Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,06/06/2024,10:14:40,49678.25,49663.8,15,49677.3,30,30,208530
BANKNIFTY-II.NFO,06/06/2024,10:14:42,49678.25,49672.55,15,49683.85,30,0,208530
BANKNIFTY-II.NFO,06/06/2024,10:14:43,49678.25,49669.6,15,49679.95,15,0,208530
BANKNIFTY-II.NFO,06/06/2024,10:14:45,49678.25,49680.5,30,49693.15,30,0,208530
BANKNIFTY-II.NFO,06/06/2024,10:14:47,49678.25,49677.55,15,49687.95,15,0,208530
BANKNIFTY-II.NFO,06/06/2024,10:14:48,49678.25,49679.8,15,49695.6,30,0,208530
BANKNIFTY-II.NFO,06/06/2024,10:14:50,49678.25,49672.65,15,49687.65,30,0,208530
BANKNIFTY-II.NFO,06/06/2024,10:14:52,49678.25,49671.75,30,49683.95,15,0,208530
BANKNIFTY-II.NFO,06/06/2024,10:14:53,49678.25,49678.5,15,49689.7,30,0,208530
BANKNIFTY-II.NFO,06/06/2024,10:14:55,49691.6,49682.45,30,49694.2,30,15,208530
BANKNIFTY-II.NFO,06/06/2024,10:14:57,49691.6,49683.25,45,49694.2,30,0,208530
BANKNIFTY-II.NFO,06/06/2024,10:14:58,49691.6,49679.3,30,49691.15,30,0,208530
BANKNIFTY-II.NFO,06/06/2024,10:15:00,49691.6,49680.05,45,49691.9,30,0,208530
BANKNIFTY-II.NFO,06/06/2024,10:15:02,49676.1,49677.85,15,49689,15,15,208530
BANKNIFTY-II.NFO,06/06/2024,10:15:03,49676.1,49673.85,15,49685.95,15,0,208530
BANKNIFTY-II.NFO,06/06/2024,10:15:05,49676.1,49680.2,15,49691.8,15,0,208530
BANKNIFTY-II.NFO,06/06/2024,10:15:07,49676.1,49682.95,45,49694.8,15,0,208530
BANKNIFTY-II.NFO,06/06/2024,10:15:08,49676.1,49689.75,15,49698.95,15,0,208530
BANKNIFTY-II.NFO,06/06/2024,10:15:10,49676.1,49688.65,15,49698.95,15,0,208530
BANKNIFTY-II.NFO,06/06/2024,10:15:12,49676.1,49682.7,15,49695.9,15,0,208530
BANKNIFTY-II.NFO,06/06/2024,10:15:13,49676.1,49687.1,15,49697.7,15,0,208530
BANKNIFTY-II.NFO,06/06/2024,10:15:15,49676.1,49678.25,15,49687.9,15,0,208530
BANKNIFTY-II.NFO,06/06/2024,10:15:17,49676.1,49684.2,15,49695.9,15,0,208530
BANKNIFTY-II.NFO,06/06/2024,10:15:18,49676.1,49690.7,30,49699,15,0,208530
BANKNIFTY-II.NFO,06/06/2024,10:15:20,49699,49691,15,49700,75,15,208530
BANKNIFTY-II.NFO,06/06/2024,10:15:22,49699,49692,15,49700,75,0,208530
BANKNIFTY-II.NFO,06/06/2024,10:15:23,49699,49689.1,45,49700,75,0,208530
BANKNIFTY-II.NFO,06/06/2024,10:15:25,49700,49691.15,15,49700,60,15,208530
BANKNIFTY-II.NFO,06/06/2024,10:15:27,49700,49691.15,15,49700,60,0,208530
BANKNIFTY-II.NFO,06/06/2024,10:15:28,49700,49692.15,15,49700,30,30,208530
BANKNIFTY-II.NFO,06/06/2024,10:15:30,49700,49692.25,15,49700,30,0,208530
BANKNIFTY-II.NFO,06/06/2024,10:15:32,49700,49687.5,15,49697.05,15,0,208530
BANKNIFTY-II.NFO,06/06/2024,10:15:33,49700,49692.2,75,49705.95,15,45,208530
BANKNIFTY-II.NFO,06/06/2024,10:15:35,49715.05,49704.15,15,49715.85,15,60,208455
BANKNIFTY-II.NFO,06/06/2024,10:15:37,49715.05,49709.45,15,49719.7,15,0,208455
BANKNIFTY-II.NFO,06/06/2024,10:15:38,49715.05,49712.6,15,49719.95,15,0,208455
BANKNIFTY-II.NFO,06/06/2024,10:15:40,49715.05,49715,15,49727.2,15,0,208455
BANKNIFTY-II.NFO,06/06/2024,10:15:42,49715.05,49718.95,15,49727.95,15,0,208455
BANKNIFTY-II.NFO,06/06/2024,10:15:43,49721.25,49725,30,49728,15,15,208455
BANKNIFTY-II.NFO,06/06/2024,10:15:45,49727,49725,30,49727,30,30,208455
BANKNIFTY-II.NFO,06/06/2024,10:15:47,49737.95,49728.6,15,49738,15,105,208455
BANKNIFTY-II.NFO,06/06/2024,10:15:48,49737.95,49734.6,15,49738,15,0,208455
BANKNIFTY-II.NFO,06/06/2024,10:15:50,49740,49742.25,165,49746,15,255,208455
BANKNIFTY-II.NFO,06/06/2024,10:15:52,49740,49736.1,15,49746,15,0,208455
BANKNIFTY-II.NFO,06/06/2024,10:15:53,49740,49738.75,30,49746,15,15,208455
BANKNIFTY-II.NFO,06/06/2024,10:15:55,49741.2,49741.2,15,49749.95,30,60,208455
BANKNIFTY-II.NFO,06/06/2024,10:15:57,49749.95,49747.35,150,49750,360,30,208455
BANKNIFTY-II.NFO,06/06/2024,10:15:58,49750,49748.25,165,49750,330,45,208455
BANKNIFTY-II.NFO,06/06/2024,10:16:00,49751,49749,60,49755,120,345,208455
BANKNIFTY-II.NFO,06/06/2024,10:16:02,49755,49737.7,150,49748.9,15,60,208455
BANKNIFTY-II.NFO,06/06/2024,10:16:03,49755,49739,15,49750.2,15,0,208455
BANKNIFTY-II.NFO,06/06/2024,10:16:05,49744.45,49744.05,30,49752.55,15,15,208455
BANKNIFTY-II.NFO,06/06/2024,10:16:06,49754.85,49735.2,15,49744.95,30,45,208455
BANKNIFTY-II.NFO,06/06/2024,10:16:08,49725,49718.3,15,49728.6,15,15,208455
BANKNIFTY-II.NFO,06/06/2024,10:16:10,49725,49728.3,15,49741.35,15,0,208455
BANKNIFTY-II.NFO,06/06/2024,10:16:12,49744,49736.6,15,49744.05,15,30,208455
BANKNIFTY-II.NFO,06/06/2024,10:16:13,49744.05,49741.9,15,49753.55,30,15,208455
BANKNIFTY-II.NFO,06/06/2024,10:16:15,49749.4,49742.2,15,49750,15,45,208455
BANKNIFTY-II.NFO,06/06/2024,10:16:17,49749.4,49740.5,15,49750,15,0,208455
BANKNIFTY-II.NFO,06/06/2024,10:16:18,49749.4,49738.1,15,49749.95,30,0,208455
BANKNIFTY-II.NFO,06/06/2024,10:16:20,49745.9,49734.35,30,49745.5,30,45,208455
BANKNIFTY-II.NFO,06/06/2024,10:16:22,49745.9,49737.9,15,49749.85,15,0,208455
BANKNIFTY-II.NFO,06/06/2024,10:16:23,49745.9,49733.85,15,49746.4,15,0,208455
BANKNIFTY-II.NFO,06/06/2024,10:16:25,49745.9,49742,15,49750,30,0,208455
BANKNIFTY-II.NFO,06/06/2024,10:16:27,49755,49740.9,15,49752.85,15,75,208455
BANKNIFTY-II.NFO,06/06/2024,10:16:28,49755,49744.1,30,49754.2,15,0,208455
BANKNIFTY-II.NFO,06/06/2024,10:16:30,49750.35,49750.3,30,49755,15,30,208455
BANKNIFTY-II.NFO,06/06/2024,10:16:32,49747.1,49744.05,15,49754.55,15,75,208455
BANKNIFTY-II.NFO,06/06/2024,10:16:33,49747.5,49734.45,45,49743.5,30,105,208455
BANKNIFTY-II.NFO,06/06/2024,10:16:35,49747.5,49735.55,150,49744.3,30,0,208455
BANKNIFTY-II.NFO,06/06/2024,10:16:37,49732.05,49728.85,15,49740.3,30,15,208455
BANKNIFTY-II.NFO,06/06/2024,10:16:38,49732.65,49732.65,45,49744.2,30,15,208455
BANKNIFTY-II.NFO,06/06/2024,10:16:40,49736.75,49736.35,15,49748.55,30,60,208455
BANKNIFTY-II.NFO,06/06/2024,10:16:42,49736.75,49736.95,45,49750.9,45,0,208455
BANKNIFTY-II.NFO,06/06/2024,10:16:43,49736.75,49736.85,45,49749.35,30,0,208455
BANKNIFTY-II.NFO,06/06/2024,10:16:45,49749.45,49738,60,49749.45,15,15,208455
BANKNIFTY-II.NFO,06/06/2024,10:16:47,49736.75,49728.1,30,49738.15,30,15,208455
BANKNIFTY-II.NFO,06/06/2024,10:16:48,49736.75,49732.05,15,49741.65,45,0,208455
BANKNIFTY-II.NFO,06/06/2024,10:16:50,49736.75,49732.45,45,49743.7,30,0,208455
BANKNIFTY-II.NFO,06/06/2024,10:16:52,49743.85,49734.2,15,49745.4,15,15,208455
BANKNIFTY-II.NFO,06/06/2024,10:16:53,49743.85,49733.55,75,49745.6,30,0,208455
BANKNIFTY-II.NFO,06/06/2024,10:16:55,49743.85,49736.05,60,49747.7,15,0,208455
BANKNIFTY-II.NFO,06/06/2024,10:16:57,49743.85,49736.05,60,49746.1,30,0,208455
BANKNIFTY-II.NFO,06/06/2024,10:16:58,49743.85,49732.05,15,49740.9,30,0,208455
BANKNIFTY-II.NFO,06/06/2024,10:17:00,49743.85,49732.1,30,49743.7,30,0,208455
BANKNIFTY-II.NFO,06/06/2024,10:17:02,49743.95,49736.1,30,49749.2,15,15,208455
BANKNIFTY-II.NFO,06/06/2024,10:17:03,49736.05,49739.85,30,49749.8,30,15,208455
BANKNIFTY-II.NFO,06/06/2024,10:17:05,49728.1,49724.45,15,49734,45,60,208455
BANKNIFTY-II.NFO,06/06/2024,10:17:07,49733.55,49728.5,30,49741.15,15,15,208455
BANKNIFTY-II.NFO,06/06/2024,10:17:08,49728.5,49725.8,135,49737.75,15,15,208455
BANKNIFTY-II.NFO,06/06/2024,10:17:10,49725.4,49728.25,45,49739,15,75,208455
BANKNIFTY-II.NFO,06/06/2024,10:17:11,49725.4,49733.25,75,49738,15,0,208455
BANKNIFTY-II.NFO,06/06/2024,10:17:13,49725.4,49732.6,75,49738,15,0,208455
BANKNIFTY-II.NFO,06/06/2024,10:17:15,49738,49736.85,105,49739,15,15,208455
BANKNIFTY-II.NFO,06/06/2024,10:17:16,49739,49738.15,105,49748.4,30,15,208455
BANKNIFTY-II.NFO,06/06/2024,10:17:18,49739,49739.15,90,49749.85,15,0,208455
BANKNIFTY-II.NFO,06/06/2024,10:17:20,49750,49741.6,30,49750,15,15,208455
BANKNIFTY-II.NFO,06/06/2024,10:17:21,49750,49740.05,15,49749.3,15,0,208455
BANKNIFTY-II.NFO,06/06/2024,10:17:23,49750,49742.7,90,49750,15,0,208455
BANKNIFTY-II.NFO,06/06/2024,10:17:25,49750,49742,15,49750,15,0,208455
BANKNIFTY-II.NFO,06/06/2024,10:17:26,49750,49741.25,90,49750,15,0,208455
BANKNIFTY-II.NFO,06/06/2024,10:17:28,49750,49743.2,45,49750,420,15,208455
BANKNIFTY-II.NFO,06/06/2024,10:17:30,49750,49748.75,120,49750,240,180,208455
BANKNIFTY-II.NFO,06/06/2024,10:17:31,49750,49745.35,120,49750,75,165,208455
BANKNIFTY-II.NFO,06/06/2024,10:17:33,49750,49747.1,15,49750,60,15,208455
BANKNIFTY-II.NFO,06/06/2024,10:17:35,49750,49748.05,135,49750,60,0,208455
BANKNIFTY-II.NFO,06/06/2024,10:17:36,49750,49747.15,240,49750,75,0,208455
BANKNIFTY-II.NFO,06/06/2024,10:17:38,49750,49746.25,135,49750,75,0,208455
BANKNIFTY-II.NFO,06/06/2024,10:17:40,49750,49747.95,135,49750,75,0,208455
BANKNIFTY-II.NFO,06/06/2024,10:17:41,49739.8,49741.65,60,49750,75,30,208455
BANKNIFTY-II.NFO,06/06/2024,10:17:43,49739.8,49744.95,120,49750,135,0,208455
BANKNIFTY-II.NFO,06/06/2024,10:17:45,49750,49745.25,120,49750,120,15,208455
BANKNIFTY-II.NFO,06/06/2024,10:17:46,49750,49749.05,120,49750,120,0,208455
BANKNIFTY-II.NFO,06/06/2024,10:17:48,49750,49749.05,120,49755,180,120,208455
BANKNIFTY-II.NFO,06/06/2024,10:17:50,49750,49753.4,225,49755,180,0,208455
BANKNIFTY-II.NFO,06/06/2024,10:17:51,49755,49755,150,49760,15,180,208455
BANKNIFTY-II.NFO,06/06/2024,10:17:53,49755.8,49748.05,30,49755.7,15,30,208455
BANKNIFTY-II.NFO,06/06/2024,10:17:55,49748.05,49746.35,60,49758.9,15,15,208455
BANKNIFTY-II.NFO,06/06/2024,10:17:56,49760.6,49752.1,15,49764.95,15,15,208455
BANKNIFTY-II.NFO,06/06/2024,10:17:58,49750.05,49752.5,105,49763.9,15,15,208455
BANKNIFTY-II.NFO,06/06/2024,10:18:00,49763.45,49751.35,15,49763.8,30,15,208455
BANKNIFTY-II.NFO,06/06/2024,10:18:01,49763.45,49753.35,15,49764.65,15,0,208455
BANKNIFTY-II.NFO,06/06/2024,10:18:03,49753.9,49754.5,150,49764.45,15,15,208455
BANKNIFTY-II.NFO,06/06/2024,10:18:05,49763.45,49761.65,150,49765,15,15,208455
BANKNIFTY-II.NFO,06/06/2024,10:18:06,49758.2,49760.15,105,49765,15,45,208455
BANKNIFTY-II.NFO,06/06/2024,10:18:08,49759.75,49755.5,75,49762.95,30,75,208455
BANKNIFTY-II.NFO,06/06/2024,10:18:10,49764.95,49759.5,75,49765,15,30,208455
BANKNIFTY-II.NFO,06/06/2024,10:18:11,49769.8,49764.05,15,49770,180,30,208455
BANKNIFTY-II.NFO,06/06/2024,10:18:13,49770,49761.85,15,49765.2,15,15,208455
BANKNIFTY-II.NFO,06/06/2024,10:18:15,49761.85,49760.85,150,49769.9,15,15,208455
BANKNIFTY-II.NFO,06/06/2024,10:18:16,49770,49762.45,150,49770,150,15,208455
BANKNIFTY-II.NFO,06/06/2024,10:18:18,49775,49765.1,45,49775,15,165,208455
BANKNIFTY-II.NFO,06/06/2024,10:18:20,49776.5,49776.5,45,49788,15,60,208455
BANKNIFTY-II.NFO,06/06/2024,10:18:21,49782.25,49781.9,150,49790.55,15,75,208455
BANKNIFTY-II.NFO,06/06/2024,10:18:23,49782.25,49785.55,150,49795.65,15,0,208455
BANKNIFTY-II.NFO,06/06/2024,10:18:25,49779.15,49783.5,150,49793.6,15,30,208455
BANKNIFTY-II.NFO,06/06/2024,10:18:27,49783.65,49783.4,150,49792.1,15,30,208455
BANKNIFTY-II.NFO,06/06/2024,10:18:28,49783.4,49786.05,150,49795.7,15,15,208455
BANKNIFTY-II.NFO,06/06/2024,10:18:30,49787.1,49788.05,15,49795.95,15,30,208455
BANKNIFTY-II.NFO,06/06/2024,10:18:32,49810,49796.05,15,49809.95,30,1155,208455
BANKNIFTY-II.NFO,06/06/2024,10:18:33,49808,49796.85,15,49809.95,15,90,208455
BANKNIFTY-II.NFO,06/06/2024,10:18:35,49803.35,49792.7,45,49802.25,15,135,208455
BANKNIFTY-II.NFO,06/06/2024,10:18:37,49809.6,49796.1,15,49808.1,45,15,209010
BANKNIFTY-II.NFO,06/06/2024,10:18:38,49809.6,49793.45,15,49803.95,45,0,209010
BANKNIFTY-II.NFO,06/06/2024,10:18:40,49801.3,49793.65,150,49803.75,30,15,209010
BANKNIFTY-II.NFO,06/06/2024,10:18:42,49810,49797.7,15,49808.7,30,15,209010
BANKNIFTY-II.NFO,06/06/2024,10:18:43,49794.95,49790.35,150,49800.2,30,15,209010
BANKNIFTY-II.NFO,06/06/2024,10:18:45,49794.95,49783.55,60,49799.3,15,0,209010
BANKNIFTY-II.NFO,06/06/2024,10:18:47,49799.9,49785.55,30,49796.7,45,15,209010
BANKNIFTY-II.NFO,06/06/2024,10:18:48,49796.7,49783.7,15,49795.4,30,15,209010
BANKNIFTY-II.NFO,06/06/2024,10:18:50,49796.7,49786.2,45,49797.05,45,0,209010
BANKNIFTY-II.NFO,06/06/2024,10:18:52,49796.7,49786.8,15,49797.25,30,0,209010
BANKNIFTY-II.NFO,06/06/2024,10:18:53,49796.7,49783.4,15,49789,15,0,209010
BANKNIFTY-II.NFO,06/06/2024,10:18:55,49783.4,49777.4,15,49788.05,30,15,209010
BANKNIFTY-II.NFO,06/06/2024,10:18:57,49790,49785.6,60,49790,60,165,209010
BANKNIFTY-II.NFO,06/06/2024,10:18:58,49790,49787.5,45,49790,45,15,209010
BANKNIFTY-II.NFO,06/06/2024,10:19:00,49800,49800.55,30,49813.2,30,60,209010
BANKNIFTY-II.NFO,06/06/2024,10:19:02,49800.3,49802.65,195,49817.95,45,90,209010
BANKNIFTY-II.NFO,06/06/2024,10:19:03,49807.05,49800.4,75,49813.85,15,15,209010
BANKNIFTY-II.NFO,06/06/2024,10:19:05,49819.95,49808.35,15,49818.9,15,45,209010
BANKNIFTY-II.NFO,06/06/2024,10:19:07,49810.5,49806.9,120,49817.1,45,15,209010
BANKNIFTY-II.NFO,06/06/2024,10:19:08,49810.5,49807.6,120,49817.2,15,0,209010
BANKNIFTY-II.NFO,06/06/2024,10:19:10,49818.45,49808.4,120,49818.5,45,30,209010
BANKNIFTY-II.NFO,06/06/2024,10:19:11,49818.45,49809.5,15,49819.95,30,0,209010
BANKNIFTY-II.NFO,06/06/2024,10:19:13,49807,49811.35,15,49820,30,15,209010
BANKNIFTY-II.NFO,06/06/2024,10:19:15,49818.9,49808.4,15,49817.95,45,15,209010
BANKNIFTY-II.NFO,06/06/2024,10:19:16,49800.25,49809.6,15,49819.15,15,15,209010
BANKNIFTY-II.NFO,06/06/2024,10:19:18,49820,49813.8,15,49824.95,15,30,209010
BANKNIFTY-II.NFO,06/06/2024,10:19:20,49816.25,49813.15,45,49822.6,15,60,209010
BANKNIFTY-II.NFO,06/06/2024,10:19:21,49816.25,49811.5,15,49820.85,30,0,209010
BANKNIFTY-II.NFO,06/06/2024,10:19:23,49816.25,49816.75,45,49824.95,45,0,209010
BANKNIFTY-II.NFO,06/06/2024,10:19:25,49816.5,49817.55,15,49824.95,30,30,209010
BANKNIFTY-II.NFO,06/06/2024,10:19:26,49817.55,49810.05,45,49822.3,30,30,209010
BANKNIFTY-II.NFO,06/06/2024,10:19:28,49817.55,49810,15,49820.5,30,0,209010
BANKNIFTY-II.NFO,06/06/2024,10:19:29,49817.55,49810.35,15,49820.5,15,0,209010
BANKNIFTY-II.NFO,06/06/2024,10:19:31,49821.15,49817.55,15,49822.15,30,15,209010
BANKNIFTY-II.NFO,06/06/2024,10:19:33,49797.25,49797.25,15,49808.85,30,30,209010
BANKNIFTY-II.NFO,06/06/2024,10:19:34,49790.85,49790.1,135,49801.5,45,30,209010
BANKNIFTY-II.NFO,06/06/2024,10:19:36,49786.55,49788.05,45,49804.35,30,45,209010
BANKNIFTY-II.NFO,06/06/2024,10:19:38,49786.55,49785.8,120,49796.8,45,0,209010
BANKNIFTY-II.NFO,06/06/2024,10:19:39,49786.55,49792.45,45,49805.8,45,0,209010
BANKNIFTY-II.NFO,06/06/2024,10:19:41,49786.55,49796.05,15,49807.55,30,0,209010
BANKNIFTY-II.NFO,06/06/2024,10:19:43,49806.8,49792.55,30,49804.95,45,45,209010
BANKNIFTY-II.NFO,06/06/2024,10:19:44,49804.8,49795.1,30,49806.05,15,45,209010
BANKNIFTY-II.NFO,06/06/2024,10:19:46,49802.8,49792.45,30,49804.25,45,15,209010
BANKNIFTY-II.NFO,06/06/2024,10:19:48,49792.5,49791.45,30,49803.85,30,15,209010
BANKNIFTY-II.NFO,06/06/2024,10:19:49,49792.5,49793.25,30,49805.25,15,0,209010
BANKNIFTY-II.NFO,06/06/2024,10:19:51,49792.5,49802.8,15,49806.7,30,0,209010
BANKNIFTY-II.NFO,06/06/2024,10:19:53,49789.55,49789.75,60,49798,15,180,209010
BANKNIFTY-II.NFO,06/06/2024,10:19:54,49789.55,49797.6,60,49807.55,15,0,209010
BANKNIFTY-II.NFO,06/06/2024,10:19:56,49797.6,49800.6,60,49807.55,15,30,209010
BANKNIFTY-II.NFO,06/06/2024,10:19:58,49807.55,49805.3,180,49810,15,30,209010
BANKNIFTY-II.NFO,06/06/2024,10:19:59,49820,49812.55,30,49823.85,30,60,209010
BANKNIFTY-II.NFO,06/06/2024,10:20:01,49812.85,49814.7,60,49825,150,45,209010
BANKNIFTY-II.NFO,06/06/2024,10:20:03,49815.4,49815.7,60,49825,150,15,209010
BANKNIFTY-II.NFO,06/06/2024,10:20:04,49834.05,49823.25,60,49835,180,720,209010
BANKNIFTY-II.NFO,06/06/2024,10:20:06,49835,49824.55,60,49834.9,30,15,209010
BANKNIFTY-II.NFO,06/06/2024,10:20:08,49835,49829.8,15,49839.9,30,165,209010
BANKNIFTY-II.NFO,06/06/2024,10:20:09,49831.95,49822.65,15,49833.45,30,15,209010
BANKNIFTY-II.NFO,06/06/2024,10:20:11,49831.95,49814.5,45,49823.95,15,0,209010
BANKNIFTY-II.NFO,06/06/2024,10:20:13,49827.95,49823.25,45,49835.8,30,30,209010
BANKNIFTY-II.NFO,06/06/2024,10:20:14,49827.95,49823.85,60,49831.95,15,0,209010
BANKNIFTY-II.NFO,06/06/2024,10:20:16,49827.95,49826.85,15,49838.8,30,0,209010
BANKNIFTY-II.NFO,06/06/2024,10:20:18,49827.95,49827.35,30,49830,15,120,209010
BANKNIFTY-II.NFO,06/06/2024,10:20:19,49835.8,49830.8,45,49839.95,15,45,209010
BANKNIFTY-II.NFO,06/06/2024,10:20:19,49835.8,49830.8,45,49839.95,15,0,209010
BANKNIFTY-II.NFO,06/06/2024,10:20:21,49840,49832.5,30,49840,15,15,209010
BANKNIFTY-II.NFO,06/06/2024,10:20:21,49840,49832.5,30,49840,15,0,209010
BANKNIFTY-II.NFO,06/06/2024,10:20:23,49844,49838.8,45,49845.35,15,30,209010
BANKNIFTY-II.NFO,06/06/2024,10:20:23,49844,49838.8,45,49845.35,15,0,209010
BANKNIFTY-II.NFO,06/06/2024,10:20:24,49844.7,49841.2,30,49848,15,75,209010
BANKNIFTY-II.NFO,06/06/2024,10:20:24,49848,49841.2,30,49848,15,0,209010
BANKNIFTY-II.NFO,06/06/2024,10:20:26,49850,49846.55,60,49850,435,120,209010
BANKNIFTY-II.NFO,06/06/2024,10:20:26,49850,49846.55,60,49850,435,0,209010
BANKNIFTY-II.NFO,06/06/2024,10:20:28,49853,49850.1,45,49855,30,915,209010
BANKNIFTY-II.NFO,06/06/2024,10:20:28,49853,49850.1,45,49855,30,0,209010
BANKNIFTY-II.NFO,06/06/2024,10:20:29,49856.8,49848.4,45,49855.95,15,120,209010
BANKNIFTY-II.NFO,06/06/2024,10:20:29,49857.25,49848.4,45,49855.95,15,0,209010
BANKNIFTY-II.NFO,06/06/2024,10:20:31,49856.8,49849.85,45,49858.1,15,0,209010
BANKNIFTY-II.NFO,06/06/2024,10:20:33,49860,49857.45,135,49867.9,15,60,209010
BANKNIFTY-II.NFO,06/06/2024,10:20:33,49860,49857.45,135,49867.9,15,0,209010
BANKNIFTY-II.NFO,06/06/2024,10:20:34,49857.05,49854.9,30,49868.85,30,75,209010
BANKNIFTY-II.NFO,06/06/2024,10:20:34,49872,49854.9,30,49868.85,30,0,209010
BANKNIFTY-II.NFO,06/06/2024,10:20:36,49847.25,49844.2,30,49855.2,15,90,209010
BANKNIFTY-II.NFO,06/06/2024,10:20:36,49874.95,49844.2,30,49855.2,15,0,209010
BANKNIFTY-II.NFO,06/06/2024,10:20:38,49847.25,49845.55,15,49859.95,15,0,209010
BANKNIFTY-II.NFO,06/06/2024,10:20:39,49847.25,49842.55,15,49858.1,15,0,209010
BANKNIFTY-II.NFO,06/06/2024,10:20:41,49847.25,49850,15,49858.35,15,0,209010
BANKNIFTY-II.NFO,06/06/2024,10:20:43,49847.25,49851.6,30,49859.4,15,0,209010
BANKNIFTY-II.NFO,06/06/2024,10:20:44,49847.25,49853.6,30,49860,15,0,209010
BANKNIFTY-II.NFO,06/06/2024,10:20:46,49847.25,49851.6,30,49859.95,15,0,209010
BANKNIFTY-II.NFO,06/06/2024,10:20:48,49847.25,49856,15,49860,15,0,209010
BANKNIFTY-II.NFO,06/06/2024,10:20:49,49847.25,49851.6,30,49859.95,15,0,209010
BANKNIFTY-II.NFO,06/06/2024,10:20:51,49859.65,49853.55,15,49860,15,45,209010
BANKNIFTY-II.NFO,06/06/2024,10:20:53,49853.5,49852,30,49860,15,30,209010
BANKNIFTY-II.NFO,06/06/2024,10:20:54,49853.5,49852.45,15,49860,15,0,209010
BANKNIFTY-II.NFO,06/06/2024,10:20:56,49853.5,49852.3,30,49860,15,0,209010
BANKNIFTY-II.NFO,06/06/2024,10:20:58,49851.8,49851.75,30,49860,15,30,209010
BANKNIFTY-II.NFO,06/06/2024,10:20:59,49860,49860.4,15,49872.05,15,15,209010
BANKNIFTY-II.NFO,06/06/2024,10:21:01,49874,49867.15,45,49875,465,45,209010
BANKNIFTY-II.NFO,06/06/2024,10:21:03,49875,49873.35,15,49875,225,240,209010
BANKNIFTY-II.NFO,06/06/2024,10:21:03,49875,49873.35,15,49875,225,0,209010
BANKNIFTY-II.NFO,06/06/2024,10:21:04,49878.6,49874.95,60,49880,45,270,209010
BANKNIFTY-II.NFO,06/06/2024,10:21:04,49878.6,49874.95,60,49880,45,0,209010
BANKNIFTY-II.NFO,06/06/2024,10:21:06,49880,49874.55,90,49880,15,45,209010
BANKNIFTY-II.NFO,06/06/2024,10:21:06,49880,49874.55,90,49880,15,0,209010
BANKNIFTY-II.NFO,06/06/2024,10:21:08,49890,49879.25,45,49888.5,15,240,209010
BANKNIFTY-II.NFO,06/06/2024,10:21:08,49890,49879.25,45,49888.5,15,0,209010
BANKNIFTY-II.NFO,06/06/2024,10:21:09,49895.8,49883.2,15,49898.2,30,30,209010
BANKNIFTY-II.NFO,06/06/2024,10:21:09,49895.8,49883.2,15,49898.2,30,0,209010
BANKNIFTY-II.NFO,06/06/2024,10:21:11,49899,49887.25,60,49896.65,30,30,209010
BANKNIFTY-II.NFO,06/06/2024,10:21:11,49899,49887.25,60,49896.65,30,0,209010
BANKNIFTY-II.NFO,06/06/2024,10:21:13,49894.95,49893.8,150,49895.8,15,105,209010
BANKNIFTY-II.NFO,06/06/2024,10:21:14,49900,49893.8,180,49905,15,1050,209010
BANKNIFTY-II.NFO,06/06/2024,10:21:14,49901,49893.8,180,49905,15,0,209010
BANKNIFTY-II.NFO,06/06/2024,10:21:16,49899.1,49890,45,49900,15,45,209010
BANKNIFTY-II.NFO,06/06/2024,10:21:16,49904.8,49890,45,49900,15,0,209010
BANKNIFTY-II.NFO,06/06/2024,10:21:18,49900,49900.1,180,49905,15,15,209010
BANKNIFTY-II.NFO,06/06/2024,10:21:19,49901.8,49894.3,45,49904.7,15,120,209010
BANKNIFTY-II.NFO,06/06/2024,10:21:21,49898.85,49899.55,135,49904.7,15,15,209010
BANKNIFTY-II.NFO,06/06/2024,10:21:23,49905.95,49905.35,45,49911,15,135,209010
BANKNIFTY-II.NFO,06/06/2024,10:21:23,49906,49905.35,45,49911,15,0,209010
BANKNIFTY-II.NFO,06/06/2024,10:21:24,49919,49912.45,45,49919,45,90,209010
BANKNIFTY-II.NFO,06/06/2024,10:21:24,49919,49912.45,45,49919,45,0,209010
BANKNIFTY-II.NFO,06/06/2024,10:21:26,49908.6,49908.55,60,49920.9,30,90,209010
BANKNIFTY-II.NFO,06/06/2024,10:21:26,49921.85,49908.55,60,49920.9,30,0,209010
BANKNIFTY-II.NFO,06/06/2024,10:21:28,49919,49912.35,30,49924.35,15,90,209010
BANKNIFTY-II.NFO,06/06/2024,10:21:29,49912.35,49916.75,60,49920,15,15,209010
BANKNIFTY-II.NFO,06/06/2024,10:21:31,49929,49924.35,15,49929.35,15,60,209010
BANKNIFTY-II.NFO,06/06/2024,10:21:31,49929,49924.35,15,49929.35,15,0,209010
BANKNIFTY-II.NFO,06/06/2024,10:21:33,49919.35,49903.5,30,49915.25,15,30,209010
BANKNIFTY-II.NFO,06/06/2024,10:21:34,49900,49897.45,15,49913.75,15,30,209010
BANKNIFTY-II.NFO,06/06/2024,10:21:36,49895.35,49893.75,30,49905,15,15,208620
BANKNIFTY-II.NFO,06/06/2024,10:21:37,49895.35,49900.95,150,49910.15,15,0,208620
BANKNIFTY-II.NFO,06/06/2024,10:21:39,49895.35,49888.15,45,49900.35,30,0,208620
BANKNIFTY-II.NFO,06/06/2024,10:21:41,49900,49890.35,180,49906.35,15,15,208620
