Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,06/06/2024,09:17:06,50088.8,50052,60,50091.95,60,135,54525
BANKNIFTY-III.NFO,06/06/2024,09:17:06,50088.8,50052,60,50091.95,60,0,54525
BANKNIFTY-III.NFO,06/06/2024,09:17:07,50088.8,50040,60,50090.9,60,0,54525
BANKNIFTY-III.NFO,06/06/2024,09:17:09,50088.8,50040,60,50080.1,60,0,54525
BANKNIFTY-III.NFO,06/06/2024,09:17:10,50039.95,50007.1,60,50067.95,60,15,54525
BANKNIFTY-III.NFO,06/06/2024,09:17:12,50000.05,50000.05,45,50044.35,60,15,54525
BANKNIFTY-III.NFO,06/06/2024,09:17:14,50000.05,50000.25,45,50046.85,60,0,54525
BANKNIFTY-III.NFO,06/06/2024,09:17:15,50000.05,50018.45,45,50075.15,60,0,54525
BANKNIFTY-III.NFO,06/06/2024,09:17:17,50018.5,50013.45,585,50078.6,60,195,54525
BANKNIFTY-III.NFO,06/06/2024,09:17:18,50078.5,50024.15,15,50078.4,60,15,54525
BANKNIFTY-III.NFO,06/06/2024,09:17:20,50078.5,50030.45,15,50085.4,60,0,54525
BANKNIFTY-III.NFO,06/06/2024,09:17:22,50078.5,50033.9,15,50085.8,60,0,54525
BANKNIFTY-III.NFO,06/06/2024,09:17:23,50040.4,50040.35,15,50085.8,60,15,54525
BANKNIFTY-III.NFO,06/06/2024,09:17:25,50040.4,50043.45,15,50085.8,60,0,54525
BANKNIFTY-III.NFO,06/06/2024,09:17:27,50043.6,50043.65,240,50077.95,60,15,54525
BANKNIFTY-III.NFO,06/06/2024,09:17:28,50043.6,50043,15,50077.95,60,0,54525
BANKNIFTY-III.NFO,06/06/2024,09:17:30,50043.6,50048.85,15,50078,15,0,54525
BANKNIFTY-III.NFO,06/06/2024,09:17:31,50043.6,50059.55,15,50078,30,0,54525
BANKNIFTY-III.NFO,06/06/2024,09:17:33,50043.6,50048.3,30,50077.95,60,0,54525
BANKNIFTY-III.NFO,06/06/2024,09:17:35,50052.3,50060.6,15,50080,30,15,54525
BANKNIFTY-III.NFO,06/06/2024,09:17:36,50063.75,50063.75,15,50080,30,15,54525
BANKNIFTY-III.NFO,06/06/2024,09:17:38,50057.5,50051.15,615,50079.95,60,15,54525
BANKNIFTY-III.NFO,06/06/2024,09:17:39,50057.5,50051.3,15,50079.95,60,0,54525
BANKNIFTY-III.NFO,06/06/2024,09:17:41,50057.5,50051.5,15,50079.95,60,0,54525
BANKNIFTY-III.NFO,06/06/2024,09:17:43,50079.95,50051.8,15,50079.95,60,15,54525
BANKNIFTY-III.NFO,06/06/2024,09:17:44,50079.95,50046,15,50079.95,60,0,54525
BANKNIFTY-III.NFO,06/06/2024,09:17:46,50079.95,50044.35,15,50079.95,60,0,54525
BANKNIFTY-III.NFO,06/06/2024,09:17:48,50079.95,50040.15,15,50079.95,60,0,54525
BANKNIFTY-III.NFO,06/06/2024,09:17:49,50079.95,50053.55,15,50079.95,60,0,54525
BANKNIFTY-III.NFO,06/06/2024,09:17:51,50053.75,50045.4,600,50079.95,60,15,54525
BANKNIFTY-III.NFO,06/06/2024,09:17:52,50053.75,50050.9,75,50079.95,60,0,54525
BANKNIFTY-III.NFO,06/06/2024,09:17:54,50043.95,50040,15,50079.95,60,765,54525
BANKNIFTY-III.NFO,06/06/2024,09:17:56,50079.95,50033.65,60,50079.95,60,210,54525
BANKNIFTY-III.NFO,06/06/2024,09:17:57,50079.95,50033.95,60,50079.95,60,0,54525
BANKNIFTY-III.NFO,06/06/2024,09:17:59,50055,50043.15,30,50079.95,75,60,54525
BANKNIFTY-III.NFO,06/06/2024,09:18:01,50055,50049.75,30,50079.95,75,0,54525
BANKNIFTY-III.NFO,06/06/2024,09:18:02,50055,50049.95,30,50074.95,75,0,54525
BANKNIFTY-III.NFO,06/06/2024,09:18:04,50055,50056.55,30,50074.95,15,0,54525
BANKNIFTY-III.NFO,06/06/2024,09:18:05,50055,50057.15,30,50074.95,15,0,54525
BANKNIFTY-III.NFO,06/06/2024,09:18:07,50055,50047.05,30,50074.9,60,0,54525
BANKNIFTY-III.NFO,06/06/2024,09:18:09,50055,50050.15,30,50074.9,60,0,54525
BANKNIFTY-III.NFO,06/06/2024,09:18:11,50055,50043.65,30,50074.9,60,0,54525
BANKNIFTY-III.NFO,06/06/2024,09:18:13,50043.9,50043.9,75,50055,30,105,54525
BANKNIFTY-III.NFO,06/06/2024,09:18:15,50043.95,50044,75,50055,30,195,54525
BANKNIFTY-III.NFO,06/06/2024,09:18:16,50044.05,50043.05,75,50055,30,90,54525
BANKNIFTY-III.NFO,06/06/2024,09:18:18,50043,50030.1,255,50054.95,60,30,54525
BANKNIFTY-III.NFO,06/06/2024,09:18:20,50043,50030.1,255,50055,45,0,54525
BANKNIFTY-III.NFO,06/06/2024,09:18:21,50030.15,50043.9,30,50054.95,60,45,54525
BANKNIFTY-III.NFO,06/06/2024,09:18:23,50043.9,50019.65,120,50054.95,60,30,54525
BANKNIFTY-III.NFO,06/06/2024,09:18:25,50019.75,50025.15,15,50054.95,60,15,54825
BANKNIFTY-III.NFO,06/06/2024,09:18:26,50019.9,50019.9,75,50042.95,60,15,54825
BANKNIFTY-III.NFO,06/06/2024,09:18:28,50020,50011.5,15,50042.95,60,60,54825
BANKNIFTY-III.NFO,06/06/2024,09:18:30,50020,50022.55,15,50043,30,0,54825
BANKNIFTY-III.NFO,06/06/2024,09:18:32,50020,50013.3,45,50042.95,60,0,54825
BANKNIFTY-III.NFO,06/06/2024,09:18:33,50020,50011,15,50039.95,60,0,54825
BANKNIFTY-III.NFO,06/06/2024,09:18:37,50000,50000,45,50035.9,60,60,54825
BANKNIFTY-III.NFO,06/06/2024,09:18:38,50020,50020,15,50035.9,60,15,54825
BANKNIFTY-III.NFO,06/06/2024,09:18:40,50020,50020,15,50035.9,60,0,54825
BANKNIFTY-III.NFO,06/06/2024,09:18:42,50020,50001.75,30,50035.9,60,45,54825
BANKNIFTY-III.NFO,06/06/2024,09:18:43,50020,50001.85,30,50035.9,60,0,54825
BANKNIFTY-III.NFO,06/06/2024,09:18:45,50020,50001.95,30,50035.9,60,0,54825
BANKNIFTY-III.NFO,06/06/2024,09:18:47,50020,50000.15,30,50035.9,60,0,54825
BANKNIFTY-III.NFO,06/06/2024,09:18:48,50000.25,50007.8,15,50035.9,60,15,54825
BANKNIFTY-III.NFO,06/06/2024,09:18:50,50000.25,50022.7,15,50039.95,75,0,54825
BANKNIFTY-III.NFO,06/06/2024,09:18:52,50000.25,50024.35,15,50039.95,75,0,54825
BANKNIFTY-III.NFO,06/06/2024,09:18:53,50024.35,50008,30,50039.95,75,15,54825
BANKNIFTY-III.NFO,06/06/2024,09:18:55,50024.35,50008.25,15,50039.95,75,0,54825
BANKNIFTY-III.NFO,06/06/2024,09:18:57,50024.35,50024.9,15,50039.95,75,0,54825
BANKNIFTY-III.NFO,06/06/2024,09:19:02,50020,50011.55,60,50024.8,15,135,54825
BANKNIFTY-III.NFO,06/06/2024,09:19:03,50026.35,50011.95,60,50039.9,60,30,54825
BANKNIFTY-III.NFO,06/06/2024,09:19:05,50019.6,50023.6,30,50040,30,30,54825
BANKNIFTY-III.NFO,06/06/2024,09:19:07,50040,50027.55,30,50043,30,15,54825
BANKNIFTY-III.NFO,06/06/2024,09:19:08,50044,50026.8,30,50046.8,15,30,54825
BANKNIFTY-III.NFO,06/06/2024,09:19:10,50044,50036.05,45,50049.75,30,0,54825
BANKNIFTY-III.NFO,06/06/2024,09:19:11,50044,50030.7,45,50049.7,60,0,54825
BANKNIFTY-III.NFO,06/06/2024,09:19:13,50044,50030.8,30,50049.7,60,0,54825
BANKNIFTY-III.NFO,06/06/2024,09:19:15,50044,50035.25,30,50049.7,60,0,54825
BANKNIFTY-III.NFO,06/06/2024,09:19:16,50044,50033.8,45,50049.7,60,0,54825
BANKNIFTY-III.NFO,06/06/2024,09:19:18,50044,50034.4,45,50049.75,30,0,54825
BANKNIFTY-III.NFO,06/06/2024,09:19:20,50044,50030.35,30,50049.7,60,0,54825
BANKNIFTY-III.NFO,06/06/2024,09:19:21,50044,50032,30,50049.7,75,0,54825
BANKNIFTY-III.NFO,06/06/2024,09:19:23,50044,50028.1,45,50049.7,75,0,54825
BANKNIFTY-III.NFO,06/06/2024,09:19:25,50044,50025.05,45,50049.7,75,0,54825
BANKNIFTY-III.NFO,06/06/2024,09:19:26,50044,50045,225,50049.7,75,0,54825
BANKNIFTY-III.NFO,06/06/2024,09:19:33,50045,50017.15,30,50049.7,75,225,54825
BANKNIFTY-III.NFO,06/06/2024,09:19:35,50045,50011.15,30,50049.7,75,0,54825
BANKNIFTY-III.NFO,06/06/2024,09:19:36,50045,50011.75,30,50049.5,60,0,54825
BANKNIFTY-III.NFO,06/06/2024,09:19:38,50045,50007.45,30,50049.3,60,0,54825
BANKNIFTY-III.NFO,06/06/2024,09:19:40,50045,50000.05,30,50040.95,60,0,54825
BANKNIFTY-III.NFO,06/06/2024,09:19:41,50045,50000,30,50022.2,60,0,54825
BANKNIFTY-III.NFO,06/06/2024,09:19:43,50022,50000,30,50022,60,15,54825
BANKNIFTY-III.NFO,06/06/2024,09:19:45,50022,50000,30,50021.8,60,0,54825
BANKNIFTY-III.NFO,06/06/2024,09:19:46,50022,50000,30,50019.85,60,0,54825
BANKNIFTY-III.NFO,06/06/2024,09:19:48,50000,49975.4,45,50019.65,60,30,54825
BANKNIFTY-III.NFO,06/06/2024,09:19:50,50000,49987.65,45,50019.55,60,0,54825
BANKNIFTY-III.NFO,06/06/2024,09:19:51,50020,49993.9,60,50020.65,15,225,54825
BANKNIFTY-III.NFO,06/06/2024,09:19:53,50020,50006.6,75,50020.7,15,0,54825
BANKNIFTY-III.NFO,06/06/2024,09:19:55,50021,50014.2,60,50022,30,15,54825
BANKNIFTY-III.NFO,06/06/2024,09:19:56,50022,50015.65,75,50028.8,15,30,54825
BANKNIFTY-III.NFO,06/06/2024,09:19:58,50020.05,50020.05,60,50033.15,30,15,54825
BANKNIFTY-III.NFO,06/06/2024,09:20:00,50020.05,50020.05,60,50034.35,30,0,54825
BANKNIFTY-III.NFO,06/06/2024,09:20:01,50020.05,50020,15,50034.35,30,0,54825
BANKNIFTY-III.NFO,06/06/2024,09:20:05,50020.05,50020,15,50033.4,30,0,54825
BANKNIFTY-III.NFO,06/06/2024,09:20:06,50020.05,50020,15,50031.95,30,15,54825
BANKNIFTY-III.NFO,06/06/2024,09:20:08,50020,50000.05,60,50028.25,30,15,54825
BANKNIFTY-III.NFO,06/06/2024,09:20:10,50000,49970.45,60,50013.1,30,15,54825
BANKNIFTY-III.NFO,06/06/2024,09:20:11,50000,49972.9,60,50005.55,30,15,54825
BANKNIFTY-III.NFO,06/06/2024,09:20:13,50000,49971.1,60,50005.35,30,0,54825
BANKNIFTY-III.NFO,06/06/2024,09:20:15,50000,49973.8,60,49999.95,30,0,54825
BANKNIFTY-III.NFO,06/06/2024,09:20:16,50000,49968.45,60,49999.95,30,0,54825
BANKNIFTY-III.NFO,06/06/2024,09:20:18,50000,49961.1,60,49997.3,30,0,54825
BANKNIFTY-III.NFO,06/06/2024,09:20:20,50000,49950,75,49981.4,30,0,54825
BANKNIFTY-III.NFO,06/06/2024,09:20:21,49970,49950.05,60,49971.75,30,15,54825
BANKNIFTY-III.NFO,06/06/2024,09:20:23,49970,49950.05,60,49971.85,30,0,54825
BANKNIFTY-III.NFO,06/06/2024,09:20:25,49970,49950.05,75,49971.85,30,0,54825
BANKNIFTY-III.NFO,06/06/2024,09:20:26,49950,49950,60,49971.85,30,15,54825
BANKNIFTY-III.NFO,06/06/2024,09:20:28,49950.05,49950.05,75,49971.85,45,15,54825
BANKNIFTY-III.NFO,06/06/2024,09:20:30,49950.05,49950.05,75,49971.85,45,0,54825
BANKNIFTY-III.NFO,06/06/2024,09:20:31,49950.05,49950.1,60,49971.9,15,15,54825
BANKNIFTY-III.NFO,06/06/2024,09:20:33,49950.05,49950.05,60,49971.85,60,0,54825
BANKNIFTY-III.NFO,06/06/2024,09:20:35,49950.05,49950.05,90,49971.85,60,0,54825
BANKNIFTY-III.NFO,06/06/2024,09:20:38,49950.05,49950.05,75,49971.85,60,0,54825
BANKNIFTY-III.NFO,06/06/2024,09:20:40,49950.05,49950.05,60,49971.85,60,15,54825
BANKNIFTY-III.NFO,06/06/2024,09:20:41,49950.05,49950.05,60,49971.85,60,0,54825
BANKNIFTY-III.NFO,06/06/2024,09:20:43,49950.05,49950.05,75,49971.9,15,0,54825
BANKNIFTY-III.NFO,06/06/2024,09:20:45,49950.05,49950.1,60,49971.9,15,0,54825
BANKNIFTY-III.NFO,06/06/2024,09:20:48,49950.1,49950.1,30,49971.85,60,15,54825
BANKNIFTY-III.NFO,06/06/2024,09:20:50,49950.1,49950.1,15,49971.85,60,15,54825
BANKNIFTY-III.NFO,06/06/2024,09:20:51,49950.1,49950.1,15,49971.85,60,0,54825
BANKNIFTY-III.NFO,06/06/2024,09:20:53,49950.1,49950.1,15,49974.65,15,15,54825
BANKNIFTY-III.NFO,06/06/2024,09:20:55,49957.7,49957.7,15,49992.25,60,15,54825
BANKNIFTY-III.NFO,06/06/2024,09:20:56,49957.7,49965.75,15,49992.2,15,0,54825
BANKNIFTY-III.NFO,06/06/2024,09:20:58,49968.7,49950.1,15,49991.6,60,15,54825
BANKNIFTY-III.NFO,06/06/2024,09:21:00,49950,49913.75,120,49969,60,90,54825
BANKNIFTY-III.NFO,06/06/2024,09:21:01,49950,49916.65,15,49956.25,60,0,54825
BANKNIFTY-III.NFO,06/06/2024,09:21:03,49956.15,49916.9,15,49956.15,60,15,54825
BANKNIFTY-III.NFO,06/06/2024,09:21:05,49950,49900.05,15,49955.85,60,15,54825
BANKNIFTY-III.NFO,06/06/2024,09:21:06,49940.1,49900.05,30,49939.05,60,30,54825
BANKNIFTY-III.NFO,06/06/2024,09:21:08,49940.1,49909.95,30,49940.05,60,0,54825
BANKNIFTY-III.NFO,06/06/2024,09:21:10,49940.1,49929.75,30,49955.95,15,0,54825
BANKNIFTY-III.NFO,06/06/2024,09:21:11,49940.1,49928.15,30,49955.9,60,0,54825
BANKNIFTY-III.NFO,06/06/2024,09:21:13,49940.1,49936,30,49956.15,45,0,54825
BANKNIFTY-III.NFO,06/06/2024,09:21:14,49940.1,49940.05,30,49956.1,60,0,54825
BANKNIFTY-III.NFO,06/06/2024,09:21:16,49940.1,49940.05,30,49950,30,0,54825
BANKNIFTY-III.NFO,06/06/2024,09:21:18,49956.15,49942.3,30,49974.95,60,45,54825
BANKNIFTY-III.NFO,06/06/2024,09:21:19,49944.5,49944.5,15,49974.95,60,15,54825
BANKNIFTY-III.NFO,06/06/2024,09:21:21,49944.5,49945.4,15,49974.95,60,0,54825
BANKNIFTY-III.NFO,06/06/2024,09:21:23,49953,49967.1,15,49992,60,15,54825
BANKNIFTY-III.NFO,06/06/2024,09:21:24,49953,49967.2,15,49992,60,0,54825
BANKNIFTY-III.NFO,06/06/2024,09:21:26,49953,49969.15,15,49995.2,60,0,54825
BANKNIFTY-III.NFO,06/06/2024,09:21:28,49995,49969.1,15,49995,60,15,55200
BANKNIFTY-III.NFO,06/06/2024,09:21:29,49995,49969.05,15,49994.8,60,0,55200
BANKNIFTY-III.NFO,06/06/2024,09:21:31,49995,49955.85,15,49992.65,60,0,55200
BANKNIFTY-III.NFO,06/06/2024,09:21:33,49995,49962.65,15,49992.55,60,0,55200
BANKNIFTY-III.NFO,06/06/2024,09:21:34,49995,49955.65,15,49986.05,60,0,55200
BANKNIFTY-III.NFO,06/06/2024,09:21:36,49995,49955,15,49985.95,60,0,55200
BANKNIFTY-III.NFO,06/06/2024,09:21:38,49995,49956.25,15,49986.05,60,0,55200
BANKNIFTY-III.NFO,06/06/2024,09:21:39,49995,49970,15,49986.05,75,0,55200
BANKNIFTY-III.NFO,06/06/2024,09:21:41,49995,49970,30,49987.6,60,0,55200
BANKNIFTY-III.NFO,06/06/2024,09:21:43,49995,49971.35,30,49994.95,60,0,55200
BANKNIFTY-III.NFO,06/06/2024,09:21:44,49995,49975.25,15,49994.95,75,0,55200
BANKNIFTY-III.NFO,06/06/2024,09:21:46,49995,49970.05,30,49991.95,60,0,55200
BANKNIFTY-III.NFO,06/06/2024,09:21:48,49995,49970.05,15,49991.95,60,0,55200
BANKNIFTY-III.NFO,06/06/2024,09:21:49,49995,49970,30,49991.95,60,0,55200
BANKNIFTY-III.NFO,06/06/2024,09:21:51,49995,49970,15,49991.75,60,0,55200
BANKNIFTY-III.NFO,06/06/2024,09:21:53,49995,49970.05,15,49991.95,75,0,55200
BANKNIFTY-III.NFO,06/06/2024,09:21:54,49991.95,49970.1,30,49991.9,60,15,55200
BANKNIFTY-III.NFO,06/06/2024,09:21:56,49991.95,49970.2,30,49991.95,60,0,55200
BANKNIFTY-III.NFO,06/06/2024,09:21:58,49991.95,49972.1,30,49991.95,75,0,55200
BANKNIFTY-III.NFO,06/06/2024,09:21:59,49991.95,49972.5,30,49991.95,75,0,55200
BANKNIFTY-III.NFO,06/06/2024,09:22:01,49991.95,49973.7,30,49991.95,60,0,55200
BANKNIFTY-III.NFO,06/06/2024,09:22:03,49991.95,49970.6,45,49991.95,60,0,55200
BANKNIFTY-III.NFO,06/06/2024,09:22:04,49991.95,49976.45,30,49992,30,0,55200
BANKNIFTY-III.NFO,06/06/2024,09:22:06,50000,50000.05,30,50020,60,150,55200
BANKNIFTY-III.NFO,06/06/2024,09:22:07,50000,50002.25,30,50020.05,15,0,55200
BANKNIFTY-III.NFO,06/06/2024,09:22:09,50037.15,50015.65,60,50038.3,60,45,55200
BANKNIFTY-III.NFO,06/06/2024,09:22:10,50016.95,50017.35,45,50042.8,60,15,55200
BANKNIFTY-III.NFO,06/06/2024,09:22:12,50016.95,50028,45,50044.05,15,0,55200
BANKNIFTY-III.NFO,06/06/2024,09:22:14,50016.95,50033.35,45,50044.05,15,0,55200
BANKNIFTY-III.NFO,06/06/2024,09:22:15,50016.95,50039.95,45,50044.05,15,0,55200
BANKNIFTY-III.NFO,06/06/2024,09:22:17,50045,50040.3,45,50049.75,15,30,55200
BANKNIFTY-III.NFO,06/06/2024,09:22:19,50050,50047.1,15,50050,90,165,55200
BANKNIFTY-III.NFO,06/06/2024,09:22:20,50055,50050.95,15,50056.95,15,120,55200
BANKNIFTY-III.NFO,06/06/2024,09:22:22,50056.95,50060.95,15,50065,420,15,55200
BANKNIFTY-III.NFO,06/06/2024,09:22:24,50056.95,50060.95,15,50065,420,0,55200
