Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,14/02/2025,09:15:48,50037.65,50027,30,50034.65,30,0,718200
BANKNIFTY-II.NFO,14/02/2025,09:15:49,50031.4,50044.9,150,50049.8,180,120,718200
BANKNIFTY-II.NFO,14/02/2025,09:15:49,50049.8,50044.9,150,50049.8,180,0,718200
BANKNIFTY-II.NFO,14/02/2025,09:15:51,50049.8,50041.05,150,50055.5,30,180,718200
BANKNIFTY-II.NFO,14/02/2025,09:15:53,50032.6,50033.4,150,50041,60,30,718200
BANKNIFTY-II.NFO,14/02/2025,09:15:54,50032.6,50033.65,180,50041,60,0,718200
BANKNIFTY-II.NFO,14/02/2025,09:15:56,50048.95,50031.45,30,50048.95,120,90,718200
BANKNIFTY-II.NFO,14/02/2025,09:15:57,50048.95,50031.4,30,50047.3,120,0,718200
BANKNIFTY-II.NFO,14/02/2025,09:15:59,50031.4,50027.65,30,50046.2,120,30,718200
BANKNIFTY-II.NFO,14/02/2025,09:16:00,50031.4,50027,30,50041.35,120,0,718200
BANKNIFTY-II.NFO,14/02/2025,09:16:02,50038.65,50027.05,30,50046.7,120,60,718200
BANKNIFTY-II.NFO,14/02/2025,09:16:03,50040.55,50027,30,50038,120,60,718200
BANKNIFTY-II.NFO,14/02/2025,09:16:05,50040.55,50027,30,50039.8,120,0,718200
BANKNIFTY-II.NFO,14/02/2025,09:16:06,50027,50019.95,30,50030.9,120,30,718200
BANKNIFTY-II.NFO,14/02/2025,09:16:08,50027,50019.95,30,50027.2,120,0,718200
BANKNIFTY-II.NFO,14/02/2025,09:16:10,50019.95,50003.4,90,50027.1,120,30,718200
BANKNIFTY-II.NFO,14/02/2025,09:16:11,50001.95,50002.3,30,50022.4,120,540,718200
BANKNIFTY-II.NFO,14/02/2025,09:16:13,50001.95,50008.3,30,50025.05,60,0,718200
BANKNIFTY-II.NFO,14/02/2025,09:16:14,50027.7,50009.5,150,50027.95,120,90,718200
BANKNIFTY-II.NFO,14/02/2025,09:16:16,50028.75,50016.9,30,50031.6,60,90,718200
BANKNIFTY-II.NFO,14/02/2025,09:16:17,50028.75,50017.6,30,50031.55,60,0,718200
BANKNIFTY-II.NFO,14/02/2025,09:16:19,50028.75,50027.95,30,50036.6,120,0,718200
BANKNIFTY-II.NFO,14/02/2025,09:16:20,50028.75,50028.75,30,50037.8,150,0,718200
BANKNIFTY-II.NFO,14/02/2025,09:16:22,50028.75,50028.75,30,50031,30,0,718200
BANKNIFTY-II.NFO,14/02/2025,09:16:24,50031,50028,30,50038.65,30,60,718200
BANKNIFTY-II.NFO,14/02/2025,09:16:25,50027.95,50017.15,30,50038.6,120,30,718200
BANKNIFTY-II.NFO,14/02/2025,09:16:27,50027.95,50020.8,30,50031,60,0,718200
BANKNIFTY-II.NFO,14/02/2025,09:16:28,50027.95,50023.65,30,50031,60,0,718200
BANKNIFTY-II.NFO,14/02/2025,09:16:30,50016.3,50014.6,30,50030,30,360,718200
BANKNIFTY-II.NFO,14/02/2025,09:16:31,50028.75,50014.3,150,50027.95,30,60,718200
BANKNIFTY-II.NFO,14/02/2025,09:16:33,50028.75,50020.2,30,50027.95,30,0,718200
BANKNIFTY-II.NFO,14/02/2025,09:16:34,50028.75,50020.5,30,50027.95,30,0,718200
BANKNIFTY-II.NFO,14/02/2025,09:16:36,50028.75,50022.55,30,50027.95,60,0,718200
BANKNIFTY-II.NFO,14/02/2025,09:16:38,50028.75,50021.45,30,50027.95,60,0,718200
BANKNIFTY-II.NFO,14/02/2025,09:16:39,50024.7,50023.95,150,50028.75,60,90,718200
BANKNIFTY-II.NFO,14/02/2025,09:16:41,50020,50018.15,150,50028.75,30,60,718200
BANKNIFTY-II.NFO,14/02/2025,09:16:42,50020,50024.7,270,50028.75,30,0,718200
BANKNIFTY-II.NFO,14/02/2025,09:16:44,50031,50030.7,150,50038.65,30,90,718200
BANKNIFTY-II.NFO,14/02/2025,09:16:45,50031,50034.35,150,50038.65,30,0,718200
BANKNIFTY-II.NFO,14/02/2025,09:16:47,50038.9,50034.35,30,50040,60,60,718200
BANKNIFTY-II.NFO,14/02/2025,09:16:48,50029.45,50028.75,90,50040,60,60,718200
BANKNIFTY-II.NFO,14/02/2025,09:16:50,50029.45,50028.75,60,50040,60,0,718200
BANKNIFTY-II.NFO,14/02/2025,09:16:51,50031,50029.1,150,50031,30,30,718200
BANKNIFTY-II.NFO,14/02/2025,09:16:53,50029.6,50028.75,90,50040,60,60,718200
BANKNIFTY-II.NFO,14/02/2025,09:16:55,50029.6,50028.75,60,50039.95,120,0,718200
BANKNIFTY-II.NFO,14/02/2025,09:16:56,50029.6,50028.75,60,50029.6,30,0,718200
BANKNIFTY-II.NFO,14/02/2025,09:16:58,50028.75,50028.75,30,50029.6,30,30,718200
BANKNIFTY-II.NFO,14/02/2025,09:16:59,50029.6,50028.75,30,50037.95,150,30,718200
BANKNIFTY-II.NFO,14/02/2025,09:17:01,50028.75,50019.6,180,50037.15,120,30,718200
BANKNIFTY-II.NFO,14/02/2025,09:17:02,50037.95,50020.5,90,50037.95,150,60,718200
BANKNIFTY-II.NFO,14/02/2025,09:17:04,50037.95,50028.75,150,50037.95,120,0,718200
BANKNIFTY-II.NFO,14/02/2025,09:17:07,50037.95,50028.75,150,50037.95,150,0,718200
BANKNIFTY-II.NFO,14/02/2025,09:17:09,50037.95,50028.75,150,50038,30,0,718200
BANKNIFTY-II.NFO,14/02/2025,09:17:10,50028.75,50028.75,120,50038,30,30,718200
BANKNIFTY-II.NFO,14/02/2025,09:17:12,50028.75,50028.75,120,50038,30,0,718200
BANKNIFTY-II.NFO,14/02/2025,09:17:13,50038,50028.75,120,50039.95,120,30,718200
BANKNIFTY-II.NFO,14/02/2025,09:17:15,50038,50028.75,120,50036.9,120,0,718200
BANKNIFTY-II.NFO,14/02/2025,09:17:17,50031.4,50010.55,30,50031.4,120,330,718200
BANKNIFTY-II.NFO,14/02/2025,09:17:18,50031.4,50015.3,30,50035.35,120,0,718200
BANKNIFTY-II.NFO,14/02/2025,09:17:20,50035.35,50015.75,60,50035.35,120,30,718200
BANKNIFTY-II.NFO,14/02/2025,09:17:21,50035.35,50016.6,60,50037.1,120,0,718200
BANKNIFTY-II.NFO,14/02/2025,09:17:23,50035.35,50013.95,60,50035,120,0,718200
BANKNIFTY-II.NFO,14/02/2025,09:17:24,50035.35,50017.8,60,50036.6,120,0,718200
BANKNIFTY-II.NFO,14/02/2025,09:17:26,50035.35,50018.5,60,50036.2,120,0,718200
BANKNIFTY-II.NFO,14/02/2025,09:17:27,50017.9,50016.8,30,50034.85,120,30,718200
BANKNIFTY-II.NFO,14/02/2025,09:17:29,50017.9,50019.15,30,50034.95,120,0,718200
BANKNIFTY-II.NFO,14/02/2025,09:17:31,50017.9,50015.2,30,50034.2,120,0,718200
BANKNIFTY-II.NFO,14/02/2025,09:17:32,50017.9,50012.65,30,50030.8,120,0,718200
BANKNIFTY-II.NFO,14/02/2025,09:17:34,50017.9,50011.2,60,50028.9,150,0,718200
BANKNIFTY-II.NFO,14/02/2025,09:17:35,50017.9,50009.55,180,50028.8,120,60,718200
BANKNIFTY-II.NFO,14/02/2025,09:17:37,50025.3,50007.5,90,50025.3,150,60,718200
BANKNIFTY-II.NFO,14/02/2025,09:17:38,50007.45,50003.55,180,50020.15,150,120,718200
BANKNIFTY-II.NFO,14/02/2025,09:17:40,50007.45,50003.25,30,50010.55,30,0,718200
BANKNIFTY-II.NFO,14/02/2025,09:17:41,50007.45,50006.6,150,50010.55,30,0,718200
BANKNIFTY-II.NFO,14/02/2025,09:17:43,50007.4,50009.2,150,50010.55,30,60,718200
BANKNIFTY-II.NFO,14/02/2025,09:17:44,50007.4,50007.25,150,50010.55,30,0,718200
BANKNIFTY-II.NFO,14/02/2025,09:17:46,50007.4,50006.5,150,50010.55,30,0,718200
BANKNIFTY-II.NFO,14/02/2025,09:17:47,50007.4,50007.45,150,50010.55,30,0,718200
BANKNIFTY-II.NFO,14/02/2025,09:17:49,50010.55,50012.4,180,50030,150,30,718200
BANKNIFTY-II.NFO,14/02/2025,09:17:51,50010.55,50010.6,180,50029.55,120,0,718200
BANKNIFTY-II.NFO,14/02/2025,09:17:52,50010.55,50011.55,180,50029.45,210,0,718200
BANKNIFTY-II.NFO,14/02/2025,09:17:54,50010.55,50006.4,210,50025.95,150,0,718200
BANKNIFTY-II.NFO,14/02/2025,09:17:55,50010.55,50007.4,180,50025.45,150,0,718200
BANKNIFTY-II.NFO,14/02/2025,09:17:57,50010.55,50008.85,30,50027.75,150,0,718200
BANKNIFTY-II.NFO,14/02/2025,09:17:58,50010.55,50011.35,30,50027.75,150,0,718200
BANKNIFTY-II.NFO,14/02/2025,09:18:00,50010.55,50016.15,30,50031.55,150,0,718200
BANKNIFTY-II.NFO,14/02/2025,09:18:01,50010.55,50018.85,30,50034.95,150,0,718200
BANKNIFTY-II.NFO,14/02/2025,09:18:03,50010.55,50017.65,30,50033.45,210,0,718200
BANKNIFTY-II.NFO,14/02/2025,09:18:04,50010.55,50020.15,30,50034.95,150,0,718200
BANKNIFTY-II.NFO,14/02/2025,09:18:06,50010.55,50010,30,50027.95,120,0,718200
BANKNIFTY-II.NFO,14/02/2025,09:18:07,50010.8,50015.7,30,50032.85,150,30,718200
BANKNIFTY-II.NFO,14/02/2025,09:18:09,50010.8,50017.65,30,50032.85,150,0,718200
BANKNIFTY-II.NFO,14/02/2025,09:18:10,50015.25,50013.65,30,50029.7,120,150,718200
BANKNIFTY-II.NFO,14/02/2025,09:18:12,50029.7,50012.95,60,50029.7,150,60,718200
BANKNIFTY-II.NFO,14/02/2025,09:18:14,50029.7,50012.85,60,50028.1,150,0,718200
BANKNIFTY-II.NFO,14/02/2025,09:18:15,50029.7,50016.65,60,50032.95,150,0,718200
BANKNIFTY-II.NFO,14/02/2025,09:18:17,50029.7,50009.85,60,50026.25,150,0,718200
BANKNIFTY-II.NFO,14/02/2025,09:18:18,50029.7,50008.5,60,50024.65,150,0,718200
BANKNIFTY-II.NFO,14/02/2025,09:18:20,50029.7,50002.85,60,50010,30,0,718200
BANKNIFTY-II.NFO,14/02/2025,09:18:22,50029.7,50000,30,50009.95,150,0,718200
BANKNIFTY-II.NFO,14/02/2025,09:18:25,50000,49992.15,60,50007.9,150,30,718200
BANKNIFTY-II.NFO,14/02/2025,09:18:27,50000,49991.2,60,50008.5,120,0,718200
BANKNIFTY-II.NFO,14/02/2025,09:18:28,49993.4,49993.35,30,50009.35,120,60,718200
BANKNIFTY-II.NFO,14/02/2025,09:18:30,49993.4,49992.35,30,50010.7,120,0,718200
BANKNIFTY-II.NFO,14/02/2025,09:18:31,49993.4,49990.75,30,50008.8,210,0,718200
BANKNIFTY-II.NFO,14/02/2025,09:18:33,49993.4,49991.9,30,50008.7,120,0,718200
BANKNIFTY-II.NFO,14/02/2025,09:18:35,49993.4,49988.4,30,50006.7,120,0,718200
BANKNIFTY-II.NFO,14/02/2025,09:18:36,49993.4,49987.4,30,50004.4,150,0,718200
BANKNIFTY-II.NFO,14/02/2025,09:18:38,49987.4,49991.1,30,50008.5,120,60,718500
BANKNIFTY-II.NFO,14/02/2025,09:18:40,49987.4,49989.3,30,50006.35,120,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:18:41,49987.4,49992.9,30,50010.7,120,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:18:43,49987.4,49990.45,30,50009.5,120,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:18:45,49987.4,49989.05,30,50006.45,120,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:18:46,49989.05,49991.55,30,50008.25,120,30,718500
BANKNIFTY-II.NFO,14/02/2025,09:18:48,49989.05,49996.5,30,50015.45,150,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:18:49,49994.75,49990.55,30,50011.2,120,30,718500
BANKNIFTY-II.NFO,14/02/2025,09:18:51,49994.75,49991.35,30,50009.2,120,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:18:53,49994.75,49995.35,30,50013.45,120,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:18:54,49994.75,49993.6,30,50011.65,120,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:18:56,49994.75,49990.4,30,50007.15,120,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:18:58,49994.75,49995.85,30,50012.2,120,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:18:59,49994.75,49996.85,30,50014.3,120,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:19:01,49994.75,50000.1,30,50018.25,120,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:19:03,49994.75,49993.35,30,50012.4,150,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:19:04,49994.75,49991.9,30,49997.65,150,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:19:06,49994.75,49989.2,30,49997.65,150,30,718500
BANKNIFTY-II.NFO,14/02/2025,09:19:07,49994.75,49989.05,30,49997.65,150,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:19:09,49990,49989,30,49990,90,60,718500
BANKNIFTY-II.NFO,14/02/2025,09:19:11,49990,49989.1,30,49990,60,30,718500
BANKNIFTY-II.NFO,14/02/2025,09:19:12,49990,49988.75,30,49990,60,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:19:14,49990,49988,30,49990,60,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:19:16,49990,49985.5,30,49990,60,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:19:17,49990,49984.15,30,49990,60,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:19:19,49990,49981.65,30,49990,60,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:19:20,49990,49975.45,30,49985,60,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:19:22,49990,49973.6,30,49985,60,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:19:24,49985,49975.1,30,49993.15,120,60,718500
BANKNIFTY-II.NFO,14/02/2025,09:19:25,49985,49976.45,30,49992,120,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:19:27,49985,49985.7,30,50002.35,120,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:19:29,49985,49982.4,30,49999.35,120,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:19:30,49985,49987.35,30,49990,30,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:19:32,49985,49985.1,30,49990,30,30,718500
BANKNIFTY-II.NFO,14/02/2025,09:19:34,49989.5,49989,30,49990,30,30,718500
BANKNIFTY-II.NFO,14/02/2025,09:19:35,49990,49990.8,150,50009.95,120,30,718500
BANKNIFTY-II.NFO,14/02/2025,09:19:37,49990,49988.9,150,50000,30,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:19:39,49990,49990.65,60,50000,30,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:19:40,49990,49987.15,30,50000,30,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:19:42,49990,49980.65,300,49999.95,150,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:19:44,49990,49990.05,30,50000,30,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:19:45,49990,49994.05,150,50000,30,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:19:47,49990,49993.85,30,50000,30,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:19:49,49990,49991.25,30,50000,30,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:19:50,49990,49982.8,30,49999.95,150,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:19:52,49990,49984.8,30,49988.45,30,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:19:54,49988.45,49987.9,120,50000,30,30,718500
BANKNIFTY-II.NFO,14/02/2025,09:19:55,49988.45,49985.5,150,50000,30,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:19:57,49988.45,49982.55,150,49999.95,210,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:19:59,49988.45,49980.65,30,49999.3,120,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:20:00,49988.45,49978.5,150,49996.65,150,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:20:02,49988.45,49984.4,120,49999.95,150,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:20:04,49988.45,49991.7,120,50000,30,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:20:05,49992.9,49992.2,150,50009.9,120,60,718500
BANKNIFTY-II.NFO,14/02/2025,09:20:07,49992.9,49989.05,150,50009.95,150,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:20:09,49992.9,49994.6,30,50009.95,150,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:20:10,49992.9,49989.15,30,50008.8,120,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:20:12,50007.4,49990.25,30,50007.4,150,30,718500
BANKNIFTY-II.NFO,14/02/2025,09:20:14,50007.4,49985.05,30,50004.9,180,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:20:15,50007.4,49979.95,30,49999.4,150,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:20:17,50007.4,49972.85,30,49990.3,120,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:20:20,50007.4,49978.6,30,49996.9,120,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:20:22,50007.4,49990,30,50004.9,120,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:20:23,50007.4,49990,30,50001.55,150,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:20:25,50007.4,49990,30,50002.65,120,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:20:27,50000,49990,30,50002.45,150,30,718500
BANKNIFTY-II.NFO,14/02/2025,09:20:28,50000,49990,30,49998.5,150,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:20:30,49990,49971.75,30,49990.15,120,30,718500
BANKNIFTY-II.NFO,14/02/2025,09:20:32,49990,49958.5,30,49980.35,120,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:20:33,49990,49957.65,30,49977,120,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:20:35,49990,49970.65,30,49989,120,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:20:37,49990,49963.45,30,49986.25,150,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:20:38,49990,49959.65,60,49977.9,150,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:20:40,49990,49955.45,30,49974,120,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:20:42,49990,49950.95,30,49973.85,210,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:20:43,49990,49948.1,30,49969.45,150,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:20:45,49990,49946.85,30,49966.6,150,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:20:47,49990,49940.65,30,49961.85,150,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:20:48,49990,49940.05,30,49959.15,120,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:20:50,49990,49940.4,30,49959.7,120,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:20:52,49990,49942.9,30,49960.7,120,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:20:53,49990,49942.95,30,49961.05,120,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:20:55,49990,49940.15,30,49958.95,120,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:20:57,49940.9,49941.45,150,49959.1,120,60,718500
BANKNIFTY-II.NFO,14/02/2025,09:20:58,49940.9,49950,30,49960.9,150,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:21:00,49959.1,49950,30,49961.45,150,30,718500
BANKNIFTY-II.NFO,14/02/2025,09:21:02,49959.1,49950,30,49967.25,120,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:21:03,49959.1,49950,60,49965.25,150,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:21:05,49959.1,49950,60,49968.85,120,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:21:07,49959.1,49963.2,150,49980.55,120,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:21:08,49959.1,49961.4,300,49982.65,120,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:21:10,49959.1,49954.35,150,49972.65,150,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:21:12,49959.1,49958.9,150,49978.3,150,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:21:13,49959.1,49958.6,30,49978.5,120,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:21:15,49959.1,49964.85,150,49983.45,120,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:21:17,49959.1,49967.6,150,49988.05,120,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:21:18,49959.1,49961.4,300,49981.8,150,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:21:20,49959.1,49963.65,150,49983.15,150,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:21:22,49959.1,49967.8,150,49986.9,150,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:21:23,49959.1,49961.85,270,49984.5,120,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:21:25,49959.1,49967.45,150,49986.55,120,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:21:27,49959.1,49966.2,150,49983.8,150,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:21:28,49959.1,49960.25,150,49978.8,150,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:21:30,49959.1,49964.05,150,49982.45,120,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:21:32,49981.05,49964.95,30,49983.05,120,30,718500
BANKNIFTY-II.NFO,14/02/2025,09:21:33,49981.05,49967.6,30,49985.95,150,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:21:35,49981.05,49964.95,30,49984.8,120,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:21:37,49981.05,49961.75,30,49980.75,120,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:21:39,49981.05,49964.3,30,49984.05,120,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:21:40,49981.05,49965.25,30,49983.75,150,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:21:42,49981.05,49963.55,30,49981.55,120,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:21:44,49981.05,49968,30,49985.95,150,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:21:45,49981.05,49964.5,30,49984.6,150,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:21:47,49981.05,49967.1,30,49983.95,150,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:21:49,49981.05,49967.6,30,49983.95,150,0,718500
BANKNIFTY-II.NFO,14/02/2025,09:21:50,49982.45,49960.4,120,49978.95,150,90,718830
BANKNIFTY-II.NFO,14/02/2025,09:21:52,49982.45,49957.35,120,49981.4,120,0,718830
BANKNIFTY-II.NFO,14/02/2025,09:21:54,49982.45,49959.95,120,49980.3,120,0,718830
BANKNIFTY-II.NFO,14/02/2025,09:21:55,49976,49958.9,120,49979.8,120,30,718830
BANKNIFTY-II.NFO,14/02/2025,09:21:57,49976,49957.95,120,49977.55,120,0,718830
BANKNIFTY-II.NFO,14/02/2025,09:21:59,49959.55,49955.3,120,49976.3,150,30,718830
BANKNIFTY-II.NFO,14/02/2025,09:22:00,49959.55,49957.2,150,49975.55,150,0,718830
BANKNIFTY-II.NFO,14/02/2025,09:22:02,49959.55,49970.65,120,49984,60,0,718830
BANKNIFTY-II.NFO,14/02/2025,09:22:04,49959.55,49966.8,120,49983.95,150,0,718830
BANKNIFTY-II.NFO,14/02/2025,09:22:05,49959.55,49960.6,120,49979.95,120,0,718830
BANKNIFTY-II.NFO,14/02/2025,09:22:07,49959.55,49959.6,120,49978.25,120,0,718830
BANKNIFTY-II.NFO,14/02/2025,09:22:09,49959.55,49956.05,120,49973.65,150,0,718830
