Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,14/02/2025,09:16:07,23197.6,23196.8,375,23197.7,300,2925,17281650
NIFTY-I.NFO,14/02/2025,09:16:09,23195.7,23195.7,900,23197.45,75,1275,17281650
NIFTY-I.NFO,14/02/2025,09:16:10,23194.9,23194.9,1875,23196.25,75,7350,17281650
NIFTY-I.NFO,14/02/2025,09:16:12,23195,23194.9,1500,23196.5,375,2025,17281650
NIFTY-I.NFO,14/02/2025,09:16:14,23196.35,23194.9,1125,23196.45,75,2100,17281650
NIFTY-I.NFO,14/02/2025,09:16:15,23196.45,23196.45,975,23197.35,225,975,17281650
NIFTY-I.NFO,14/02/2025,09:16:17,23196.55,23195.7,75,23196.55,75,1425,17281650
NIFTY-I.NFO,14/02/2025,09:16:18,23197,23196.85,225,23197.4,150,2325,17281650
NIFTY-I.NFO,14/02/2025,09:16:20,23198.8,23197,225,23198.8,825,4500,17281650
NIFTY-I.NFO,14/02/2025,09:16:20,23198.8,23197,225,23198.8,825,0,17281650
NIFTY-I.NFO,14/02/2025,09:16:22,23197.9,23197.85,525,23199,2925,2250,17281650
NIFTY-I.NFO,14/02/2025,09:16:22,23199,23197.85,525,23199,2925,0,17281650
NIFTY-I.NFO,14/02/2025,09:16:23,23196,23196.1,525,23196.9,75,2475,17281650
NIFTY-I.NFO,14/02/2025,09:16:25,23197.95,23197,750,23198,375,900,17281650
NIFTY-I.NFO,14/02/2025,09:16:27,23196.5,23195,75,23197.85,150,1350,17281650
NIFTY-I.NFO,14/02/2025,09:16:28,23197.15,23196.45,150,23197.6,75,450,17281650
NIFTY-I.NFO,14/02/2025,09:16:30,23196.45,23196.45,75,23197.9,75,525,17281650
NIFTY-I.NFO,14/02/2025,09:16:32,23197.9,23197.9,1650,23198,75,1125,17281650
NIFTY-I.NFO,14/02/2025,09:16:33,23197.95,23197.9,1650,23198.85,975,375,17281650
NIFTY-I.NFO,14/02/2025,09:16:35,23197.9,23197.9,525,23198,150,1350,17281650
NIFTY-I.NFO,14/02/2025,09:16:37,23197.9,23197.95,75,23198.85,900,600,17281650
NIFTY-I.NFO,14/02/2025,09:16:38,23198,23197.9,525,23198.85,825,750,17281650
NIFTY-I.NFO,14/02/2025,09:16:40,23197.9,23197.9,150,23199,2475,2700,17281650
NIFTY-I.NFO,14/02/2025,09:16:42,23198.45,23198.45,375,23199,2325,300,17281650
NIFTY-I.NFO,14/02/2025,09:16:43,23197.95,23197.2,600,23199.95,225,4800,17281650
NIFTY-I.NFO,14/02/2025,09:16:43,23200,23197.2,600,23199.95,225,0,17281650
NIFTY-I.NFO,14/02/2025,09:16:45,23200,23199.95,1650,23200,4200,5850,17281650
NIFTY-I.NFO,14/02/2025,09:16:47,23201.1,23201.2,375,23203,2025,8775,17281650
NIFTY-I.NFO,14/02/2025,09:16:47,23202.25,23201.2,375,23203,2025,0,17281650
NIFTY-I.NFO,14/02/2025,09:16:48,23204,23201.95,525,23204.25,1800,6975,17281650
NIFTY-I.NFO,14/02/2025,09:16:48,23204,23201.95,525,23204.25,1800,0,17281650
NIFTY-I.NFO,14/02/2025,09:16:50,23205,23204.3,450,23205,40275,7200,17281650
NIFTY-I.NFO,14/02/2025,09:16:50,23205,23204.3,450,23205,40275,0,17281650
NIFTY-I.NFO,14/02/2025,09:16:52,23204.65,23204.65,300,23205,36450,4950,17281650
NIFTY-I.NFO,14/02/2025,09:16:53,23204.1,23204.1,150,23204.65,75,6300,17281650
NIFTY-I.NFO,14/02/2025,09:16:55,23205,23204.65,1500,23205,29925,3225,17281650
NIFTY-I.NFO,14/02/2025,09:16:56,23204.15,23200.05,150,23204.6,300,16950,17281650
NIFTY-I.NFO,14/02/2025,09:16:58,23205,23204.6,3450,23205,14775,3825,17281650
NIFTY-I.NFO,14/02/2025,09:17:00,23204.8,23204.6,3075,23204.95,75,2925,17281650
NIFTY-I.NFO,14/02/2025,09:17:01,23205,23204.95,450,23205,13275,600,17281650
NIFTY-I.NFO,14/02/2025,09:17:03,23204.95,23204.95,150,23205,4125,9825,17281650
NIFTY-I.NFO,14/02/2025,09:17:05,23205.5,23205,75,23205.5,1725,6225,17281650
NIFTY-I.NFO,14/02/2025,09:17:05,23205.5,23205,75,23205.5,1725,0,17281650
NIFTY-I.NFO,14/02/2025,09:17:06,23204.45,23204.45,1050,23204.5,75,1500,17281650
NIFTY-I.NFO,14/02/2025,09:17:08,23204.45,23204.1,375,23205.2,150,3300,17281650
NIFTY-I.NFO,14/02/2025,09:17:10,23203,23200.5,75,23203.55,75,1350,17281650
NIFTY-I.NFO,14/02/2025,09:17:11,23200.05,23200,75,23204.45,150,750,17281650
NIFTY-I.NFO,14/02/2025,09:17:13,23204.6,23200,375,23204.05,75,2325,17281650
NIFTY-I.NFO,14/02/2025,09:17:15,23200.5,23200.5,600,23203.75,150,375,17281650
NIFTY-I.NFO,14/02/2025,09:17:16,23199.95,23199,525,23200.05,600,1125,17281650
NIFTY-I.NFO,14/02/2025,09:17:18,23200.05,23200,75,23201.65,150,1200,17281650
NIFTY-I.NFO,14/02/2025,09:17:20,23199,23199,300,23200,75,300,17281650
NIFTY-I.NFO,14/02/2025,09:17:21,23199.4,23198.3,75,23199.95,525,1950,17281650
NIFTY-I.NFO,14/02/2025,09:17:23,23199.55,23195,675,23199.55,75,2025,17281650
NIFTY-I.NFO,14/02/2025,09:17:25,23199,23195.25,75,23199.6,75,375,17281650
NIFTY-I.NFO,14/02/2025,09:17:26,23199.15,23195.25,225,23199.05,75,825,17281650
NIFTY-I.NFO,14/02/2025,09:17:28,23195.3,23195,375,23198.3,75,600,17281650
NIFTY-I.NFO,14/02/2025,09:17:30,23195.05,23195.05,150,23198.55,300,1425,17281650
NIFTY-I.NFO,14/02/2025,09:17:31,23199,23195.05,225,23199,1350,2250,17281650
NIFTY-I.NFO,14/02/2025,09:17:33,23193.95,23193.95,525,23197.35,300,1050,17281650
NIFTY-I.NFO,14/02/2025,09:17:35,23195.85,23193.95,375,23196.4,150,225,17281650
NIFTY-I.NFO,14/02/2025,09:17:36,23190,23188.2,150,23190,2775,2850,17281650
NIFTY-I.NFO,14/02/2025,09:17:38,23190,23186.15,75,23190,825,3675,17281650
NIFTY-I.NFO,14/02/2025,09:17:40,23187,23186.9,75,23190,600,375,17281650
NIFTY-I.NFO,14/02/2025,09:17:41,23190,23190,150,23192.95,375,1650,17281650
NIFTY-I.NFO,14/02/2025,09:17:43,23193,23189.3,75,23193,1425,675,17281650
NIFTY-I.NFO,14/02/2025,09:17:45,23193,23190.5,75,23193,1275,600,17281650
NIFTY-I.NFO,14/02/2025,09:17:46,23193,23193,300,23194,75,1950,17281650
NIFTY-I.NFO,14/02/2025,09:17:48,23193.15,23190.1,75,23193.15,5025,525,17281650
NIFTY-I.NFO,14/02/2025,09:17:49,23193,23191.1,75,23193.15,4950,1425,17281650
NIFTY-I.NFO,14/02/2025,09:17:51,23193,23191.05,75,23193,75,450,17281650
NIFTY-I.NFO,14/02/2025,09:17:53,23192,23189.6,75,23193,225,375,17281650
NIFTY-I.NFO,14/02/2025,09:17:55,23192,23189.6,75,23193,75,225,17281650
NIFTY-I.NFO,14/02/2025,09:17:56,23190.1,23190.8,75,23191.05,75,450,17281650
NIFTY-I.NFO,14/02/2025,09:17:58,23190.05,23190.05,75,23192,1800,450,17281650
NIFTY-I.NFO,14/02/2025,09:18:00,23190.55,23190.55,75,23192,1650,600,17281650
NIFTY-I.NFO,14/02/2025,09:18:01,23193,23192.1,600,23193,675,2250,17281650
NIFTY-I.NFO,14/02/2025,09:18:03,23193,23190.2,300,23190.55,75,675,17281650
NIFTY-I.NFO,14/02/2025,09:18:05,23193,23192.25,75,23193,225,375,17281650
NIFTY-I.NFO,14/02/2025,09:18:06,23192.25,23192.2,150,23193,75,375,17281650
NIFTY-I.NFO,14/02/2025,09:18:08,23192,23192,75,23193,150,300,17281650
NIFTY-I.NFO,14/02/2025,09:18:10,23192.3,23192.3,225,23193,225,150,17281650
NIFTY-I.NFO,14/02/2025,09:18:11,23190.05,23190.15,75,23192,525,525,17281650
NIFTY-I.NFO,14/02/2025,09:18:13,23192,23190.55,75,23192,300,375,17281650
NIFTY-I.NFO,14/02/2025,09:18:15,23192.3,23191.2,75,23192.3,2400,1500,17281650
NIFTY-I.NFO,14/02/2025,09:18:16,23192.3,23192.05,75,23192.3,1425,975,17281650
NIFTY-I.NFO,14/02/2025,09:18:18,23193,23192.75,525,23192.8,300,1950,17281650
NIFTY-I.NFO,14/02/2025,09:18:19,23192.75,23192.75,225,23192.8,150,450,17281650
NIFTY-I.NFO,14/02/2025,09:18:21,23192.7,23191,150,23192.95,600,825,17281650
NIFTY-I.NFO,14/02/2025,09:18:23,23191,23190.6,75,23192.2,300,225,17281650
NIFTY-I.NFO,14/02/2025,09:18:24,23193.15,23190,600,23193.15,4275,2025,17281650
NIFTY-I.NFO,14/02/2025,09:18:26,23192.75,23190,525,23192.05,75,150,17281650
NIFTY-I.NFO,14/02/2025,09:18:28,23190,23189.3,75,23192.05,75,675,17281650
NIFTY-I.NFO,14/02/2025,09:18:29,23187.05,23186.25,375,23192,225,2325,17281650
NIFTY-I.NFO,14/02/2025,09:18:31,23190.25,23186.05,375,23190.3,75,2025,17273100
NIFTY-I.NFO,14/02/2025,09:18:33,23185.6,23185.65,675,23187.9,75,750,17273100
NIFTY-I.NFO,14/02/2025,09:18:34,23185.6,23185.65,900,23186.85,75,0,17273100
NIFTY-I.NFO,14/02/2025,09:18:36,23185.65,23185.65,600,23185.85,75,300,17273100
NIFTY-I.NFO,14/02/2025,09:18:38,23183.5,23182.5,975,23185.65,1875,1875,17273100
NIFTY-I.NFO,14/02/2025,09:18:39,23183.05,23182.5,1275,23185,75,150,17273100
NIFTY-I.NFO,14/02/2025,09:18:41,23182.55,23182.55,75,23185,75,450,17273100
NIFTY-I.NFO,14/02/2025,09:18:43,23185,23182.5,600,23184,1800,300,17273100
NIFTY-I.NFO,14/02/2025,09:18:44,23182.5,23182,75,23183.5,150,600,17273100
NIFTY-I.NFO,14/02/2025,09:18:46,23181,23181,150,23182.5,1800,225,17273100
NIFTY-I.NFO,14/02/2025,09:18:48,23180.1,23180.1,375,23182.5,1800,1875,17273100
NIFTY-I.NFO,14/02/2025,09:18:49,23181,23181,150,23182,75,525,17273100
NIFTY-I.NFO,14/02/2025,09:18:51,23181,23176.1,1050,23180.1,150,2550,17273100
NIFTY-I.NFO,14/02/2025,09:18:53,23180.1,23178.1,375,23180,75,450,17273100
NIFTY-I.NFO,14/02/2025,09:18:54,23178.05,23178.05,675,23180.75,75,450,17273100
NIFTY-I.NFO,14/02/2025,09:18:56,23178.05,23178.05,675,23179.75,75,0,17273100
NIFTY-I.NFO,14/02/2025,09:18:58,23174.55,23174.5,525,23177.1,300,3000,17273100
NIFTY-I.NFO,14/02/2025,09:18:59,23178.05,23178,525,23178.1,75,1275,17273100
NIFTY-I.NFO,14/02/2025,09:19:01,23178,23178,525,23181,300,1875,17273100
NIFTY-I.NFO,14/02/2025,09:19:03,23178,23178,150,23179.95,300,75,17273100
NIFTY-I.NFO,14/02/2025,09:19:04,23180.95,23177.1,75,23180.4,375,1575,17273100
NIFTY-I.NFO,14/02/2025,09:19:06,23177,23177.2,75,23178,225,150,17273100
NIFTY-I.NFO,14/02/2025,09:19:08,23177,23177.2,75,23178,225,0,17273100
NIFTY-I.NFO,14/02/2025,09:19:09,23178.05,23175.05,75,23178.05,675,1200,17273100
NIFTY-I.NFO,14/02/2025,09:19:11,23174.55,23174.55,75,23177.2,75,225,17273100
NIFTY-I.NFO,14/02/2025,09:19:13,23174.05,23174.5,75,23177.2,75,300,17273100
NIFTY-I.NFO,14/02/2025,09:19:14,23177.6,23174,75,23178,75,1050,17273100
NIFTY-I.NFO,14/02/2025,09:19:16,23178.05,23175,225,23178.05,600,450,17273100
NIFTY-I.NFO,14/02/2025,09:19:17,23174.95,23174.9,75,23177.6,1800,375,17273100
NIFTY-I.NFO,14/02/2025,09:19:19,23174.9,23174,450,23175,75,675,17273100
NIFTY-I.NFO,14/02/2025,09:19:21,23173.9,23172.8,150,23174.9,225,375,17273100
NIFTY-I.NFO,14/02/2025,09:19:22,23174,23171.1,750,23174,75,975,17273100
NIFTY-I.NFO,14/02/2025,09:19:24,23177.6,23172.85,375,23174,900,975,17273100
NIFTY-I.NFO,14/02/2025,09:19:26,23172.4,23172.4,825,23174,525,675,17273100
NIFTY-I.NFO,14/02/2025,09:19:27,23177.2,23174.1,300,23177.6,1650,900,17273100
NIFTY-I.NFO,14/02/2025,09:19:29,23178.05,23174.05,225,23178.05,450,2550,17273100
NIFTY-I.NFO,14/02/2025,09:19:31,23174,23174,225,23175,75,600,17273100
NIFTY-I.NFO,14/02/2025,09:19:32,23174,23172.5,600,23175,75,225,17273100
NIFTY-I.NFO,14/02/2025,09:19:34,23173.6,23174.1,600,23178.05,75,525,17273100
NIFTY-I.NFO,14/02/2025,09:19:36,23175.1,23175.15,225,23178.05,75,225,17273100
NIFTY-I.NFO,14/02/2025,09:19:37,23176.35,23176.4,225,23178.05,75,375,17273100
NIFTY-I.NFO,14/02/2025,09:19:39,23176.85,23176.65,450,23178.8,600,675,17273100
NIFTY-I.NFO,14/02/2025,09:19:41,23176.65,23175.15,600,23177,75,450,17273100
NIFTY-I.NFO,14/02/2025,09:19:42,23178.65,23175.3,150,23178.7,375,450,17273100
NIFTY-I.NFO,14/02/2025,09:19:44,23176,23176.95,375,23178.8,600,150,17273100
NIFTY-I.NFO,14/02/2025,09:19:46,23178.7,23177.3,225,23178.8,525,525,17273100
NIFTY-I.NFO,14/02/2025,09:19:47,23177.3,23177.3,300,23178.8,1125,375,17273100
NIFTY-I.NFO,14/02/2025,09:19:49,23178.8,23177.3,225,23178.8,1050,1350,17273100
NIFTY-I.NFO,14/02/2025,09:19:51,23177.3,23177.3,75,23178.75,300,750,17273100
NIFTY-I.NFO,14/02/2025,09:19:52,23175,23175,1050,23177.3,1800,525,17273100
NIFTY-I.NFO,14/02/2025,09:19:54,23175,23175,600,23177.25,300,300,17273100
NIFTY-I.NFO,14/02/2025,09:19:56,23177.25,23175,600,23177.3,1725,75,17273100
NIFTY-I.NFO,14/02/2025,09:19:57,23175,23174,75,23176.55,525,600,17273100
NIFTY-I.NFO,14/02/2025,09:19:59,23175.3,23172,75,23175.3,225,225,17273100
NIFTY-I.NFO,14/02/2025,09:20:01,23169.35,23170.05,75,23175.3,225,39075,17273100
NIFTY-I.NFO,14/02/2025,09:20:02,23177.25,23172.7,525,23175,75,525,17273100
NIFTY-I.NFO,14/02/2025,09:20:04,23178,23177.4,525,23178.8,450,2250,17273100
NIFTY-I.NFO,14/02/2025,09:20:06,23181.05,23181.05,75,23181.55,75,2100,17273100
NIFTY-I.NFO,14/02/2025,09:20:07,23177.5,23177.5,150,23179.7,300,825,17273100
NIFTY-I.NFO,14/02/2025,09:20:09,23177.55,23177.55,75,23180.95,300,225,17273100
NIFTY-I.NFO,14/02/2025,09:20:11,23177.5,23174,225,23179.75,225,1950,17273100
NIFTY-I.NFO,14/02/2025,09:20:13,23177.5,23174,525,23179.95,150,150,17273100
NIFTY-I.NFO,14/02/2025,09:20:14,23177,23174,225,23177.55,150,75,17273100
NIFTY-I.NFO,14/02/2025,09:20:16,23173.85,23170,300,23175,150,300,17273100
NIFTY-I.NFO,14/02/2025,09:20:18,23174.35,23172.45,75,23176.05,75,225,17273100
NIFTY-I.NFO,14/02/2025,09:20:19,23172,23172,675,23175.7,300,375,17273100
NIFTY-I.NFO,14/02/2025,09:20:21,23172,23172,1125,23177.15,225,225,17273100
NIFTY-I.NFO,14/02/2025,09:20:23,23177.45,23174.55,75,23177.5,1800,375,17273100
NIFTY-I.NFO,14/02/2025,09:20:24,23174.35,23172,675,23174.35,1650,225,17273100
NIFTY-I.NFO,14/02/2025,09:20:26,23173.15,23172.2,450,23174.35,1575,150,17273100
NIFTY-I.NFO,14/02/2025,09:20:28,23174.35,23172.5,75,23174.35,1425,150,17273100
NIFTY-I.NFO,14/02/2025,09:20:29,23174.35,23174.05,75,23174.35,1050,375,17273100
NIFTY-I.NFO,14/02/2025,09:20:31,23170,23167.15,150,23172.8,300,1800,17273100
NIFTY-I.NFO,14/02/2025,09:20:33,23164,23162.15,150,23168.5,300,450,17273100
NIFTY-I.NFO,14/02/2025,09:20:34,23162,23167.2,225,23170.6,75,225,17273100
NIFTY-I.NFO,14/02/2025,09:20:36,23164.35,23164.2,75,23169.9,75,375,17273100
NIFTY-I.NFO,14/02/2025,09:20:38,23168.5,23163.3,975,23169.95,75,375,17273100
NIFTY-I.NFO,14/02/2025,09:20:39,23164.3,23164.3,450,23168.95,450,525,17273100
NIFTY-I.NFO,14/02/2025,09:20:41,23164.3,23165,75,23169,75,450,17273100
NIFTY-I.NFO,14/02/2025,09:20:43,23164.55,23164.55,75,23169.85,75,1125,17273100
NIFTY-I.NFO,14/02/2025,09:20:44,23164.6,23164.6,75,23168.5,75,1050,17273100
NIFTY-I.NFO,14/02/2025,09:20:46,23168.85,23162,525,23168.25,375,3675,17273100
NIFTY-I.NFO,14/02/2025,09:20:48,23164.55,23164.1,750,23169,75,450,17273100
NIFTY-I.NFO,14/02/2025,09:20:49,23165,23165.1,375,23168.95,75,2175,17273100
NIFTY-I.NFO,14/02/2025,09:20:51,23165.15,23165.15,525,23168.75,375,75,17273100
NIFTY-I.NFO,14/02/2025,09:20:53,23162.2,23162.2,300,23168.35,75,1200,17273100
NIFTY-I.NFO,14/02/2025,09:20:54,23162.8,23162.8,75,23168.85,375,525,17273100
NIFTY-I.NFO,14/02/2025,09:20:56,23165.15,23165.65,150,23167.95,75,1875,17273100
NIFTY-I.NFO,14/02/2025,09:20:58,23167.95,23166,825,23168.85,375,150,17273100
NIFTY-I.NFO,14/02/2025,09:20:59,23166,23166,600,23168.85,375,225,17273100
NIFTY-I.NFO,14/02/2025,09:21:01,23168.1,23168.1,75,23169.9,675,1725,17273100
NIFTY-I.NFO,14/02/2025,09:21:03,23170,23170.05,150,23172,75,1275,17273100
NIFTY-I.NFO,14/02/2025,09:21:04,23172.3,23172.3,150,23172.8,75,1050,17273100
NIFTY-I.NFO,14/02/2025,09:21:06,23173.15,23172.3,75,23175,75,2475,17273100
NIFTY-I.NFO,14/02/2025,09:21:08,23177.6,23172.8,450,23179.75,75,600,17273100
NIFTY-I.NFO,14/02/2025,09:21:09,23178.6,23172.85,75,23178.6,375,450,17273100
NIFTY-I.NFO,14/02/2025,09:21:11,23175.25,23172.85,300,23175.65,300,300,17273100
NIFTY-I.NFO,14/02/2025,09:21:13,23176.85,23175,75,23176.8,150,900,17273100
NIFTY-I.NFO,14/02/2025,09:21:14,23170,23170.1,450,23176.25,525,300,17273100
NIFTY-I.NFO,14/02/2025,09:21:16,23175,23170.8,375,23177.15,150,225,17273100
NIFTY-I.NFO,14/02/2025,09:21:17,23172.85,23174,225,23180,750,1800,17273100
NIFTY-I.NFO,14/02/2025,09:21:19,23178.45,23175,75,23177.15,300,375,17273100
NIFTY-I.NFO,14/02/2025,09:21:21,23174,23172.25,75,23175,75,225,17273100
NIFTY-I.NFO,14/02/2025,09:21:22,23175,23172.25,375,23175,75,75,17273100
NIFTY-I.NFO,14/02/2025,09:21:24,23172.8,23172.8,75,23174.05,75,75,17273100
NIFTY-I.NFO,14/02/2025,09:21:26,23175,23172.8,375,23175,75,225,17273100
NIFTY-I.NFO,14/02/2025,09:21:27,23175.4,23172.9,75,23177.15,300,150,17273100
NIFTY-I.NFO,14/02/2025,09:21:29,23172.9,23172.9,150,23178.15,300,75,17273100
NIFTY-I.NFO,14/02/2025,09:21:31,23172.9,23172.9,225,23176.2,75,0,17273100
NIFTY-I.NFO,14/02/2025,09:21:32,23176.2,23176.05,75,23176.35,75,75,17284200
NIFTY-I.NFO,14/02/2025,09:21:34,23175,23172,75,23175,150,525,17284200
NIFTY-I.NFO,14/02/2025,09:21:36,23175,23172,150,23175.75,300,150,17284200
NIFTY-I.NFO,14/02/2025,09:21:37,23172,23172.1,75,23174.95,75,150,17284200
NIFTY-I.NFO,14/02/2025,09:21:39,23171.55,23172.05,150,23174.95,75,75,17284200
NIFTY-I.NFO,14/02/2025,09:21:41,23173.05,23172.8,675,23174.95,75,525,17284200
NIFTY-I.NFO,14/02/2025,09:21:42,23173.05,23172.8,675,23174.9,75,0,17284200
NIFTY-I.NFO,14/02/2025,09:21:44,23173.15,23173.15,600,23174.95,75,450,17284200
NIFTY-I.NFO,14/02/2025,09:21:46,23173.15,23173.2,75,23175,75,300,17284200
NIFTY-I.NFO,14/02/2025,09:21:47,23174.95,23173.15,375,23176,225,300,17284200
NIFTY-I.NFO,14/02/2025,09:21:49,23177,23176.05,150,23178.45,75,375,17284200
NIFTY-I.NFO,14/02/2025,09:21:51,23177,23173.8,375,23178.4,75,0,17284200
NIFTY-I.NFO,14/02/2025,09:21:52,23175,23175,1200,23177.95,375,225,17284200
NIFTY-I.NFO,14/02/2025,09:21:54,23178.85,23175,300,23178.45,375,1050,17284200
NIFTY-I.NFO,14/02/2025,09:21:56,23175,23175,225,23178.95,75,75,17284200
NIFTY-I.NFO,14/02/2025,09:21:57,23178.95,23175,300,23179,75,225,17284200
NIFTY-I.NFO,14/02/2025,09:21:59,23178.95,23175,300,23178.95,75,0,17284200
NIFTY-I.NFO,14/02/2025,09:22:01,23177,23175,300,23178,75,75,17284200
NIFTY-I.NFO,14/02/2025,09:22:02,23178,23175.05,75,23178.95,75,1275,17284200
NIFTY-I.NFO,14/02/2025,09:22:04,23178.95,23178,75,23179,75,150,17284200
NIFTY-I.NFO,14/02/2025,09:22:06,23179.4,23179,75,23179.4,225,750,17284200
NIFTY-I.NFO,14/02/2025,09:22:07,23175,23175,1575,23178.7,375,225,17284200
NIFTY-I.NFO,14/02/2025,09:22:09,23175,23174,75,23174.85,300,1650,17284200
NIFTY-I.NFO,14/02/2025,09:22:11,23171,23171,975,23171.8,300,600,17284200
