Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,14/02/2025,10:01:50,23419.4,23414.4,75,23420,300,75,282750
NIFTY-III.NFO,14/02/2025,10:01:52,23419.4,23414.7,75,23420.2,150,0,282750
NIFTY-III.NFO,14/02/2025,10:01:53,23419.4,23414.7,75,23419.95,375,0,282750
NIFTY-III.NFO,14/02/2025,10:01:55,23419.4,23414,75,23419.9,300,0,282750
NIFTY-III.NFO,14/02/2025,10:01:57,23419.4,23413.95,75,23421.5,375,0,282750
NIFTY-III.NFO,14/02/2025,10:01:58,23419.4,23416.65,150,23423.85,375,0,282750
NIFTY-III.NFO,14/02/2025,10:02:00,23419.4,23418.6,150,23427.9,75,0,282750
NIFTY-III.NFO,14/02/2025,10:02:02,23419.4,23424.1,75,23429.8,225,0,282750
NIFTY-III.NFO,14/02/2025,10:02:03,23419.4,23423.4,75,23430.5,375,0,282750
NIFTY-III.NFO,14/02/2025,10:02:05,23419.4,23423.45,75,23430.4,375,0,282750
NIFTY-III.NFO,14/02/2025,10:02:07,23419.4,23421.35,75,23429.6,75,0,282750
NIFTY-III.NFO,14/02/2025,10:02:08,23419.4,23422.55,150,23429.95,375,0,282750
NIFTY-III.NFO,14/02/2025,10:02:10,23419.4,23422.5,150,23430.75,375,0,282750
NIFTY-III.NFO,14/02/2025,10:02:12,23419.4,23424.85,150,23432.35,75,0,282750
NIFTY-III.NFO,14/02/2025,10:02:13,23419.4,23420.75,75,23428.55,300,0,282750
NIFTY-III.NFO,14/02/2025,10:02:15,23419.4,23419.6,150,23427.75,375,0,282750
NIFTY-III.NFO,14/02/2025,10:02:17,23419.4,23418.55,75,23426.85,300,0,282750
NIFTY-III.NFO,14/02/2025,10:02:18,23419.4,23417.5,150,23425.25,375,0,282750
NIFTY-III.NFO,14/02/2025,10:02:20,23419.4,23418.55,150,23426.4,75,0,282750
NIFTY-III.NFO,14/02/2025,10:02:22,23419.4,23419.3,150,23427.2,375,0,282750
NIFTY-III.NFO,14/02/2025,10:02:23,23419.4,23421.75,150,23429.7,75,0,282750
NIFTY-III.NFO,14/02/2025,10:02:27,23419.4,23415.05,75,23425.9,150,0,282750
NIFTY-III.NFO,14/02/2025,10:02:28,23419.4,23417.15,150,23425.5,375,0,282750
NIFTY-III.NFO,14/02/2025,10:02:30,23419.4,23414.8,150,23423,375,0,282750
NIFTY-III.NFO,14/02/2025,10:02:32,23419.4,23414.2,75,23422.2,375,0,282750
NIFTY-III.NFO,14/02/2025,10:02:33,23419.4,23412.9,75,23419.7,150,0,282750
NIFTY-III.NFO,14/02/2025,10:02:35,23419.4,23409.55,75,23418.1,75,0,282750
NIFTY-III.NFO,14/02/2025,10:02:37,23419.4,23415,75,23419.5,75,0,282750
NIFTY-III.NFO,14/02/2025,10:02:38,23419.4,23415,75,23420.8,75,0,282750
NIFTY-III.NFO,14/02/2025,10:02:40,23420.8,23415,150,23423,75,75,282750
NIFTY-III.NFO,14/02/2025,10:02:42,23420.8,23415.9,75,23424.65,75,0,282750
NIFTY-III.NFO,14/02/2025,10:02:43,23420.8,23415.05,75,23423.35,75,0,282750
NIFTY-III.NFO,14/02/2025,10:02:45,23420.8,23417.4,150,23425.25,75,0,282750
NIFTY-III.NFO,14/02/2025,10:02:47,23420.8,23417.05,150,23424.95,375,0,282750
NIFTY-III.NFO,14/02/2025,10:02:48,23420.8,23417.65,150,23425.45,450,0,282750
NIFTY-III.NFO,14/02/2025,10:02:50,23420.8,23417.65,75,23424.75,375,0,282750
NIFTY-III.NFO,14/02/2025,10:02:52,23420.8,23418.45,150,23426.15,375,0,282750
NIFTY-III.NFO,14/02/2025,10:02:53,23420.8,23418.45,150,23428.45,75,0,282750
NIFTY-III.NFO,14/02/2025,10:02:55,23420.8,23420,75,23427.7,375,0,282750
NIFTY-III.NFO,14/02/2025,10:02:57,23420.8,23419.25,150,23428.65,375,0,282750
NIFTY-III.NFO,14/02/2025,10:02:58,23420.8,23420.2,75,23428.7,375,0,282750
NIFTY-III.NFO,14/02/2025,10:03:00,23420.8,23418.95,150,23427.5,75,0,282750
NIFTY-III.NFO,14/02/2025,10:03:02,23420.8,23419,75,23427.55,375,0,282750
NIFTY-III.NFO,14/02/2025,10:03:03,23420.8,23417.7,75,23425.75,750,0,282750
NIFTY-III.NFO,14/02/2025,10:03:05,23420.8,23417.65,75,23424.95,375,0,282750
NIFTY-III.NFO,14/02/2025,10:03:06,23420.8,23417.45,75,23425.85,375,0,282750
NIFTY-III.NFO,14/02/2025,10:03:08,23417.4,23416.95,150,23424.95,75,150,282750
NIFTY-III.NFO,14/02/2025,10:03:10,23417.4,23416.95,150,23424,150,0,282750
NIFTY-III.NFO,14/02/2025,10:03:11,23417.4,23415,225,23422.3,150,0,282750
NIFTY-III.NFO,14/02/2025,10:03:13,23417.4,23415,150,23420.65,150,0,282750
NIFTY-III.NFO,14/02/2025,10:03:15,23417.4,23415.05,150,23423.05,150,0,282750
NIFTY-III.NFO,14/02/2025,10:03:17,23417.4,23416.7,150,23424.3,150,0,282750
NIFTY-III.NFO,14/02/2025,10:03:18,23417.4,23415.35,75,23424.25,150,0,282750
NIFTY-III.NFO,14/02/2025,10:03:20,23416.25,23417.65,150,23424.95,75,75,282750
NIFTY-III.NFO,14/02/2025,10:03:22,23416.25,23417.65,150,23424.5,150,0,282750
NIFTY-III.NFO,14/02/2025,10:03:23,23416.25,23417.3,150,23424.5,225,0,282750
NIFTY-III.NFO,14/02/2025,10:03:25,23416.25,23418.35,225,23424.5,150,0,282750
NIFTY-III.NFO,14/02/2025,10:03:27,23416.25,23419.15,225,23425,75,0,282750
NIFTY-III.NFO,14/02/2025,10:03:28,23416.25,23418.45,75,23425,75,0,282750
NIFTY-III.NFO,14/02/2025,10:03:30,23416.25,23417.6,75,23424.95,150,0,282750
NIFTY-III.NFO,14/02/2025,10:03:32,23416.25,23419.5,225,23425,75,0,282750
NIFTY-III.NFO,14/02/2025,10:03:33,23416.25,23424,150,23425,75,0,282750
NIFTY-III.NFO,14/02/2025,10:03:35,23426,23431.2,75,23437,75,450,282750
NIFTY-III.NFO,14/02/2025,10:03:37,23437,23432.95,150,23440,225,75,282750
NIFTY-III.NFO,14/02/2025,10:03:38,23437,23429.5,75,23437.4,150,0,282750
NIFTY-III.NFO,14/02/2025,10:03:40,23437,23429.65,150,23439.9,75,0,282750
NIFTY-III.NFO,14/02/2025,10:03:42,23437,23434.5,75,23440,225,0,282750
NIFTY-III.NFO,14/02/2025,10:03:43,23437,23433.3,75,23439.9,75,0,282750
NIFTY-III.NFO,14/02/2025,10:03:45,23437,23434.25,75,23440,300,0,282750
NIFTY-III.NFO,14/02/2025,10:03:47,23437,23432.4,75,23439.95,75,0,282750
NIFTY-III.NFO,14/02/2025,10:03:48,23437,23429.9,150,23438.8,75,0,282750
NIFTY-III.NFO,14/02/2025,10:03:50,23437,23430.1,75,23437.85,75,0,282750
NIFTY-III.NFO,14/02/2025,10:03:52,23437,23431.1,150,23438.8,75,0,282750
NIFTY-III.NFO,14/02/2025,10:03:53,23437,23427.8,150,23437.1,75,0,282750
NIFTY-III.NFO,14/02/2025,10:03:55,23437,23429.1,150,23437.1,75,0,282750
NIFTY-III.NFO,14/02/2025,10:03:57,23437,23427.55,75,23435.55,75,0,282750
NIFTY-III.NFO,14/02/2025,10:03:58,23427.55,23425,150,23433.6,75,75,283500
NIFTY-III.NFO,14/02/2025,10:04:00,23427.55,23422.9,150,23432,75,0,283500
NIFTY-III.NFO,14/02/2025,10:04:02,23427.55,23425.35,75,23432.8,75,0,283500
NIFTY-III.NFO,14/02/2025,10:04:03,23427.55,23425.35,150,23433.6,75,0,283500
NIFTY-III.NFO,14/02/2025,10:04:05,23427.55,23427,75,23431.95,75,0,283500
NIFTY-III.NFO,14/02/2025,10:04:07,23427.55,23427,75,23431.15,75,0,283500
NIFTY-III.NFO,14/02/2025,10:04:08,23429.5,23427,75,23429.5,150,75,283500
NIFTY-III.NFO,14/02/2025,10:04:10,23429.5,23427,75,23431.5,150,0,283500
NIFTY-III.NFO,14/02/2025,10:04:12,23429.5,23427,75,23429.7,75,0,283500
NIFTY-III.NFO,14/02/2025,10:04:13,23427,23420.55,150,23427.95,75,75,283500
NIFTY-III.NFO,14/02/2025,10:04:15,23427,23420.6,75,23428.3,150,0,283500
NIFTY-III.NFO,14/02/2025,10:04:17,23427,23420.5,150,23428.25,150,0,283500
NIFTY-III.NFO,14/02/2025,10:04:18,23427,23421.2,150,23429.1,75,0,283500
NIFTY-III.NFO,14/02/2025,10:04:20,23427,23422.35,75,23429.2,75,0,283500
NIFTY-III.NFO,14/02/2025,10:04:22,23422.4,23422.35,150,23430.75,75,75,283500
NIFTY-III.NFO,14/02/2025,10:04:23,23422.4,23422.35,75,23429.95,75,0,283500
NIFTY-III.NFO,14/02/2025,10:04:25,23422.4,23422.35,150,23431.4,75,0,283500
NIFTY-III.NFO,14/02/2025,10:04:27,23422.4,23423.75,150,23432.2,75,0,283500
NIFTY-III.NFO,14/02/2025,10:04:28,23422.4,23424.15,75,23432.05,75,0,283500
NIFTY-III.NFO,14/02/2025,10:04:30,23422.4,23423.2,150,23431.95,150,0,283500
NIFTY-III.NFO,14/02/2025,10:04:32,23422.4,23424.4,150,23431.95,75,0,283500
NIFTY-III.NFO,14/02/2025,10:04:33,23422.4,23423.2,150,23431.25,75,0,283500
NIFTY-III.NFO,14/02/2025,10:04:35,23422.4,23424.35,225,23432.85,75,0,283500
NIFTY-III.NFO,14/02/2025,10:04:37,23425,23427.45,150,23435.55,75,150,283500
NIFTY-III.NFO,14/02/2025,10:04:38,23425,23428.9,75,23437.45,75,0,283500
NIFTY-III.NFO,14/02/2025,10:04:40,23425,23427.85,75,23437,75,0,283500
NIFTY-III.NFO,14/02/2025,10:04:42,23427.85,23427.4,225,23437.05,75,150,283500
NIFTY-III.NFO,14/02/2025,10:04:43,23427.85,23428.9,150,23437.05,75,0,283500
NIFTY-III.NFO,14/02/2025,10:04:45,23427.85,23429.45,150,23437.5,75,0,283500
NIFTY-III.NFO,14/02/2025,10:04:47,23427.85,23430.35,150,23438.7,75,0,283500
NIFTY-III.NFO,14/02/2025,10:04:48,23427.85,23430.35,75,23438.65,75,0,283500
NIFTY-III.NFO,14/02/2025,10:04:50,23427.85,23429.8,150,23438.7,75,0,283500
NIFTY-III.NFO,14/02/2025,10:04:52,23427.85,23430.75,150,23439.8,75,0,283500
NIFTY-III.NFO,14/02/2025,10:04:53,23427.85,23430.75,75,23439.75,75,0,283500
NIFTY-III.NFO,14/02/2025,10:04:55,23427.85,23426.95,75,23437.2,75,0,283500
NIFTY-III.NFO,14/02/2025,10:04:57,23427.85,23425.9,150,23435.45,75,0,283500
NIFTY-III.NFO,14/02/2025,10:04:58,23427.85,23428.05,75,23437.4,75,0,283500
NIFTY-III.NFO,14/02/2025,10:05:00,23427.85,23428.5,450,23438.45,75,0,283500
NIFTY-III.NFO,14/02/2025,10:05:02,23427.85,23428.05,75,23437.5,75,0,283500
NIFTY-III.NFO,14/02/2025,10:05:05,23427.85,23429.5,450,23438.45,75,0,283500
NIFTY-III.NFO,14/02/2025,10:05:07,23427.85,23430.15,450,23439.6,75,0,283500
NIFTY-III.NFO,14/02/2025,10:05:08,23427.85,23433.15,375,23440,300,0,283500
NIFTY-III.NFO,14/02/2025,10:05:10,23434.2,23434.2,150,23440,300,150,283500
NIFTY-III.NFO,14/02/2025,10:05:12,23434.2,23431.7,75,23439.95,150,0,283500
NIFTY-III.NFO,14/02/2025,10:05:13,23434.2,23429.5,75,23439,75,0,283500
NIFTY-III.NFO,14/02/2025,10:05:15,23434.2,23425.55,75,23435.6,75,0,283500
NIFTY-III.NFO,14/02/2025,10:05:17,23434.2,23423.55,75,23434.6,75,0,283500
NIFTY-III.NFO,14/02/2025,10:05:18,23434.2,23426.65,150,23436.75,75,0,283500
NIFTY-III.NFO,14/02/2025,10:05:20,23434.2,23430.3,375,23439.95,150,0,283500
NIFTY-III.NFO,14/02/2025,10:05:22,23434.2,23433,75,23440,300,0,283500
NIFTY-III.NFO,14/02/2025,10:05:23,23433.2,23435.3,150,23440,225,75,283500
NIFTY-III.NFO,14/02/2025,10:05:25,23433.2,23431.8,75,23439.95,75,0,283500
NIFTY-III.NFO,14/02/2025,10:05:27,23433.2,23432.25,75,23439.95,150,0,283500
NIFTY-III.NFO,14/02/2025,10:05:28,23433.2,23431.3,75,23439.95,150,0,283500
NIFTY-III.NFO,14/02/2025,10:05:30,23433.2,23428.75,75,23438.55,75,0,283500
NIFTY-III.NFO,14/02/2025,10:05:32,23433.2,23430.25,150,23439.75,75,0,283500
NIFTY-III.NFO,14/02/2025,10:05:33,23433.2,23432.3,150,23440,225,0,283500
NIFTY-III.NFO,14/02/2025,10:05:35,23433.2,23434.95,75,23440,225,0,283500
NIFTY-III.NFO,14/02/2025,10:05:37,23433.2,23435.8,150,23440,225,0,283500
NIFTY-III.NFO,14/02/2025,10:05:38,23433.2,23433.75,75,23440,225,0,283500
NIFTY-III.NFO,14/02/2025,10:05:40,23433.2,23434.6,75,23440,225,0,283500
NIFTY-III.NFO,14/02/2025,10:05:42,23433.2,23436,75,23440,225,0,283500
NIFTY-III.NFO,14/02/2025,10:05:43,23433.2,23433.3,75,23439.95,150,0,283500
NIFTY-III.NFO,14/02/2025,10:05:45,23433.2,23434.85,300,23440,225,0,283500
NIFTY-III.NFO,14/02/2025,10:05:47,23433.2,23436.15,150,23440,225,0,283500
NIFTY-III.NFO,14/02/2025,10:05:48,23433.2,23436.6,375,23440,225,0,283500
NIFTY-III.NFO,14/02/2025,10:05:50,23433.2,23435.35,450,23440,225,0,283500
NIFTY-III.NFO,14/02/2025,10:05:52,23433.2,23436.95,375,23440,225,0,283500
NIFTY-III.NFO,14/02/2025,10:05:53,23440,23438.45,225,23448.45,75,225,283500
NIFTY-III.NFO,14/02/2025,10:05:55,23440,23438.05,75,23447.45,75,0,283500
NIFTY-III.NFO,14/02/2025,10:05:57,23440,23439.4,150,23448.45,75,0,283500
NIFTY-III.NFO,14/02/2025,10:05:58,23439.65,23441,75,23448.45,150,225,283500
NIFTY-III.NFO,14/02/2025,10:06:00,23439.65,23441.45,75,23449.45,150,0,283500
NIFTY-III.NFO,14/02/2025,10:06:02,23439.65,23441.1,150,23449.45,150,0,283500
NIFTY-III.NFO,14/02/2025,10:06:03,23439.65,23439.2,75,23448.5,75,0,283500
NIFTY-III.NFO,14/02/2025,10:06:05,23439.65,23438.7,75,23448.2,75,0,283500
NIFTY-III.NFO,14/02/2025,10:06:07,23439.65,23440.1,375,23448.85,75,0,283500
NIFTY-III.NFO,14/02/2025,10:06:08,23439.65,23442.3,150,23450,300,0,283500
NIFTY-III.NFO,14/02/2025,10:06:10,23439.65,23443.35,150,23450,375,0,283500
NIFTY-III.NFO,14/02/2025,10:06:12,23439.65,23445.3,150,23450,300,0,283500
NIFTY-III.NFO,14/02/2025,10:06:13,23439.65,23445.95,150,23450,300,0,283500
NIFTY-III.NFO,14/02/2025,10:06:15,23439.65,23446.4,150,23450,300,0,283500
NIFTY-III.NFO,14/02/2025,10:06:17,23450,23448.55,375,23450,225,150,283500
NIFTY-III.NFO,14/02/2025,10:06:18,23450,23447.6,75,23450,225,0,283500
NIFTY-III.NFO,14/02/2025,10:06:20,23450,23448.45,300,23450,225,0,283500
NIFTY-III.NFO,14/02/2025,10:06:22,23450,23450.3,150,23456,75,225,283500
NIFTY-III.NFO,14/02/2025,10:06:23,23450,23451.7,450,23456,75,0,283500
NIFTY-III.NFO,14/02/2025,10:06:25,23450,23448.65,450,23455.95,150,0,283500
NIFTY-III.NFO,14/02/2025,10:06:27,23447.9,23448.75,375,23455.95,150,75,283500
NIFTY-III.NFO,14/02/2025,10:06:28,23447.9,23445.45,375,23455.95,150,0,283500
NIFTY-III.NFO,14/02/2025,10:06:30,23447.9,23445.85,75,23455.95,150,0,283500
NIFTY-III.NFO,14/02/2025,10:06:32,23447.9,23446.35,375,23455.95,150,0,283500
NIFTY-III.NFO,14/02/2025,10:06:33,23447.9,23444.6,375,23454.8,75,0,283500
NIFTY-III.NFO,14/02/2025,10:06:35,23447.9,23441.95,75,23451.2,75,0,283500
NIFTY-III.NFO,14/02/2025,10:06:37,23447.9,23439.65,150,23447.2,75,0,283500
NIFTY-III.NFO,14/02/2025,10:06:38,23447.9,23439.65,75,23447.2,75,0,283500
NIFTY-III.NFO,14/02/2025,10:06:40,23447.9,23439.65,75,23445.3,75,0,283500
NIFTY-III.NFO,14/02/2025,10:06:43,23447.9,23439.65,75,23443.95,150,0,283500
NIFTY-III.NFO,14/02/2025,10:06:45,23439.65,23432.5,75,23441.35,75,75,283725
NIFTY-III.NFO,14/02/2025,10:06:47,23439.65,23431.5,375,23440.25,75,0,283725
NIFTY-III.NFO,14/02/2025,10:06:48,23439.65,23432.1,75,23440.05,75,0,283725
NIFTY-III.NFO,14/02/2025,10:06:50,23439.65,23430.35,150,23438.6,75,0,283725
NIFTY-III.NFO,14/02/2025,10:06:52,23439.65,23431.35,150,23439.9,75,0,283725
NIFTY-III.NFO,14/02/2025,10:06:53,23439.65,23431.35,75,23441.2,75,0,283725
NIFTY-III.NFO,14/02/2025,10:06:55,23439.65,23430.2,75,23440.45,75,0,283725
NIFTY-III.NFO,14/02/2025,10:06:57,23439.65,23430.4,150,23438.5,75,0,283725
NIFTY-III.NFO,14/02/2025,10:06:58,23439.65,23431.25,75,23438.45,75,0,283725
NIFTY-III.NFO,14/02/2025,10:07:00,23439.65,23428.1,75,23438.45,75,0,283725
NIFTY-III.NFO,14/02/2025,10:07:02,23439.65,23430.4,75,23437.35,75,0,283725
NIFTY-III.NFO,14/02/2025,10:07:05,23439.65,23429,75,23438.5,75,0,283725
NIFTY-III.NFO,14/02/2025,10:07:07,23439.65,23430.25,150,23437.9,75,0,283725
NIFTY-III.NFO,14/02/2025,10:07:08,23439.65,23430.3,150,23437.65,150,0,283725
NIFTY-III.NFO,14/02/2025,10:07:10,23439.65,23431.2,150,23438.85,150,0,283725
NIFTY-III.NFO,14/02/2025,10:07:12,23439.9,23433,75,23440.3,75,75,283725
NIFTY-III.NFO,14/02/2025,10:07:13,23439.9,23432.45,150,23440.2,150,0,283725
NIFTY-III.NFO,14/02/2025,10:07:15,23439.9,23427.15,75,23435.35,75,0,283725
NIFTY-III.NFO,14/02/2025,10:07:17,23439.9,23425.65,75,23435.35,75,0,283725
NIFTY-III.NFO,14/02/2025,10:07:18,23439.9,23424.7,75,23432.25,75,0,283725
NIFTY-III.NFO,14/02/2025,10:07:20,23439.9,23424.45,75,23427.15,75,0,283725
NIFTY-III.NFO,14/02/2025,10:07:22,23439.9,23425.35,150,23427.15,75,0,283725
NIFTY-III.NFO,14/02/2025,10:07:23,23422.55,23422.9,300,23427.15,75,375,283725
NIFTY-III.NFO,14/02/2025,10:07:25,23422.55,23423.05,75,23427.15,75,0,283725
NIFTY-III.NFO,14/02/2025,10:07:27,23422.55,23425.1,75,23427.15,75,0,283725
NIFTY-III.NFO,14/02/2025,10:07:30,23422.55,23423.55,150,23427.15,75,0,283725
NIFTY-III.NFO,14/02/2025,10:07:32,23422.55,23423.15,75,23427.15,75,0,283725
NIFTY-III.NFO,14/02/2025,10:07:33,23422.55,23421.65,75,23427.15,75,0,283725
NIFTY-III.NFO,14/02/2025,10:07:35,23422.55,23421.65,150,23427.15,75,0,283725
NIFTY-III.NFO,14/02/2025,10:07:37,23422.55,23422.1,75,23427.15,75,0,283725
NIFTY-III.NFO,14/02/2025,10:07:40,23422.55,23422.1,150,23427.15,75,0,283725
NIFTY-III.NFO,14/02/2025,10:07:42,23422.55,23422.1,75,23427.15,75,0,283725
NIFTY-III.NFO,14/02/2025,10:07:43,23422.55,23422.7,75,23427.15,75,0,283725
NIFTY-III.NFO,14/02/2025,10:07:45,23422.55,23421.75,150,23427.15,75,0,283725
NIFTY-III.NFO,14/02/2025,10:07:47,23422.55,23421.75,75,23427.15,75,0,283725
NIFTY-III.NFO,14/02/2025,10:07:48,23422.55,23425.7,75,23427.15,75,0,283725
NIFTY-III.NFO,14/02/2025,10:07:52,23427.15,23427.25,75,23433.55,150,75,283725
NIFTY-III.NFO,14/02/2025,10:07:53,23427.15,23420.2,150,23428.8,150,0,283725
NIFTY-III.NFO,14/02/2025,10:07:55,23427.15,23420,300,23427.7,150,0,283725
NIFTY-III.NFO,14/02/2025,10:07:57,23427.15,23420.3,75,23426.3,150,0,283725
NIFTY-III.NFO,14/02/2025,10:07:58,23427.15,23420,225,23423.65,75,0,283725
NIFTY-III.NFO,14/02/2025,10:08:00,23420,23415,75,23420.6,75,225,283725
NIFTY-III.NFO,14/02/2025,10:08:02,23420,23415,150,23422.15,75,0,283725
NIFTY-III.NFO,14/02/2025,10:08:03,23420,23415,75,23417.95,75,0,283725
NIFTY-III.NFO,14/02/2025,10:08:05,23420,23415,75,23416.95,75,0,283725
NIFTY-III.NFO,14/02/2025,10:08:07,23420,23415,75,23415.55,75,0,283725
NIFTY-III.NFO,14/02/2025,10:08:08,23420,23415,75,23420.15,150,0,283725
NIFTY-III.NFO,14/02/2025,10:08:10,23420,23415,75,23419,150,0,283725
NIFTY-III.NFO,14/02/2025,10:08:12,23420,23415,75,23420.45,150,0,283725
NIFTY-III.NFO,14/02/2025,10:08:13,23420,23415,150,23422.75,75,0,283725
NIFTY-III.NFO,14/02/2025,10:08:15,23420,23415,150,23422.35,150,0,283725
NIFTY-III.NFO,14/02/2025,10:08:17,23420,23416.15,75,23422.35,150,0,283725
NIFTY-III.NFO,14/02/2025,10:08:18,23420,23416.15,75,23424.75,75,0,283725
NIFTY-III.NFO,14/02/2025,10:08:20,23420,23415.3,150,23422.4,150,0,283725
NIFTY-III.NFO,14/02/2025,10:08:22,23420,23415,75,23419.8,300,0,283725
NIFTY-III.NFO,14/02/2025,10:08:23,23420,23415.9,150,23423.3,150,0,283725
NIFTY-III.NFO,14/02/2025,10:08:25,23420,23415.95,150,23424.35,150,0,283725
NIFTY-III.NFO,14/02/2025,10:08:27,23420,23417.65,150,23424.35,150,0,283725
NIFTY-III.NFO,14/02/2025,10:08:28,23420,23419.2,75,23428.55,75,0,283725
NIFTY-III.NFO,14/02/2025,10:08:30,23420,23419.2,300,23428.75,75,0,283725
NIFTY-III.NFO,14/02/2025,10:08:32,23420,23421.95,150,23429.9,75,0,283725
NIFTY-III.NFO,14/02/2025,10:08:33,23420,23422.8,150,23430.1,150,0,283725
NIFTY-III.NFO,14/02/2025,10:08:35,23420,23422.7,150,23430.1,150,0,283725
NIFTY-III.NFO,14/02/2025,10:08:37,23420,23422.7,150,23432.3,75,0,283725
NIFTY-III.NFO,14/02/2025,10:08:38,23420,23422.7,75,23431.3,75,0,283725
NIFTY-III.NFO,14/02/2025,10:08:40,23420,23421.35,150,23428.3,150,0,283725
NIFTY-III.NFO,14/02/2025,10:08:42,23420,23422.7,150,23429.8,150,0,283725
NIFTY-III.NFO,14/02/2025,10:08:43,23420,23423.6,150,23432.65,75,0,283725
NIFTY-III.NFO,14/02/2025,10:08:45,23420,23425.8,75,23431.55,75,0,283725
NIFTY-III.NFO,14/02/2025,10:08:47,23420,23422.5,75,23430.45,75,0,283725
NIFTY-III.NFO,14/02/2025,10:08:48,23420,23422.1,150,23429.35,150,0,283725
NIFTY-III.NFO,14/02/2025,10:08:50,23428.3,23421.4,150,23428.45,75,150,283725
NIFTY-III.NFO,14/02/2025,10:08:52,23428.3,23420,75,23425.05,225,0,283725
NIFTY-III.NFO,14/02/2025,10:08:53,23428.3,23420,75,23425.55,75,0,283725
NIFTY-III.NFO,14/02/2025,10:08:55,23428.3,23420,75,23425.55,150,0,283725
NIFTY-III.NFO,14/02/2025,10:08:57,23428.3,23420,75,23422.25,75,0,283725
NIFTY-III.NFO,14/02/2025,10:08:58,23428.3,23420,75,23422.25,150,0,283725
NIFTY-III.NFO,14/02/2025,10:09:00,23420,23415,75,23420.05,150,75,283725
NIFTY-III.NFO,14/02/2025,10:09:02,23420,23415,75,23418.35,75,0,283725
NIFTY-III.NFO,14/02/2025,10:09:03,23420,23415,75,23417.25,75,0,283725
NIFTY-III.NFO,14/02/2025,10:09:05,23420,23415,75,23416.9,75,0,283725
NIFTY-III.NFO,14/02/2025,10:09:07,23420,23415,75,23419.15,75,0,283725
NIFTY-III.NFO,14/02/2025,10:09:10,23420,23415,75,23421.7,150,0,283725
NIFTY-III.NFO,14/02/2025,10:09:12,23420,23415,75,23420.6,75,0,283725
NIFTY-III.NFO,14/02/2025,10:09:13,23420,23415.05,75,23421.85,225,0,283725
NIFTY-III.NFO,14/02/2025,10:09:15,23420,23416.85,75,23422.85,75,0,283725
NIFTY-III.NFO,14/02/2025,10:09:17,23420,23416.7,150,23425.5,75,0,283725
NIFTY-III.NFO,14/02/2025,10:09:18,23420,23419.3,150,23426.8,75,0,283725
NIFTY-III.NFO,14/02/2025,10:09:20,23420,23417.95,150,23424.35,75,0,283725
NIFTY-III.NFO,14/02/2025,10:09:22,23420,23420.55,150,23427.15,75,0,283725
NIFTY-III.NFO,14/02/2025,10:09:23,23420,23418,75,23426.05,150,0,283725
NIFTY-III.NFO,14/02/2025,10:09:25,23420,23419.4,75,23424.9,75,0,283725
NIFTY-III.NFO,14/02/2025,10:09:27,23420,23419.45,150,23428.15,150,0,283725
NIFTY-III.NFO,14/02/2025,10:09:28,23420,23421.55,150,23430.15,75,0,283725
NIFTY-III.NFO,14/02/2025,10:09:30,23420,23421.55,150,23430.15,150,0,283725
NIFTY-III.NFO,14/02/2025,10:09:32,23420,23421.85,75,23430,150,0,283725
NIFTY-III.NFO,14/02/2025,10:09:33,23420,23419.05,75,23426.7,150,0,283725
NIFTY-III.NFO,14/02/2025,10:09:35,23420,23419.1,150,23424.4,225,0,283725
NIFTY-III.NFO,14/02/2025,10:09:37,23420,23419.15,150,23425.7,75,0,283725
NIFTY-III.NFO,14/02/2025,10:09:38,23420,23419.3,150,23425.7,75,0,283725
NIFTY-III.NFO,14/02/2025,10:09:40,23420,23419.35,75,23427.8,150,0,283725
NIFTY-III.NFO,14/02/2025,10:09:42,23420,23418.55,75,23426.7,150,0,283725
NIFTY-III.NFO,14/02/2025,10:09:43,23420,23418.55,75,23427.75,150,0,283725
NIFTY-III.NFO,14/02/2025,10:09:45,23420,23420.35,75,23427.75,150,0,283725
NIFTY-III.NFO,14/02/2025,10:09:47,23420,23425,75,23430.05,150,0,283725
NIFTY-III.NFO,14/02/2025,10:09:48,23420,23425,75,23426.7,75,0,283725
NIFTY-III.NFO,14/02/2025,10:09:52,23420,23425,75,23428.85,75,0,283725
NIFTY-III.NFO,14/02/2025,10:09:53,23420,23425.05,75,23432.15,150,0,283725
NIFTY-III.NFO,14/02/2025,10:09:55,23420,23425,75,23431.1,150,0,283725
NIFTY-III.NFO,14/02/2025,10:09:57,23420,23425,75,23429.95,75,0,283725
NIFTY-III.NFO,14/02/2025,10:09:58,23420,23425,150,23432.55,150,0,283725
NIFTY-III.NFO,14/02/2025,10:10:00,23420,23425,150,23431.4,75,0,283725
NIFTY-III.NFO,14/02/2025,10:10:02,23420,23425,75,23429.15,150,0,283725
NIFTY-III.NFO,14/02/2025,10:10:03,23420,23425,75,23430.2,75,0,283725
NIFTY-III.NFO,14/02/2025,10:10:05,23420,23425,75,23426.9,75,0,283725
NIFTY-III.NFO,14/02/2025,10:10:07,23420,23425,75,23429.25,75,0,283725
NIFTY-III.NFO,14/02/2025,10:10:08,23420,23425.05,75,23431.8,150,0,283725
NIFTY-III.NFO,14/02/2025,10:10:10,23420,23425.9,150,23433,75,0,283725
