Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,14/02/2025,10:11:50,49557.35,49555.05,30,49562.9,240,30,3083040
BANKNIFTY-I.NFO,14/02/2025,10:11:51,49555.05,49556.6,150,49572.55,240,30,3083040
BANKNIFTY-I.NFO,14/02/2025,10:11:53,49555.05,49559.45,120,49577.7,240,0,3083040
BANKNIFTY-I.NFO,14/02/2025,10:11:55,49559.45,49568.05,30,49579.95,30,120,3083040
BANKNIFTY-I.NFO,14/02/2025,10:11:56,49567.8,49568.9,90,49580,60,90,3083040
BANKNIFTY-I.NFO,14/02/2025,10:11:58,49580,49571.3,30,49589.05,270,60,3083040
BANKNIFTY-I.NFO,14/02/2025,10:12:00,49575,49567.75,30,49585.15,240,30,3083040
BANKNIFTY-I.NFO,14/02/2025,10:12:01,49575,49565.5,150,49583.15,390,0,3083040
BANKNIFTY-I.NFO,14/02/2025,10:12:03,49575,49564,30,49581.85,240,0,3083040
BANKNIFTY-I.NFO,14/02/2025,10:12:05,49575,49562.75,120,49580.15,240,0,3083040
BANKNIFTY-I.NFO,14/02/2025,10:12:06,49575,49560.05,120,49572.4,240,0,3083040
BANKNIFTY-I.NFO,14/02/2025,10:12:08,49575,49560.05,120,49572.6,240,0,3083040
BANKNIFTY-I.NFO,14/02/2025,10:12:09,49575,49560.05,120,49571,240,0,3083040
BANKNIFTY-I.NFO,14/02/2025,10:12:11,49575,49560.05,120,49562.95,150,0,3083040
BANKNIFTY-I.NFO,14/02/2025,10:12:13,49575,49560.05,120,49562.7,150,0,3083040
BANKNIFTY-I.NFO,14/02/2025,10:12:14,49551.9,49551.9,30,49560.45,90,1980,3083040
BANKNIFTY-I.NFO,14/02/2025,10:12:16,49551.9,49551.9,30,49557.85,150,0,3083040
BANKNIFTY-I.NFO,14/02/2025,10:12:18,49551.9,49551.9,30,49553.75,90,0,3083040
BANKNIFTY-I.NFO,14/02/2025,10:12:19,49551.9,49551,120,49561.65,240,30,3083040
BANKNIFTY-I.NFO,14/02/2025,10:12:21,49551.9,49551,120,49560.15,270,0,3083040
BANKNIFTY-I.NFO,14/02/2025,10:12:23,49551,49551,90,49555.1,30,60,3083040
BANKNIFTY-I.NFO,14/02/2025,10:12:24,49553.6,49552.8,30,49557.7,150,30,3083040
BANKNIFTY-I.NFO,14/02/2025,10:12:26,49553.6,49552.8,30,49555,30,0,3083040
BANKNIFTY-I.NFO,14/02/2025,10:12:28,49550,49550,900,49552.35,30,2340,3083040
BANKNIFTY-I.NFO,14/02/2025,10:12:29,49550,49550,870,49555,30,30,3083040
BANKNIFTY-I.NFO,14/02/2025,10:12:31,49550,49550,840,49560.9,60,60,3083040
BANKNIFTY-I.NFO,14/02/2025,10:12:33,49550,49550,690,49554.65,210,150,3083040
BANKNIFTY-I.NFO,14/02/2025,10:12:34,49549.8,49540.1,30,49551.35,150,1710,3083040
BANKNIFTY-I.NFO,14/02/2025,10:12:36,49533,49530,60,49539.95,30,330,3083040
BANKNIFTY-I.NFO,14/02/2025,10:12:38,49530.6,49530.25,120,49546.55,150,210,3083040
BANKNIFTY-I.NFO,14/02/2025,10:12:39,49530.6,49531.05,120,49546,90,360,3083040
BANKNIFTY-I.NFO,14/02/2025,10:12:41,49530.6,49531.05,120,49545,30,0,3083040
BANKNIFTY-I.NFO,14/02/2025,10:12:43,49545,49539.8,120,49550,150,30,3083040
BANKNIFTY-I.NFO,14/02/2025,10:12:44,49542.85,49542.8,90,49559.65,150,210,3081870
BANKNIFTY-I.NFO,14/02/2025,10:12:46,49542.85,49551.4,30,49568.35,240,0,3081870
BANKNIFTY-I.NFO,14/02/2025,10:12:48,49542.85,49553.8,90,49569.15,30,0,3081870
BANKNIFTY-I.NFO,14/02/2025,10:12:49,49545.65,49545.9,180,49563.75,60,30,3081870
BANKNIFTY-I.NFO,14/02/2025,10:12:51,49545.65,49548.55,60,49567.75,240,0,3081870
BANKNIFTY-I.NFO,14/02/2025,10:12:53,49545.65,49555.6,240,49573.45,60,0,3081870
BANKNIFTY-I.NFO,14/02/2025,10:12:54,49545.65,49557.65,30,49575.8,150,0,3081870
BANKNIFTY-I.NFO,14/02/2025,10:12:56,49545.65,49556.65,90,49574.55,180,0,3081870
BANKNIFTY-I.NFO,14/02/2025,10:12:58,49558.35,49561.65,90,49575,30,180,3081870
BANKNIFTY-I.NFO,14/02/2025,10:12:59,49558.35,49563.35,90,49575,30,0,3081870
BANKNIFTY-I.NFO,14/02/2025,10:13:01,49558.35,49557.45,90,49574.45,30,0,3081870
BANKNIFTY-I.NFO,14/02/2025,10:13:03,49558.35,49565.35,30,49575,30,0,3081870
BANKNIFTY-I.NFO,14/02/2025,10:13:04,49558.35,49554.65,180,49574.05,240,30,3081870
BANKNIFTY-I.NFO,14/02/2025,10:13:06,49558.35,49558.8,90,49575,30,0,3081870
BANKNIFTY-I.NFO,14/02/2025,10:13:08,49558.35,49558.1,120,49574.95,240,0,3081870
BANKNIFTY-I.NFO,14/02/2025,10:13:09,49558.35,49546.1,90,49565.2,240,0,3081870
BANKNIFTY-I.NFO,14/02/2025,10:13:11,49558.35,49546.1,90,49560.75,240,0,3081870
BANKNIFTY-I.NFO,14/02/2025,10:13:13,49550,49546.05,30,49558.65,270,30,3081870
BANKNIFTY-I.NFO,14/02/2025,10:13:14,49550,49546.1,90,49560.6,240,0,3081870
BANKNIFTY-I.NFO,14/02/2025,10:13:16,49550,49546.15,90,49561.1,270,0,3081870
BANKNIFTY-I.NFO,14/02/2025,10:13:18,49550,49539.95,150,49558.1,240,0,3081870
BANKNIFTY-I.NFO,14/02/2025,10:13:19,49550,49552.35,30,49557.5,240,0,3081870
BANKNIFTY-I.NFO,14/02/2025,10:13:21,49552.35,49550,30,49555.9,240,30,3081870
BANKNIFTY-I.NFO,14/02/2025,10:13:23,49550,49537.6,30,49550,600,30,3081870
BANKNIFTY-I.NFO,14/02/2025,10:13:24,49550,49538.85,120,49550,600,0,3081870
BANKNIFTY-I.NFO,14/02/2025,10:13:26,49550,49540.75,180,49550,570,30,3081870
BANKNIFTY-I.NFO,14/02/2025,10:13:28,49550,49543.75,30,49550,570,0,3081870
BANKNIFTY-I.NFO,14/02/2025,10:13:29,49550,49547.65,120,49565,240,570,3081870
BANKNIFTY-I.NFO,14/02/2025,10:13:31,49550,49549.5,90,49566.05,240,0,3081870
BANKNIFTY-I.NFO,14/02/2025,10:13:33,49550,49545.55,180,49563.6,240,0,3081870
BANKNIFTY-I.NFO,14/02/2025,10:13:34,49569.3,49551.45,30,49569.15,240,30,3081870
BANKNIFTY-I.NFO,14/02/2025,10:13:36,49569.3,49549.2,30,49566.1,390,0,3081870
BANKNIFTY-I.NFO,14/02/2025,10:13:38,49549.3,49550.05,90,49562.75,240,30,3081870
BANKNIFTY-I.NFO,14/02/2025,10:13:39,49549.3,49551.05,90,49568.15,240,0,3081870
BANKNIFTY-I.NFO,14/02/2025,10:13:41,49564.15,49550.05,90,49564.15,390,30,3081870
BANKNIFTY-I.NFO,14/02/2025,10:13:43,49550.05,49550,60,49561.3,240,60,3081870
BANKNIFTY-I.NFO,14/02/2025,10:13:44,49559.6,49550,60,49559.6,240,30,3081870
BANKNIFTY-I.NFO,14/02/2025,10:13:46,49559.6,49550,60,49558.25,270,0,3081870
BANKNIFTY-I.NFO,14/02/2025,10:13:48,49550,49550,30,49554.7,240,30,3081870
BANKNIFTY-I.NFO,14/02/2025,10:13:49,49552.9,49538.25,90,49555.45,240,60,3081870
BANKNIFTY-I.NFO,14/02/2025,10:13:51,49550,49550,570,49558,270,30,3081870
BANKNIFTY-I.NFO,14/02/2025,10:13:53,49550,49550,420,49552.3,150,150,3081870
BANKNIFTY-I.NFO,14/02/2025,10:13:54,49550,49550,360,49551.25,240,60,3081870
BANKNIFTY-I.NFO,14/02/2025,10:13:56,49550,49550,240,49551.25,30,120,3081870
BANKNIFTY-I.NFO,14/02/2025,10:13:58,49550,49550,240,49551.25,30,0,3081870
BANKNIFTY-I.NFO,14/02/2025,10:14:01,49560,49565,90,49575,30,60,3081870
BANKNIFTY-I.NFO,14/02/2025,10:14:03,49562.7,49561.05,120,49575,30,480,3081870
BANKNIFTY-I.NFO,14/02/2025,10:14:04,49581,49570.8,60,49586.3,270,90,3081870
BANKNIFTY-I.NFO,14/02/2025,10:14:06,49581,49570.1,30,49577.7,240,0,3081870
BANKNIFTY-I.NFO,14/02/2025,10:14:08,49581,49570.1,30,49570.8,150,0,3081870
BANKNIFTY-I.NFO,14/02/2025,10:14:11,49570.75,49557.05,120,49570.8,150,60,3081870
BANKNIFTY-I.NFO,14/02/2025,10:14:13,49570.75,49556.6,90,49570.8,150,0,3081870
BANKNIFTY-I.NFO,14/02/2025,10:14:14,49565.1,49550.1,120,49564.4,240,60,3081870
BANKNIFTY-I.NFO,14/02/2025,10:14:16,49565.1,49550.5,150,49565.55,240,0,3081870
BANKNIFTY-I.NFO,14/02/2025,10:14:18,49565.1,49555.1,30,49556.6,60,0,3081870
BANKNIFTY-I.NFO,14/02/2025,10:14:21,49555.1,49550,240,49556.6,60,30,3081870
BANKNIFTY-I.NFO,14/02/2025,10:14:23,49555.1,49550,240,49556.2,150,0,3081870
BANKNIFTY-I.NFO,14/02/2025,10:14:24,49555.1,49550,240,49556.6,60,0,3081870
BANKNIFTY-I.NFO,14/02/2025,10:14:26,49556.6,49552.65,180,49570.75,240,60,3081870
BANKNIFTY-I.NFO,14/02/2025,10:14:28,49552.65,49554.65,210,49571.95,150,150,3081870
BANKNIFTY-I.NFO,14/02/2025,10:14:29,49552.65,49560.2,60,49580.35,300,0,3081870
BANKNIFTY-I.NFO,14/02/2025,10:14:31,49552.65,49552.4,30,49570.55,420,0,3081870
BANKNIFTY-I.NFO,14/02/2025,10:14:33,49552.65,49553.05,90,49569.9,240,0,3081870
BANKNIFTY-I.NFO,14/02/2025,10:14:34,49552.65,49553.3,120,49570.75,270,0,3081870
BANKNIFTY-I.NFO,14/02/2025,10:14:36,49552.65,49550.1,120,49566.25,420,0,3081870
BANKNIFTY-I.NFO,14/02/2025,10:14:38,49552.65,49553,120,49570.8,270,0,3081870
BANKNIFTY-I.NFO,14/02/2025,10:14:39,49552.65,49552.2,120,49568.85,270,0,3081870
BANKNIFTY-I.NFO,14/02/2025,10:14:41,49552.65,49552.25,120,49569.35,270,0,3081870
BANKNIFTY-I.NFO,14/02/2025,10:14:43,49552.65,49552.25,120,49567.6,270,0,3081870
BANKNIFTY-I.NFO,14/02/2025,10:14:44,49552.65,49552.25,120,49566.1,420,0,3081870
BANKNIFTY-I.NFO,14/02/2025,10:14:46,49552.65,49555.15,30,49566.15,270,0,3081870
BANKNIFTY-I.NFO,14/02/2025,10:14:48,49552.65,49555.15,30,49561.3,240,0,3081870
BANKNIFTY-I.NFO,14/02/2025,10:14:49,49552.65,49555.15,30,49562.55,240,0,3081870
BANKNIFTY-I.NFO,14/02/2025,10:14:51,49552.65,49555.15,30,49568.6,240,0,3081870
BANKNIFTY-I.NFO,14/02/2025,10:14:53,49552.65,49555.15,30,49564.8,240,0,3081870
BANKNIFTY-I.NFO,14/02/2025,10:14:54,49552.65,49555.15,30,49563.35,240,0,3081870
BANKNIFTY-I.NFO,14/02/2025,10:14:56,49552.65,49555.15,30,49561.3,300,0,3081870
BANKNIFTY-I.NFO,14/02/2025,10:14:58,49555.15,49550.05,30,49560,30,30,3081870
BANKNIFTY-I.NFO,14/02/2025,10:14:59,49555.15,49550.1,120,49560,30,0,3081870
BANKNIFTY-I.NFO,14/02/2025,10:15:04,49560,49550.1,120,49563.95,240,30,3081870
BANKNIFTY-I.NFO,14/02/2025,10:15:06,49560,49551.7,180,49570.05,270,0,3081870
BANKNIFTY-I.NFO,14/02/2025,10:15:08,49560,49557.95,120,49575.1,270,0,3081870
BANKNIFTY-I.NFO,14/02/2025,10:15:09,49560,49564.55,120,49579.95,240,0,3081870
BANKNIFTY-I.NFO,14/02/2025,10:15:11,49579.7,49564.35,90,49579.95,240,60,3081870
BANKNIFTY-I.NFO,14/02/2025,10:15:13,49579.7,49569.5,60,49580,30,0,3081870
BANKNIFTY-I.NFO,14/02/2025,10:15:14,49579.7,49568.1,60,49580,30,0,3081870
BANKNIFTY-I.NFO,14/02/2025,10:15:18,49580,49573.75,90,49585,60,30,3081870
BANKNIFTY-I.NFO,14/02/2025,10:15:19,49580,49571.05,60,49585,60,0,3081870
BANKNIFTY-I.NFO,14/02/2025,10:15:21,49580,49573.25,90,49585,60,0,3081870
BANKNIFTY-I.NFO,14/02/2025,10:15:23,49573.95,49566.55,30,49584.8,270,30,3081870
BANKNIFTY-I.NFO,14/02/2025,10:15:24,49573.95,49567.85,60,49584.95,240,0,3081870
BANKNIFTY-I.NFO,14/02/2025,10:15:26,49573.95,49567.5,30,49583.8,300,0,3081870
BANKNIFTY-I.NFO,14/02/2025,10:15:28,49573.95,49566.5,30,49582.55,270,0,3081870
BANKNIFTY-I.NFO,14/02/2025,10:15:29,49573.95,49580,30,49585,60,0,3081870
BANKNIFTY-I.NFO,14/02/2025,10:15:31,49573.95,49580,30,49584.3,270,0,3081870
BANKNIFTY-I.NFO,14/02/2025,10:15:33,49584.95,49580,30,49583.75,240,60,3081870
BANKNIFTY-I.NFO,14/02/2025,10:15:34,49584.95,49580,30,49584.95,240,0,3081870
BANKNIFTY-I.NFO,14/02/2025,10:15:36,49578.35,49564,120,49579,240,60,3081870
BANKNIFTY-I.NFO,14/02/2025,10:15:38,49579.35,49564,150,49579.95,240,30,3081870
BANKNIFTY-I.NFO,14/02/2025,10:15:39,49579.35,49563.95,30,49576.5,270,0,3081870
BANKNIFTY-I.NFO,14/02/2025,10:15:41,49579.35,49563.95,30,49569.65,240,0,3081870
BANKNIFTY-I.NFO,14/02/2025,10:15:43,49579.35,49563.95,60,49570.95,300,0,3081870
BANKNIFTY-I.NFO,14/02/2025,10:15:44,49579.35,49570.1,30,49572.5,240,0,3081870
BANKNIFTY-I.NFO,14/02/2025,10:15:46,49567,49563.95,60,49571.35,270,60,3082410
BANKNIFTY-I.NFO,14/02/2025,10:15:48,49563.95,49563.95,30,49567.05,240,30,3082410
BANKNIFTY-I.NFO,14/02/2025,10:15:49,49563.95,49551.95,210,49570.15,240,30,3082410
BANKNIFTY-I.NFO,14/02/2025,10:15:51,49572.05,49558.05,240,49576.2,210,150,3082410
BANKNIFTY-I.NFO,14/02/2025,10:15:53,49572.05,49565.9,300,49580,30,0,3082410
BANKNIFTY-I.NFO,14/02/2025,10:15:54,49569.5,49569.5,240,49580,30,30,3082410
BANKNIFTY-I.NFO,14/02/2025,10:15:56,49569.5,49565.05,360,49580,30,0,3082410
BANKNIFTY-I.NFO,14/02/2025,10:15:58,49569.5,49565.35,240,49580,30,0,3082410
BANKNIFTY-I.NFO,14/02/2025,10:15:59,49569.5,49566.4,240,49580,30,0,3082410
BANKNIFTY-I.NFO,14/02/2025,10:16:01,49569.5,49566.5,240,49580,30,0,3082410
BANKNIFTY-I.NFO,14/02/2025,10:16:03,49580,49573.3,330,49585,60,30,3082410
BANKNIFTY-I.NFO,14/02/2025,10:16:04,49580,49573.9,240,49585,60,0,3082410
BANKNIFTY-I.NFO,14/02/2025,10:16:06,49573.4,49573.4,240,49585,60,30,3082410
BANKNIFTY-I.NFO,14/02/2025,10:16:08,49573.4,49573.4,30,49585,90,0,3082410
BANKNIFTY-I.NFO,14/02/2025,10:16:11,49573.4,49573.4,30,49584.95,240,0,3082410
BANKNIFTY-I.NFO,14/02/2025,10:16:13,49573.4,49573.4,30,49583.4,240,0,3082410
BANKNIFTY-I.NFO,14/02/2025,10:16:15,49573.4,49573.4,30,49576.85,240,0,3082410
BANKNIFTY-I.NFO,14/02/2025,10:16:16,49573.4,49573.4,30,49581.5,240,0,3082410
BANKNIFTY-I.NFO,14/02/2025,10:16:18,49573.4,49573.4,30,49581.6,240,0,3082410
BANKNIFTY-I.NFO,14/02/2025,10:16:20,49573.4,49573.4,30,49581.65,240,0,3082410
BANKNIFTY-I.NFO,14/02/2025,10:16:21,49573.4,49573.4,30,49581.05,270,0,3082410
BANKNIFTY-I.NFO,14/02/2025,10:16:23,49573.4,49571,30,49577.95,240,30,3082410
BANKNIFTY-I.NFO,14/02/2025,10:16:25,49573.4,49571.8,300,49585,90,60,3082410
BANKNIFTY-I.NFO,14/02/2025,10:16:26,49573.4,49572.8,270,49585,90,0,3082410
BANKNIFTY-I.NFO,14/02/2025,10:16:28,49572.8,49576.25,240,49585,90,60,3082410
BANKNIFTY-I.NFO,14/02/2025,10:16:30,49576.05,49575.3,150,49585,90,30,3082410
BANKNIFTY-I.NFO,14/02/2025,10:16:31,49576.05,49572,150,49585,90,0,3082410
BANKNIFTY-I.NFO,14/02/2025,10:16:33,49576.05,49576,180,49585,90,0,3082410
BANKNIFTY-I.NFO,14/02/2025,10:16:35,49585,49585,360,49589,30,180,3082410
BANKNIFTY-I.NFO,14/02/2025,10:16:36,49585,49585,390,49589,30,0,3082410
BANKNIFTY-I.NFO,14/02/2025,10:16:40,49590,49585.25,150,49595,30,60,3082410
BANKNIFTY-I.NFO,14/02/2025,10:16:41,49590,49586.15,150,49595,30,0,3082410
BANKNIFTY-I.NFO,14/02/2025,10:16:43,49595,49588.05,150,49595,30,30,3082410
BANKNIFTY-I.NFO,14/02/2025,10:16:45,49590,49588.1,30,49595,30,30,3082410
BANKNIFTY-I.NFO,14/02/2025,10:16:46,49588.1,49585,360,49594.6,240,30,3082410
BANKNIFTY-I.NFO,14/02/2025,10:16:48,49588.1,49585,360,49592,240,0,3082410
BANKNIFTY-I.NFO,14/02/2025,10:16:50,49585,49585,150,49595,30,210,3082410
BANKNIFTY-I.NFO,14/02/2025,10:16:51,49585,49569.35,150,49587.3,240,150,3082410
BANKNIFTY-I.NFO,14/02/2025,10:16:53,49587.9,49571.35,210,49588.65,240,30,3082410
BANKNIFTY-I.NFO,14/02/2025,10:16:55,49571,49571.8,210,49589.4,240,30,3082410
BANKNIFTY-I.NFO,14/02/2025,10:16:56,49571.5,49570,120,49586.25,240,210,3082410
BANKNIFTY-I.NFO,14/02/2025,10:16:58,49571.5,49565.05,120,49580.85,300,0,3082410
BANKNIFTY-I.NFO,14/02/2025,10:17:00,49565.05,49569.8,90,49587.65,240,30,3082410
BANKNIFTY-I.NFO,14/02/2025,10:17:01,49565.05,49569.8,90,49585.8,240,0,3082410
BANKNIFTY-I.NFO,14/02/2025,10:17:03,49585.8,49568.3,60,49583.15,240,30,3082410
BANKNIFTY-I.NFO,14/02/2025,10:17:05,49585.8,49569,30,49586.5,240,0,3082410
BANKNIFTY-I.NFO,14/02/2025,10:17:06,49585.8,49572.3,60,49589.2,240,0,3082410
BANKNIFTY-I.NFO,14/02/2025,10:17:08,49585.8,49581.5,30,49595,30,0,3082410
BANKNIFTY-I.NFO,14/02/2025,10:17:10,49593.75,49593.7,60,49599,60,90,3082410
BANKNIFTY-I.NFO,14/02/2025,10:17:11,49593.75,49589.25,30,49599,60,0,3082410
BANKNIFTY-I.NFO,14/02/2025,10:17:13,49601.1,49601.85,30,49610,30,240,3082410
BANKNIFTY-I.NFO,14/02/2025,10:17:15,49610,49602.95,30,49613,30,210,3082410
BANKNIFTY-I.NFO,14/02/2025,10:17:16,49610,49602.95,30,49612.95,240,0,3082410
BANKNIFTY-I.NFO,14/02/2025,10:17:18,49612.35,49602.95,30,49613,30,30,3082410
BANKNIFTY-I.NFO,14/02/2025,10:17:19,49612.35,49603.65,30,49613,30,0,3082410
BANKNIFTY-I.NFO,14/02/2025,10:17:21,49612.35,49604.2,30,49613,30,0,3082410
BANKNIFTY-I.NFO,14/02/2025,10:17:23,49612.35,49604.7,30,49613,30,0,3082410
BANKNIFTY-I.NFO,14/02/2025,10:17:24,49613,49610,300,49618,30,30,3082410
BANKNIFTY-I.NFO,14/02/2025,10:17:26,49621,49610.4,30,49621,30,90,3082410
BANKNIFTY-I.NFO,14/02/2025,10:17:28,49625,49613.75,30,49627.45,240,690,3082410
BANKNIFTY-I.NFO,14/02/2025,10:17:29,49612.35,49627,30,49628.8,240,30,3082410
BANKNIFTY-I.NFO,14/02/2025,10:17:31,49627,49613.45,30,49626.45,270,30,3082410
BANKNIFTY-I.NFO,14/02/2025,10:17:33,49620.15,49610,300,49621.7,240,30,3082410
BANKNIFTY-I.NFO,14/02/2025,10:17:34,49620.3,49610,300,49617.55,240,60,3082410
BANKNIFTY-I.NFO,14/02/2025,10:17:36,49619.8,49610,300,49621.65,210,30,3082410
BANKNIFTY-I.NFO,14/02/2025,10:17:38,49620.15,49610,300,49619.3,210,30,3082410
BANKNIFTY-I.NFO,14/02/2025,10:17:39,49619.8,49602.3,240,49620.35,30,300,3082410
BANKNIFTY-I.NFO,14/02/2025,10:17:41,49619.8,49609.3,270,49627.45,60,0,3082410
BANKNIFTY-I.NFO,14/02/2025,10:17:43,49619.8,49615.05,240,49630,30,0,3082410
BANKNIFTY-I.NFO,14/02/2025,10:17:44,49615.3,49616.2,240,49629.95,30,30,3082410
BANKNIFTY-I.NFO,14/02/2025,10:17:46,49616.2,49613.95,270,49629.95,90,60,3082410
BANKNIFTY-I.NFO,14/02/2025,10:17:48,49629.95,49616.25,240,49629.95,60,30,3082410
BANKNIFTY-I.NFO,14/02/2025,10:17:49,49629.95,49616.2,30,49629.95,60,0,3082410
BANKNIFTY-I.NFO,14/02/2025,10:17:51,49630,49621.25,240,49630,30,150,3082410
BANKNIFTY-I.NFO,14/02/2025,10:17:53,49635,49635,30,49638,90,90,3082410
BANKNIFTY-I.NFO,14/02/2025,10:17:54,49634.9,49619.6,240,49636.45,60,120,3082410
BANKNIFTY-I.NFO,14/02/2025,10:17:56,49632.4,49616.75,30,49634.5,60,90,3082410
BANKNIFTY-I.NFO,14/02/2025,10:17:58,49638,49628.9,300,49638,60,120,3082410
BANKNIFTY-I.NFO,14/02/2025,10:17:59,49638,49634.6,240,49640,30,60,3082410
BANKNIFTY-I.NFO,14/02/2025,10:18:01,49638,49635.1,30,49640,30,0,3082410
BANKNIFTY-I.NFO,14/02/2025,10:18:02,49636,49620.5,240,49636,30,90,3082410
BANKNIFTY-I.NFO,14/02/2025,10:18:04,49636,49619.6,240,49634.9,60,0,3082410
BANKNIFTY-I.NFO,14/02/2025,10:18:06,49638.25,49636,300,49640,30,210,3082410
BANKNIFTY-I.NFO,14/02/2025,10:18:07,49638.25,49636,300,49640,30,0,3082410
BANKNIFTY-I.NFO,14/02/2025,10:18:09,49636,49636,270,49640,30,30,3082410
BANKNIFTY-I.NFO,14/02/2025,10:18:11,49640,49636,270,49638.8,30,150,3082410
BANKNIFTY-I.NFO,14/02/2025,10:18:12,49636,49630,60,49633,30,270,3082410
BANKNIFTY-I.NFO,14/02/2025,10:18:14,49630,49630,30,49632.85,60,30,3082410
BANKNIFTY-I.NFO,14/02/2025,10:18:16,49628.5,49614.6,30,49628.8,30,240,3082410
BANKNIFTY-I.NFO,14/02/2025,10:18:18,49628.3,49628.3,30,49631.25,30,30,3082410
BANKNIFTY-I.NFO,14/02/2025,10:18:19,49608.35,49608.35,270,49625.45,30,90,3082410
BANKNIFTY-I.NFO,14/02/2025,10:18:21,49622.7,49608.4,240,49623.05,30,60,3082410
BANKNIFTY-I.NFO,14/02/2025,10:18:23,49622.7,49614,30,49626.35,30,0,3082410
BANKNIFTY-I.NFO,14/02/2025,10:18:24,49622.7,49614,30,49627.3,60,0,3082410
BANKNIFTY-I.NFO,14/02/2025,10:18:26,49622.7,49614,30,49625.95,120,0,3082410
BANKNIFTY-I.NFO,14/02/2025,10:18:28,49622.7,49614,30,49622.35,300,0,3082410
BANKNIFTY-I.NFO,14/02/2025,10:18:29,49622.7,49614,30,49626.35,210,0,3082410
BANKNIFTY-I.NFO,14/02/2025,10:18:31,49624.4,49614,30,49626.2,60,60,3082410
BANKNIFTY-I.NFO,14/02/2025,10:18:33,49624.4,49614.05,30,49621.4,90,0,3082410
BANKNIFTY-I.NFO,14/02/2025,10:18:34,49624.4,49614.05,30,49620.1,30,0,3082410
BANKNIFTY-I.NFO,14/02/2025,10:18:36,49624.4,49614.05,30,49621.3,30,0,3082410
BANKNIFTY-I.NFO,14/02/2025,10:18:38,49624.4,49614.05,30,49624.4,30,0,3082410
BANKNIFTY-I.NFO,14/02/2025,10:18:39,49614.05,49615,30,49626,30,30,3082410
BANKNIFTY-I.NFO,14/02/2025,10:18:41,49626,49618.35,240,49628.5,30,30,3082410
BANKNIFTY-I.NFO,14/02/2025,10:18:43,49622.8,49622.7,30,49628.5,30,30,3082770
BANKNIFTY-I.NFO,14/02/2025,10:18:44,49622.8,49622.75,240,49628.5,30,0,3082770
BANKNIFTY-I.NFO,14/02/2025,10:18:46,49622.8,49617.15,240,49628.5,30,0,3082770
BANKNIFTY-I.NFO,14/02/2025,10:18:48,49628.5,49627.5,270,49644,60,30,3082770
BANKNIFTY-I.NFO,14/02/2025,10:18:49,49628.5,49631.2,330,49644,60,0,3082770
BANKNIFTY-I.NFO,14/02/2025,10:18:51,49628.5,49633.1,30,49644,60,0,3082770
BANKNIFTY-I.NFO,14/02/2025,10:18:53,49644,49628.35,270,49645,150,90,3082770
BANKNIFTY-I.NFO,14/02/2025,10:18:54,49631.9,49627,240,49643.65,30,60,3082770
BANKNIFTY-I.NFO,14/02/2025,10:18:56,49644.25,49636.85,30,49645,120,60,3082770
BANKNIFTY-I.NFO,14/02/2025,10:18:58,49645,49636.85,30,49645,30,150,3082770
BANKNIFTY-I.NFO,14/02/2025,10:18:59,49645,49636.85,30,49645,30,0,3082770
BANKNIFTY-I.NFO,14/02/2025,10:19:03,49645,49636.85,30,49640,30,0,3082770
BANKNIFTY-I.NFO,14/02/2025,10:19:06,49640,49632,30,49639.25,300,120,3082770
BANKNIFTY-I.NFO,14/02/2025,10:19:08,49636.85,49632,30,49643.4,150,150,3082770
BANKNIFTY-I.NFO,14/02/2025,10:19:09,49643.1,49635.1,30,49641.5,30,120,3082770
BANKNIFTY-I.NFO,14/02/2025,10:19:11,49625,49622.9,240,49638.4,30,90,3082770
BANKNIFTY-I.NFO,14/02/2025,10:19:13,49625,49629.95,60,49641.9,30,0,3082770
BANKNIFTY-I.NFO,14/02/2025,10:19:14,49641.9,49630,240,49642.65,150,30,3082770
BANKNIFTY-I.NFO,14/02/2025,10:19:16,49643.85,49630,330,49644.9,60,30,3082770
BANKNIFTY-I.NFO,14/02/2025,10:19:18,49630.1,49630.1,240,49644.2,60,30,3082770
BANKNIFTY-I.NFO,14/02/2025,10:19:19,49630.05,49629.95,30,49642.9,30,30,3082770
BANKNIFTY-I.NFO,14/02/2025,10:19:21,49630.05,49630.85,30,49641.7,30,0,3082770
BANKNIFTY-I.NFO,14/02/2025,10:19:23,49630.85,49629.95,30,49640.2,60,30,3082770
BANKNIFTY-I.NFO,14/02/2025,10:19:24,49630.85,49629.95,30,49641.6,60,0,3082770
BANKNIFTY-I.NFO,14/02/2025,10:19:26,49629.95,49620.05,90,49629.9,30,30,3082770
BANKNIFTY-I.NFO,14/02/2025,10:19:28,49629.95,49620.05,90,49630.9,30,30,3082770
BANKNIFTY-I.NFO,14/02/2025,10:19:29,49620.05,49620,60,49630.85,60,30,3082770
BANKNIFTY-I.NFO,14/02/2025,10:19:31,49630.95,49625.55,240,49642.85,30,450,3082770
BANKNIFTY-I.NFO,14/02/2025,10:19:33,49630.95,49622.95,300,49639.3,60,0,3082770
BANKNIFTY-I.NFO,14/02/2025,10:19:34,49630.95,49620.05,240,49630.3,30,0,3082770
BANKNIFTY-I.NFO,14/02/2025,10:19:39,49630.95,49620.25,240,49630.3,30,0,3082770
