Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,14/02/2025,09:49:26,50208,50201,30,50220.25,30,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:49:27,50208,50201,30,50222.75,270,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:49:29,50208,50192.15,30,50209.5,150,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:49:31,50208,50191.15,30,50210.85,240,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:49:32,50208,50192.7,30,50215.6,270,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:49:34,50208,50194.35,30,50212.7,240,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:49:36,50208,50193.7,30,50213.6,240,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:49:37,50208,50196.55,30,50220.05,270,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:49:39,50208,50196.3,30,50220.05,240,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:49:41,50208,50197.7,30,50219.5,30,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:49:42,50208,50198.55,30,50220.15,240,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:49:44,50208,50198.55,30,50219.8,420,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:49:46,50208,50198.55,30,50219,30,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:49:47,50208,50199,30,50220.55,270,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:49:49,50208,50200.8,30,50225.2,60,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:49:51,50208,50206.95,30,50229.6,60,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:49:52,50208,50208.05,30,50230.05,60,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:49:54,50208,50207.95,30,50227.4,150,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:49:56,50208,50209.5,30,50233.1,30,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:49:57,50208,50210.65,30,50231.7,180,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:49:59,50208,50214.85,30,50237.4,90,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:50:01,50208,50215.85,30,50239.05,150,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:50:02,50208,50223.8,30,50245.25,180,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:50:04,50208,50225.5,30,50246.45,30,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:50:06,50208,50226.2,30,50247.6,30,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:50:07,50208,50227.3,30,50250.25,270,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:50:09,50208,50222.1,30,50239.25,30,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:50:11,50208,50218.2,30,50237.95,330,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:50:12,50208,50212.75,30,50231.75,60,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:50:14,50208,50208.9,30,50228,60,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:50:16,50208,50206.95,30,50225.15,60,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:50:17,50208,50203.7,30,50222.95,270,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:50:19,50208,50208.05,60,50225.1,60,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:50:22,50208,50208,30,50217.25,240,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:50:24,50208,50208,30,50222.25,30,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:50:26,50208,50208,30,50221.1,60,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:50:27,50208,50208,60,50222.45,60,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:50:29,50208,50210.9,30,50228.15,240,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:50:31,50208,50211.25,30,50228.4,60,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:50:32,50208,50209.5,60,50225.85,60,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:50:34,50208,50213.15,30,50233.9,150,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:50:36,50208,50217.3,60,50234.95,240,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:50:37,50208,50219.8,60,50238.6,300,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:50:39,50208,50225.05,30,50243.55,240,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:50:40,50208,50218.25,30,50237.35,180,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:50:42,50208,50212.25,30,50229.7,240,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:50:44,50208,50211.1,60,50228.75,60,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:50:45,50229.75,50213.3,30,50230.05,30,30,60060
BANKNIFTY-III.NFO,14/02/2025,09:50:47,50229.75,50216.05,60,50229.8,240,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:50:49,50229.75,50216.9,30,50233,30,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:50:50,50229.75,50213.5,30,50232.7,30,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:50:52,50229.75,50215.05,60,50234.6,30,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:50:54,50229.75,50221.25,30,50239.55,240,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:50:55,50229.75,50224.75,60,50245.45,60,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:50:57,50229.75,50225.55,30,50247.3,60,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:50:59,50229.75,50225.45,30,50244.9,180,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:51:00,50229.75,50224.8,30,50242.6,30,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:51:02,50229.75,50223.1,30,50243,150,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:51:04,50229.75,50221.25,30,50244.25,300,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:51:05,50229.75,50223.8,30,50244.25,30,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:51:07,50229.75,50223.8,30,50247.85,150,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:51:09,50229.75,50226.15,60,50248.4,270,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:51:10,50229.75,50226.2,30,50245.65,180,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:51:12,50229.75,50226.2,30,50245.85,270,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:51:13,50229.75,50226.05,60,50243.35,30,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:51:15,50229.75,50226.05,30,50242.8,30,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:51:17,50229.75,50226.05,60,50242.75,240,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:51:18,50229.75,50226.05,60,50245.3,240,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:51:20,50245.15,50226.05,60,50246.3,240,60,60060
BANKNIFTY-III.NFO,14/02/2025,09:51:22,50245.15,50230.8,30,50253.7,30,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:51:23,50245.15,50233.25,30,50255.15,240,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:51:25,50245.15,50234.85,30,50255.45,30,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:51:27,50245.15,50239.75,30,50259.65,30,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:51:28,50245.15,50240.75,30,50266.1,30,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:51:30,50245.15,50244.7,30,50269.9,30,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:51:32,50245.15,50256.25,90,50280.15,240,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:51:33,50245.15,50256.25,30,50278.5,30,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:51:35,50245.15,50260.65,60,50281.05,240,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:51:37,50245.15,50256.25,30,50275.8,30,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:51:38,50245.15,50252.9,30,50271.5,150,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:51:40,50245.15,50246.7,30,50266.35,30,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:51:42,50245.15,50245.7,60,50263.85,150,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:51:43,50245.15,50240.75,30,50263.25,240,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:51:45,50245.15,50245,30,50268,30,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:51:47,50245.15,50249,30,50271.3,240,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:51:48,50245.15,50247.1,30,50266.85,30,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:51:50,50245.15,50250.95,30,50272.5,30,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:51:51,50245.15,50251.85,30,50273.95,150,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:51:53,50245.15,50246.75,30,50265.55,150,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:51:55,50245.15,50245,30,50266.85,30,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:51:56,50245.15,50245.3,60,50266.35,240,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:51:58,50245.15,50249.45,30,50273.45,30,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:52:00,50245.15,50248.15,30,50268.1,150,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:52:01,50245.15,50247.2,60,50267.95,30,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:52:03,50245.15,50242.5,60,50260.1,270,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:52:05,50245.15,50239.65,30,50257.55,240,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:52:06,50245.15,50235.5,30,50253.6,30,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:52:08,50245.15,50235.15,30,50257.75,30,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:52:10,50245.15,50235.35,60,50256.75,240,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:52:11,50245.15,50231.55,30,50248.85,240,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:52:13,50245.15,50230.9,90,50248.95,240,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:52:14,50245.15,50231.65,30,50248.9,240,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:52:16,50245.15,50228.5,30,50246.5,150,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:52:18,50245.15,50227.15,60,50242.05,30,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:52:19,50245.15,50226.3,30,50240.3,240,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:52:21,50245.15,50233.5,30,50246.9,240,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:52:23,50245.15,50231.85,30,50247.05,240,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:52:24,50245.15,50236,30,50253.6,240,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:52:26,50245.15,50233.55,60,50251.75,240,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:52:28,50245.15,50240.7,60,50255.95,30,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:52:29,50245.15,50240.7,60,50254.9,240,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:52:31,50245.15,50226.4,30,50243.65,30,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:52:33,50245.15,50222.6,30,50244.2,240,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:52:34,50245.15,50222.95,30,50241.8,240,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:52:36,50245.15,50229.25,60,50247.3,30,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:52:38,50245.15,50231.4,30,50242.8,30,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:52:39,50245.15,50220.65,30,50237.7,30,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:52:41,50245.15,50220.05,60,50236.1,30,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:52:43,50245.15,50232.05,90,50244.35,240,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:52:44,50245.15,50238.7,30,50251.15,30,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:52:46,50245.15,50244.45,30,50255.65,240,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:52:48,50245.15,50243.5,30,50257.05,150,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:52:49,50245.15,50247.15,30,50256.9,30,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:52:51,50245.15,50240.85,30,50252.75,240,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:52:53,50245.15,50239.65,30,50248.95,240,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:52:54,50245.15,50245.05,30,50254.8,30,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:52:56,50245.15,50241,30,50253.7,30,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:52:58,50245.15,50239.9,30,50251,240,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:52:59,50245.15,50238.95,30,50256.9,30,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:53:01,50245.15,50239.1,30,50251.1,150,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:53:03,50245.15,50242.25,30,50251.9,30,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:53:04,50245.15,50245.05,30,50256.8,30,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:53:06,50245.15,50243.2,30,50255.35,240,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:53:08,50245.15,50242,30,50253.1,240,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:53:09,50245.15,50239.2,30,50250.6,240,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:53:11,50245.15,50237.95,30,50247.85,240,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:53:13,50245.15,50242.75,30,50253.1,30,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:53:14,50245.15,50238.05,30,50250,240,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:53:16,50245.15,50243.15,30,50254.6,30,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:53:18,50245.15,50248.7,30,50260.75,240,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:53:19,50245.15,50247.15,30,50260.1,240,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:53:21,50245.15,50238.95,30,50251.55,30,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:53:23,50245.15,50235.55,30,50246.6,240,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:53:24,50245.15,50228.55,60,50243.65,150,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:53:26,50245.15,50227.3,30,50240.55,150,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:53:28,50245.15,50226,30,50238.7,240,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:53:29,50245.15,50226,30,50238.85,240,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:53:31,50245.15,50223.4,90,50237.2,30,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:53:33,50245.15,50219,30,50233.35,240,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:53:34,50245.15,50215.45,30,50229.25,30,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:53:36,50245.15,50212.6,60,50227.1,180,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:53:38,50245.15,50213.35,30,50225.45,240,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:53:39,50245.15,50209.05,60,50223,30,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:53:41,50245.15,50211.4,90,50223.3,240,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:53:43,50245.15,50205.4,60,50219.6,240,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:53:44,50245.15,50202.9,30,50214.75,240,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:53:46,50245.15,50196.65,30,50208.2,150,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:53:48,50245.15,50203.3,30,50215.95,240,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:53:49,50245.15,50203.4,30,50216.9,150,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:53:51,50245.15,50201.55,30,50212.45,150,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:53:53,50245.15,50198.1,30,50210.7,240,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:53:54,50245.15,50196.55,30,50207.85,30,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:53:56,50245.15,50200.6,90,50214.3,30,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:53:58,50245.15,50195.9,30,50208.5,150,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:53:59,50245.15,50194.5,30,50206.95,30,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:54:01,50190,50180,30,50188.75,30,30,60060
BANKNIFTY-III.NFO,14/02/2025,09:54:03,50190,50180,30,50189.1,240,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:54:04,50190,50183.35,60,50198.75,30,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:54:06,50190,50180.05,60,50194.15,30,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:54:08,50190,50180,30,50189.5,240,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:54:09,50190,50180,30,50182.2,150,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:54:11,50180,50171.3,30,50174.45,240,30,60060
BANKNIFTY-III.NFO,14/02/2025,09:54:13,50171,50151.1,60,50164.2,30,60,60060
BANKNIFTY-III.NFO,14/02/2025,09:54:14,50171,50151.35,120,50163.9,30,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:54:16,50171,50150.45,60,50161.75,30,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:54:18,50171,50151.3,30,50163.65,240,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:54:19,50171,50155.75,60,50169.95,240,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:54:21,50171,50152.4,30,50167.15,30,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:54:23,50171,50150,60,50164.3,90,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:54:24,50171,50150,30,50156.7,90,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:54:26,50150,50140,30,50148.45,30,30,60060
BANKNIFTY-III.NFO,14/02/2025,09:54:26,50150,50140,30,50148.45,30,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:54:28,50150,50140,60,50152.5,240,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:54:29,50150,50140,30,50150.65,240,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:54:31,50150,50140,30,50145.85,60,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:54:33,50150,50140,30,50148,30,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:54:34,50150,50140,30,50150.2,240,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:54:36,50150,50140,30,50146,60,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:54:38,50150,50140,30,50150.9,240,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:54:39,50150,50140,30,50148,30,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:54:41,50150,50140,30,50146.3,240,0,60060
BANKNIFTY-III.NFO,14/02/2025,09:54:43,50149.95,50140,30,50150.75,180,60,60000
BANKNIFTY-III.NFO,14/02/2025,09:54:43,50149.95,50140,30,50150.75,180,0,60000
BANKNIFTY-III.NFO,14/02/2025,09:54:44,50149.95,50140,30,50147.85,180,0,60000
BANKNIFTY-III.NFO,14/02/2025,09:54:46,50149.95,50140,30,50144.3,30,0,60000
BANKNIFTY-III.NFO,14/02/2025,09:54:48,50149.95,50140,30,50151.35,30,0,60000
BANKNIFTY-III.NFO,14/02/2025,09:54:49,50149.95,50140,30,50152.05,60,0,60000
BANKNIFTY-III.NFO,14/02/2025,09:54:51,50149.95,50140,30,50146.15,30,0,60000
BANKNIFTY-III.NFO,14/02/2025,09:54:53,50149.95,50140,30,50143.35,30,0,60000
BANKNIFTY-III.NFO,14/02/2025,09:54:54,50132.15,50121,30,50133.4,60,60,60000
BANKNIFTY-III.NFO,14/02/2025,09:54:54,50132.15,50121,30,50133.4,60,0,60000
BANKNIFTY-III.NFO,14/02/2025,09:54:56,50132.15,50127.25,30,50137.5,150,0,60000
BANKNIFTY-III.NFO,14/02/2025,09:54:58,50132.15,50121,30,50135.15,30,0,60000
BANKNIFTY-III.NFO,14/02/2025,09:54:59,50132.15,50123.25,30,50136.55,150,0,60000
BANKNIFTY-III.NFO,14/02/2025,09:55:01,50132.15,50121,30,50134.15,60,0,60000
BANKNIFTY-III.NFO,14/02/2025,09:55:03,50132.15,50127.9,30,50139.85,30,0,60000
BANKNIFTY-III.NFO,14/02/2025,09:55:04,50132.15,50123.35,30,50135.4,30,0,60000
BANKNIFTY-III.NFO,14/02/2025,09:55:06,50132.15,50124.05,90,50137.65,30,0,60000
BANKNIFTY-III.NFO,14/02/2025,09:55:08,50132.15,50128.45,90,50141.95,30,0,60000
BANKNIFTY-III.NFO,14/02/2025,09:55:09,50132.15,50129.85,60,50144.4,150,0,60000
BANKNIFTY-III.NFO,14/02/2025,09:55:11,50132.15,50121,30,50130.1,30,0,60000
BANKNIFTY-III.NFO,14/02/2025,09:55:13,50132.15,50121,30,50131.4,60,0,60000
BANKNIFTY-III.NFO,14/02/2025,09:55:14,50132.15,50124.1,30,50135.35,30,0,60000
BANKNIFTY-III.NFO,14/02/2025,09:55:16,50132.15,50130,60,50141.25,30,0,60000
BANKNIFTY-III.NFO,14/02/2025,09:55:18,50132.15,50138.3,60,50148.8,30,0,60000
BANKNIFTY-III.NFO,14/02/2025,09:55:19,50132.15,50148.05,60,50162.4,30,0,60000
BANKNIFTY-III.NFO,14/02/2025,09:55:21,50132.15,50150.05,30,50162.25,30,0,60000
BANKNIFTY-III.NFO,14/02/2025,09:55:23,50132.15,50139.55,30,50154.85,120,0,60000
BANKNIFTY-III.NFO,14/02/2025,09:55:24,50132.15,50139.9,30,50153.85,30,0,60000
BANKNIFTY-III.NFO,14/02/2025,09:55:26,50132.15,50130.05,60,50145.55,60,0,60000
BANKNIFTY-III.NFO,14/02/2025,09:55:28,50132.15,50131.85,90,50145.3,30,0,60000
BANKNIFTY-III.NFO,14/02/2025,09:55:29,50132.15,50133.55,60,50146.65,30,0,60000
BANKNIFTY-III.NFO,14/02/2025,09:55:31,50132.15,50134.15,90,50148.55,30,0,60000
BANKNIFTY-III.NFO,14/02/2025,09:55:33,50132.15,50130,30,50140.3,30,0,60000
BANKNIFTY-III.NFO,14/02/2025,09:55:34,50132.15,50130,30,50142.45,30,0,60000
BANKNIFTY-III.NFO,14/02/2025,09:55:36,50132.15,50130.05,60,50143.05,60,0,60000
BANKNIFTY-III.NFO,14/02/2025,09:55:38,50132.15,50130.05,30,50142.25,30,0,60000
BANKNIFTY-III.NFO,14/02/2025,09:55:41,50132.15,50130,60,50137.15,30,0,60000
BANKNIFTY-III.NFO,14/02/2025,09:55:43,50132.15,50130,60,50138.7,30,0,60000
BANKNIFTY-III.NFO,14/02/2025,09:55:44,50132.15,50132.45,30,50147.5,30,0,60000
BANKNIFTY-III.NFO,14/02/2025,09:55:46,50134.6,50139.8,30,50150,30,30,60000
BANKNIFTY-III.NFO,14/02/2025,09:55:48,50134.6,50138.65,30,50150,30,0,60000
BANKNIFTY-III.NFO,14/02/2025,09:55:49,50134.6,50141.65,30,50150,30,0,60000
BANKNIFTY-III.NFO,14/02/2025,09:55:51,50134.6,50145.35,60,50150,30,0,60000
BANKNIFTY-III.NFO,14/02/2025,09:55:53,50150,50146.55,60,50162.35,30,30,60000
BANKNIFTY-III.NFO,14/02/2025,09:55:54,50150,50145.35,60,50157.65,30,0,60000
BANKNIFTY-III.NFO,14/02/2025,09:55:56,50150,50145.95,60,50160,30,0,60000
BANKNIFTY-III.NFO,14/02/2025,09:55:58,50150,50146.55,60,50161.3,30,0,60000
BANKNIFTY-III.NFO,14/02/2025,09:55:59,50150,50145.35,60,50154.1,30,0,60000
BANKNIFTY-III.NFO,14/02/2025,09:56:03,50150,50145.35,60,50156.2,150,0,60000
BANKNIFTY-III.NFO,14/02/2025,09:56:04,50150,50145.4,30,50156.9,30,0,60000
BANKNIFTY-III.NFO,14/02/2025,09:56:06,50150,50145.4,60,50159.7,150,0,60000
BANKNIFTY-III.NFO,14/02/2025,09:56:08,50150,50145.35,60,50155.75,150,0,60000
BANKNIFTY-III.NFO,14/02/2025,09:56:09,50150,50145.35,60,50152.3,150,30,60000
BANKNIFTY-III.NFO,14/02/2025,09:56:11,50150,50145.35,60,50155.7,30,0,60000
BANKNIFTY-III.NFO,14/02/2025,09:56:13,50150,50133.55,60,50148.3,30,0,60000
BANKNIFTY-III.NFO,14/02/2025,09:56:14,50150,50130.05,60,50144.25,30,0,60000
BANKNIFTY-III.NFO,14/02/2025,09:56:16,50150,50130.05,60,50144.3,30,0,60000
BANKNIFTY-III.NFO,14/02/2025,09:56:18,50150,50130,30,50140.45,30,0,60000
BANKNIFTY-III.NFO,14/02/2025,09:56:19,50143.95,50130.05,60,50143.4,150,30,60000
BANKNIFTY-III.NFO,14/02/2025,09:56:21,50143.95,50130,30,50140.3,150,0,60000
BANKNIFTY-III.NFO,14/02/2025,09:56:23,50143.95,50130,30,50142.45,150,0,60000
BANKNIFTY-III.NFO,14/02/2025,09:56:24,50143.95,50131.6,60,50144.55,30,0,60000
BANKNIFTY-III.NFO,14/02/2025,09:56:26,50143.95,50134.65,60,50149.55,60,0,60000
BANKNIFTY-III.NFO,14/02/2025,09:56:28,50143.95,50138.65,30,50158.55,60,0,60000
BANKNIFTY-III.NFO,14/02/2025,09:56:29,50143.95,50145.25,90,50159.25,180,0,60000
BANKNIFTY-III.NFO,14/02/2025,09:56:31,50143.95,50151.75,30,50165.95,30,0,60000
BANKNIFTY-III.NFO,14/02/2025,09:56:33,50143.95,50152.85,30,50168.85,60,0,60000
BANKNIFTY-III.NFO,14/02/2025,09:56:34,50143.95,50154.55,30,50169.95,150,0,60000
BANKNIFTY-III.NFO,14/02/2025,09:56:36,50143.95,50154,30,50169.65,30,0,60000
BANKNIFTY-III.NFO,14/02/2025,09:56:38,50143.95,50153.15,30,50170,150,0,60000
BANKNIFTY-III.NFO,14/02/2025,09:56:40,50143.95,50153.15,30,50169.65,30,0,60000
BANKNIFTY-III.NFO,14/02/2025,09:56:41,50143.95,50162.5,30,50178.9,30,0,60000
BANKNIFTY-III.NFO,14/02/2025,09:56:43,50143.95,50167.4,30,50182.25,150,0,60000
BANKNIFTY-III.NFO,14/02/2025,09:56:45,50161.25,50160.55,30,50175.75,30,30,60000
BANKNIFTY-III.NFO,14/02/2025,09:56:46,50161.25,50151.6,60,50168.5,30,0,60000
BANKNIFTY-III.NFO,14/02/2025,09:56:48,50161.25,50148.9,30,50164.55,30,0,60000
BANKNIFTY-III.NFO,14/02/2025,09:56:50,50161.25,50145.65,30,50164.45,30,0,60000
BANKNIFTY-III.NFO,14/02/2025,09:56:51,50161.25,50145.3,90,50159.3,30,0,60000
BANKNIFTY-III.NFO,14/02/2025,09:56:53,50161.25,50145.05,60,50159.6,30,0,60000
BANKNIFTY-III.NFO,14/02/2025,09:56:55,50161.25,50147.2,90,50162.25,30,0,60000
BANKNIFTY-III.NFO,14/02/2025,09:56:56,50161.25,50149.35,60,50162.6,30,0,60000
BANKNIFTY-III.NFO,14/02/2025,09:56:58,50161.25,50152.55,30,50165.35,30,0,60000
BANKNIFTY-III.NFO,14/02/2025,09:57:00,50161.25,50148.85,60,50162,30,0,60000
