Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,23/09/2024,09:16:15,53760,53756,60,53760.1,15,1530,1772070
BANKNIFTY-I.NFO,23/09/2024,09:16:16,53760.15,53760.8,60,53770.15,15,345,1772070
BANKNIFTY-I.NFO,23/09/2024,09:16:18,53770.3,53770.35,45,53774.95,15,825,1772070
BANKNIFTY-I.NFO,23/09/2024,09:16:20,53782.7,53773.15,60,53784.35,15,405,1772070
BANKNIFTY-I.NFO,23/09/2024,09:16:21,53782.75,53773.25,45,53782.5,15,165,1772070
BANKNIFTY-I.NFO,23/09/2024,09:16:23,53773.35,53773.35,45,53783.35,60,705,1772070
BANKNIFTY-I.NFO,23/09/2024,09:16:25,53782.05,53773.4,30,53783.85,30,405,1772070
BANKNIFTY-I.NFO,23/09/2024,09:16:26,53784.85,53773.45,15,53784.85,60,765,1772070
BANKNIFTY-I.NFO,23/09/2024,09:16:28,53782.7,53782.7,30,53787.9,30,1080,1772070
BANKNIFTY-I.NFO,23/09/2024,09:16:30,53786.45,53786.5,15,53788,30,630,1772070
BANKNIFTY-I.NFO,23/09/2024,09:16:31,53786.45,53777,60,53789.9,60,690,1772070
BANKNIFTY-I.NFO,23/09/2024,09:16:33,53786.55,53786.55,15,53787,180,435,1772070
BANKNIFTY-I.NFO,23/09/2024,09:16:35,53786.45,53781.25,15,53785,60,405,1772070
BANKNIFTY-I.NFO,23/09/2024,09:16:36,53784.6,53784.4,60,53790,1635,600,1772070
BANKNIFTY-I.NFO,23/09/2024,09:16:38,53790,53786.5,15,53789.95,15,435,1772070
BANKNIFTY-I.NFO,23/09/2024,09:16:40,53790,53790.6,105,53794,30,1770,1772070
BANKNIFTY-I.NFO,23/09/2024,09:16:41,53798.15,53796.6,15,53800,45,195,1772070
BANKNIFTY-I.NFO,23/09/2024,09:16:43,53818.15,53813.05,60,53823.4,15,1110,1772070
BANKNIFTY-I.NFO,23/09/2024,09:16:45,53815.3,53815.4,15,53825.45,105,3120,1772070
BANKNIFTY-I.NFO,23/09/2024,09:16:46,53806.1,53802.85,45,53817.35,60,2625,1772070
BANKNIFTY-I.NFO,23/09/2024,09:16:48,53806.1,53807.8,15,53820.6,60,315,1772070
BANKNIFTY-I.NFO,23/09/2024,09:16:50,53823.45,53827.05,15,53832.85,30,1260,1772070
BANKNIFTY-I.NFO,23/09/2024,09:16:51,53820,53820,480,53829.85,75,195,1772070
BANKNIFTY-I.NFO,23/09/2024,09:16:53,53824.3,53824.3,15,53825.95,30,615,1772070
BANKNIFTY-I.NFO,23/09/2024,09:16:55,53830,53829.25,15,53830,1635,840,1772070
BANKNIFTY-I.NFO,23/09/2024,09:16:56,53829.25,53823.45,15,53830,1590,735,1772070
BANKNIFTY-I.NFO,23/09/2024,09:16:58,53827.85,53822.7,30,53830,1635,555,1772070
BANKNIFTY-I.NFO,23/09/2024,09:17:00,53826.3,53822.75,60,53826.3,15,345,1772070
BANKNIFTY-I.NFO,23/09/2024,09:17:01,53816,53811.1,60,53820.55,15,750,1772070
BANKNIFTY-I.NFO,23/09/2024,09:17:03,53826.2,53815.2,60,53825,15,990,1772070
BANKNIFTY-I.NFO,23/09/2024,09:17:05,53816.55,53815.8,15,53822.75,330,495,1772070
BANKNIFTY-I.NFO,23/09/2024,09:17:06,53827.85,53827.85,60,53829.85,120,1200,1772070
BANKNIFTY-I.NFO,23/09/2024,09:17:08,53822.75,53822.75,30,53827.5,60,240,1772070
BANKNIFTY-I.NFO,23/09/2024,09:17:10,53829.85,53827.85,90,53830.25,300,750,1772070
BANKNIFTY-I.NFO,23/09/2024,09:17:11,53830.25,53819.95,60,53830.2,15,765,1772070
BANKNIFTY-I.NFO,23/09/2024,09:17:13,53833.5,53829.85,15,53833.6,300,1620,1772070
BANKNIFTY-I.NFO,23/09/2024,09:17:15,53830.25,53826.3,15,53834.8,15,705,1772070
BANKNIFTY-I.NFO,23/09/2024,09:17:16,53840.1,53835.15,75,53840.55,300,150,1772070
BANKNIFTY-I.NFO,23/09/2024,09:17:18,53844.9,53844.9,60,53845,510,765,1772070
BANKNIFTY-I.NFO,23/09/2024,09:17:20,53845,53845.65,15,53847.4,300,705,1772070
BANKNIFTY-I.NFO,23/09/2024,09:17:21,53852.4,53852.4,60,53862.05,15,1215,1772070
BANKNIFTY-I.NFO,23/09/2024,09:17:23,53867.85,53854.8,60,53867.85,15,585,1772070
BANKNIFTY-I.NFO,23/09/2024,09:17:25,53867,53852.5,75,53865.8,15,825,1772070
BANKNIFTY-I.NFO,23/09/2024,09:17:26,53874.4,53874.4,60,53879.95,90,1245,1772070
BANKNIFTY-I.NFO,23/09/2024,09:17:28,53885.75,53874.4,30,53879.95,90,1650,1772070
BANKNIFTY-I.NFO,23/09/2024,09:17:30,53876.6,53874.4,15,53882.65,135,2445,1772070
BANKNIFTY-I.NFO,23/09/2024,09:17:31,53874.45,53863.65,120,53874.3,30,540,1772070
BANKNIFTY-I.NFO,23/09/2024,09:17:33,53871.55,53856.85,120,53871.55,15,2685,1772070
BANKNIFTY-I.NFO,23/09/2024,09:17:35,53820,53815.1,15,53825.15,30,2025,1772070
BANKNIFTY-I.NFO,23/09/2024,09:17:36,53823.25,53807.45,30,53822.95,60,540,1772070
BANKNIFTY-I.NFO,23/09/2024,09:17:38,53823.05,53826.4,120,53838.55,90,135,1772070
BANKNIFTY-I.NFO,23/09/2024,09:17:40,53831.8,53832.6,120,53844.95,30,195,1772070
BANKNIFTY-I.NFO,23/09/2024,09:17:41,53845,53833.15,120,53846.4,30,615,1772070
BANKNIFTY-I.NFO,23/09/2024,09:17:43,53835.45,53833.3,15,53840.4,15,150,1772070
BANKNIFTY-I.NFO,23/09/2024,09:17:45,53843.2,53833.35,15,53838.95,15,240,1772070
BANKNIFTY-I.NFO,23/09/2024,09:17:46,53843.7,53834,15,53844.55,15,180,1772070
BANKNIFTY-I.NFO,23/09/2024,09:17:48,53825.75,53825.85,90,53830,390,750,1772070
BANKNIFTY-I.NFO,23/09/2024,09:17:50,53827.5,53826.8,45,53830,285,270,1772070
BANKNIFTY-I.NFO,23/09/2024,09:17:51,53830,53826.8,15,53829.95,15,255,1772070
BANKNIFTY-I.NFO,23/09/2024,09:17:53,53839.25,53839.25,45,53840,15,405,1772070
BANKNIFTY-I.NFO,23/09/2024,09:17:55,53835.05,53831.2,90,53835.05,45,495,1772070
BANKNIFTY-I.NFO,23/09/2024,09:17:56,53850,53850,15,53859.55,120,435,1772070
BANKNIFTY-I.NFO,23/09/2024,09:17:58,53841.7,53833.25,75,53843.75,120,330,1772070
BANKNIFTY-I.NFO,23/09/2024,09:18:00,53842.3,53835.15,105,53843.8,15,210,1772070
BANKNIFTY-I.NFO,23/09/2024,09:18:01,53845,53845,105,53850,180,690,1772070
BANKNIFTY-I.NFO,23/09/2024,09:18:03,53835.55,53835.05,30,53839.8,5100,210,1772070
BANKNIFTY-I.NFO,23/09/2024,09:18:05,53839.8,53839.35,75,53839.8,4020,1275,1772070
BANKNIFTY-I.NFO,23/09/2024,09:18:06,53844.55,53836.95,75,53844.75,60,3975,1772070
BANKNIFTY-I.NFO,23/09/2024,09:18:08,53840.7,53840.6,30,53850,300,180,1772070
BANKNIFTY-I.NFO,23/09/2024,09:18:10,53846.65,53847.45,15,53848.65,30,270,1772070
BANKNIFTY-I.NFO,23/09/2024,09:18:11,53846.65,53846.05,15,53848.65,30,0,1772070
BANKNIFTY-I.NFO,23/09/2024,09:18:13,53860.65,53848.7,120,53859.6,15,945,1772070
BANKNIFTY-I.NFO,23/09/2024,09:18:15,53846.65,53845,15,53852.2,120,105,1772070
BANKNIFTY-I.NFO,23/09/2024,09:18:16,53845.15,53845.15,60,53854.1,45,165,1772070
BANKNIFTY-I.NFO,23/09/2024,09:18:18,53846.1,53839.8,30,53843.55,135,165,1772070
BANKNIFTY-I.NFO,23/09/2024,09:18:20,53840.2,53840.55,150,53850.15,120,120,1767765
BANKNIFTY-I.NFO,23/09/2024,09:18:21,53850.65,53849.7,120,53856.55,15,360,1767765
BANKNIFTY-I.NFO,23/09/2024,09:18:23,53851.95,53846.65,180,53852,15,1320,1767765
BANKNIFTY-I.NFO,23/09/2024,09:18:25,53845,53840,135,53845,15,255,1767765
BANKNIFTY-I.NFO,23/09/2024,09:18:26,53852.25,53840.1,120,53850.05,90,945,1767765
BANKNIFTY-I.NFO,23/09/2024,09:18:28,53845.3,53840.6,120,53850,45,30,1767765
BANKNIFTY-I.NFO,23/09/2024,09:18:30,53840.1,53840,15,53850,45,825,1767765
BANKNIFTY-I.NFO,23/09/2024,09:18:31,53842.45,53846.1,135,53851.6,15,615,1767765
BANKNIFTY-I.NFO,23/09/2024,09:18:33,53840,53839.95,300,53840,135,195,1767765
BANKNIFTY-I.NFO,23/09/2024,09:18:35,53855.3,53849.05,45,53850,105,390,1767765
BANKNIFTY-I.NFO,23/09/2024,09:18:36,53845.3,53836.45,30,53845.75,30,420,1767765
BANKNIFTY-I.NFO,23/09/2024,09:18:38,53850,53840,15,53847.9,15,60,1767765
BANKNIFTY-I.NFO,23/09/2024,09:18:40,53846.8,53845,15,53849.1,135,270,1767765
BANKNIFTY-I.NFO,23/09/2024,09:18:41,53830,53830,30,53835,15,210,1767765
BANKNIFTY-I.NFO,23/09/2024,09:18:43,53831.05,53830.8,45,53836.25,2535,375,1767765
BANKNIFTY-I.NFO,23/09/2024,09:18:45,53840.15,53842.15,45,53846.1,15,2565,1767765
BANKNIFTY-I.NFO,23/09/2024,09:18:46,53849.1,53842.5,60,53850,30,195,1767765
BANKNIFTY-I.NFO,23/09/2024,09:18:48,53842.5,53842.5,45,53846.35,15,45,1767765
BANKNIFTY-I.NFO,23/09/2024,09:18:50,53850,53845.3,30,53850,15,345,1767765
BANKNIFTY-I.NFO,23/09/2024,09:18:51,53843.9,53846.15,15,53855,45,90,1767765
BANKNIFTY-I.NFO,23/09/2024,09:18:53,53841.85,53842.5,15,53850.95,120,45,1767765
BANKNIFTY-I.NFO,23/09/2024,09:18:55,53840,53831.4,60,53841.55,120,165,1767765
BANKNIFTY-I.NFO,23/09/2024,09:18:56,53845,53831.25,120,53842.1,30,1050,1767765
BANKNIFTY-I.NFO,23/09/2024,09:18:58,53836.05,53836.65,15,53840,45,225,1767765
BANKNIFTY-I.NFO,23/09/2024,09:19:00,53840,53831.05,90,53840,120,60,1767765
BANKNIFTY-I.NFO,23/09/2024,09:19:01,53842,53839.85,15,53845.4,15,480,1767765
BANKNIFTY-I.NFO,23/09/2024,09:19:03,53840.05,53840,915,53849,90,675,1767765
BANKNIFTY-I.NFO,23/09/2024,09:19:05,53840.05,53840,1215,53844.8,15,135,1767765
BANKNIFTY-I.NFO,23/09/2024,09:19:06,53841.7,53841.45,15,53849,90,645,1767765
BANKNIFTY-I.NFO,23/09/2024,09:19:08,53840,53840,480,53846.05,135,270,1767765
BANKNIFTY-I.NFO,23/09/2024,09:19:10,53849,53847.55,45,53849,60,570,1767765
BANKNIFTY-I.NFO,23/09/2024,09:19:12,53840.5,53839.05,15,53848.8,15,945,1767765
BANKNIFTY-I.NFO,23/09/2024,09:19:13,53838.5,53837.05,15,53840,15,30,1767765
BANKNIFTY-I.NFO,23/09/2024,09:19:15,53840,53840.55,150,53850,405,90,1767765
BANKNIFTY-I.NFO,23/09/2024,09:19:17,53839.85,53834.8,300,53840.45,15,255,1767765
BANKNIFTY-I.NFO,23/09/2024,09:19:18,53840.5,53840.2,30,53849.95,120,540,1767765
BANKNIFTY-I.NFO,23/09/2024,09:19:20,53838,53838,885,53846.8,120,90,1767765
BANKNIFTY-I.NFO,23/09/2024,09:19:22,53840.2,53840,375,53840.45,525,300,1767765
BANKNIFTY-I.NFO,23/09/2024,09:19:23,53840.05,53840,495,53847.5,15,660,1767765
BANKNIFTY-I.NFO,23/09/2024,09:19:25,53847.35,53844.95,15,53847.3,150,120,1767765
BANKNIFTY-I.NFO,23/09/2024,09:19:27,53847.35,53844.95,30,53847.3,90,525,1767765
BANKNIFTY-I.NFO,23/09/2024,09:19:28,53847.3,53844.95,15,53845.95,90,45,1767765
BANKNIFTY-I.NFO,23/09/2024,09:19:30,53844.95,53843,15,53845.85,60,75,1767765
BANKNIFTY-I.NFO,23/09/2024,09:19:32,53844.2,53841.15,15,53845.95,45,180,1767765
BANKNIFTY-I.NFO,23/09/2024,09:19:33,53846,53842.35,300,53847.3,60,180,1767765
BANKNIFTY-I.NFO,23/09/2024,09:19:35,53842.15,53840.15,15,53843.55,75,120,1767765
BANKNIFTY-I.NFO,23/09/2024,09:19:37,53846,53839.35,30,53847.2,15,990,1767765
BANKNIFTY-I.NFO,23/09/2024,09:19:38,53838,53838,1140,53840,30,45,1767765
BANKNIFTY-I.NFO,23/09/2024,09:19:40,53840,53840,45,53847.2,45,255,1767765
BANKNIFTY-I.NFO,23/09/2024,09:19:42,53842.55,53843.15,15,53847.25,90,255,1767765
BANKNIFTY-I.NFO,23/09/2024,09:19:43,53838.35,53838.3,15,53844.2,30,1545,1767765
BANKNIFTY-I.NFO,23/09/2024,09:19:45,53838.3,53838.3,30,53844.2,30,90,1767765
BANKNIFTY-I.NFO,23/09/2024,09:19:47,53838.85,53838.3,30,53844.1,90,30,1767765
BANKNIFTY-I.NFO,23/09/2024,09:19:48,53844.15,53844.05,45,53844.2,15,300,1767765
BANKNIFTY-I.NFO,23/09/2024,09:19:50,53850,53843.45,15,53850,120,555,1767765
BANKNIFTY-I.NFO,23/09/2024,09:19:52,53850.2,53846.6,15,53852.95,15,195,1767765
BANKNIFTY-I.NFO,23/09/2024,09:19:53,53846.6,53844.25,15,53846.6,15,3060,1767765
BANKNIFTY-I.NFO,23/09/2024,09:19:55,53846.6,53844.3,30,53850,15,30,1767765
BANKNIFTY-I.NFO,23/09/2024,09:19:57,53841.5,53844.3,15,53848,285,60,1767765
BANKNIFTY-I.NFO,23/09/2024,09:19:58,53845,53845,225,53848,285,90,1767765
BANKNIFTY-I.NFO,23/09/2024,09:20:00,53848,53845.85,300,53850,60,285,1767765
BANKNIFTY-I.NFO,23/09/2024,09:20:02,53842.05,53834.65,45,53841,150,675,1767765
BANKNIFTY-I.NFO,23/09/2024,09:20:03,53828.9,53825,45,53828.85,120,1125,1767765
BANKNIFTY-I.NFO,23/09/2024,09:20:05,53820,53819.5,75,53828.15,135,135,1767765
BANKNIFTY-I.NFO,23/09/2024,09:20:07,53815.3,53819.35,135,53828.55,75,255,1767765
BANKNIFTY-I.NFO,23/09/2024,09:20:08,53829,53820.15,15,53829,75,420,1767765
BANKNIFTY-I.NFO,23/09/2024,09:20:10,53822.25,53810.9,120,53820.35,15,120,1767765
BANKNIFTY-I.NFO,23/09/2024,09:20:12,53809.15,53806.9,120,53820.45,15,330,1767765
BANKNIFTY-I.NFO,23/09/2024,09:20:13,53813.2,53810.3,15,53820.85,15,30,1767765
BANKNIFTY-I.NFO,23/09/2024,09:20:15,53803.5,53804.45,75,53815.45,15,105,1767765
BANKNIFTY-I.NFO,23/09/2024,09:20:17,53790,53783,75,53790,1110,1305,1767765
BANKNIFTY-I.NFO,23/09/2024,09:20:18,53790,53789.65,30,53790,705,465,1767765
BANKNIFTY-I.NFO,23/09/2024,09:20:20,53788.45,53780.3,30,53789.75,30,750,1767765
BANKNIFTY-I.NFO,23/09/2024,09:20:22,53775.3,53775.8,75,53784.2,45,1080,1767765
BANKNIFTY-I.NFO,23/09/2024,09:20:23,53766.6,53771.7,15,53777.25,15,300,1767765
BANKNIFTY-I.NFO,23/09/2024,09:20:25,53776.05,53778.4,300,53784.15,15,105,1767765
BANKNIFTY-I.NFO,23/09/2024,09:20:27,53800.2,53791.85,15,53800.2,285,420,1767765
BANKNIFTY-I.NFO,23/09/2024,09:20:28,53800,53795.6,75,53800.2,195,255,1767765
BANKNIFTY-I.NFO,23/09/2024,09:20:30,53800.2,53795.6,30,53802.4,15,375,1767765
BANKNIFTY-I.NFO,23/09/2024,09:20:32,53799.25,53798.7,315,53807.35,15,345,1767765
BANKNIFTY-I.NFO,23/09/2024,09:20:33,53800,53798.75,60,53805.35,15,270,1767765
BANKNIFTY-I.NFO,23/09/2024,09:20:35,53807.3,53799.25,135,53807.35,15,180,1767765
BANKNIFTY-I.NFO,23/09/2024,09:20:37,53799.3,53805.5,15,53808.85,75,60,1767765
BANKNIFTY-I.NFO,23/09/2024,09:20:38,53807.05,53806.9,120,53817.15,30,210,1767765
BANKNIFTY-I.NFO,23/09/2024,09:20:40,53811.7,53812.3,120,53820,120,45,1767765
BANKNIFTY-I.NFO,23/09/2024,09:20:42,53824.15,53814,15,53822.9,15,930,1767765
BANKNIFTY-I.NFO,23/09/2024,09:20:43,53824.75,53825.4,45,53837.1,120,1200,1767765
BANKNIFTY-I.NFO,23/09/2024,09:20:45,53834.4,53827.05,105,53834.45,300,165,1767765
BANKNIFTY-I.NFO,23/09/2024,09:20:47,53834.4,53827.05,75,53831.35,120,60,1767765
BANKNIFTY-I.NFO,23/09/2024,09:20:48,53827.05,53822.65,105,53834.25,120,285,1767765
BANKNIFTY-I.NFO,23/09/2024,09:20:50,53822.65,53822.65,30,53829.55,75,420,1767765
BANKNIFTY-I.NFO,23/09/2024,09:20:52,53832.05,53820.3,135,53831.35,15,255,1767765
BANKNIFTY-I.NFO,23/09/2024,09:20:53,53823.1,53826.8,135,53838.35,120,1080,1767765
BANKNIFTY-I.NFO,23/09/2024,09:20:55,53829.05,53830.15,120,53834.4,15,60,1767765
BANKNIFTY-I.NFO,23/09/2024,09:20:57,53835.45,53835.65,120,53847.95,60,375,1767765
BANKNIFTY-I.NFO,23/09/2024,09:20:58,53853,53853.65,15,53855,60,480,1767765
BANKNIFTY-I.NFO,23/09/2024,09:21:00,53872,53859.2,120,53871.5,15,525,1767765
BANKNIFTY-I.NFO,23/09/2024,09:21:01,53859.3,53859.65,135,53870.55,15,150,1767765
BANKNIFTY-I.NFO,23/09/2024,09:21:03,53874.25,53866.2,120,53875,60,300,1767765
BANKNIFTY-I.NFO,23/09/2024,09:21:06,53871.95,53862.25,105,53874.95,120,855,1767765
BANKNIFTY-I.NFO,23/09/2024,09:21:08,53876.5,53869.45,15,53875,30,195,1767765
BANKNIFTY-I.NFO,23/09/2024,09:21:10,53877.15,53864.35,15,53875.05,120,75,1767765
BANKNIFTY-I.NFO,23/09/2024,09:21:11,53874,53874,15,53875,465,75,1767765
BANKNIFTY-I.NFO,23/09/2024,09:21:13,53871,53862.6,60,53876,120,915,1767765
BANKNIFTY-I.NFO,23/09/2024,09:21:15,53875,53868.7,120,53879.95,75,195,1767765
BANKNIFTY-I.NFO,23/09/2024,09:21:16,53858.2,53858.7,120,53870.85,30,240,1767765
BANKNIFTY-I.NFO,23/09/2024,09:21:18,53871.25,53862.05,120,53874.25,30,180,1767765
BANKNIFTY-I.NFO,23/09/2024,09:21:20,53870.85,53871,15,53876.2,15,15,1767765
BANKNIFTY-I.NFO,23/09/2024,09:21:21,53871,53860.95,120,53873.95,15,300,1762515
BANKNIFTY-I.NFO,23/09/2024,09:21:23,53880,53875.95,15,53880,60,270,1762515
BANKNIFTY-I.NFO,23/09/2024,09:21:25,53879.9,53870,30,53875.9,15,135,1762515
BANKNIFTY-I.NFO,23/09/2024,09:21:26,53875.9,53870,45,53875.95,1005,195,1762515
BANKNIFTY-I.NFO,23/09/2024,09:21:28,53863.5,53864.2,15,53875,15,135,1762515
BANKNIFTY-I.NFO,23/09/2024,09:21:30,53874.4,53862.4,120,53874.65,15,60,1762515
BANKNIFTY-I.NFO,23/09/2024,09:21:31,53870,53862.45,75,53872.3,15,975,1762515
BANKNIFTY-I.NFO,23/09/2024,09:21:33,53861.2,53851,30,53858.95,15,315,1762515
BANKNIFTY-I.NFO,23/09/2024,09:21:35,53853.2,53840.85,15,53851.65,30,570,1762515
BANKNIFTY-I.NFO,23/09/2024,09:21:36,53845,53840.85,30,53851.05,15,120,1762515
BANKNIFTY-I.NFO,23/09/2024,09:21:38,53849.6,53836.65,60,53844.95,60,135,1762515
BANKNIFTY-I.NFO,23/09/2024,09:21:39,53841.5,53839.15,120,53852.1,30,15,1762515
BANKNIFTY-I.NFO,23/09/2024,09:21:41,53848.35,53841.5,75,53850,60,165,1762515
BANKNIFTY-I.NFO,23/09/2024,09:21:43,53849,53849,45,53850.15,15,90,1762515
BANKNIFTY-I.NFO,23/09/2024,09:21:44,53850.15,53850.15,15,53850.2,15,30,1762515
BANKNIFTY-I.NFO,23/09/2024,09:21:46,53846,53845.95,15,53858.5,120,1005,1762515
BANKNIFTY-I.NFO,23/09/2024,09:21:48,53849.65,53849.6,15,53857.75,120,30,1762515
BANKNIFTY-I.NFO,23/09/2024,09:21:49,53849.65,53842.95,30,53849.65,1245,165,1762515
BANKNIFTY-I.NFO,23/09/2024,09:21:51,53849.6,53842.95,30,53849.6,120,135,1762515
BANKNIFTY-I.NFO,23/09/2024,09:21:53,53842.85,53834.6,120,53845.5,75,270,1762515
BANKNIFTY-I.NFO,23/09/2024,09:21:54,53849,53833.05,120,53846.4,60,15,1762515
BANKNIFTY-I.NFO,23/09/2024,09:21:56,53835.5,53834,15,53842.15,15,75,1762515
BANKNIFTY-I.NFO,23/09/2024,09:21:58,53833.1,53836.4,120,53840,15,180,1762515
BANKNIFTY-I.NFO,23/09/2024,09:21:59,53840.05,53840.15,120,53849.6,15,1020,1762515
BANKNIFTY-I.NFO,23/09/2024,09:22:01,53837.1,53834.85,120,53837.1,285,75,1762515
BANKNIFTY-I.NFO,23/09/2024,09:22:03,53826.7,53820,900,53825.8,15,585,1762515
BANKNIFTY-I.NFO,23/09/2024,09:22:04,53820,53820,840,53827.05,15,315,1762515
BANKNIFTY-I.NFO,23/09/2024,09:22:06,53816.25,53807,105,53815.15,30,915,1762515
BANKNIFTY-I.NFO,23/09/2024,09:22:08,53807,53807,15,53808.6,15,375,1762515
BANKNIFTY-I.NFO,23/09/2024,09:22:09,53820,53818,75,53820,750,30,1762515
BANKNIFTY-I.NFO,23/09/2024,09:22:11,53809.25,53807.05,15,53817.45,15,120,1762515
BANKNIFTY-I.NFO,23/09/2024,09:22:13,53834.75,53824.35,45,53835.05,15,1725,1762515
BANKNIFTY-I.NFO,23/09/2024,09:22:14,53840,53841.35,60,53849.6,15,15,1762515
BANKNIFTY-I.NFO,23/09/2024,09:22:16,53845.85,53841.35,15,53846.15,135,240,1762515
