Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,23/09/2024,09:17:33,54306.75,54301.55,15,54321.6,75,45,131640
BANKNIFTY-III.NFO,23/09/2024,09:17:35,54266.9,54262.55,60,54296.25,45,285,131640
BANKNIFTY-III.NFO,23/09/2024,09:17:36,54292.75,54260,15,54288.5,15,90,131640
BANKNIFTY-III.NFO,23/09/2024,09:17:38,54287.8,54280.85,150,54292.05,15,15,131640
BANKNIFTY-III.NFO,23/09/2024,09:17:40,54296.2,54279.55,60,54296.1,30,45,131640
BANKNIFTY-III.NFO,23/09/2024,09:17:41,54305.25,54284.35,165,54308.25,30,30,131640
BANKNIFTY-III.NFO,23/09/2024,09:17:43,54310.75,54279.2,15,54301.6,90,180,131640
BANKNIFTY-III.NFO,23/09/2024,09:17:45,54299.95,54287.25,135,54300,30,45,131640
BANKNIFTY-III.NFO,23/09/2024,09:17:46,54299.95,54289.1,150,54300,15,0,131640
BANKNIFTY-III.NFO,23/09/2024,09:17:48,54299.95,54282.85,15,54300,15,0,131640
BANKNIFTY-III.NFO,23/09/2024,09:17:50,54299.95,54285.65,15,54300,15,0,131640
BANKNIFTY-III.NFO,23/09/2024,09:17:51,54279.3,54280.8,15,54300,30,45,131640
BANKNIFTY-III.NFO,23/09/2024,09:17:53,54279.3,54280.85,60,54300,15,0,131640
BANKNIFTY-III.NFO,23/09/2024,09:17:55,54299.95,54284.8,60,54300,15,15,131640
BANKNIFTY-III.NFO,23/09/2024,09:17:56,54300,54294.85,75,54310.75,15,30,131640
BANKNIFTY-III.NFO,23/09/2024,09:17:58,54300,54284.3,75,54304.55,15,0,131640
BANKNIFTY-III.NFO,23/09/2024,09:18:00,54300,54285.15,75,54307.95,15,0,131640
BANKNIFTY-III.NFO,23/09/2024,09:18:01,54300,54290.75,60,54310.75,30,0,131640
BANKNIFTY-III.NFO,23/09/2024,09:18:03,54310.75,54300,15,54307.1,90,15,131640
BANKNIFTY-III.NFO,23/09/2024,09:18:05,54300,54286.55,60,54310,30,15,131640
BANKNIFTY-III.NFO,23/09/2024,09:18:06,54300,54294.45,60,54310,30,0,131640
BANKNIFTY-III.NFO,23/09/2024,09:18:07,54300,54293.55,60,54310,30,0,131640
BANKNIFTY-III.NFO,23/09/2024,09:18:09,54297.65,54300.15,60,54310,30,45,131640
BANKNIFTY-III.NFO,23/09/2024,09:18:11,54297.65,54302.55,75,54310,30,0,131640
BANKNIFTY-III.NFO,23/09/2024,09:18:12,54301.4,54300.05,60,54305.1,15,15,131640
BANKNIFTY-III.NFO,23/09/2024,09:18:14,54305.55,54300.05,45,54309.95,60,15,131640
BANKNIFTY-III.NFO,23/09/2024,09:18:16,54305.55,54300,240,54309.95,60,0,131640
BANKNIFTY-III.NFO,23/09/2024,09:18:17,54305.55,54300,240,54309.95,75,0,131640
BANKNIFTY-III.NFO,23/09/2024,09:18:19,54305.5,54300.05,60,54305.55,15,30,133140
BANKNIFTY-III.NFO,23/09/2024,09:18:21,54305.55,54301.35,75,54305.6,15,60,133140
BANKNIFTY-III.NFO,23/09/2024,09:18:22,54305,54305,45,54309.95,60,120,133140
BANKNIFTY-III.NFO,23/09/2024,09:18:24,54305,54300,30,54309.95,60,135,133140
BANKNIFTY-III.NFO,23/09/2024,09:18:26,54312.35,54300.1,60,54314.95,45,90,133140
BANKNIFTY-III.NFO,23/09/2024,09:18:27,54309.95,54300.05,75,54314.95,60,15,133140
BANKNIFTY-III.NFO,23/09/2024,09:18:29,54297.7,54297.7,45,54313.95,60,60,133140
BANKNIFTY-III.NFO,23/09/2024,09:18:31,54300,54300.85,45,54314.2,75,90,133140
BANKNIFTY-III.NFO,23/09/2024,09:18:32,54300,54297.7,30,54311.45,60,0,133140
BANKNIFTY-III.NFO,23/09/2024,09:18:34,54296.65,54300.05,45,54313.35,60,30,133140
BANKNIFTY-III.NFO,23/09/2024,09:18:36,54312.25,54297.1,90,54302.85,15,315,133140
BANKNIFTY-III.NFO,23/09/2024,09:18:37,54312.25,54294.85,90,54297.35,15,0,133140
BANKNIFTY-III.NFO,23/09/2024,09:18:39,54282.8,54283.9,15,54297.35,15,75,133140
BANKNIFTY-III.NFO,23/09/2024,09:18:41,54280.2,54278.35,15,54302.7,60,75,133140
BANKNIFTY-III.NFO,23/09/2024,09:18:42,54280.2,54284.45,105,54299,30,0,133140
BANKNIFTY-III.NFO,23/09/2024,09:18:44,54280.2,54289.5,105,54309.3,15,0,133140
BANKNIFTY-III.NFO,23/09/2024,09:18:46,54280.2,54293.3,90,54307.7,60,0,133140
BANKNIFTY-III.NFO,23/09/2024,09:18:47,54280.2,54292.6,90,54296.25,15,0,133140
BANKNIFTY-III.NFO,23/09/2024,09:18:49,54280.2,54294.3,90,54294.6,15,0,133140
BANKNIFTY-III.NFO,23/09/2024,09:18:51,54300.55,54299.2,45,54300.55,15,60,133140
BANKNIFTY-III.NFO,23/09/2024,09:18:52,54300.55,54291.55,30,54305.7,15,15,133140
BANKNIFTY-III.NFO,23/09/2024,09:18:54,54300.55,54294.6,15,54301.3,60,0,133140
BANKNIFTY-III.NFO,23/09/2024,09:18:56,54277.55,54275.25,30,54296.7,75,60,133140
BANKNIFTY-III.NFO,23/09/2024,09:18:57,54297.6,54290.95,15,54300.65,75,15,133140
BANKNIFTY-III.NFO,23/09/2024,09:18:59,54297.6,54287.25,30,54297.35,60,0,133140
BANKNIFTY-III.NFO,23/09/2024,09:19:01,54297.6,54289.85,15,54299.45,75,0,133140
BANKNIFTY-III.NFO,23/09/2024,09:19:02,54297.6,54287.85,15,54305.45,75,0,133140
BANKNIFTY-III.NFO,23/09/2024,09:19:04,54294.9,54283.25,15,54294.95,15,15,133140
BANKNIFTY-III.NFO,23/09/2024,09:19:05,54294.9,54284.6,15,54294.7,15,0,133140
BANKNIFTY-III.NFO,23/09/2024,09:19:07,54294.7,54285.45,30,54294.95,15,15,133140
BANKNIFTY-III.NFO,23/09/2024,09:19:09,54294.7,54281.25,15,54291.4,15,0,133140
BANKNIFTY-III.NFO,23/09/2024,09:19:11,54294.7,54286.45,30,54294.8,15,0,133140
BANKNIFTY-III.NFO,23/09/2024,09:19:12,54294.7,54278.85,15,54291.2,15,0,133140
BANKNIFTY-III.NFO,23/09/2024,09:19:14,54292.8,54282.7,15,54295.8,15,15,133140
BANKNIFTY-III.NFO,23/09/2024,09:19:16,54285.9,54285.85,30,54297.6,30,15,133140
BANKNIFTY-III.NFO,23/09/2024,09:19:17,54285.9,54281.8,45,54297.55,60,0,133140
BANKNIFTY-III.NFO,23/09/2024,09:19:19,54285.9,54285.35,45,54294,15,0,133140
BANKNIFTY-III.NFO,23/09/2024,09:19:21,54294,54283.8,45,54297.6,30,15,133140
BANKNIFTY-III.NFO,23/09/2024,09:19:22,54283.8,54284.65,165,54294.6,15,15,133140
BANKNIFTY-III.NFO,23/09/2024,09:19:24,54294.6,54285.45,90,54296.85,15,15,133140
BANKNIFTY-III.NFO,23/09/2024,09:19:26,54294.6,54290.4,15,54296.85,15,0,133140
BANKNIFTY-III.NFO,23/09/2024,09:19:27,54287.7,54282.55,120,54294.15,15,75,133140
BANKNIFTY-III.NFO,23/09/2024,09:19:29,54286.8,54288.95,150,54296.45,15,30,133140
BANKNIFTY-III.NFO,23/09/2024,09:19:31,54286.8,54288.2,75,54294.25,15,0,133140
BANKNIFTY-III.NFO,23/09/2024,09:19:32,54286.8,54284.7,120,54299.95,75,0,133140
BANKNIFTY-III.NFO,23/09/2024,09:19:34,54286.8,54283.9,135,54299.95,75,0,133140
BANKNIFTY-III.NFO,23/09/2024,09:19:36,54286.8,54285,15,54299.95,75,15,133140
BANKNIFTY-III.NFO,23/09/2024,09:19:37,54281.85,54277.7,165,54299.9,60,45,133140
BANKNIFTY-III.NFO,23/09/2024,09:19:39,54280.5,54281,150,54299.9,60,15,133140
BANKNIFTY-III.NFO,23/09/2024,09:19:41,54281.85,54280.7,135,54299.95,60,75,133140
BANKNIFTY-III.NFO,23/09/2024,09:19:42,54300,54284.45,150,54299.95,60,30,133140
BANKNIFTY-III.NFO,23/09/2024,09:19:44,54300,54288.35,30,54299.95,60,0,133140
BANKNIFTY-III.NFO,23/09/2024,09:19:47,54299.95,54288.35,15,54299.95,75,15,133140
BANKNIFTY-III.NFO,23/09/2024,09:19:49,54299.95,54288.4,60,54299.95,60,60,133140
BANKNIFTY-III.NFO,23/09/2024,09:19:51,54289.5,54291.65,60,54300,45,15,133140
BANKNIFTY-III.NFO,23/09/2024,09:19:52,54300,54288.45,60,54309.55,75,45,133140
BANKNIFTY-III.NFO,23/09/2024,09:19:54,54300,54286.1,60,54307.35,60,0,133140
BANKNIFTY-III.NFO,23/09/2024,09:19:56,54286.7,54286.3,45,54299.95,75,45,133140
BANKNIFTY-III.NFO,23/09/2024,09:19:57,54299.95,54285.1,60,54299.95,15,60,133140
BANKNIFTY-III.NFO,23/09/2024,09:19:59,54299.9,54288.3,60,54300,45,60,133140
BANKNIFTY-III.NFO,23/09/2024,09:20:01,54298,54285.95,60,54305.5,60,60,133140
BANKNIFTY-III.NFO,23/09/2024,09:20:02,54298,54280.2,15,54297.8,45,0,133140
BANKNIFTY-III.NFO,23/09/2024,09:20:04,54280.2,54275,45,54287.75,45,15,133140
BANKNIFTY-III.NFO,23/09/2024,09:20:06,54280,54270,45,54287.35,45,75,133140
BANKNIFTY-III.NFO,23/09/2024,09:20:07,54280,54270,30,54284.45,60,30,133140
BANKNIFTY-III.NFO,23/09/2024,09:20:09,54268.5,54266.9,60,54284.45,60,60,133140
BANKNIFTY-III.NFO,23/09/2024,09:20:11,54270,54266,600,54282.6,45,15,133140
BANKNIFTY-III.NFO,23/09/2024,09:20:12,54282.6,54266,600,54280.5,30,15,133140
BANKNIFTY-III.NFO,23/09/2024,09:20:14,54282.6,54266,600,54277.75,30,0,133140
BANKNIFTY-III.NFO,23/09/2024,09:20:16,54266,54266,330,54271.6,45,270,133140
BANKNIFTY-III.NFO,23/09/2024,09:20:17,54266,54250,15,54261.3,45,330,133140
BANKNIFTY-III.NFO,23/09/2024,09:20:19,54266,54250,15,54263.95,30,0,133140
BANKNIFTY-III.NFO,23/09/2024,09:20:21,54258.65,54250,15,54259.15,30,180,133140
BANKNIFTY-III.NFO,23/09/2024,09:20:22,54252.7,54223.3,75,54245.2,15,60,133140
BANKNIFTY-III.NFO,23/09/2024,09:20:24,54252.7,54229.95,60,54250,30,0,133140
BANKNIFTY-III.NFO,23/09/2024,09:20:26,54252.7,54240,15,54250,30,0,133140
BANKNIFTY-III.NFO,23/09/2024,09:20:27,54250,54245.75,60,54255.5,15,15,133140
BANKNIFTY-III.NFO,23/09/2024,09:20:29,54245.75,54244.3,60,54262.4,60,180,133140
BANKNIFTY-III.NFO,23/09/2024,09:20:31,54243.6,54246.4,30,54267.65,75,75,133140
BANKNIFTY-III.NFO,23/09/2024,09:20:32,54244.4,54245.75,15,54266.25,60,75,133140
BANKNIFTY-III.NFO,23/09/2024,09:20:34,54244.4,54243.3,15,54264.05,60,0,133140
BANKNIFTY-III.NFO,23/09/2024,09:20:36,54244.4,54243.95,30,54264.05,60,0,133140
BANKNIFTY-III.NFO,23/09/2024,09:20:37,54244.4,54249.2,135,54265.4,15,0,133140
BANKNIFTY-III.NFO,23/09/2024,09:20:39,54252.75,54252.5,15,54269.95,60,75,133140
BANKNIFTY-III.NFO,23/09/2024,09:20:41,54252.75,54262.5,15,54270,15,0,133140
BANKNIFTY-III.NFO,23/09/2024,09:20:42,54270,54269.55,15,54282.6,45,45,133140
BANKNIFTY-III.NFO,23/09/2024,09:20:44,54270,54268.85,105,54282.6,60,0,133140
BANKNIFTY-III.NFO,23/09/2024,09:20:45,54270,54267.45,165,54282.6,60,0,133140
BANKNIFTY-III.NFO,23/09/2024,09:20:47,54271,54263.45,60,54281.8,60,45,133140
BANKNIFTY-III.NFO,23/09/2024,09:20:49,54271,54268.25,15,54282.6,60,0,133140
BANKNIFTY-III.NFO,23/09/2024,09:20:50,54271,54264.4,75,54282.55,60,0,133140
BANKNIFTY-III.NFO,23/09/2024,09:20:52,54271,54268.05,45,54282.6,60,0,133140
BANKNIFTY-III.NFO,23/09/2024,09:20:54,54269.35,54274.1,30,54282.6,45,15,133140
BANKNIFTY-III.NFO,23/09/2024,09:20:55,54269.35,54273.75,15,54282.6,45,0,133140
BANKNIFTY-III.NFO,23/09/2024,09:20:57,54284,54282.6,30,54298.95,60,150,133140
BANKNIFTY-III.NFO,23/09/2024,09:20:59,54300,54296.8,45,54315,45,105,133140
BANKNIFTY-III.NFO,23/09/2024,09:21:00,54299.65,54299.75,75,54314.45,15,90,133140
BANKNIFTY-III.NFO,23/09/2024,09:21:02,54299.65,54296.85,30,54313.45,15,0,133140
BANKNIFTY-III.NFO,23/09/2024,09:21:04,54313.5,54305,15,54322.05,60,60,133140
BANKNIFTY-III.NFO,23/09/2024,09:21:05,54313.5,54304.6,30,54324,30,0,133140
BANKNIFTY-III.NFO,23/09/2024,09:21:07,54324,54301.85,15,54319.55,15,75,133140
BANKNIFTY-III.NFO,23/09/2024,09:21:08,54324,54303.95,30,54324.45,30,45,133140
BANKNIFTY-III.NFO,23/09/2024,09:21:10,54303.6,54305,150,54315,90,150,133140
BANKNIFTY-III.NFO,23/09/2024,09:21:12,54324,54311.75,150,54324,135,135,133140
BANKNIFTY-III.NFO,23/09/2024,09:21:13,54300.15,54302.5,150,54320.2,60,15,133140
BANKNIFTY-III.NFO,23/09/2024,09:21:15,54300.15,54301.85,75,54320,60,0,133140
BANKNIFTY-III.NFO,23/09/2024,09:21:17,54300.15,54303.15,150,54317.8,15,0,133140
BANKNIFTY-III.NFO,23/09/2024,09:21:19,54322.35,54307.15,75,54322.25,75,225,133140
BANKNIFTY-III.NFO,23/09/2024,09:21:20,54329.35,54311.45,60,54330.7,30,360,135030
BANKNIFTY-III.NFO,23/09/2024,09:21:22,54311.45,54307,60,54326.35,30,30,135030
BANKNIFTY-III.NFO,23/09/2024,09:21:24,54316.85,54316.85,60,54334.05,30,30,135030
BANKNIFTY-III.NFO,23/09/2024,09:21:24,54334.45,54316.85,60,54334.05,30,0,135030
BANKNIFTY-III.NFO,23/09/2024,09:21:25,54334.75,54313.3,60,54333.35,30,15,135030
BANKNIFTY-III.NFO,23/09/2024,09:21:25,54334.75,54313.3,60,54333.35,30,0,135030
BANKNIFTY-III.NFO,23/09/2024,09:21:27,54313.25,54312.95,45,54332.2,60,150,135030
BANKNIFTY-III.NFO,23/09/2024,09:21:28,54333,54316.05,30,54333,30,45,135030
BANKNIFTY-III.NFO,23/09/2024,09:21:30,54316.05,54310.2,15,54333.2,30,45,135030
BANKNIFTY-III.NFO,23/09/2024,09:21:32,54330.9,54305.65,15,54330.9,15,75,135030
BANKNIFTY-III.NFO,23/09/2024,09:21:33,54300,54300,45,54306.7,45,30,135030
BANKNIFTY-III.NFO,23/09/2024,09:21:35,54300,54300,45,54312,30,0,135030
BANKNIFTY-III.NFO,23/09/2024,09:21:37,54300,54300,60,54311.25,30,0,135030
BANKNIFTY-III.NFO,23/09/2024,09:21:38,54300,54300,60,54309.95,30,0,135030
BANKNIFTY-III.NFO,23/09/2024,09:21:40,54300,54300,60,54312.1,30,0,135030
BANKNIFTY-III.NFO,23/09/2024,09:21:42,54300,54300,60,54315,135,15,135030
BANKNIFTY-III.NFO,23/09/2024,09:21:43,54300,54300,60,54314.95,30,0,135030
BANKNIFTY-III.NFO,23/09/2024,09:21:45,54300,54300,60,54314.45,30,0,135030
BANKNIFTY-III.NFO,23/09/2024,09:21:47,54300,54300,60,54315,150,0,135030
BANKNIFTY-III.NFO,23/09/2024,09:21:48,54300,54300.25,30,54314.95,45,0,135030
BANKNIFTY-III.NFO,23/09/2024,09:21:50,54300,54300.25,15,54314.95,45,0,135030
BANKNIFTY-III.NFO,23/09/2024,09:21:52,54300.25,54300,60,54308.9,30,15,135030
BANKNIFTY-III.NFO,23/09/2024,09:21:53,54310.35,54300,60,54308.7,30,165,135030
