Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,23/09/2024,09:16:08,26105.4,26100,1525,26106.85,50,150,581750
NIFTY-III.NFO,23/09/2024,09:16:08,26106.75,26100,1525,26106.85,50,0,581750
NIFTY-III.NFO,23/09/2024,09:16:10,26103.1,26100,1900,26104.3,100,250,581750
NIFTY-III.NFO,23/09/2024,09:16:10,26106.95,26100,1900,26104.3,100,0,581750
NIFTY-III.NFO,23/09/2024,09:16:13,26100,26100,1450,26100.3,75,725,581750
NIFTY-III.NFO,23/09/2024,09:16:15,26102.3,26100,1425,26102.3,100,275,581750
NIFTY-III.NFO,23/09/2024,09:16:18,26100,26100.05,100,26105,25,550,581750
NIFTY-III.NFO,23/09/2024,09:16:20,26105,26105,1525,26105.4,25,650,581750
NIFTY-III.NFO,23/09/2024,09:16:23,26105,26105,1350,26105.95,25,250,581750
NIFTY-III.NFO,23/09/2024,09:16:25,26105,26105,1250,26106.85,25,150,581750
NIFTY-III.NFO,23/09/2024,09:16:28,26105,26105,1125,26106.65,100,225,581750
NIFTY-III.NFO,23/09/2024,09:16:30,26105,26105,100,26105.85,100,1100,581750
NIFTY-III.NFO,23/09/2024,09:16:32,26100,26100,325,26104.15,25,525,581750
NIFTY-III.NFO,23/09/2024,09:16:35,26100,26100,325,26100.35,25,50,581750
NIFTY-III.NFO,23/09/2024,09:16:37,26101.95,26101,25,26102.65,200,175,581750
NIFTY-III.NFO,23/09/2024,09:16:40,26101.95,26100.05,175,26101.95,25,275,581750
NIFTY-III.NFO,23/09/2024,09:16:42,26105,26105,25,26105.2,25,375,581750
NIFTY-III.NFO,23/09/2024,09:16:45,26105.2,26105.05,50,26110,425,550,581750
NIFTY-III.NFO,23/09/2024,09:16:45,26110,26105.05,50,26110,425,0,581750
NIFTY-III.NFO,23/09/2024,09:16:47,26108.05,26108.05,100,26110,425,25,581750
NIFTY-III.NFO,23/09/2024,09:16:50,26115,26111.5,75,26115,25,750,581750
NIFTY-III.NFO,23/09/2024,09:16:50,26115,26111.5,75,26115,25,0,581750
NIFTY-III.NFO,23/09/2024,09:16:52,26110,26110,75,26116.2,50,150,581750
NIFTY-III.NFO,23/09/2024,09:16:52,26119.65,26110,75,26116.2,50,0,581750
NIFTY-III.NFO,23/09/2024,09:16:55,26111.25,26113.2,50,26120,75,325,581750
NIFTY-III.NFO,23/09/2024,09:16:57,26115.2,26111.5,100,26115.2,25,250,581750
NIFTY-III.NFO,23/09/2024,09:16:59,26115,26111.5,25,26114.25,50,200,581750
NIFTY-III.NFO,23/09/2024,09:17:02,26107.6,26105.2,25,26107.05,175,400,581750
NIFTY-III.NFO,23/09/2024,09:17:04,26106.8,26102,25,26105.9,75,150,581750
NIFTY-III.NFO,23/09/2024,09:17:07,26108.15,26102,25,26107.9,50,100,581750
NIFTY-III.NFO,23/09/2024,09:17:09,26101.95,26102.1,100,26106.8,25,100,581750
NIFTY-III.NFO,23/09/2024,09:17:12,26106.8,26106.8,425,26109.3,275,100,581750
NIFTY-III.NFO,23/09/2024,09:17:14,26106.8,26109.95,500,26110,100,0,581750
NIFTY-III.NFO,23/09/2024,09:17:17,26109.95,26109.95,50,26110,25,525,581750
NIFTY-III.NFO,23/09/2024,09:17:19,26106.85,26106.8,1300,26111,50,100,581750
NIFTY-III.NFO,23/09/2024,09:17:21,26106.85,26106.8,1300,26108,25,0,581750
NIFTY-III.NFO,23/09/2024,09:17:24,26110.05,26110.05,50,26111,25,425,581750
NIFTY-III.NFO,23/09/2024,09:17:26,26110,26110,175,26111,25,25,581750
NIFTY-III.NFO,23/09/2024,09:17:29,26110,26110,100,26111,25,75,581750
NIFTY-III.NFO,23/09/2024,09:17:31,26107,26107,50,26110.05,500,350,581750
NIFTY-III.NFO,23/09/2024,09:17:34,26110.05,26107,50,26110,100,725,581750
NIFTY-III.NFO,23/09/2024,09:17:36,26104.65,26100.1,300,26104.15,75,1275,581750
NIFTY-III.NFO,23/09/2024,09:17:39,26100.15,26100.25,100,26107.75,25,150,581750
NIFTY-III.NFO,23/09/2024,09:17:41,26100.15,26100.1,300,26104.95,25,0,581750
NIFTY-III.NFO,23/09/2024,09:17:44,26105,26100.1,300,26102.1,75,50,581750
NIFTY-III.NFO,23/09/2024,09:17:46,26105,26100.1,300,26104.1,75,0,581750
NIFTY-III.NFO,23/09/2024,09:17:49,26105,26100.15,100,26105,575,50,581750
NIFTY-III.NFO,23/09/2024,09:17:51,26100.1,26100.1,225,26105,600,50,581750
NIFTY-III.NFO,23/09/2024,09:17:53,26100.1,26100.1,225,26105,600,0,581750
NIFTY-III.NFO,23/09/2024,09:17:56,26100.1,26100.1,250,26104.75,75,25,581750
NIFTY-III.NFO,23/09/2024,09:17:58,26100,26100,125,26103,75,575,581750
NIFTY-III.NFO,23/09/2024,09:18:01,26093.9,26092.1,100,26099.75,50,250,581750
NIFTY-III.NFO,23/09/2024,09:18:03,26099.5,26093.2,175,26100.1,25,25,581750
NIFTY-III.NFO,23/09/2024,09:18:06,26094.5,26094.45,175,26099.5,25,25,581750
NIFTY-III.NFO,23/09/2024,09:18:08,26093.95,26096.3,100,26099.5,25,25,581750
NIFTY-III.NFO,23/09/2024,09:18:11,26099.5,26095.45,150,26100,50,75,581750
NIFTY-III.NFO,23/09/2024,09:18:13,26099.95,26094.7,100,26102.65,150,100,581750
NIFTY-III.NFO,23/09/2024,09:18:16,26102.65,26097,250,26099.15,25,50,581750
NIFTY-III.NFO,23/09/2024,09:18:18,26099.15,26097,250,26098.25,300,25,581750
NIFTY-III.NFO,23/09/2024,09:18:21,26097,26097.05,100,26103.95,250,25,581750
NIFTY-III.NFO,23/09/2024,09:18:23,26097,26098.25,25,26100.4,250,0,581750
NIFTY-III.NFO,23/09/2024,09:18:26,26099,26097,150,26099.45,200,125,589225
NIFTY-III.NFO,23/09/2024,09:18:28,26096.95,26091.45,250,26096.95,75,725,589225
NIFTY-III.NFO,23/09/2024,09:18:31,26097,26092,100,26097,900,250,589225
NIFTY-III.NFO,23/09/2024,09:18:33,26093,26091.9,225,26094.95,200,50,589225
NIFTY-III.NFO,23/09/2024,09:18:36,26093,26091.6,25,26096.2,200,0,589225
NIFTY-III.NFO,23/09/2024,09:18:38,26093,26093,25,26097,975,50,589225
NIFTY-III.NFO,23/09/2024,09:18:41,26093,26093,25,26095.75,275,0,589225
NIFTY-III.NFO,23/09/2024,09:18:43,26091.6,26093,25,26093.5,200,100,589225
NIFTY-III.NFO,23/09/2024,09:18:46,26093,26088.55,150,26093,100,250,589225
NIFTY-III.NFO,23/09/2024,09:18:48,26093,26088.8,25,26093,25,0,589225
NIFTY-III.NFO,23/09/2024,09:18:51,26089.3,26090.3,125,26093,25,25,589225
NIFTY-III.NFO,23/09/2024,09:18:53,26093,26088.9,175,26093.35,50,125,589225
NIFTY-III.NFO,23/09/2024,09:18:56,26089.85,26088.8,25,26090.5,250,275,589225
NIFTY-III.NFO,23/09/2024,09:18:58,26088.8,26084.85,50,26088.8,125,25,589225
NIFTY-III.NFO,23/09/2024,09:19:01,26089.85,26086.75,250,26089.85,25,425,589225
NIFTY-III.NFO,23/09/2024,09:19:03,26086.75,26086.75,250,26089.85,25,75,589225
NIFTY-III.NFO,23/09/2024,09:19:06,26086.75,26085.25,250,26089.8,100,100,589225
NIFTY-III.NFO,23/09/2024,09:19:08,26084.3,26083.8,250,26089.8,175,50,589225
NIFTY-III.NFO,23/09/2024,09:19:11,26084.3,26086.75,100,26089.85,25,0,589225
NIFTY-III.NFO,23/09/2024,09:19:13,26087.3,26089.75,250,26089.85,25,275,589225
NIFTY-III.NFO,23/09/2024,09:19:16,26089.75,26089.9,75,26097.3,100,200,589225
NIFTY-III.NFO,23/09/2024,09:19:18,26091,26090.75,200,26098.55,175,600,589225
NIFTY-III.NFO,23/09/2024,09:19:21,26091,26091,200,26098.05,100,0,589225
NIFTY-III.NFO,23/09/2024,09:19:23,26091,26092,75,26098.3,175,0,589225
NIFTY-III.NFO,23/09/2024,09:19:26,26093.85,26096.45,200,26098.6,25,75,589225
NIFTY-III.NFO,23/09/2024,09:19:28,26093.85,26096.35,175,26098.6,25,0,589225
NIFTY-III.NFO,23/09/2024,09:19:31,26100,26098.3,150,26103.95,100,250,589225
NIFTY-III.NFO,23/09/2024,09:19:33,26100,26098.3,75,26098.6,25,0,589225
NIFTY-III.NFO,23/09/2024,09:19:36,26098.6,26099.05,75,26102.7,25,25,589225
NIFTY-III.NFO,23/09/2024,09:19:38,26098.6,26097.35,75,26102.65,175,0,589225
NIFTY-III.NFO,23/09/2024,09:19:41,26098.6,26096.3,125,26102.65,100,50,589225
NIFTY-III.NFO,23/09/2024,09:19:43,26101,26100,475,26103.35,25,200,589225
NIFTY-III.NFO,23/09/2024,09:19:46,26100,26102.65,100,26103.35,25,125,589225
NIFTY-III.NFO,23/09/2024,09:19:48,26102.65,26102.65,75,26103.95,100,25,589225
NIFTY-III.NFO,23/09/2024,09:19:51,26104.3,26102.65,100,26104.9,75,550,589225
NIFTY-III.NFO,23/09/2024,09:19:53,26102.65,26102.65,25,26104.35,75,75,589225
NIFTY-III.NFO,23/09/2024,09:19:56,26104.95,26102.65,25,26105,325,350,589225
NIFTY-III.NFO,23/09/2024,09:19:58,26103,26102.65,50,26105,325,25,589225
NIFTY-III.NFO,23/09/2024,09:20:01,26104.3,26102.65,50,26103.55,250,25,589225
NIFTY-III.NFO,23/09/2024,09:20:03,26098,26092.45,50,26097.7,50,125,589225
NIFTY-III.NFO,23/09/2024,09:20:06,26099.3,26092.65,175,26099.75,75,100,589225
NIFTY-III.NFO,23/09/2024,09:20:08,26097.75,26094.35,175,26101.65,325,25,589225
NIFTY-III.NFO,23/09/2024,09:20:11,26093.9,26093.85,75,26099.35,250,225,589225
NIFTY-III.NFO,23/09/2024,09:20:13,26099.3,26095.3,100,26101.2,250,50,589225
NIFTY-III.NFO,23/09/2024,09:20:16,26096.5,26096.55,100,26102.95,25,50,589225
NIFTY-III.NFO,23/09/2024,09:20:18,26097.75,26095,250,26099.55,100,325,589225
NIFTY-III.NFO,23/09/2024,09:20:21,26098.75,26095,175,26098.7,325,400,589225
NIFTY-III.NFO,23/09/2024,09:20:23,26099.8,26095,175,26099.05,125,500,589225
NIFTY-III.NFO,23/09/2024,09:20:26,26095,26095,100,26099,250,175,589225
NIFTY-III.NFO,23/09/2024,09:20:28,26095,26095,100,26098.05,125,0,589225
NIFTY-III.NFO,23/09/2024,09:20:31,26095,26095,150,26100,125,50,589225
NIFTY-III.NFO,23/09/2024,09:20:33,26096.45,26097.05,175,26100,175,50,589225
NIFTY-III.NFO,23/09/2024,09:20:36,26097.05,26098.15,100,26100,175,25,589225
NIFTY-III.NFO,23/09/2024,09:20:38,26097.05,26099,225,26100,175,0,589225
NIFTY-III.NFO,23/09/2024,09:20:41,26099,26099.05,175,26100,175,125,589225
NIFTY-III.NFO,23/09/2024,09:20:43,26100,26099.1,175,26103,25,175,589225
NIFTY-III.NFO,23/09/2024,09:20:46,26099.25,26099.25,175,26105,450,75,589225
NIFTY-III.NFO,23/09/2024,09:20:48,26100.9,26100.9,175,26105,450,75,589225
NIFTY-III.NFO,23/09/2024,09:20:51,26103,26100.25,100,26100.9,25,25,589225
NIFTY-III.NFO,23/09/2024,09:20:53,26100.9,26100.4,25,26100.9,200,100,589225
NIFTY-III.NFO,23/09/2024,09:20:56,26100.9,26102.6,75,26105,475,200,589225
NIFTY-III.NFO,23/09/2024,09:20:58,26105.55,26105.2,200,26108,50,525,589225
NIFTY-III.NFO,23/09/2024,09:21:01,26106.8,26106.8,25,26110,550,150,589225
NIFTY-III.NFO,23/09/2024,09:21:03,26106.8,26107.8,75,26110,550,0,589225
NIFTY-III.NFO,23/09/2024,09:21:06,26106.8,26106.7,125,26110,550,0,589225
NIFTY-III.NFO,23/09/2024,09:21:08,26110,26109.1,75,26110,500,250,589225
NIFTY-III.NFO,23/09/2024,09:21:11,26110,26108.1,75,26110,475,50,589225
NIFTY-III.NFO,23/09/2024,09:21:13,26110,26107.75,75,26110,725,0,589225
NIFTY-III.NFO,23/09/2024,09:21:16,26110,26104.15,75,26109.95,100,25,589225
NIFTY-III.NFO,23/09/2024,09:21:18,26109,26101.65,50,26108.55,100,50,589225
NIFTY-III.NFO,23/09/2024,09:21:21,26108.55,26102.9,150,26109.95,175,25,589225
NIFTY-III.NFO,23/09/2024,09:21:23,26110,26105.85,75,26110,675,75,589225
NIFTY-III.NFO,23/09/2024,09:21:26,26109.95,26105.1,75,26109.95,175,100,591950
NIFTY-III.NFO,23/09/2024,09:21:28,26109.95,26106.35,200,26110,650,0,591950
NIFTY-III.NFO,23/09/2024,09:21:31,26110,26106.3,75,26109.95,100,275,591950
NIFTY-III.NFO,23/09/2024,09:21:33,26110,26104,25,26108.8,100,0,591950
NIFTY-III.NFO,23/09/2024,09:21:36,26108.2,26104,25,26108.2,100,75,591950
NIFTY-III.NFO,23/09/2024,09:21:38,26104,26100.45,175,26107.25,100,25,591950
NIFTY-III.NFO,23/09/2024,09:21:41,26106.4,26100.95,125,26106.4,50,75,591950
NIFTY-III.NFO,23/09/2024,09:21:43,26100.95,26101,100,26107.6,325,325,591950
NIFTY-III.NFO,23/09/2024,09:21:46,26106.4,26101.3,175,26108.1,75,25,591950
NIFTY-III.NFO,23/09/2024,09:21:48,26106.4,26101.15,175,26107.8,75,0,591950
NIFTY-III.NFO,23/09/2024,09:21:51,26106.4,26100.05,75,26106.5,325,0,591950
NIFTY-III.NFO,23/09/2024,09:21:53,26100,26100,100,26104.2,325,50,591950
NIFTY-III.NFO,23/09/2024,09:21:56,26103.4,26100,100,26103.15,250,25,591950
NIFTY-III.NFO,23/09/2024,09:21:58,26103.4,26100.05,300,26106.4,100,0,591950
NIFTY-III.NFO,23/09/2024,09:22:01,26106.4,26103.4,25,26106.4,100,25,591950
NIFTY-III.NFO,23/09/2024,09:22:03,26107.9,26103.4,25,26105.95,200,75,591950
NIFTY-III.NFO,23/09/2024,09:22:06,26103.4,26100,175,26102.6,200,25,591950
NIFTY-III.NFO,23/09/2024,09:22:08,26103.15,26100,175,26104.45,200,50,591950
NIFTY-III.NFO,23/09/2024,09:22:11,26103.15,26100,175,26103.85,200,0,591950
NIFTY-III.NFO,23/09/2024,09:22:13,26105.9,26100.05,175,26106,200,50,591950
NIFTY-III.NFO,23/09/2024,09:22:16,26100.05,26100.05,100,26105.7,50,50,591950
NIFTY-III.NFO,23/09/2024,09:22:18,26100,26100,100,26104.1,125,75,591950
NIFTY-III.NFO,23/09/2024,09:22:21,26098.7,26098.4,250,26105.65,150,350,591950
NIFTY-III.NFO,23/09/2024,09:22:23,26098.7,26099.8,50,26106.25,100,0,591950
NIFTY-III.NFO,23/09/2024,09:22:26,26106.4,26102.8,50,26105.9,25,25,591950
NIFTY-III.NFO,23/09/2024,09:22:28,26108.7,26102.9,150,26109.75,150,125,591950
NIFTY-III.NFO,23/09/2024,09:22:31,26108.7,26103.85,100,26109.85,150,0,591950
NIFTY-III.NFO,23/09/2024,09:22:33,26109.75,26103.15,100,26107.95,125,25,591950
NIFTY-III.NFO,23/09/2024,09:22:36,26109.75,26100.6,175,26106.5,50,0,591950
NIFTY-III.NFO,23/09/2024,09:22:38,26109.75,26102.3,75,26107.15,125,0,591950
NIFTY-III.NFO,23/09/2024,09:22:41,26104.55,26103.2,150,26108,25,125,591950
NIFTY-III.NFO,23/09/2024,09:22:43,26109.35,26104.1,50,26109.65,25,150,591950
NIFTY-III.NFO,23/09/2024,09:22:46,26109.35,26101.2,175,26106.65,100,0,591950
NIFTY-III.NFO,23/09/2024,09:22:48,26101,26100.8,125,26104.95,100,250,591950
NIFTY-III.NFO,23/09/2024,09:22:51,26100,26100,125,26103.95,100,1425,591950
NIFTY-III.NFO,23/09/2024,09:22:53,26100.05,26101.6,250,26104,25,475,591950
NIFTY-III.NFO,23/09/2024,09:22:56,26100.6,26101.15,100,26105.8,175,500,591950
NIFTY-III.NFO,23/09/2024,09:22:58,26101.15,26099.85,125,26105.2,375,100,591950
NIFTY-III.NFO,23/09/2024,09:23:01,26101,26099.25,100,26101,200,75,591950
NIFTY-III.NFO,23/09/2024,09:23:03,26107.4,26100.8,175,26107,150,375,591950
NIFTY-III.NFO,23/09/2024,09:23:06,26107.4,26101.7,175,26105,25,0,591950
NIFTY-III.NFO,23/09/2024,09:23:08,26107.4,26101.9,125,26105,50,0,591950
NIFTY-III.NFO,23/09/2024,09:23:11,26107.85,26102.45,175,26107.85,50,250,591950
NIFTY-III.NFO,23/09/2024,09:23:13,26107.75,26100.6,25,26105,25,100,591950
NIFTY-III.NFO,23/09/2024,09:23:16,26107.75,26100.6,25,26103.65,75,0,591950
NIFTY-III.NFO,23/09/2024,09:23:18,26103.8,26100.7,325,26104.9,50,25,591950
NIFTY-III.NFO,23/09/2024,09:23:21,26103.8,26100.4,250,26104.8,100,0,591950
NIFTY-III.NFO,23/09/2024,09:23:23,26103.8,26101.5,100,26105,25,0,591950
NIFTY-III.NFO,23/09/2024,09:23:26,26101.5,26103.4,100,26106.8,25,50,591950
NIFTY-III.NFO,23/09/2024,09:23:28,26103.65,26104.6,175,26107.4,225,75,591950
NIFTY-III.NFO,23/09/2024,09:23:31,26107.9,26107.8,100,26109,25,700,591950
NIFTY-III.NFO,23/09/2024,09:23:33,26107.9,26107.9,200,26109,25,0,591950
NIFTY-III.NFO,23/09/2024,09:23:36,26110,26109.35,100,26110,450,200,591950
NIFTY-III.NFO,23/09/2024,09:23:38,26109,26109.6,100,26110.05,100,475,591950
NIFTY-III.NFO,23/09/2024,09:23:41,26110.05,26109.2,200,26110.05,50,50,591950
NIFTY-III.NFO,23/09/2024,09:23:43,26111,26110,50,26114,25,125,591950
NIFTY-III.NFO,23/09/2024,09:23:46,26110.05,26110.85,125,26114,25,50,591950
NIFTY-III.NFO,23/09/2024,09:23:48,26110.1,26110.55,125,26115,275,50,591950
NIFTY-III.NFO,23/09/2024,09:23:51,26115,26111.35,200,26115,250,50,591950
NIFTY-III.NFO,23/09/2024,09:23:53,26115,26114.6,75,26115.55,25,250,591950
NIFTY-III.NFO,23/09/2024,09:23:56,26119,26119.1,75,26119.95,25,75,591950
NIFTY-III.NFO,23/09/2024,09:23:58,26124,26124.1,75,26124.95,50,925,591950
NIFTY-III.NFO,23/09/2024,09:23:58,26124,26124.1,75,26124.95,50,0,591950
NIFTY-III.NFO,23/09/2024,09:24:01,26123,26121.7,75,26124.95,50,25,591950
NIFTY-III.NFO,23/09/2024,09:24:03,26124.95,26123.75,250,26124.95,25,75,591950
NIFTY-III.NFO,23/09/2024,09:24:03,26124.95,26123.75,250,26124.95,25,0,591950
NIFTY-III.NFO,23/09/2024,09:24:06,26124.95,26120.2,250,26124.95,25,0,591950
NIFTY-III.NFO,23/09/2024,09:24:08,26125,26121.2,75,26125,300,50,591950
NIFTY-III.NFO,23/09/2024,09:24:08,26125,26121.2,75,26125,300,0,591950
NIFTY-III.NFO,23/09/2024,09:24:11,26125,26119.1,75,26124.95,100,25,591950
NIFTY-III.NFO,23/09/2024,09:24:13,26125,26117.95,75,26124.95,175,25,591950
NIFTY-III.NFO,23/09/2024,09:24:16,26125,26120.9,200,26125,875,0,591950
NIFTY-III.NFO,23/09/2024,09:24:18,26125,26121.35,250,26125,875,0,591950
NIFTY-III.NFO,23/09/2024,09:24:21,26125,26122.4,250,26125.55,25,925,591950
NIFTY-III.NFO,23/09/2024,09:24:23,26125,26125.5,75,26126,50,175,591950
NIFTY-III.NFO,23/09/2024,09:24:23,26125.55,26125.5,75,26126,50,0,591950
NIFTY-III.NFO,23/09/2024,09:24:26,26128,26123.8,150,26128.95,175,250,591950
NIFTY-III.NFO,23/09/2024,09:24:26,26128,26123.8,150,26128.95,175,0,591950
NIFTY-III.NFO,23/09/2024,09:24:28,26126.8,26126.65,100,26129.95,25,125,597700
NIFTY-III.NFO,23/09/2024,09:24:28,26129,26126.65,100,26129.95,25,0,597700
NIFTY-III.NFO,23/09/2024,09:24:31,26130,26125.85,100,26128,50,100,597700
NIFTY-III.NFO,23/09/2024,09:24:31,26130,26125.85,100,26128,50,0,597700
NIFTY-III.NFO,23/09/2024,09:24:33,26125,26126.95,100,26130,100,75,597700
NIFTY-III.NFO,23/09/2024,09:24:36,26130.15,26129.4,200,26131,25,225,597700
NIFTY-III.NFO,23/09/2024,09:24:36,26130.15,26129.4,200,26131,25,0,597700
NIFTY-III.NFO,23/09/2024,09:24:38,26130.25,26129.5,125,26130.05,25,50,597700
NIFTY-III.NFO,23/09/2024,09:24:38,26130.25,26129.5,125,26130.05,25,0,597700
NIFTY-III.NFO,23/09/2024,09:24:41,26128.5,26126.25,125,26130,50,25,597700
NIFTY-III.NFO,23/09/2024,09:24:43,26130,26126.2,200,26130,25,25,597700
NIFTY-III.NFO,23/09/2024,09:24:46,26127.75,26125.2,75,26129.35,175,100,597700
NIFTY-III.NFO,23/09/2024,09:24:48,26125.2,26125,525,26128.95,100,250,597700
NIFTY-III.NFO,23/09/2024,09:24:51,26127.6,26125,625,26127.65,75,300,597700
NIFTY-III.NFO,23/09/2024,09:24:53,26125,26125,450,26126.05,75,175,597700
NIFTY-III.NFO,23/09/2024,09:24:56,26125,26125,450,26125.45,75,25,597700
NIFTY-III.NFO,23/09/2024,09:24:58,26120,26112.6,100,26120.25,75,575,597700
NIFTY-III.NFO,23/09/2024,09:25:01,26119.1,26113,200,26120.2,75,425,597700
NIFTY-III.NFO,23/09/2024,09:25:03,26112.9,26113,275,26118.95,150,25,597700
NIFTY-III.NFO,23/09/2024,09:25:06,26119.1,26113.05,250,26120.05,75,25,597700
NIFTY-III.NFO,23/09/2024,09:25:08,26117.9,26111.5,75,26112.9,25,25,597700
NIFTY-III.NFO,23/09/2024,09:25:11,26117.85,26111,50,26114.95,25,50,597700
NIFTY-III.NFO,23/09/2024,09:25:13,26118.5,26113,25,26114.9,75,275,597700
NIFTY-III.NFO,23/09/2024,09:25:16,26115,26113,25,26115,50,225,597700
NIFTY-III.NFO,23/09/2024,09:25:18,26113,26111,50,26114.9,150,25,597700
NIFTY-III.NFO,23/09/2024,09:25:21,26114.9,26111,50,26114.5,75,25,597700
NIFTY-III.NFO,23/09/2024,09:25:23,26114.9,26111,50,26115,75,0,597700
NIFTY-III.NFO,23/09/2024,09:25:26,26111,26110.1,75,26111,100,225,597700
NIFTY-III.NFO,23/09/2024,09:25:28,26111,26110,50,26115.95,175,125,597700
NIFTY-III.NFO,23/09/2024,09:25:31,26115.65,26110.1,25,26115.5,175,125,597700
NIFTY-III.NFO,23/09/2024,09:25:33,26115.65,26110.1,25,26113.8,100,0,597700
NIFTY-III.NFO,23/09/2024,09:25:36,26108.8,26113.55,25,26114.95,100,100,597700
NIFTY-III.NFO,23/09/2024,09:25:38,26115,26113.55,25,26115.6,100,75,597700
NIFTY-III.NFO,23/09/2024,09:25:41,26113.35,26110,125,26112.7,250,275,597700
NIFTY-III.NFO,23/09/2024,09:25:43,26110,26110,100,26111.9,250,75,597700
NIFTY-III.NFO,23/09/2024,09:25:46,26110,26110,50,26113.05,75,75,597700
NIFTY-III.NFO,23/09/2024,09:25:48,26112.8,26110.2,225,26112.7,175,125,597700
NIFTY-III.NFO,23/09/2024,09:25:51,26113.35,26113.15,175,26115,125,100,597700
NIFTY-III.NFO,23/09/2024,09:25:53,26113.35,26113.2,175,26115,200,0,597700
NIFTY-III.NFO,23/09/2024,09:25:56,26113.35,26113.3,175,26115,125,0,597700
NIFTY-III.NFO,23/09/2024,09:25:58,26113.6,26113.6,125,26115,125,50,597700
NIFTY-III.NFO,23/09/2024,09:26:01,26110.95,26110.95,525,26113.35,75,450,597700
NIFTY-III.NFO,23/09/2024,09:26:03,26114.7,26110.05,275,26114.75,25,100,597700
NIFTY-III.NFO,23/09/2024,09:26:06,26110.45,26110.15,275,26113.6,25,50,597700
NIFTY-III.NFO,23/09/2024,09:26:08,26110.45,26112,200,26113.6,25,0,597700
NIFTY-III.NFO,23/09/2024,09:26:11,26117.75,26118.7,250,26120,75,150,597700
NIFTY-III.NFO,23/09/2024,09:26:13,26120,26119.45,200,26125,300,200,597700
