Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,23/09/2024,09:15:54,53990,53991.5,150,53999.25,45,300,735885
BANKNIFTY-II.NFO,23/09/2024,09:15:56,53995.55,53997.9,30,54011.8,15,675,735885
BANKNIFTY-II.NFO,23/09/2024,09:15:58,53998.6,53998.8,60,54012.25,15,540,735885
BANKNIFTY-II.NFO,23/09/2024,09:15:59,54011.45,54003.15,15,54011.45,30,285,735885
BANKNIFTY-II.NFO,23/09/2024,09:16:01,54003.65,54016.95,30,54026.4,15,1710,735885
BANKNIFTY-II.NFO,23/09/2024,09:16:03,54023.25,54017.35,30,54028.7,15,480,735885
BANKNIFTY-II.NFO,23/09/2024,09:16:04,54021.7,54021.7,15,54030.55,15,570,735885
BANKNIFTY-II.NFO,23/09/2024,09:16:04,54035.3,54021.7,15,54030.55,15,0,735885
BANKNIFTY-II.NFO,23/09/2024,09:16:06,54030.85,54030.65,150,54033.95,30,660,735885
BANKNIFTY-II.NFO,23/09/2024,09:16:08,54027,54027.05,90,54036.15,15,690,735885
BANKNIFTY-II.NFO,23/09/2024,09:16:08,54038,54027.05,90,54036.15,15,0,735885
BANKNIFTY-II.NFO,23/09/2024,09:16:09,54019.15,54019.15,30,54021.05,15,450,735885
BANKNIFTY-II.NFO,23/09/2024,09:16:11,54028.7,54021.1,30,54028.7,15,120,735885
BANKNIFTY-II.NFO,23/09/2024,09:16:13,54029.25,54013.85,30,54029.2,90,900,735885
BANKNIFTY-II.NFO,23/09/2024,09:16:14,54008.75,54004.35,30,54022.6,60,120,735885
BANKNIFTY-II.NFO,23/09/2024,09:16:16,54010.9,54013.4,150,54022.55,45,225,735885
BANKNIFTY-II.NFO,23/09/2024,09:16:18,54021.7,54022.1,30,54025.15,45,75,735885
BANKNIFTY-II.NFO,23/09/2024,09:16:19,54023,54020,30,54023,450,975,735885
BANKNIFTY-II.NFO,23/09/2024,09:16:21,54031.15,54022.05,45,54023,15,675,735885
BANKNIFTY-II.NFO,23/09/2024,09:16:21,54039.95,54022.05,45,54023,15,0,735885
BANKNIFTY-II.NFO,23/09/2024,09:16:23,54024.25,54021.7,15,54031.7,150,285,735885
BANKNIFTY-II.NFO,23/09/2024,09:16:24,54030.6,54022.1,30,54023,300,165,735885
BANKNIFTY-II.NFO,23/09/2024,09:16:26,54020,54018.85,30,54020,450,270,735885
BANKNIFTY-II.NFO,23/09/2024,09:16:28,54023,54022.1,60,54022.95,60,330,735885
BANKNIFTY-II.NFO,23/09/2024,09:16:29,54023,54019.45,135,54023,150,225,735885
BANKNIFTY-II.NFO,23/09/2024,09:16:31,54026.75,54021.75,15,54029.65,15,450,735885
BANKNIFTY-II.NFO,23/09/2024,09:16:33,54029.6,54024.35,30,54028.75,15,405,735885
BANKNIFTY-II.NFO,23/09/2024,09:16:34,54025.7,54023.1,15,54025.7,15,645,735885
BANKNIFTY-II.NFO,23/09/2024,09:16:36,54024.9,54025.7,150,54027.6,60,975,735885
BANKNIFTY-II.NFO,23/09/2024,09:16:38,54027.55,54025.1,30,54027.55,225,255,735885
BANKNIFTY-II.NFO,23/09/2024,09:16:39,54025.85,54024.25,75,54027.6,45,465,735885
BANKNIFTY-II.NFO,23/09/2024,09:16:41,54039.95,54036.1,30,54040,90,240,735885
BANKNIFTY-II.NFO,23/09/2024,09:16:43,54049.15,54047.75,120,54050,45,390,735885
BANKNIFTY-II.NFO,23/09/2024,09:16:43,54049.15,54047.75,120,54050,45,0,735885
BANKNIFTY-II.NFO,23/09/2024,09:16:44,54052.65,54047,120,54055,150,120,735885
BANKNIFTY-II.NFO,23/09/2024,09:16:44,54055,54047,120,54055,150,0,735885
BANKNIFTY-II.NFO,23/09/2024,09:16:46,54052.95,54043.7,45,54055,135,465,735885
BANKNIFTY-II.NFO,23/09/2024,09:16:48,54046.2,54046.3,15,54057.95,150,690,735885
BANKNIFTY-II.NFO,23/09/2024,09:16:48,54059.15,54046.3,15,54057.95,150,0,735885
BANKNIFTY-II.NFO,23/09/2024,09:16:49,54060,54056.25,15,54060,120,210,735885
BANKNIFTY-II.NFO,23/09/2024,09:16:49,54060,54056.25,15,54060,120,0,735885
BANKNIFTY-II.NFO,23/09/2024,09:16:51,54054.2,54055.15,15,54059.95,195,45,735885
BANKNIFTY-II.NFO,23/09/2024,09:16:53,54060,54063.85,150,54065,15,480,735885
BANKNIFTY-II.NFO,23/09/2024,09:16:54,54064.75,54064.35,45,54072.4,285,270,735885
BANKNIFTY-II.NFO,23/09/2024,09:16:54,54070,54064.35,45,54072.4,285,0,735885
BANKNIFTY-II.NFO,23/09/2024,09:16:56,54065.4,54063.85,15,54068,30,135,735885
BANKNIFTY-II.NFO,23/09/2024,09:16:58,54071.35,54060.15,60,54071.1,15,375,735885
BANKNIFTY-II.NFO,23/09/2024,09:16:58,54071.35,54060.15,60,54071.1,15,0,735885
BANKNIFTY-II.NFO,23/09/2024,09:17:00,54067.2,54060,75,54068.2,30,270,735885
BANKNIFTY-II.NFO,23/09/2024,09:17:01,54060,54056.2,15,54060,480,720,735885
BANKNIFTY-II.NFO,23/09/2024,09:17:01,54071.65,54056.2,15,54060,480,0,735885
BANKNIFTY-II.NFO,23/09/2024,09:17:03,54060,54052.95,15,54060,450,30,735885
BANKNIFTY-II.NFO,23/09/2024,09:17:05,54060,54053.85,30,54060,225,285,735885
BANKNIFTY-II.NFO,23/09/2024,09:17:06,54063.65,54062.1,60,54069.3,15,645,735885
BANKNIFTY-II.NFO,23/09/2024,09:17:08,54067.7,54060.2,15,54067.7,60,885,735885
BANKNIFTY-II.NFO,23/09/2024,09:17:10,54070.75,54070.75,60,54075,15,870,735885
BANKNIFTY-II.NFO,23/09/2024,09:17:10,54074.25,54070.75,60,54075,15,0,735885
BANKNIFTY-II.NFO,23/09/2024,09:17:11,54075.35,54060.7,60,54077.45,15,810,735885
BANKNIFTY-II.NFO,23/09/2024,09:17:11,54079.4,54060.7,60,54077.45,15,0,735885
BANKNIFTY-II.NFO,23/09/2024,09:17:13,54073.5,54070,15,54080.95,75,435,735885
BANKNIFTY-II.NFO,23/09/2024,09:17:13,54082,54070,15,54080.95,75,0,735885
BANKNIFTY-II.NFO,23/09/2024,09:17:15,54081,54070.05,45,54081.75,300,45,735885
BANKNIFTY-II.NFO,23/09/2024,09:17:16,54076.25,54075.8,60,54080,15,180,735885
BANKNIFTY-II.NFO,23/09/2024,09:17:18,54085,54085,45,54089.75,60,300,735885
BANKNIFTY-II.NFO,23/09/2024,09:17:18,54085,54085,45,54089.75,60,0,735885
BANKNIFTY-II.NFO,23/09/2024,09:17:20,54087.1,54085.9,30,54090.7,15,330,735885
BANKNIFTY-II.NFO,23/09/2024,09:17:20,54092.15,54085.9,30,54090.7,15,0,735885
BANKNIFTY-II.NFO,23/09/2024,09:17:21,54091.95,54094.5,45,54100,435,180,735885
BANKNIFTY-II.NFO,23/09/2024,09:17:21,54099,54094.5,45,54100,435,0,735885
BANKNIFTY-II.NFO,23/09/2024,09:17:23,54091.15,54092.7,150,54100,405,420,735885
BANKNIFTY-II.NFO,23/09/2024,09:17:23,54100,54092.7,150,54100,405,0,735885
BANKNIFTY-II.NFO,23/09/2024,09:17:25,54093.35,54097.95,45,54107.4,75,1500,735885
BANKNIFTY-II.NFO,23/09/2024,09:17:25,54113.15,54097.95,45,54107.4,75,0,735885
BANKNIFTY-II.NFO,23/09/2024,09:17:26,54112.25,54110.6,60,54124.55,15,975,735885
BANKNIFTY-II.NFO,23/09/2024,09:17:26,54124.7,54110.6,60,54124.55,15,0,735885
BANKNIFTY-II.NFO,23/09/2024,09:17:28,54120,54108.75,75,54122.75,60,435,735885
BANKNIFTY-II.NFO,23/09/2024,09:17:28,54125.65,54108.75,75,54122.75,60,0,735885
BANKNIFTY-II.NFO,23/09/2024,09:17:30,54113.25,54102.6,15,54114,15,180,735885
BANKNIFTY-II.NFO,23/09/2024,09:17:31,54107,54107,30,54115.8,60,195,735885
BANKNIFTY-II.NFO,23/09/2024,09:17:33,54111.15,54100,120,54111.1,120,480,735885
BANKNIFTY-II.NFO,23/09/2024,09:17:35,54080,54070,30,54076.95,60,735,735885
BANKNIFTY-II.NFO,23/09/2024,09:17:36,54060,54060,45,54074,30,615,735885
BANKNIFTY-II.NFO,23/09/2024,09:17:38,54086.55,54071.7,30,54088.9,90,225,735885
BANKNIFTY-II.NFO,23/09/2024,09:17:40,54088.5,54078.05,75,54091.5,15,165,735885
BANKNIFTY-II.NFO,23/09/2024,09:17:41,54082.1,54080.05,30,54092.2,15,30,735885
BANKNIFTY-II.NFO,23/09/2024,09:17:43,54086.55,54083.3,30,54090.75,15,120,735885
BANKNIFTY-II.NFO,23/09/2024,09:17:45,54082.05,54077.3,30,54092.55,45,180,735885
BANKNIFTY-II.NFO,23/09/2024,09:17:46,54080.15,54080.05,45,54082.1,45,240,735885
BANKNIFTY-II.NFO,23/09/2024,09:17:48,54080.75,54075.05,75,54089.45,150,210,735885
BANKNIFTY-II.NFO,23/09/2024,09:17:50,54082.1,54080,15,54086.15,30,30,735885
BANKNIFTY-II.NFO,23/09/2024,09:17:51,54085.7,54075,15,54085.05,150,1035,735885
BANKNIFTY-II.NFO,23/09/2024,09:17:53,54083.3,54079.85,30,54089.6,45,60,735885
BANKNIFTY-II.NFO,23/09/2024,09:17:55,54073.95,54079.4,150,54082.7,30,240,735885
BANKNIFTY-II.NFO,23/09/2024,09:17:56,54091.35,54091.4,60,54099.1,45,405,735885
BANKNIFTY-II.NFO,23/09/2024,09:17:58,54086.15,54080,15,54093.35,75,840,735885
BANKNIFTY-II.NFO,23/09/2024,09:18:00,54093.65,54080,300,54092,60,120,735885
BANKNIFTY-II.NFO,23/09/2024,09:18:01,54096.8,54088.6,60,54098.8,45,1215,735885
BANKNIFTY-II.NFO,23/09/2024,09:18:03,54096.85,54080.1,15,54093.95,60,360,735885
BANKNIFTY-II.NFO,23/09/2024,09:18:05,54091.05,54085.1,60,54094.3,300,180,735885
BANKNIFTY-II.NFO,23/09/2024,09:18:05,54091.95,54085.3,75,54092,15,15,735885
BANKNIFTY-II.NFO,23/09/2024,09:18:07,54089.75,54085.8,75,54091.25,15,30,735885
BANKNIFTY-II.NFO,23/09/2024,09:18:08,54094,54093.95,60,54095.35,15,105,735885
BANKNIFTY-II.NFO,23/09/2024,09:18:10,54096.85,54096.85,15,54097.85,15,15,735885
BANKNIFTY-II.NFO,23/09/2024,09:18:12,54107.15,54093.95,45,54094.55,15,1080,735885
BANKNIFTY-II.NFO,23/09/2024,09:18:13,54094,54094,60,54101.6,15,195,735885
BANKNIFTY-II.NFO,23/09/2024,09:18:15,54098.65,54091.1,60,54099.35,30,165,735885
BANKNIFTY-II.NFO,23/09/2024,09:18:17,54097,54091.05,90,54091.55,15,255,735885
BANKNIFTY-II.NFO,23/09/2024,09:18:18,54093.95,54086.2,60,54094.4,15,450,735885
BANKNIFTY-II.NFO,23/09/2024,09:18:20,54097.85,54089.85,75,54097.85,15,75,747900
BANKNIFTY-II.NFO,23/09/2024,09:18:22,54100,54098.5,15,54103.85,15,180,747900
BANKNIFTY-II.NFO,23/09/2024,09:18:23,54091.2,54091.25,60,54099,15,255,747900
BANKNIFTY-II.NFO,23/09/2024,09:18:25,54112.35,54091.25,60,54098.55,30,960,747900
BANKNIFTY-II.NFO,23/09/2024,09:18:27,54091.2,54091.25,60,54097.85,30,75,747900
BANKNIFTY-II.NFO,23/09/2024,09:18:28,54097.85,54091.2,15,54097.85,30,30,747900
BANKNIFTY-II.NFO,23/09/2024,09:18:30,54097,54097,480,54097.9,15,585,747900
BANKNIFTY-II.NFO,23/09/2024,09:18:32,54097.05,54097.05,15,54097.5,30,330,747900
BANKNIFTY-II.NFO,23/09/2024,09:18:33,54095.95,54091,270,54096.45,300,255,747900
BANKNIFTY-II.NFO,23/09/2024,09:18:35,54097.05,54097,30,54098.15,15,285,747900
BANKNIFTY-II.NFO,23/09/2024,09:18:37,54091,54090,30,54091.35,15,375,747900
BANKNIFTY-II.NFO,23/09/2024,09:18:38,54091,54085.05,60,54091.35,15,60,747900
BANKNIFTY-II.NFO,23/09/2024,09:18:40,54084.15,54081.15,60,54091.35,30,30,747900
BANKNIFTY-II.NFO,23/09/2024,09:18:42,54080,54080.1,60,54084.2,15,255,747900
BANKNIFTY-II.NFO,23/09/2024,09:18:43,54080.1,54080.05,15,54087.1,30,15,747900
BANKNIFTY-II.NFO,23/09/2024,09:18:45,54093.9,54084.8,45,54091.35,300,135,747900
BANKNIFTY-II.NFO,23/09/2024,09:18:47,54085.3,54085.3,135,54091.25,15,240,747900
BANKNIFTY-II.NFO,23/09/2024,09:18:48,54090.5,54085.35,15,54090.25,15,30,747900
BANKNIFTY-II.NFO,23/09/2024,09:18:50,54087.15,54088.25,165,54090.5,15,360,747900
BANKNIFTY-II.NFO,23/09/2024,09:18:52,54090,54087.55,15,54095.55,15,450,747900
BANKNIFTY-II.NFO,23/09/2024,09:18:53,54093.65,54085,120,54093.65,15,135,747900
BANKNIFTY-II.NFO,23/09/2024,09:18:55,54087.3,54080.1,30,54087.3,45,375,747900
BANKNIFTY-II.NFO,23/09/2024,09:18:57,54088.75,54080,645,54087.2,15,150,747900
BANKNIFTY-II.NFO,23/09/2024,09:18:58,54087.55,54081.05,150,54090,15,45,747900
BANKNIFTY-II.NFO,23/09/2024,09:19:00,54090.15,54080.1,60,54086.15,15,285,747900
BANKNIFTY-II.NFO,23/09/2024,09:19:02,54082.4,54083,90,54090,15,435,747900
BANKNIFTY-II.NFO,23/09/2024,09:19:03,54085,54085.3,150,54089,15,150,747900
BANKNIFTY-II.NFO,23/09/2024,09:19:05,54087.55,54082.7,30,54083,195,30,747900
BANKNIFTY-II.NFO,23/09/2024,09:19:07,54089,54086.1,60,54093.5,75,345,747900
BANKNIFTY-II.NFO,23/09/2024,09:19:09,54092.55,54080.45,30,54092.55,60,135,747900
BANKNIFTY-II.NFO,23/09/2024,09:19:10,54092.55,54087.4,30,54091.3,15,0,747900
BANKNIFTY-II.NFO,23/09/2024,09:19:12,54088.15,54085,30,54091.3,15,105,747900
BANKNIFTY-II.NFO,23/09/2024,09:19:14,54082.1,54082.75,15,54089.95,15,15,747900
BANKNIFTY-II.NFO,23/09/2024,09:19:15,54094.35,54084.9,15,54095,300,240,747900
BANKNIFTY-II.NFO,23/09/2024,09:19:17,54093.2,54082.45,75,54084.2,30,105,747900
BANKNIFTY-II.NFO,23/09/2024,09:19:19,54084.95,54085.4,15,54095,315,240,747900
BANKNIFTY-II.NFO,23/09/2024,09:19:20,54082.1,54081.9,15,54084.15,30,30,747900
BANKNIFTY-II.NFO,23/09/2024,09:19:22,54090,54084.1,15,54084.65,75,120,747900
BANKNIFTY-II.NFO,23/09/2024,09:19:24,54093.15,54083.4,15,54093.15,60,390,747900
BANKNIFTY-II.NFO,23/09/2024,09:19:25,54090,54089.8,60,54093.2,30,150,747900
BANKNIFTY-II.NFO,23/09/2024,09:19:27,54088.05,54086.85,75,54095,315,270,747900
BANKNIFTY-II.NFO,23/09/2024,09:19:29,54095,54087.15,30,54095,240,165,747900
BANKNIFTY-II.NFO,23/09/2024,09:19:30,54089.75,54087.35,60,54095,240,15,747900
BANKNIFTY-II.NFO,23/09/2024,09:19:32,54090,54090,285,54093.05,15,390,747900
BANKNIFTY-II.NFO,23/09/2024,09:19:34,54095.1,54090,165,54096.5,60,255,747900
BANKNIFTY-II.NFO,23/09/2024,09:19:35,54085.05,54088.2,75,54093.4,300,180,747900
BANKNIFTY-II.NFO,23/09/2024,09:19:37,54092,54082.2,60,54092,30,855,747900
BANKNIFTY-II.NFO,23/09/2024,09:19:39,54090,54081.05,60,54091.95,15,45,747900
BANKNIFTY-II.NFO,23/09/2024,09:19:40,54083.2,54084.15,60,54095.05,15,120,747900
BANKNIFTY-II.NFO,23/09/2024,09:19:42,54088.75,54090.05,45,54095,15,90,747900
BANKNIFTY-II.NFO,23/09/2024,09:19:44,54094.05,54085.5,30,54091.95,15,30,747900
BANKNIFTY-II.NFO,23/09/2024,09:19:45,54095,54088.1,15,54095.05,15,195,747900
BANKNIFTY-II.NFO,23/09/2024,09:19:47,54095,54086.9,30,54095,30,0,747900
BANKNIFTY-II.NFO,23/09/2024,09:19:49,54090.2,54090.55,30,54091.95,15,105,747900
BANKNIFTY-II.NFO,23/09/2024,09:19:50,54094.3,54092.55,15,54094.25,15,120,747900
BANKNIFTY-II.NFO,23/09/2024,09:19:52,54096.1,54095,15,54098.75,300,405,747900
BANKNIFTY-II.NFO,23/09/2024,09:19:54,54095,54091.65,75,54098.75,300,405,747900
BANKNIFTY-II.NFO,23/09/2024,09:19:55,54099,54089,480,54100,840,450,747900
BANKNIFTY-II.NFO,23/09/2024,09:19:57,54098.6,54088.05,90,54098.45,75,45,747900
BANKNIFTY-II.NFO,23/09/2024,09:19:59,54089,54089.3,15,54098.75,300,210,747900
BANKNIFTY-II.NFO,23/09/2024,09:20:00,54089.1,54088.1,45,54100,870,375,747900
BANKNIFTY-II.NFO,23/09/2024,09:20:02,54091.55,54083.2,15,54091.55,120,915,747900
BANKNIFTY-II.NFO,23/09/2024,09:20:04,54075,54071,495,54082.75,105,540,747900
BANKNIFTY-II.NFO,23/09/2024,09:20:05,54079.15,54070,15,54079.4,30,165,747900
BANKNIFTY-II.NFO,23/09/2024,09:20:07,54070,54068,480,54077.85,30,15,747900
BANKNIFTY-II.NFO,23/09/2024,09:20:09,54082.75,54070,480,54083.2,90,75,747900
BANKNIFTY-II.NFO,23/09/2024,09:20:10,54070.1,54066,480,54078.7,90,195,747900
BANKNIFTY-II.NFO,23/09/2024,09:20:12,54076.35,54063,480,54074.7,75,465,747900
BANKNIFTY-II.NFO,23/09/2024,09:20:14,54076.95,54063,480,54069.65,300,75,747900
BANKNIFTY-II.NFO,23/09/2024,09:20:15,54066.4,54055,480,54068.5,90,375,747900
BANKNIFTY-II.NFO,23/09/2024,09:20:17,54045,54041,510,54051.8,75,930,747900
BANKNIFTY-II.NFO,23/09/2024,09:20:19,54045,54044,495,54050,30,0,747900
BANKNIFTY-II.NFO,23/09/2024,09:20:20,54047.9,54039,30,54045.65,45,195,747900
BANKNIFTY-II.NFO,23/09/2024,09:20:22,54036,54033,420,54044.7,75,240,747900
BANKNIFTY-II.NFO,23/09/2024,09:20:24,54040.2,54030,420,54041.9,75,30,747900
BANKNIFTY-II.NFO,23/09/2024,09:20:25,54041.9,54032,375,54044,30,135,747900
BANKNIFTY-II.NFO,23/09/2024,09:20:27,54050,54044.05,60,54057.05,30,315,747900
BANKNIFTY-II.NFO,23/09/2024,09:20:29,54053.65,54046.45,15,54050.4,75,225,747900
BANKNIFTY-II.NFO,23/09/2024,09:20:30,54045.05,54048.05,60,54059.15,30,90,747900
BANKNIFTY-II.NFO,23/09/2024,09:20:32,54051.75,54049.05,60,54058.45,75,165,747900
BANKNIFTY-II.NFO,23/09/2024,09:20:34,54046,54045.2,60,54052.1,75,45,747900
BANKNIFTY-II.NFO,23/09/2024,09:20:35,54048.45,54048.35,30,54054.65,75,90,747900
BANKNIFTY-II.NFO,23/09/2024,09:20:37,54058.05,54050.05,60,54059.25,30,30,747900
BANKNIFTY-II.NFO,23/09/2024,09:20:38,54060,54057.15,15,54065,15,105,747900
BANKNIFTY-II.NFO,23/09/2024,09:20:40,54065,54061.4,30,54066.4,30,75,747900
BANKNIFTY-II.NFO,23/09/2024,09:20:42,54061.5,54063,45,54069.5,15,150,747900
BANKNIFTY-II.NFO,23/09/2024,09:20:43,54068,54072.85,15,54081.4,300,15,747900
BANKNIFTY-II.NFO,23/09/2024,09:20:45,54074.1,54073.2,75,54079.4,300,90,747900
BANKNIFTY-II.NFO,23/09/2024,09:20:47,54072.35,54067.2,75,54078,180,60,747900
BANKNIFTY-II.NFO,23/09/2024,09:20:48,54070,54069.7,30,54072.45,15,60,747900
BANKNIFTY-II.NFO,23/09/2024,09:20:50,54075.4,54067.3,15,54078.45,30,105,747900
BANKNIFTY-II.NFO,23/09/2024,09:20:52,54075.4,54069.45,150,54073.45,15,0,747900
BANKNIFTY-II.NFO,23/09/2024,09:20:53,54077.55,54074.7,15,54077.65,15,660,747900
BANKNIFTY-II.NFO,23/09/2024,09:20:55,54077.2,54078.1,150,54080.5,15,150,747900
BANKNIFTY-II.NFO,23/09/2024,09:20:57,54081.6,54080.6,150,54083.9,15,120,747900
BANKNIFTY-II.NFO,23/09/2024,09:20:58,54097.9,54098.45,135,54100,900,540,747900
BANKNIFTY-II.NFO,23/09/2024,09:21:00,54102.2,54103.3,15,54111,15,1650,747900
BANKNIFTY-II.NFO,23/09/2024,09:21:02,54108.95,54102.5,75,54110.75,15,135,747900
BANKNIFTY-II.NFO,23/09/2024,09:21:03,54117.9,54108.25,150,54117,90,225,747900
BANKNIFTY-II.NFO,23/09/2024,09:21:05,54105.1,54111.15,15,54119,15,315,747900
BANKNIFTY-II.NFO,23/09/2024,09:21:06,54106.55,54106.5,75,54117,90,240,747900
BANKNIFTY-II.NFO,23/09/2024,09:21:08,54111.6,54112.75,75,54119,15,30,747900
BANKNIFTY-II.NFO,23/09/2024,09:21:10,54116.5,54110,15,54116.5,105,150,747900
BANKNIFTY-II.NFO,23/09/2024,09:21:11,54116.75,54119.15,150,54120,45,165,747900
BANKNIFTY-II.NFO,23/09/2024,09:21:13,54121,54110,15,54119.05,60,135,747900
BANKNIFTY-II.NFO,23/09/2024,09:21:15,54110,54112.3,15,54121.3,15,15,747900
BANKNIFTY-II.NFO,23/09/2024,09:21:17,54112.6,54107.15,15,54115.95,15,30,747900
BANKNIFTY-II.NFO,23/09/2024,09:21:18,54120,54112.4,15,54118.25,75,465,747900
BANKNIFTY-II.NFO,23/09/2024,09:21:20,54112.2,54114.35,150,54120,30,75,757005
BANKNIFTY-II.NFO,23/09/2024,09:21:21,54118.35,54110.35,15,54117.45,15,120,757005
BANKNIFTY-II.NFO,23/09/2024,09:21:23,54116.2,54114.9,150,54121.85,15,165,757005
BANKNIFTY-II.NFO,23/09/2024,09:21:25,54112.7,54111,15,54120.45,60,195,757005
BANKNIFTY-II.NFO,23/09/2024,09:21:25,54126,54111,15,54120.45,60,0,757005
BANKNIFTY-II.NFO,23/09/2024,09:21:26,54112.3,54112.35,15,54121,165,255,757005
BANKNIFTY-II.NFO,23/09/2024,09:21:28,54111.95,54110.4,15,54120.95,60,390,757005
BANKNIFTY-II.NFO,23/09/2024,09:21:30,54120.95,54110.45,870,54119.95,60,30,757005
BANKNIFTY-II.NFO,23/09/2024,09:21:31,54115.15,54110.45,855,54120.15,15,480,757005
BANKNIFTY-II.NFO,23/09/2024,09:21:33,54107.25,54088.3,15,54107.25,180,1380,757005
BANKNIFTY-II.NFO,23/09/2024,09:21:35,54099.25,54083.9,15,54098.2,30,120,757005
BANKNIFTY-II.NFO,23/09/2024,09:21:36,54098.2,54089.55,45,54099.2,30,60,757005
BANKNIFTY-II.NFO,23/09/2024,09:21:38,54099.2,54088.9,45,54097.45,120,15,757005
BANKNIFTY-II.NFO,23/09/2024,09:21:40,54090.45,54090.45,45,54100.5,315,120,757005
BANKNIFTY-II.NFO,23/09/2024,09:21:41,54101.35,54091.15,120,54098.8,75,210,757005
BANKNIFTY-II.NFO,23/09/2024,09:21:43,54103.8,54092.05,120,54103.85,270,195,757005
BANKNIFTY-II.NFO,23/09/2024,09:21:45,54103.85,54094.95,15,54103.9,285,15,757005
BANKNIFTY-II.NFO,23/09/2024,09:21:46,54103.9,54100,450,54103.9,75,45,757005
