Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,09/05/2025,09:15:36,54305.8,54254.6,150,54301.2,150,0,226770
BANKNIFTY-II.NFO,09/05/2025,09:15:38,54305.8,54249.2,120,54302,30,0,226770
BANKNIFTY-II.NFO,09/05/2025,09:15:39,54305.8,54252,150,54295,30,0,226770
BANKNIFTY-II.NFO,09/05/2025,09:15:40,54295,54279,120,54311,30,30,226770
BANKNIFTY-II.NFO,09/05/2025,09:15:41,54303.6,54278.6,120,54301,120,60,226770
BANKNIFTY-II.NFO,09/05/2025,09:15:42,54298.4,54308.8,150,54352.4,30,30,226770
BANKNIFTY-II.NFO,09/05/2025,09:15:44,54333.2,54305.2,60,54335,60,690,226770
BANKNIFTY-II.NFO,09/05/2025,09:15:44,54338.6,54305.2,60,54335,60,0,226770
BANKNIFTY-II.NFO,09/05/2025,09:15:45,54346.8,54306,30,54349.8,60,270,226770
BANKNIFTY-II.NFO,09/05/2025,09:15:45,54346.8,54306,30,54349.8,60,0,226770
BANKNIFTY-II.NFO,09/05/2025,09:15:46,54349.8,54311.8,30,54349.8,60,30,226770
BANKNIFTY-II.NFO,09/05/2025,09:15:46,54349.8,54311.8,30,54349.8,60,0,226770
BANKNIFTY-II.NFO,09/05/2025,09:15:47,54349.8,54306.2,30,54327.8,60,0,226770
BANKNIFTY-II.NFO,09/05/2025,09:15:48,54327.8,54300.8,60,54327.8,60,90,226770
BANKNIFTY-II.NFO,09/05/2025,09:15:50,54327.8,54296,210,54328,60,0,226770
BANKNIFTY-II.NFO,09/05/2025,09:15:51,54328,54327.8,60,54350,30,60,226770
BANKNIFTY-II.NFO,09/05/2025,09:15:52,54320,54289.8,60,54346.4,60,120,226770
BANKNIFTY-II.NFO,09/05/2025,09:15:53,54291.8,54295.8,60,54346.4,60,60,226770
BANKNIFTY-II.NFO,09/05/2025,09:15:55,54291.8,54300.2,60,54349.2,60,0,226770
BANKNIFTY-II.NFO,09/05/2025,09:15:56,54349.6,54317.4,60,54349.8,30,270,226770
BANKNIFTY-II.NFO,09/05/2025,09:15:57,54349.2,54349.2,30,54349.8,30,90,226770
BANKNIFTY-II.NFO,09/05/2025,09:15:58,54328.2,54319.8,30,54349.6,60,210,226770
BANKNIFTY-II.NFO,09/05/2025,09:15:59,54328.2,54322.2,30,54349.8,30,0,226770
BANKNIFTY-II.NFO,09/05/2025,09:16:00,54349.2,54324.2,30,54364.8,60,180,226770
BANKNIFTY-II.NFO,09/05/2025,09:16:00,54350,54324.2,30,54364.8,60,0,226770
BANKNIFTY-II.NFO,09/05/2025,09:16:01,54360.8,54357.4,30,54392.4,60,60,226770
BANKNIFTY-II.NFO,09/05/2025,09:16:01,54375,54357.4,30,54392.4,60,0,226770
BANKNIFTY-II.NFO,09/05/2025,09:16:03,54392.4,54350.2,30,54382.2,90,30,226770
BANKNIFTY-II.NFO,09/05/2025,09:16:03,54392.4,54350.2,30,54382.2,90,0,226770
BANKNIFTY-II.NFO,09/05/2025,09:16:04,54355.8,54350,30,54386.6,60,150,226770
BANKNIFTY-II.NFO,09/05/2025,09:16:05,54371.6,54350,30,54371.6,60,30,226770
BANKNIFTY-II.NFO,09/05/2025,09:16:06,54384.6,54350,30,54381.2,60,210,226770
BANKNIFTY-II.NFO,09/05/2025,09:16:07,54376,54350,30,54371.2,60,60,226770
BANKNIFTY-II.NFO,09/05/2025,09:16:09,54371.2,54350.2,60,54365.6,60,60,226770
BANKNIFTY-II.NFO,09/05/2025,09:16:10,54371.2,54350.2,60,54384.2,60,0,226770
BANKNIFTY-II.NFO,09/05/2025,09:16:11,54351.8,54350.2,60,54383.6,90,30,226770
BANKNIFTY-II.NFO,09/05/2025,09:16:12,54350,54328,60,54362.8,60,30,226770
BANKNIFTY-II.NFO,09/05/2025,09:16:13,54350,54328,60,54351,30,0,226770
BANKNIFTY-II.NFO,09/05/2025,09:16:14,54327.8,54327.8,180,54352,60,300,226770
BANKNIFTY-II.NFO,09/05/2025,09:16:16,54315,54324.2,60,54350.2,30,840,226770
BANKNIFTY-II.NFO,09/05/2025,09:16:17,54315,54322.8,60,54350,60,0,226770
BANKNIFTY-II.NFO,09/05/2025,09:16:18,54350,54323.2,360,54349.6,60,60,226770
BANKNIFTY-II.NFO,09/05/2025,09:16:19,54350,54309.2,60,54349.6,60,0,226770
BANKNIFTY-II.NFO,09/05/2025,09:16:20,54300,54300.2,60,54315,30,60,226770
BANKNIFTY-II.NFO,09/05/2025,09:16:22,54300,54300.2,60,54314.8,60,60,226770
BANKNIFTY-II.NFO,09/05/2025,09:16:23,54290.6,54284,30,54320.6,60,750,226770
BANKNIFTY-II.NFO,09/05/2025,09:16:24,54320.2,54262.8,30,54315.4,60,30,226770
BANKNIFTY-II.NFO,09/05/2025,09:16:25,54281,54241,30,54284.2,60,60,226770
BANKNIFTY-II.NFO,09/05/2025,09:16:26,54281,54246.2,30,54287.2,60,0,226770
BANKNIFTY-II.NFO,09/05/2025,09:16:27,54281,54254,30,54286.6,60,0,226770
BANKNIFTY-II.NFO,09/05/2025,09:16:29,54299.8,54268.6,360,54299.8,60,60,226770
BANKNIFTY-II.NFO,09/05/2025,09:16:30,54293.6,54282.8,60,54315.2,60,90,226770
BANKNIFTY-II.NFO,09/05/2025,09:16:31,54293.6,54277.8,60,54314.4,60,0,226770
BANKNIFTY-II.NFO,09/05/2025,09:16:33,54293.6,54252.6,60,54288.4,60,0,226770
BANKNIFTY-II.NFO,09/05/2025,09:16:34,54293.6,54239.4,60,54287.2,60,0,226770
BANKNIFTY-II.NFO,09/05/2025,09:16:35,54235.2,54251.6,60,54302.6,60,120,226770
BANKNIFTY-II.NFO,09/05/2025,09:16:36,54250.2,54232.8,60,54300.8,60,60,226770
BANKNIFTY-II.NFO,09/05/2025,09:16:37,54250.2,54245.2,30,54283.8,60,0,226770
BANKNIFTY-II.NFO,09/05/2025,09:16:39,54241.6,54239.2,60,54276.2,60,60,226770
BANKNIFTY-II.NFO,09/05/2025,09:16:40,54239.4,54232.2,30,54267.8,90,30,226770
BANKNIFTY-II.NFO,09/05/2025,09:16:41,54241.6,54232,150,54265,60,120,226770
BANKNIFTY-II.NFO,09/05/2025,09:16:42,54232,54222.6,30,54250,60,150,226770
BANKNIFTY-II.NFO,09/05/2025,09:16:43,54250.2,54227,30,54266.4,60,90,226770
BANKNIFTY-II.NFO,09/05/2025,09:16:45,54225,54222.2,30,54265.4,60,30,226770
BANKNIFTY-II.NFO,09/05/2025,09:16:46,54222.4,54200.2,120,54222.4,90,240,226770
BANKNIFTY-II.NFO,09/05/2025,09:16:47,54200.2,54204.4,30,54223.6,90,210,226770
BANKNIFTY-II.NFO,09/05/2025,09:16:48,54199.6,54156.2,30,54207.6,60,540,226770
BANKNIFTY-II.NFO,09/05/2025,09:16:50,54199.6,54170,300,54219.2,60,0,226770
BANKNIFTY-II.NFO,09/05/2025,09:16:51,54168.6,54163,450,54210.6,60,30,226770
BANKNIFTY-II.NFO,09/05/2025,09:16:52,54215,54156.6,30,54202,30,450,226770
BANKNIFTY-II.NFO,09/05/2025,09:16:53,54194,54159.4,30,54205,30,90,226770
BANKNIFTY-II.NFO,09/05/2025,09:16:54,54189,54153.2,30,54189,30,420,226770
BANKNIFTY-II.NFO,09/05/2025,09:16:56,54189,54153.2,30,54188.4,30,0,226770
BANKNIFTY-II.NFO,09/05/2025,09:16:57,54164.4,54164.8,30,54200,30,30,226770
BANKNIFTY-II.NFO,09/05/2025,09:16:58,54187.6,54192.8,300,54222,30,30,226770
BANKNIFTY-II.NFO,09/05/2025,09:16:59,54187.6,54176.4,30,54220.2,30,0,226770
BANKNIFTY-II.NFO,09/05/2025,09:17:01,54197.2,54191,30,54222.2,30,90,226770
BANKNIFTY-II.NFO,09/05/2025,09:17:02,54197.2,54199.6,30,54227.6,30,0,226770
BANKNIFTY-II.NFO,09/05/2025,09:17:03,54197.2,54221.4,30,54239.8,90,0,226770
BANKNIFTY-II.NFO,09/05/2025,09:17:04,54197.2,54206.6,30,54227.6,30,0,226770
BANKNIFTY-II.NFO,09/05/2025,09:17:05,54214,54211,30,54229.2,90,90,226770
BANKNIFTY-II.NFO,09/05/2025,09:17:07,54214,54223.8,30,54236.4,90,0,226770
BANKNIFTY-II.NFO,09/05/2025,09:17:08,54214,54237.6,300,54258.4,90,0,226770
BANKNIFTY-II.NFO,09/05/2025,09:17:09,54214,54236.8,30,54256.4,90,0,226770
BANKNIFTY-II.NFO,09/05/2025,09:17:10,54248.6,54247.6,30,54273.2,30,120,226770
BANKNIFTY-II.NFO,09/05/2025,09:17:12,54248.6,54247.6,60,54268.6,90,0,226770
BANKNIFTY-II.NFO,09/05/2025,09:17:13,54248.6,54244.8,30,54265.8,30,0,226770
BANKNIFTY-II.NFO,09/05/2025,09:17:14,54236.8,54229.6,30,54259.4,30,30,226770
BANKNIFTY-II.NFO,09/05/2025,09:17:15,54236.8,54210.6,30,54248.2,30,0,226770
BANKNIFTY-II.NFO,09/05/2025,09:17:16,54247.8,54204.8,30,54233,30,30,226770
BANKNIFTY-II.NFO,09/05/2025,09:17:18,54184.8,54186.4,30,54222,30,240,226770
BANKNIFTY-II.NFO,09/05/2025,09:17:19,54184.8,54188.4,240,54219.2,30,0,226770
BANKNIFTY-II.NFO,09/05/2025,09:17:20,54184.8,54194.4,240,54219.2,30,0,226770
BANKNIFTY-II.NFO,09/05/2025,09:17:21,54184.8,54184.8,30,54219.2,30,0,226770
BANKNIFTY-II.NFO,09/05/2025,09:17:23,54184.8,54174.8,30,54211.6,60,0,226770
BANKNIFTY-II.NFO,09/05/2025,09:17:24,54199.2,54196.2,300,54219.6,30,60,226770
BANKNIFTY-II.NFO,09/05/2025,09:17:25,54200.4,54213,300,54236.8,90,30,226770
BANKNIFTY-II.NFO,09/05/2025,09:17:26,54200.4,54209.8,30,54236.6,60,0,226770
BANKNIFTY-II.NFO,09/05/2025,09:17:27,54236.6,54211.4,30,54236.8,90,60,226770
BANKNIFTY-II.NFO,09/05/2025,09:17:29,54213,54206.2,150,54241.6,30,180,226770
BANKNIFTY-II.NFO,09/05/2025,09:17:30,54213,54218.8,30,54230,120,0,226770
BANKNIFTY-II.NFO,09/05/2025,09:17:31,54229.6,54232,30,54247.8,60,180,226770
BANKNIFTY-II.NFO,09/05/2025,09:17:32,54247.8,54234.4,30,54243,30,30,226770
BANKNIFTY-II.NFO,09/05/2025,09:17:34,54247.8,54231.4,30,54248.6,60,60,226770
BANKNIFTY-II.NFO,09/05/2025,09:17:35,54250,54230.6,30,54249.8,30,330,226770
BANKNIFTY-II.NFO,09/05/2025,09:17:36,54250,54230.6,30,54250,150,0,226770
BANKNIFTY-II.NFO,09/05/2025,09:17:37,54247.8,54221.4,300,54249.8,30,150,226770
BANKNIFTY-II.NFO,09/05/2025,09:17:39,54250,54240.6,30,54265.4,30,120,226770
BANKNIFTY-II.NFO,09/05/2025,09:17:40,54250,54233.6,30,54265.6,30,0,226770
BANKNIFTY-II.NFO,09/05/2025,09:17:41,54259.2,54230.2,30,54258,330,30,226770
BANKNIFTY-II.NFO,09/05/2025,09:17:42,54259.2,54234,30,54250,30,0,226770
BANKNIFTY-II.NFO,09/05/2025,09:17:43,54241.4,54242.2,240,54261.2,30,60,226770
BANKNIFTY-II.NFO,09/05/2025,09:17:45,54241.4,54230,30,54250.2,30,0,226770
BANKNIFTY-II.NFO,09/05/2025,09:17:46,54241.4,54232.8,30,54254,60,0,226770
BANKNIFTY-II.NFO,09/05/2025,09:17:47,54241.4,54232.8,30,54252.4,30,0,226770
BANKNIFTY-II.NFO,09/05/2025,09:17:48,54241.4,54233,30,54254.2,60,0,226770
BANKNIFTY-II.NFO,09/05/2025,09:17:49,54230,54218,30,54239.4,30,30,226770
BANKNIFTY-II.NFO,09/05/2025,09:17:51,54233.4,54210.4,30,54231.8,30,30,226770
BANKNIFTY-II.NFO,09/05/2025,09:17:52,54233.4,54207.4,30,54231.8,30,0,226770
BANKNIFTY-II.NFO,09/05/2025,09:17:53,54231.4,54200.6,30,54227.4,30,150,226770
BANKNIFTY-II.NFO,09/05/2025,09:17:54,54223.4,54200.2,30,54218.4,30,60,226770
BANKNIFTY-II.NFO,09/05/2025,09:17:55,54223.4,54200.2,30,54226.6,60,90,226770
BANKNIFTY-II.NFO,09/05/2025,09:17:57,54223.4,54200.2,30,54224.6,60,0,226770
BANKNIFTY-II.NFO,09/05/2025,09:17:58,54225.8,54204.4,60,54229.4,30,600,226770
BANKNIFTY-II.NFO,09/05/2025,09:17:59,54225.2,54200.2,60,54224.2,30,630,226770
BANKNIFTY-II.NFO,09/05/2025,09:18:00,54225.2,54200.4,60,54223.4,60,0,226770
BANKNIFTY-II.NFO,09/05/2025,09:18:01,54239.2,54239.2,270,54240.6,300,480,226770
BANKNIFTY-II.NFO,09/05/2025,09:18:03,54239.2,54239.2,180,54247.2,60,90,226770
BANKNIFTY-II.NFO,09/05/2025,09:18:04,54249,54239.4,60,54249,30,90,226770
BANKNIFTY-II.NFO,09/05/2025,09:18:05,54260,54249.2,60,54269.4,30,420,226770
BANKNIFTY-II.NFO,09/05/2025,09:18:06,54269.4,54249.2,60,54282.6,30,60,226770
BANKNIFTY-II.NFO,09/05/2025,09:18:08,54269.4,54249.2,60,54273.8,30,0,226770
BANKNIFTY-II.NFO,09/05/2025,09:18:09,54269.4,54254.8,60,54287,30,0,226770
BANKNIFTY-II.NFO,09/05/2025,09:18:10,54254.8,54254.8,30,54283.4,30,30,226770
BANKNIFTY-II.NFO,09/05/2025,09:18:11,54254.8,54249,630,54268.6,30,0,226770
BANKNIFTY-II.NFO,09/05/2025,09:18:12,54283.4,54239.2,30,54265,360,1200,226770
BANKNIFTY-II.NFO,09/05/2025,09:18:14,54264.4,54250,30,54265,360,330,226770
BANKNIFTY-II.NFO,09/05/2025,09:18:15,54264.4,54250,60,54271.2,30,0,226770
BANKNIFTY-II.NFO,09/05/2025,09:18:16,54264.4,54250,30,54260.4,30,0,226770
BANKNIFTY-II.NFO,09/05/2025,09:18:17,54279.2,54250.2,60,54273.8,60,600,226770
BANKNIFTY-II.NFO,09/05/2025,09:18:18,54279.2,54250,60,54269.8,60,0,226770
BANKNIFTY-II.NFO,09/05/2025,09:18:20,54279.2,54250,60,54263.8,60,0,226770
BANKNIFTY-II.NFO,09/05/2025,09:18:21,54269.4,54265,150,54273.8,30,1200,226770
BANKNIFTY-II.NFO,09/05/2025,09:18:22,54289.4,54283,300,54292.4,30,30,225870
BANKNIFTY-II.NFO,09/05/2025,09:18:23,54295,54283,330,54295,300,180,225870
BANKNIFTY-II.NFO,09/05/2025,09:18:25,54295,54283.2,60,54300,240,300,225870
BANKNIFTY-II.NFO,09/05/2025,09:18:26,54300,54283.2,30,54300,210,90,225870
BANKNIFTY-II.NFO,09/05/2025,09:18:27,54289.4,54292.6,60,54314.4,30,270,225870
BANKNIFTY-II.NFO,09/05/2025,09:18:28,54314.4,54302.6,60,54320,30,30,225870
BANKNIFTY-II.NFO,09/05/2025,09:18:30,54314.4,54302.4,30,54320,30,0,225870
BANKNIFTY-II.NFO,09/05/2025,09:18:31,54319,54300,30,54312.6,30,330,225870
BANKNIFTY-II.NFO,09/05/2025,09:18:32,54319,54292.6,60,54318.2,60,0,225870
BANKNIFTY-II.NFO,09/05/2025,09:18:33,54319,54289.4,30,54304.8,30,0,225870
BANKNIFTY-II.NFO,09/05/2025,09:18:35,54320,54301.4,210,54333.4,30,30,225870
BANKNIFTY-II.NFO,09/05/2025,09:18:36,54320,54314.4,30,54333.2,360,0,225870
BANKNIFTY-II.NFO,09/05/2025,09:18:37,54334.4,54314.6,60,54330.6,60,30,225870
BANKNIFTY-II.NFO,09/05/2025,09:18:38,54334.4,54314.4,30,54334.6,60,0,225870
BANKNIFTY-II.NFO,09/05/2025,09:18:40,54334.4,54314.6,30,54335.6,30,0,225870
BANKNIFTY-II.NFO,09/05/2025,09:18:41,54334.2,54314.6,30,54332.4,60,30,225870
BANKNIFTY-II.NFO,09/05/2025,09:18:42,54314.4,54320.4,60,54340,60,60,225870
BANKNIFTY-II.NFO,09/05/2025,09:18:44,54340,54330.2,210,54350,60,60,225870
BANKNIFTY-II.NFO,09/05/2025,09:18:45,54340,54340,30,54350,60,0,225870
BANKNIFTY-II.NFO,09/05/2025,09:18:46,54340,54330,180,54341,30,0,225870
BANKNIFTY-II.NFO,09/05/2025,09:18:47,54341,54330,150,54338.2,30,30,225870
BANKNIFTY-II.NFO,09/05/2025,09:18:49,54330,54307.2,60,54328.8,30,150,225870
BANKNIFTY-II.NFO,09/05/2025,09:18:50,54330,54289.4,30,54307.2,60,0,225870
BANKNIFTY-II.NFO,09/05/2025,09:18:51,54330,54289.4,30,54305.4,30,0,225870
BANKNIFTY-II.NFO,09/05/2025,09:18:52,54289,54280,30,54290.4,300,60,225870
BANKNIFTY-II.NFO,09/05/2025,09:18:54,54287.8,54258.4,60,54288.2,30,60,225870
BANKNIFTY-II.NFO,09/05/2025,09:18:55,54287.8,54260.6,60,54286.4,60,0,225870
BANKNIFTY-II.NFO,09/05/2025,09:18:56,54287.8,54250.2,60,54280.8,30,0,225870
BANKNIFTY-II.NFO,09/05/2025,09:18:57,54251.8,54259.2,90,54286.4,30,120,225870
BANKNIFTY-II.NFO,09/05/2025,09:18:59,54287.2,54259.4,60,54287.2,30,60,225870
BANKNIFTY-II.NFO,09/05/2025,09:19:00,54287.2,54259.4,60,54287.6,30,0,225870
BANKNIFTY-II.NFO,09/05/2025,09:19:01,54287.8,54276.6,90,54301.2,60,30,225870
BANKNIFTY-II.NFO,09/05/2025,09:19:02,54287.8,54288,90,54309.6,60,0,225870
BANKNIFTY-II.NFO,09/05/2025,09:19:04,54287.8,54288,90,54312.4,30,0,225870
BANKNIFTY-II.NFO,09/05/2025,09:19:05,54322.2,54294.6,60,54322.6,30,60,225870
BANKNIFTY-II.NFO,09/05/2025,09:19:06,54322.2,54297,60,54320.6,30,0,225870
BANKNIFTY-II.NFO,09/05/2025,09:19:07,54322.2,54297.2,60,54322.4,30,0,225870
BANKNIFTY-II.NFO,09/05/2025,09:19:09,54322.2,54291,60,54316,30,0,225870
BANKNIFTY-II.NFO,09/05/2025,09:19:10,54322.2,54288.2,60,54314.8,30,0,225870
BANKNIFTY-II.NFO,09/05/2025,09:19:11,54322.2,54306,60,54330,120,0,225870
BANKNIFTY-II.NFO,09/05/2025,09:19:12,54322.2,54302.8,60,54327.4,330,0,225870
BANKNIFTY-II.NFO,09/05/2025,09:19:14,54298.2,54298.2,60,54323,30,30,225870
BANKNIFTY-II.NFO,09/05/2025,09:19:15,54298.2,54296.2,90,54320.6,30,0,225870
BANKNIFTY-II.NFO,09/05/2025,09:19:16,54298.2,54307.6,90,54330,120,0,225870
BANKNIFTY-II.NFO,09/05/2025,09:19:17,54322,54311.6,60,54330,60,60,225870
BANKNIFTY-II.NFO,09/05/2025,09:19:19,54322,54317.6,90,54330,60,0,225870
BANKNIFTY-II.NFO,09/05/2025,09:19:20,54330,54325.2,60,54347.8,30,60,225870
BANKNIFTY-II.NFO,09/05/2025,09:19:21,54330,54322,30,54338.6,30,0,225870
BANKNIFTY-II.NFO,09/05/2025,09:19:22,54322,54303,90,54324.6,30,30,225870
BANKNIFTY-II.NFO,09/05/2025,09:19:24,54322,54299.4,60,54321.8,30,0,225870
BANKNIFTY-II.NFO,09/05/2025,09:19:25,54322,54297.8,90,54318.2,30,0,225870
BANKNIFTY-II.NFO,09/05/2025,09:19:26,54315.6,54287.6,60,54308.8,30,120,225870
BANKNIFTY-II.NFO,09/05/2025,09:19:27,54315.6,54287.2,30,54302,30,0,225870
BANKNIFTY-II.NFO,09/05/2025,09:19:29,54287.2,54258.2,60,54284.8,60,30,225870
BANKNIFTY-II.NFO,09/05/2025,09:19:30,54287.2,54250.8,60,54283.2,60,0,225870
BANKNIFTY-II.NFO,09/05/2025,09:19:31,54250,54250.2,90,54276.4,60,240,225870
BANKNIFTY-II.NFO,09/05/2025,09:19:32,54250,54250.2,60,54272.2,60,90,225870
BANKNIFTY-II.NFO,09/05/2025,09:19:34,54250,54250,60,54267,60,0,225870
BANKNIFTY-II.NFO,09/05/2025,09:19:35,54250,54250.2,60,54262.6,30,30,225870
BANKNIFTY-II.NFO,09/05/2025,09:19:36,54250,54263,60,54286.6,30,0,225870
BANKNIFTY-II.NFO,09/05/2025,09:19:37,54250,54252,60,54281.8,60,0,225870
BANKNIFTY-II.NFO,09/05/2025,09:19:39,54250.4,54250,30,54273.6,30,630,225870
BANKNIFTY-II.NFO,09/05/2025,09:19:40,54250.4,54250,30,54269.4,30,0,225870
BANKNIFTY-II.NFO,09/05/2025,09:19:41,54250.4,54251,90,54277.2,30,0,225870
BANKNIFTY-II.NFO,09/05/2025,09:19:42,54273.8,54254.8,120,54284,300,90,225870
BANKNIFTY-II.NFO,09/05/2025,09:19:44,54285.8,54264.8,120,54296,300,30,225870
BANKNIFTY-II.NFO,09/05/2025,09:19:45,54266.8,54266.8,120,54291.2,30,60,225870
BANKNIFTY-II.NFO,09/05/2025,09:19:46,54266.8,54256.6,60,54281.8,30,0,225870
BANKNIFTY-II.NFO,09/05/2025,09:19:47,54266.8,54257,90,54282.6,30,0,225870
BANKNIFTY-II.NFO,09/05/2025,09:19:49,54266.8,54255.2,90,54279.2,30,0,225870
BANKNIFTY-II.NFO,09/05/2025,09:19:50,54266.8,54261.2,60,54283.4,30,0,225870
BANKNIFTY-II.NFO,09/05/2025,09:19:51,54266.8,54262,90,54283,30,0,225870
BANKNIFTY-II.NFO,09/05/2025,09:19:52,54266.8,54273,60,54293,30,0,225870
BANKNIFTY-II.NFO,09/05/2025,09:19:54,54266.8,54271.2,30,54291.4,30,0,225870
BANKNIFTY-II.NFO,09/05/2025,09:19:55,54283.8,54262,60,54288.6,300,60,225870
BANKNIFTY-II.NFO,09/05/2025,09:19:56,54281.8,54261.2,90,54282,30,30,225870
BANKNIFTY-II.NFO,09/05/2025,09:19:57,54281.8,54261.2,90,54281.4,300,0,225870
BANKNIFTY-II.NFO,09/05/2025,09:19:59,54281.8,54270,30,54287.6,300,0,225870
BANKNIFTY-II.NFO,09/05/2025,09:20:00,54281.8,54270,30,54283.8,300,0,225870
BANKNIFTY-II.NFO,09/05/2025,09:20:01,54270,54260.8,30,54270,60,60,225870
BANKNIFTY-II.NFO,09/05/2025,09:20:02,54260.8,54260,150,54270,60,30,225870
BANKNIFTY-II.NFO,09/05/2025,09:20:04,54260,54260,120,54270,60,30,225870
BANKNIFTY-II.NFO,09/05/2025,09:20:05,54270,54260,120,54270,30,30,225870
BANKNIFTY-II.NFO,09/05/2025,09:20:06,54260,54250.2,30,54264,30,120,225870
BANKNIFTY-II.NFO,09/05/2025,09:20:07,54260,54250.2,30,54264,30,0,225870
BANKNIFTY-II.NFO,09/05/2025,09:20:09,54268.4,54250.2,90,54268.4,90,30,225870
BANKNIFTY-II.NFO,09/05/2025,09:20:10,54268.4,54257,90,54270,30,30,225870
BANKNIFTY-II.NFO,09/05/2025,09:20:11,54268.4,54262.8,150,54281,30,60,225870
BANKNIFTY-II.NFO,09/05/2025,09:20:12,54268.4,54270,60,54281,30,0,225870
BANKNIFTY-II.NFO,09/05/2025,09:20:14,54281,54273.6,60,54297.8,300,30,225870
BANKNIFTY-II.NFO,09/05/2025,09:20:15,54297,54274.8,60,54297.2,30,60,225870
BANKNIFTY-II.NFO,09/05/2025,09:20:16,54297,54274.8,90,54295.6,30,0,225870
BANKNIFTY-II.NFO,09/05/2025,09:20:17,54296.4,54274.8,60,54297.4,30,60,225870
