Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,09/05/2025,09:15:34,24134.8,24130.6,75,24134.8,75,12975,12794550
NIFTY-I.NFO,09/05/2025,09:15:35,24142.8,24139.4,675,24142.4,150,9675,12794550
NIFTY-I.NFO,09/05/2025,09:15:35,24142.8,24139.4,675,24142.4,150,0,12794550
NIFTY-I.NFO,09/05/2025,09:15:37,24137.9,24139.5,375,24146.2,225,11625,12794550
NIFTY-I.NFO,09/05/2025,09:15:37,24147.2,24139.5,375,24146.2,225,0,12794550
NIFTY-I.NFO,09/05/2025,09:15:39,24140,24139.4,75,24140,225,11025,12794550
NIFTY-I.NFO,09/05/2025,09:15:39,24149.8,24139.4,75,24140,225,0,12794550
NIFTY-I.NFO,09/05/2025,09:15:40,24142.7,24142.5,75,24147.9,150,17475,12794550
NIFTY-I.NFO,09/05/2025,09:15:40,24150,24142.5,75,24147.9,150,0,12794550
NIFTY-I.NFO,09/05/2025,09:15:42,24150.6,24149.5,150,24150.7,450,19125,12794550
NIFTY-I.NFO,09/05/2025,09:15:42,24150.6,24149.5,150,24150.7,450,0,12794550
NIFTY-I.NFO,09/05/2025,09:15:44,24151.7,24151.7,825,24153.8,75,9300,12794550
NIFTY-I.NFO,09/05/2025,09:15:44,24157.3,24151.7,825,24153.8,75,0,12794550
NIFTY-I.NFO,09/05/2025,09:15:45,24151.7,24151.7,300,24157.3,150,10275,12794550
NIFTY-I.NFO,09/05/2025,09:15:45,24159.9,24151.7,300,24157.3,150,0,12794550
NIFTY-I.NFO,09/05/2025,09:15:47,24155,24150.1,375,24154.5,150,13125,12794550
NIFTY-I.NFO,09/05/2025,09:15:49,24144,24140,975,24143.7,375,29175,12794550
NIFTY-I.NFO,09/05/2025,09:15:50,24143.7,24143.7,825,24150,75,12600,12794550
NIFTY-I.NFO,09/05/2025,09:15:52,24148.3,24148.3,525,24149.9,75,6675,12794550
NIFTY-I.NFO,09/05/2025,09:15:54,24141,24141,1125,24150,1125,15300,12794550
NIFTY-I.NFO,09/05/2025,09:15:55,24149.8,24149.8,750,24151.6,300,11550,12794550
NIFTY-I.NFO,09/05/2025,09:15:57,24150,24149.8,75,24155,450,10725,12794550
NIFTY-I.NFO,09/05/2025,09:15:57,24160,24149.8,75,24155,450,0,12794550
NIFTY-I.NFO,09/05/2025,09:15:58,24151.6,24150.4,675,24153.2,225,9750,12794550
NIFTY-I.NFO,09/05/2025,09:16:00,24162.4,24155.1,75,24163,150,12825,12794550
NIFTY-I.NFO,09/05/2025,09:16:00,24162.4,24155.1,75,24163,150,0,12794550
NIFTY-I.NFO,09/05/2025,09:16:02,24160,24160,450,24165.7,450,6000,12794550
NIFTY-I.NFO,09/05/2025,09:16:02,24167.4,24160,450,24165.7,450,0,12794550
NIFTY-I.NFO,09/05/2025,09:16:03,24155,24155,450,24161.5,150,6600,12794550
NIFTY-I.NFO,09/05/2025,09:16:05,24157.9,24151.1,300,24158.6,75,14400,12794550
NIFTY-I.NFO,09/05/2025,09:16:07,24163.3,24158.6,225,24160.7,150,10425,12794550
NIFTY-I.NFO,09/05/2025,09:16:08,24161.7,24161.7,1425,24163.7,75,13275,12794550
NIFTY-I.NFO,09/05/2025,09:16:08,24168.6,24161.7,1425,24163.7,75,0,12794550
NIFTY-I.NFO,09/05/2025,09:16:10,24167.2,24158.4,300,24165.5,300,8475,12794550
NIFTY-I.NFO,09/05/2025,09:16:10,24170,24158.4,300,24165.5,300,0,12794550
NIFTY-I.NFO,09/05/2025,09:16:12,24155,24155.1,300,24160.6,450,8625,12794550
NIFTY-I.NFO,09/05/2025,09:16:13,24155,24155,450,24159.2,450,6825,12794550
NIFTY-I.NFO,09/05/2025,09:16:15,24161.2,24161,1950,24161.6,75,12975,12794550
NIFTY-I.NFO,09/05/2025,09:16:16,24156.5,24156.5,975,24157.5,150,14175,12794550
NIFTY-I.NFO,09/05/2025,09:16:18,24151,24151,1800,24151.7,75,10350,12794550
NIFTY-I.NFO,09/05/2025,09:16:20,24143.2,24141,225,24143.2,225,9450,12794550
NIFTY-I.NFO,09/05/2025,09:16:21,24136,24139.2,75,24143.2,75,9225,12794550
NIFTY-I.NFO,09/05/2025,09:16:23,24136.6,24136.5,225,24138.3,150,4425,12794550
NIFTY-I.NFO,09/05/2025,09:16:25,24131,24131,1725,24133.9,300,7050,12794550
NIFTY-I.NFO,09/05/2025,09:16:26,24126,24126,825,24129.9,450,6675,12794550
NIFTY-I.NFO,09/05/2025,09:16:28,24130.4,24122.1,75,24129.3,300,22875,12794550
NIFTY-I.NFO,09/05/2025,09:16:30,24147.5,24147.5,300,24147.7,225,72975,12794550
NIFTY-I.NFO,09/05/2025,09:16:31,24147.5,24145,1050,24146.6,75,20775,12794550
NIFTY-I.NFO,09/05/2025,09:16:33,24142.5,24138.5,75,24142.5,75,26625,12794550
NIFTY-I.NFO,09/05/2025,09:16:35,24131,24132,300,24135,75,6225,12794550
NIFTY-I.NFO,09/05/2025,09:16:36,24130,24130,1500,24132.4,75,4950,12794550
NIFTY-I.NFO,09/05/2025,09:16:38,24134.9,24132.5,750,24134.1,75,3375,12794550
NIFTY-I.NFO,09/05/2025,09:16:40,24130,24130,975,24133.3,75,7950,12794550
NIFTY-I.NFO,09/05/2025,09:16:41,24126,24126,150,24127.4,75,3750,12794550
NIFTY-I.NFO,09/05/2025,09:16:43,24132,24127,225,24132,375,4575,12794550
NIFTY-I.NFO,09/05/2025,09:16:45,24124,24120.7,225,24124,75,3075,12794550
NIFTY-I.NFO,09/05/2025,09:16:46,24121.8,24118.8,300,24122.9,75,8475,12794550
NIFTY-I.NFO,09/05/2025,09:16:48,24114.1,24114.1,75,24117.7,75,5025,12794550
NIFTY-I.NFO,09/05/2025,09:16:50,24122.3,24117.8,225,24119.2,750,6150,12794550
NIFTY-I.NFO,09/05/2025,09:16:51,24112,24112,375,24117.2,75,2250,12794550
NIFTY-I.NFO,09/05/2025,09:16:53,24111,24111,750,24112,225,3300,12794550
NIFTY-I.NFO,09/05/2025,09:16:54,24115.1,24110.7,225,24116,225,8025,12794550
NIFTY-I.NFO,09/05/2025,09:16:56,24110.2,24105.1,150,24109.8,75,6150,12794550
NIFTY-I.NFO,09/05/2025,09:16:58,24111,24109,75,24111,1425,11850,12794550
NIFTY-I.NFO,09/05/2025,09:16:59,24106,24106.5,75,24110.5,150,12975,12794550
NIFTY-I.NFO,09/05/2025,09:17:01,24116.4,24116.4,225,24118.9,150,8400,12794550
NIFTY-I.NFO,09/05/2025,09:17:03,24128.4,24125.9,225,24128.6,75,11175,12794550
NIFTY-I.NFO,09/05/2025,09:17:04,24120.4,24120.4,75,24124.7,75,9075,12794550
NIFTY-I.NFO,09/05/2025,09:17:06,24132,24130.5,375,24131.9,75,2325,12794550
NIFTY-I.NFO,09/05/2025,09:17:08,24138,24134.3,225,24139.3,75,6900,12794550
NIFTY-I.NFO,09/05/2025,09:17:09,24130.1,24130,75,24137.3,75,13275,12794550
NIFTY-I.NFO,09/05/2025,09:17:11,24141.5,24140.1,225,24141.7,75,7950,12794550
NIFTY-I.NFO,09/05/2025,09:17:13,24139.7,24139.7,375,24140.4,75,7125,12794550
NIFTY-I.NFO,09/05/2025,09:17:14,24135,24131.9,75,24134.9,75,11025,12794550
NIFTY-I.NFO,09/05/2025,09:17:16,24131.6,24130,225,24131.6,1350,6225,12794550
NIFTY-I.NFO,09/05/2025,09:17:18,24129.7,24126,1875,24129.5,150,3975,12794550
NIFTY-I.NFO,09/05/2025,09:17:19,24128.4,24126,1350,24128.4,675,4650,12794550
NIFTY-I.NFO,09/05/2025,09:17:21,24129.8,24129.8,75,24132.3,150,5850,12794550
NIFTY-I.NFO,09/05/2025,09:17:22,24125,24121.9,150,24125.3,75,9225,12794550
NIFTY-I.NFO,09/05/2025,09:17:24,24132.7,24129.3,75,24137.3,300,75675,12794550
NIFTY-I.NFO,09/05/2025,09:17:26,24132.9,24132.9,300,24138.3,75,7575,12794550
NIFTY-I.NFO,09/05/2025,09:17:27,24139.3,24138.4,1350,24139,75,2550,12794550
NIFTY-I.NFO,09/05/2025,09:17:29,24138,24138,300,24138.4,750,7875,12794550
NIFTY-I.NFO,09/05/2025,09:17:31,24139.2,24139,225,24140.1,300,7425,12794550
NIFTY-I.NFO,09/05/2025,09:17:32,24141.1,24139,75,24141.2,75,7425,12794550
NIFTY-I.NFO,09/05/2025,09:17:34,24141.8,24139,300,24142.1,75,6150,12794550
NIFTY-I.NFO,09/05/2025,09:17:36,24142,24139,300,24141.3,75,3900,12794550
NIFTY-I.NFO,09/05/2025,09:17:37,24139.2,24138.3,150,24139.2,150,6675,12794550
NIFTY-I.NFO,09/05/2025,09:17:39,24141.7,24139.9,1800,24142.4,75,2250,12794550
NIFTY-I.NFO,09/05/2025,09:17:40,24142.8,24140,1875,24142.7,75,4950,12794550
NIFTY-I.NFO,09/05/2025,09:17:42,24146.7,24143.7,675,24147,1350,4575,12794550
NIFTY-I.NFO,09/05/2025,09:17:44,24145.8,24143.7,825,24145.5,75,6375,12794550
NIFTY-I.NFO,09/05/2025,09:17:45,24147.1,24142,375,24146.3,75,4800,12794550
NIFTY-I.NFO,09/05/2025,09:17:47,24146.7,24146.7,1275,24150,5250,4950,12794550
NIFTY-I.NFO,09/05/2025,09:17:49,24149.4,24146.8,300,24149.4,225,3900,12794550
NIFTY-I.NFO,09/05/2025,09:17:50,24146,24146.1,300,24150,2700,4500,12794550
NIFTY-I.NFO,09/05/2025,09:17:52,24148.4,24148.4,1050,24151,225,4350,12794550
NIFTY-I.NFO,09/05/2025,09:17:53,24150,24150,300,24150.8,225,2100,12794550
NIFTY-I.NFO,09/05/2025,09:17:55,24155,24153.5,150,24155.1,75,27075,12794550
NIFTY-I.NFO,09/05/2025,09:17:57,24153.7,24152.4,300,24153.8,75,750,12794550
NIFTY-I.NFO,09/05/2025,09:17:58,24153.7,24153.7,975,24155.6,300,1950,12794550
NIFTY-I.NFO,09/05/2025,09:18:00,24155,24152.4,75,24156.1,75,2700,12794550
NIFTY-I.NFO,09/05/2025,09:18:02,24159,24155,75,24159,150,3600,12794550
NIFTY-I.NFO,09/05/2025,09:18:03,24157.4,24157.4,300,24160,450,3525,12794550
NIFTY-I.NFO,09/05/2025,09:18:05,24163.4,24163.4,300,24166,150,9675,12794550
NIFTY-I.NFO,09/05/2025,09:18:07,24166.6,24161,300,24166.6,75,5250,12794550
NIFTY-I.NFO,09/05/2025,09:18:08,24160,24157.7,300,24161.6,75,4350,12794550
NIFTY-I.NFO,09/05/2025,09:18:10,24163.4,24166,75,24169.9,75,4800,12794550
NIFTY-I.NFO,09/05/2025,09:18:11,24161.7,24163.4,75,24166.1,75,2250,12794550
NIFTY-I.NFO,09/05/2025,09:18:13,24163,24160,3675,24162.1,150,3900,12794550
NIFTY-I.NFO,09/05/2025,09:18:15,24167.7,24164.9,375,24166,75,6000,12794550
NIFTY-I.NFO,09/05/2025,09:18:16,24171,24165.8,225,24171.4,75,4800,12794550
NIFTY-I.NFO,09/05/2025,09:18:16,24172,24165.8,225,24171.4,75,0,12794550
NIFTY-I.NFO,09/05/2025,09:18:18,24172.6,24170.5,75,24172.5,75,2175,12794550
NIFTY-I.NFO,09/05/2025,09:18:18,24174,24170.5,75,24172.5,75,0,12794550
NIFTY-I.NFO,09/05/2025,09:18:20,24169.8,24169.8,75,24172.2,75,4050,12794550
NIFTY-I.NFO,09/05/2025,09:18:21,24178,24175,225,24175.9,150,2850,13114350
NIFTY-I.NFO,09/05/2025,09:18:21,24178,24175,225,24175.9,150,0,13114350
NIFTY-I.NFO,09/05/2025,09:18:23,24177.3,24178.4,150,24181,375,5850,13114350
NIFTY-I.NFO,09/05/2025,09:18:23,24180,24178.4,150,24181,375,0,13114350
NIFTY-I.NFO,09/05/2025,09:18:25,24185,24184.7,375,24185,1125,4575,13114350
NIFTY-I.NFO,09/05/2025,09:18:25,24185,24184.7,375,24185,1125,0,13114350
NIFTY-I.NFO,09/05/2025,09:18:26,24188.3,24185.2,75,24188.7,75,2850,13114350
NIFTY-I.NFO,09/05/2025,09:18:26,24188.3,24185.2,75,24188.7,75,0,13114350
NIFTY-I.NFO,09/05/2025,09:18:28,24186.9,24185.9,300,24189.8,225,3450,13114350
NIFTY-I.NFO,09/05/2025,09:18:28,24189.8,24185.9,300,24189.8,225,0,13114350
NIFTY-I.NFO,09/05/2025,09:18:30,24189.6,24188.8,300,24189.6,225,2325,13114350
NIFTY-I.NFO,09/05/2025,09:18:30,24190,24188.8,300,24189.6,225,0,13114350
NIFTY-I.NFO,09/05/2025,09:18:31,24190.9,24190,750,24191,150,4575,13114350
NIFTY-I.NFO,09/05/2025,09:18:31,24191,24190,750,24191,150,0,13114350
NIFTY-I.NFO,09/05/2025,09:18:33,24187.1,24183.4,375,24187.1,150,2250,13114350
NIFTY-I.NFO,09/05/2025,09:18:35,24190.3,24188.4,75,24190.6,300,4350,13114350
NIFTY-I.NFO,09/05/2025,09:18:35,24191.1,24188.4,75,24190.6,300,0,13114350
NIFTY-I.NFO,09/05/2025,09:18:36,24192.4,24189.3,75,24194.7,225,6150,13114350
NIFTY-I.NFO,09/05/2025,09:18:36,24194.7,24189.3,75,24194.7,225,0,13114350
NIFTY-I.NFO,09/05/2025,09:18:38,24192,24192,150,24195.3,75,4275,13114350
NIFTY-I.NFO,09/05/2025,09:18:38,24196,24192,150,24195.3,75,0,13114350
NIFTY-I.NFO,09/05/2025,09:18:40,24192.4,24194.8,375,24198,750,11100,13114350
NIFTY-I.NFO,09/05/2025,09:18:40,24198,24194.8,375,24198,750,0,13114350
NIFTY-I.NFO,09/05/2025,09:18:41,24189.9,24189.3,150,24189.9,75,3975,13114350
NIFTY-I.NFO,09/05/2025,09:18:43,24188,24188.2,300,24194.4,75,3975,13114350
NIFTY-I.NFO,09/05/2025,09:18:45,24195,24193.7,75,24198,900,3000,13114350
NIFTY-I.NFO,09/05/2025,09:18:46,24192.7,24187.1,150,24191,150,3900,13114350
NIFTY-I.NFO,09/05/2025,09:18:48,24187.1,24187.1,75,24189.3,300,3600,13114350
NIFTY-I.NFO,09/05/2025,09:18:50,24179.9,24178,150,24180.9,75,4950,13114350
NIFTY-I.NFO,09/05/2025,09:18:51,24174.2,24174.8,75,24180.9,75,2775,13114350
NIFTY-I.NFO,09/05/2025,09:18:53,24172,24175,600,24178.4,375,4725,13114350
NIFTY-I.NFO,09/05/2025,09:18:55,24165,24165,75,24170,75,3900,13114350
NIFTY-I.NFO,09/05/2025,09:18:57,24166.6,24166,375,24169.8,150,2100,13114350
NIFTY-I.NFO,09/05/2025,09:18:58,24169.5,24170.3,450,24175,1050,3600,13114350
NIFTY-I.NFO,09/05/2025,09:19:00,24171.3,24169.3,375,24171.6,75,1650,13114350
NIFTY-I.NFO,09/05/2025,09:19:02,24172,24172,900,24172.8,150,1800,13114350
NIFTY-I.NFO,09/05/2025,09:19:03,24172.6,24167.3,300,24172.7,450,3075,13114350
NIFTY-I.NFO,09/05/2025,09:19:05,24169.4,24169.9,375,24175,1275,2250,13114350
NIFTY-I.NFO,09/05/2025,09:19:07,24168.4,24168.4,225,24170,75,4125,13114350
NIFTY-I.NFO,09/05/2025,09:19:08,24166.2,24166,75,24170.7,75,2400,13114350
NIFTY-I.NFO,09/05/2025,09:19:10,24170,24163.2,75,24169.4,150,6375,13114350
NIFTY-I.NFO,09/05/2025,09:19:12,24169.6,24169.6,600,24170,150,3000,13114350
NIFTY-I.NFO,09/05/2025,09:19:13,24164.2,24162.7,75,24164.2,450,3375,13114350
NIFTY-I.NFO,09/05/2025,09:19:15,24162.7,24162.7,300,24164.8,300,1875,13114350
NIFTY-I.NFO,09/05/2025,09:19:17,24166.5,24166.9,300,24169.4,75,3075,13114350
NIFTY-I.NFO,09/05/2025,09:19:18,24163,24166,150,24167.8,75,2025,13114350
NIFTY-I.NFO,09/05/2025,09:19:20,24168,24169.2,750,24171.6,225,4500,13114350
NIFTY-I.NFO,09/05/2025,09:19:21,24162.7,24162.7,975,24164.4,450,825,13114350
NIFTY-I.NFO,09/05/2025,09:19:23,24162.8,24162.7,750,24162.9,300,9900,13114350
NIFTY-I.NFO,09/05/2025,09:19:25,24162.7,24160.9,375,24163,75,8700,13114350
NIFTY-I.NFO,09/05/2025,09:19:26,24166,24161.8,75,24166.6,900,1425,13114350
NIFTY-I.NFO,09/05/2025,09:19:28,24160,24158.3,75,24160.6,450,4050,13114350
NIFTY-I.NFO,09/05/2025,09:19:30,24156,24155,600,24156.9,75,1050,13114350
NIFTY-I.NFO,09/05/2025,09:19:31,24156.6,24151.6,75,24156.6,150,1650,13114350
NIFTY-I.NFO,09/05/2025,09:19:33,24151,24151,300,24153,75,1875,13114350
NIFTY-I.NFO,09/05/2025,09:19:35,24153.2,24150.7,375,24153.6,225,1200,13114350
NIFTY-I.NFO,09/05/2025,09:19:36,24159.6,24153.9,375,24155,75,1875,13114350
NIFTY-I.NFO,09/05/2025,09:19:38,24153.5,24150,35175,24153.3,300,2400,13114350
NIFTY-I.NFO,09/05/2025,09:19:40,24150,24150,34650,24153.9,75,1275,13114350
NIFTY-I.NFO,09/05/2025,09:19:41,24154.3,24155,150,24158.9,150,1500,13114350
NIFTY-I.NFO,09/05/2025,09:19:43,24161.1,24159.9,150,24164.2,75,3600,13114350
NIFTY-I.NFO,09/05/2025,09:19:45,24161.8,24160.2,525,24165.6,375,675,13114350
NIFTY-I.NFO,09/05/2025,09:19:46,24156.2,24156.5,1200,24160.8,75,2100,13114350
NIFTY-I.NFO,09/05/2025,09:19:48,24156.7,24153.9,150,24156.6,75,1950,13114350
NIFTY-I.NFO,09/05/2025,09:19:50,24153.2,24154.2,375,24161.2,375,2100,13114350
NIFTY-I.NFO,09/05/2025,09:19:51,24154.8,24154.9,375,24157.6,75,825,13114350
NIFTY-I.NFO,09/05/2025,09:19:53,24158.1,24158.1,450,24159,150,1050,13114350
NIFTY-I.NFO,09/05/2025,09:19:55,24155,24151.5,75,24155,1425,11250,13114350
NIFTY-I.NFO,09/05/2025,09:19:56,24152.6,24153.3,600,24155,525,1575,13114350
NIFTY-I.NFO,09/05/2025,09:19:58,24153.9,24155,300,24156.6,75,1725,13114350
NIFTY-I.NFO,09/05/2025,09:20:00,24150,24150,30300,24151,150,2700,13114350
NIFTY-I.NFO,09/05/2025,09:20:01,24150.5,24150.1,75,24154.6,300,2175,13114350
NIFTY-I.NFO,09/05/2025,09:20:03,24156,24156,825,24157.6,525,1725,13114350
NIFTY-I.NFO,09/05/2025,09:20:05,24162,24158.9,825,24162,75,2625,13114350
NIFTY-I.NFO,09/05/2025,09:20:06,24158.3,24159.8,75,24164,150,1725,13114350
NIFTY-I.NFO,09/05/2025,09:20:08,24159.7,24164,525,24165.3,75,2250,13114350
NIFTY-I.NFO,09/05/2025,09:20:10,24166.9,24166.9,675,24170,2325,3300,13114350
NIFTY-I.NFO,09/05/2025,09:20:11,24169.1,24169.1,600,24170,3075,1200,13114350
NIFTY-I.NFO,09/05/2025,09:20:13,24170,24169.4,750,24170,750,3750,13114350
NIFTY-I.NFO,09/05/2025,09:20:15,24170,24170,675,24171.5,75,2025,13114350
NIFTY-I.NFO,09/05/2025,09:20:16,24170,24170,375,24171.4,525,4800,13114350
NIFTY-I.NFO,09/05/2025,09:20:18,24172,24171.7,1350,24172,1650,1050,13114350
NIFTY-I.NFO,09/05/2025,09:20:20,24172.1,24170.1,75,24172.1,525,5400,13114350
NIFTY-I.NFO,09/05/2025,09:20:21,24172.7,24172.8,750,24173.9,1500,2775,13114350
NIFTY-I.NFO,09/05/2025,09:20:23,24179.9,24179.9,150,24184,225,4800,13114350
NIFTY-I.NFO,09/05/2025,09:20:25,24184,24180.7,75,24184.9,75,1650,13114350
NIFTY-I.NFO,09/05/2025,09:20:26,24181.1,24180.1,450,24184.6,75,825,13114350
NIFTY-I.NFO,09/05/2025,09:20:28,24184.6,24184.6,525,24186.9,150,2025,13114350
NIFTY-I.NFO,09/05/2025,09:20:30,24184.7,24181.1,150,24184.8,675,2850,13114350
NIFTY-I.NFO,09/05/2025,09:20:31,24180.9,24179.8,75,24184,150,2100,13114350
NIFTY-I.NFO,09/05/2025,09:20:33,24184.2,24185.5,150,24186.3,450,1425,13114350
NIFTY-I.NFO,09/05/2025,09:20:35,24180.7,24180,375,24184.4,75,975,13114350
NIFTY-I.NFO,09/05/2025,09:20:36,24181.1,24177.6,450,24181.8,75,2025,13114350
NIFTY-I.NFO,09/05/2025,09:20:38,24177.1,24176.5,450,24178,225,2400,13114350
NIFTY-I.NFO,09/05/2025,09:20:40,24180,24179.4,75,24181,75,1425,13114350
NIFTY-I.NFO,09/05/2025,09:20:41,24177.6,24175,75,24177.6,750,2625,13114350
NIFTY-I.NFO,09/05/2025,09:20:43,24185.6,24175.5,150,24185.1,150,45000,13114350
NIFTY-I.NFO,09/05/2025,09:20:45,24186.7,24186.7,450,24187.6,225,29850,13114350
NIFTY-I.NFO,09/05/2025,09:20:46,24183.7,24183.4,150,24183.7,75,4350,13114350
NIFTY-I.NFO,09/05/2025,09:20:48,24177.6,24176.3,75,24179.8,75,1275,13114350
NIFTY-I.NFO,09/05/2025,09:20:50,24180.1,24175,150,24180.1,750,2250,13114350
NIFTY-I.NFO,09/05/2025,09:20:51,24176.4,24172.7,75,24175,450,375,13114350
NIFTY-I.NFO,09/05/2025,09:20:53,24175,24176.9,225,24180,75,1500,13114350
NIFTY-I.NFO,09/05/2025,09:20:55,24177.6,24179.7,1200,24184,450,1575,13114350
NIFTY-I.NFO,09/05/2025,09:20:56,24177.8,24178.9,375,24182.4,300,1050,13114350
NIFTY-I.NFO,09/05/2025,09:20:58,24181.3,24181.3,150,24183.4,225,750,13114350
NIFTY-I.NFO,09/05/2025,09:21:00,24183.3,24180,750,24183.3,300,2625,13114350
NIFTY-I.NFO,09/05/2025,09:21:01,24182,24182,975,24182.4,900,1950,13114350
NIFTY-I.NFO,09/05/2025,09:21:03,24183.9,24184.1,375,24184.8,150,3450,13114350
NIFTY-I.NFO,09/05/2025,09:21:05,24190,24191.1,75,24193.7,75,6750,13114350
NIFTY-I.NFO,09/05/2025,09:21:07,24197.8,24197.8,525,24198,975,2475,13114350
NIFTY-I.NFO,09/05/2025,09:21:08,24203.9,24202,75,24203.2,75,27825,13114350
NIFTY-I.NFO,09/05/2025,09:21:08,24205.9,24202,75,24203.2,75,0,13114350
NIFTY-I.NFO,09/05/2025,09:21:10,24195.6,24191.4,75,24197.6,75,3900,13114350
NIFTY-I.NFO,09/05/2025,09:21:12,24186,24185.9,150,24192.5,75,5025,13114350
NIFTY-I.NFO,09/05/2025,09:21:13,24181.7,24181.4,300,24184.1,75,3750,13114350
NIFTY-I.NFO,09/05/2025,09:21:15,24181.4,24180,75,24181.4,75,1575,13114350
NIFTY-I.NFO,09/05/2025,09:21:17,24182.3,24181.4,75,24181.9,150,1725,13114350
NIFTY-I.NFO,09/05/2025,09:21:18,24180.7,24175.9,750,24181.2,150,1200,13114350
NIFTY-I.NFO,09/05/2025,09:21:20,24172.1,24172.1,1650,24175,375,2025,13114350
NIFTY-I.NFO,09/05/2025,09:21:22,24170.9,24168.3,750,24171.4,1950,4650,13236075
NIFTY-I.NFO,09/05/2025,09:21:23,24168,24165.1,150,24168,1500,2550,13236075
NIFTY-I.NFO,09/05/2025,09:21:25,24170.8,24170.9,900,24174.8,75,2700,13236075
NIFTY-I.NFO,09/05/2025,09:21:27,24174.8,24174.6,300,24174.8,1200,1350,13236075
NIFTY-I.NFO,09/05/2025,09:21:28,24168.4,24168,300,24168.4,975,2700,13236075
NIFTY-I.NFO,09/05/2025,09:21:30,24168.3,24168.3,75,24174.2,150,2700,13236075
NIFTY-I.NFO,09/05/2025,09:21:32,24170.8,24168.4,75,24170.6,75,1275,13236075
NIFTY-I.NFO,09/05/2025,09:21:33,24168.3,24167.1,75,24170,75,2100,13236075
NIFTY-I.NFO,09/05/2025,09:21:35,24166.4,24166.5,600,24170,600,1725,13236075
NIFTY-I.NFO,09/05/2025,09:21:37,24165,24165,16650,24167.5,525,2175,13236075
NIFTY-I.NFO,09/05/2025,09:21:38,24164.9,24161,375,24164.8,675,1575,13236075
NIFTY-I.NFO,09/05/2025,09:21:40,24165.6,24167.1,75,24168.3,150,1500,13236075
NIFTY-I.NFO,09/05/2025,09:21:42,24170.5,24170.6,675,24173,150,1500,13236075
NIFTY-I.NFO,09/05/2025,09:21:43,24169.8,24168.3,225,24169.2,75,1425,13236075
NIFTY-I.NFO,09/05/2025,09:21:45,24165,24161,2100,24165.6,150,2475,13236075
NIFTY-I.NFO,09/05/2025,09:21:47,24165.7,24162.4,75,24165.8,75,525,13236075
NIFTY-I.NFO,09/05/2025,09:21:48,24164,24162,225,24166.9,300,1500,13236075
NIFTY-I.NFO,09/05/2025,09:21:50,24164.6,24161.1,150,24164.5,225,1500,13236075
NIFTY-I.NFO,09/05/2025,09:21:52,24164,24161,825,24164.7,300,1125,13236075
NIFTY-I.NFO,09/05/2025,09:21:53,24161.6,24161.7,75,24164.6,75,1950,13236075
