Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,09/05/2025,09:16:35,54010,54010.2,120,54020.2,30,870,1897650
BANKNIFTY-I.NFO,09/05/2025,09:16:36,54010.2,54000.2,30,54012.8,150,420,1897650
BANKNIFTY-I.NFO,09/05/2025,09:16:37,54005.8,54000,90,54010.2,30,690,1897650
BANKNIFTY-I.NFO,09/05/2025,09:16:38,54008.8,53998.2,120,54012.2,30,1050,1897650
BANKNIFTY-I.NFO,09/05/2025,09:16:40,54000,53998,660,54000.2,30,180,1897650
BANKNIFTY-I.NFO,09/05/2025,09:16:41,53969.6,53975.2,120,53989.4,90,1680,1897650
BANKNIFTY-I.NFO,09/05/2025,09:16:42,53979,53981,30,53993.4,90,600,1897650
BANKNIFTY-I.NFO,09/05/2025,09:16:43,54000,53983.2,30,53995,90,1710,1897650
BANKNIFTY-I.NFO,09/05/2025,09:16:45,53969,53968.6,90,53988,30,1170,1897650
BANKNIFTY-I.NFO,09/05/2025,09:16:46,53965,53957.4,30,53965,840,900,1897650
BANKNIFTY-I.NFO,09/05/2025,09:16:47,53968.6,53958,30,53972.8,300,1200,1897650
BANKNIFTY-I.NFO,09/05/2025,09:16:48,53929.4,53924.4,30,53942.8,30,1230,1897650
BANKNIFTY-I.NFO,09/05/2025,09:16:49,53950,53940,120,53950,180,450,1897650
BANKNIFTY-I.NFO,09/05/2025,09:16:51,53928.8,53940,30,53941.6,30,600,1897650
BANKNIFTY-I.NFO,09/05/2025,09:16:52,53935,53913.4,30,53935,90,600,1897650
BANKNIFTY-I.NFO,09/05/2025,09:16:53,53930,53908.6,30,53934.4,150,2550,1897650
BANKNIFTY-I.NFO,09/05/2025,09:16:54,53909,53909,30,53927.6,120,1020,1897650
BANKNIFTY-I.NFO,09/05/2025,09:16:56,53909.6,53911,30,53926.2,30,570,1897650
BANKNIFTY-I.NFO,09/05/2025,09:16:57,53925.4,53933.8,30,53939.8,120,690,1897650
BANKNIFTY-I.NFO,09/05/2025,09:16:58,53951.4,53941,60,53954,30,1050,1897650
BANKNIFTY-I.NFO,09/05/2025,09:16:59,53947.6,53933.8,60,53944.4,30,690,1897650
BANKNIFTY-I.NFO,09/05/2025,09:17:00,53946,53947,60,53967.4,30,990,1897650
BANKNIFTY-I.NFO,09/05/2025,09:17:02,53946.8,53949.6,30,53970,30,750,1897650
BANKNIFTY-I.NFO,09/05/2025,09:17:03,53967.2,53962.8,30,53980,30,660,1897650
BANKNIFTY-I.NFO,09/05/2025,09:17:04,53957.4,53957.4,120,53975.2,30,750,1897650
BANKNIFTY-I.NFO,09/05/2025,09:17:05,53970.8,53962.2,30,53971,30,300,1897650
BANKNIFTY-I.NFO,09/05/2025,09:17:07,53987.4,53968.2,30,53984.4,300,180,1897650
BANKNIFTY-I.NFO,09/05/2025,09:17:08,53990.2,53990.2,30,54005.8,300,1350,1897650
BANKNIFTY-I.NFO,09/05/2025,09:17:09,53992.8,53988,300,54001.8,30,180,1897650
BANKNIFTY-I.NFO,09/05/2025,09:17:10,54000.6,53999.4,30,54024.2,30,660,1897650
BANKNIFTY-I.NFO,09/05/2025,09:17:11,54005.8,54005.8,270,54018.8,30,660,1897650
BANKNIFTY-I.NFO,09/05/2025,09:17:13,54004.8,54000.2,30,54004.8,30,510,1897650
BANKNIFTY-I.NFO,09/05/2025,09:17:14,53998.8,53979,30,53997.8,30,810,1897650
BANKNIFTY-I.NFO,09/05/2025,09:17:15,53986.4,53971.6,30,53988.6,30,270,1897650
BANKNIFTY-I.NFO,09/05/2025,09:17:16,53950.2,53950.2,30,53969,60,1650,1897650
BANKNIFTY-I.NFO,09/05/2025,09:17:18,53962.8,53942,60,53962.8,60,690,1897650
BANKNIFTY-I.NFO,09/05/2025,09:17:19,53944,53943.4,30,53961.6,60,90,1897650
BANKNIFTY-I.NFO,09/05/2025,09:17:20,53958,53946.6,60,53961.2,30,510,1897650
BANKNIFTY-I.NFO,09/05/2025,09:17:21,53947.6,53948,90,53961.2,90,180,1897650
BANKNIFTY-I.NFO,09/05/2025,09:17:22,53949.2,53930,30,53946.2,60,420,1897650
BANKNIFTY-I.NFO,09/05/2025,09:17:24,53958,53958,570,53961.8,180,600,1897650
BANKNIFTY-I.NFO,09/05/2025,09:17:25,53984.8,53969,120,53984.2,30,1050,1897650
BANKNIFTY-I.NFO,09/05/2025,09:17:26,53961.4,53965.6,30,53983.8,30,420,1897650
BANKNIFTY-I.NFO,09/05/2025,09:17:27,53996.2,53976.4,30,53994.2,60,870,1897650
BANKNIFTY-I.NFO,09/05/2025,09:17:29,53986.4,53976.6,60,53983.2,60,420,1897650
BANKNIFTY-I.NFO,09/05/2025,09:17:30,53989.4,53976.6,30,53991.4,60,720,1897650
BANKNIFTY-I.NFO,09/05/2025,09:17:31,53986.6,53986.6,30,54000,390,300,1897650
BANKNIFTY-I.NFO,09/05/2025,09:17:32,53981,53986.6,30,53998.8,30,750,1897650
BANKNIFTY-I.NFO,09/05/2025,09:17:33,53996.2,53986.8,30,53999,30,1980,1897650
BANKNIFTY-I.NFO,09/05/2025,09:17:35,53986.8,53986.8,30,54000,60,120,1897650
BANKNIFTY-I.NFO,09/05/2025,09:17:36,54000,53987.2,60,53996,30,210,1897650
BANKNIFTY-I.NFO,09/05/2025,09:17:37,53987,53983.2,30,53998.8,30,90,1897650
BANKNIFTY-I.NFO,09/05/2025,09:17:38,54002.6,53999,30,54005.8,30,390,1897650
BANKNIFTY-I.NFO,09/05/2025,09:17:40,53997.6,53996.2,30,54005.8,60,150,1897650
BANKNIFTY-I.NFO,09/05/2025,09:17:41,53999.8,53986.6,30,53999.8,30,180,1897650
BANKNIFTY-I.NFO,09/05/2025,09:17:42,53988.2,53991.6,30,54000,180,90,1897650
BANKNIFTY-I.NFO,09/05/2025,09:17:43,54000,53999.8,30,54008,30,990,1897650
BANKNIFTY-I.NFO,09/05/2025,09:17:44,53999.8,53986.6,30,53997.6,30,90,1897650
BANKNIFTY-I.NFO,09/05/2025,09:17:46,53983.2,53982,30,53997.6,30,330,1897650
BANKNIFTY-I.NFO,09/05/2025,09:17:47,53980,53984.8,60,53997.4,60,180,1897650
BANKNIFTY-I.NFO,09/05/2025,09:17:48,54000,53984.8,60,53997,60,360,1897650
BANKNIFTY-I.NFO,09/05/2025,09:17:49,53985,53970.2,30,53986,30,480,1897650
BANKNIFTY-I.NFO,09/05/2025,09:17:50,53971.6,53954.2,30,53971.6,30,90,1897650
BANKNIFTY-I.NFO,09/05/2025,09:17:52,53961.2,53961.4,30,53979,30,180,1897650
BANKNIFTY-I.NFO,09/05/2025,09:17:53,53961.4,53961.4,30,53973.4,60,90,1897650
BANKNIFTY-I.NFO,09/05/2025,09:17:54,53950,53950,30,53970.2,30,510,1897650
BANKNIFTY-I.NFO,09/05/2025,09:17:55,53963.2,53961.4,30,53963.2,30,240,1897650
BANKNIFTY-I.NFO,09/05/2025,09:17:56,53963.2,53961.4,60,53963.2,30,180,1897650
BANKNIFTY-I.NFO,09/05/2025,09:17:58,53955.2,53955,30,53960,270,360,1897650
BANKNIFTY-I.NFO,09/05/2025,09:17:59,53968.8,53950.2,30,53968.8,30,870,1897650
BANKNIFTY-I.NFO,09/05/2025,09:18:00,53954.2,53953,30,53959.6,30,270,1897650
BANKNIFTY-I.NFO,09/05/2025,09:18:01,53963.6,53964.4,60,53980.6,30,570,1897650
BANKNIFTY-I.NFO,09/05/2025,09:18:02,53980.4,53980,390,53989.2,30,330,1897650
BANKNIFTY-I.NFO,09/05/2025,09:18:04,53968.4,53969,30,53988.6,150,1110,1897650
BANKNIFTY-I.NFO,09/05/2025,09:18:05,54002.6,53997.6,30,54005,60,960,1897650
BANKNIFTY-I.NFO,09/05/2025,09:18:06,54034.8,54010,30,54025.8,30,510,1897650
BANKNIFTY-I.NFO,09/05/2025,09:18:07,54017,54001.6,30,54017.4,30,240,1897650
BANKNIFTY-I.NFO,09/05/2025,09:18:09,54008,54008.6,30,54029.8,30,1170,1897650
BANKNIFTY-I.NFO,09/05/2025,09:18:10,54032.2,54012.4,30,54031.8,30,390,1897650
BANKNIFTY-I.NFO,09/05/2025,09:18:11,54008,53993.2,30,54013.6,90,540,1897650
BANKNIFTY-I.NFO,09/05/2025,09:18:12,53996,53993.6,30,54010,90,330,1897650
BANKNIFTY-I.NFO,09/05/2025,09:18:13,53992.8,53980,150,53998.4,30,270,1897650
BANKNIFTY-I.NFO,09/05/2025,09:18:15,53992.6,53993.2,30,54012,30,780,1897650
BANKNIFTY-I.NFO,09/05/2025,09:18:16,53983.4,53980.2,60,54003.2,60,240,1897650
BANKNIFTY-I.NFO,09/05/2025,09:18:17,54023.8,54008.8,30,54024.6,30,660,1897650
BANKNIFTY-I.NFO,09/05/2025,09:18:18,54017,53995.2,60,54015,90,240,1897650
BANKNIFTY-I.NFO,09/05/2025,09:18:20,53992.8,53992.8,30,54008.2,30,510,1897650
BANKNIFTY-I.NFO,09/05/2025,09:18:21,54015.2,53996.2,30,54015.6,30,1110,1897650
BANKNIFTY-I.NFO,09/05/2025,09:18:22,54036.6,54020.6,30,54038.6,180,540,1900290
BANKNIFTY-I.NFO,09/05/2025,09:18:23,54042,54025.8,30,54042,270,1560,1900290
BANKNIFTY-I.NFO,09/05/2025,09:18:25,54037.4,54033.8,150,54042,270,150,1900290
BANKNIFTY-I.NFO,09/05/2025,09:18:26,54033.8,54033.8,60,54041.8,30,1320,1900290
BANKNIFTY-I.NFO,09/05/2025,09:18:27,54043,54042.2,60,54055,150,150,1900290
BANKNIFTY-I.NFO,09/05/2025,09:18:28,54050.2,54050.2,30,54058,30,210,1900290
BANKNIFTY-I.NFO,09/05/2025,09:18:30,54050.4,54050.4,60,54068.6,30,360,1900290
BANKNIFTY-I.NFO,09/05/2025,09:18:31,54064.6,54055,120,54062.4,30,1890,1900290
BANKNIFTY-I.NFO,09/05/2025,09:18:32,54052.2,54040.2,30,54055,30,330,1900290
BANKNIFTY-I.NFO,09/05/2025,09:18:33,54045.8,54036.6,30,54046.6,150,300,1900290
BANKNIFTY-I.NFO,09/05/2025,09:18:35,54073.8,54070,1440,54074,30,4650,1900290
BANKNIFTY-I.NFO,09/05/2025,09:18:36,54074.4,54070,1320,54073.6,30,150,1900290
BANKNIFTY-I.NFO,09/05/2025,09:18:37,54075.2,54070,1260,54080,30,270,1900290
BANKNIFTY-I.NFO,09/05/2025,09:18:38,54070,54070.2,30,54075,90,120,1900290
BANKNIFTY-I.NFO,09/05/2025,09:18:40,54073,54072.6,30,54085.8,120,390,1900290
BANKNIFTY-I.NFO,09/05/2025,09:18:41,54074.8,54073.6,570,54075,30,180,1900290
BANKNIFTY-I.NFO,09/05/2025,09:18:42,54074.8,54073.6,570,54087.2,270,180,1900290
BANKNIFTY-I.NFO,09/05/2025,09:18:43,54086.6,54080.6,210,54089,30,810,1900290
BANKNIFTY-I.NFO,09/05/2025,09:18:45,54088.8,54086.6,60,54088.8,60,60,1900290
BANKNIFTY-I.NFO,09/05/2025,09:18:46,54086.6,54075,30,54086.6,570,330,1900290
BANKNIFTY-I.NFO,09/05/2025,09:18:47,54075,54074.8,30,54079,30,1770,1900290
BANKNIFTY-I.NFO,09/05/2025,09:18:48,54073.8,54071.8,30,54074.8,150,180,1900290
BANKNIFTY-I.NFO,09/05/2025,09:18:50,54050,54050,180,54059.6,90,1530,1900290
BANKNIFTY-I.NFO,09/05/2025,09:18:51,54050,54037,30,54052,60,420,1900290
BANKNIFTY-I.NFO,09/05/2025,09:18:52,54034,54009,30,54029,30,450,1900290
BANKNIFTY-I.NFO,09/05/2025,09:18:53,54034.8,54015.8,30,54033.2,90,510,1900290
BANKNIFTY-I.NFO,09/05/2025,09:18:55,54033.2,54013,30,54033,30,2160,1900290
BANKNIFTY-I.NFO,09/05/2025,09:18:56,54000.2,54000.2,30,54014.8,30,930,1900290
BANKNIFTY-I.NFO,09/05/2025,09:18:57,54006.6,54011,30,54033,30,420,1900290
BANKNIFTY-I.NFO,09/05/2025,09:18:58,54031.8,54013.8,30,54033.8,30,1530,1900290
BANKNIFTY-I.NFO,09/05/2025,09:19:00,54024.4,54020,180,54034,30,300,1900290
BANKNIFTY-I.NFO,09/05/2025,09:19:01,54034,54028,30,54033,90,240,1900290
BANKNIFTY-I.NFO,09/05/2025,09:19:02,54037.2,54034.4,30,54050,30,150,1900290
BANKNIFTY-I.NFO,09/05/2025,09:19:03,54036.4,54038.6,30,54059.8,30,240,1900290
BANKNIFTY-I.NFO,09/05/2025,09:19:05,54054.4,54044,30,54054.4,120,810,1900290
BANKNIFTY-I.NFO,09/05/2025,09:19:06,54049.2,54044.4,60,54054.2,30,510,1900290
BANKNIFTY-I.NFO,09/05/2025,09:19:07,54044.6,54049.8,30,54054.2,30,90,1900290
BANKNIFTY-I.NFO,09/05/2025,09:19:08,54049.8,54049.8,30,54060.2,60,300,1900290
BANKNIFTY-I.NFO,09/05/2025,09:19:10,54054.4,54054.4,360,54056.4,30,120,1900290
BANKNIFTY-I.NFO,09/05/2025,09:19:11,54073.8,54065,60,54073.8,30,360,1900290
BANKNIFTY-I.NFO,09/05/2025,09:19:12,54064.8,54060.6,30,54064.8,60,450,1900290
BANKNIFTY-I.NFO,09/05/2025,09:19:13,54064.8,54061,30,54064.8,60,0,1900290
BANKNIFTY-I.NFO,09/05/2025,09:19:15,54060.2,54060,540,54064.4,30,270,1900290
BANKNIFTY-I.NFO,09/05/2025,09:19:16,54065,54065.4,30,54075,300,1500,1900290
BANKNIFTY-I.NFO,09/05/2025,09:19:17,54074.8,54067.8,90,54074.8,30,420,1900290
BANKNIFTY-I.NFO,09/05/2025,09:19:18,54068.8,54068.8,30,54074.6,30,150,1900290
BANKNIFTY-I.NFO,09/05/2025,09:19:20,54072.6,54074.8,60,54078.2,30,360,1900290
BANKNIFTY-I.NFO,09/05/2025,09:19:21,54074.8,54068.8,30,54074.6,60,510,1900290
BANKNIFTY-I.NFO,09/05/2025,09:19:22,54074.4,54069.6,30,54073,30,420,1900290
BANKNIFTY-I.NFO,09/05/2025,09:19:23,54069.8,54064.8,240,54068,60,330,1900290
BANKNIFTY-I.NFO,09/05/2025,09:19:25,54050,54044.8,30,54054.4,30,810,1900290
BANKNIFTY-I.NFO,09/05/2025,09:19:26,54047.6,54044.6,60,54047.6,120,180,1900290
BANKNIFTY-I.NFO,09/05/2025,09:19:27,54047.6,54043.8,120,54050.2,150,240,1900290
BANKNIFTY-I.NFO,09/05/2025,09:19:28,54031.4,54020,60,54031.6,30,330,1900290
BANKNIFTY-I.NFO,09/05/2025,09:19:30,54015,54015,60,54020,60,180,1900290
BANKNIFTY-I.NFO,09/05/2025,09:19:31,54001.2,54001.2,30,54015,60,600,1900290
BANKNIFTY-I.NFO,09/05/2025,09:19:32,54001.2,54001.2,60,54012.8,30,120,1900290
BANKNIFTY-I.NFO,09/05/2025,09:19:33,54001.4,54001.2,60,54010.2,90,210,1900290
BANKNIFTY-I.NFO,09/05/2025,09:19:35,54006,54001.4,60,54009.8,60,30,1900290
BANKNIFTY-I.NFO,09/05/2025,09:19:36,54020.2,54020.2,30,54036.6,90,180,1900290
BANKNIFTY-I.NFO,09/05/2025,09:19:37,54020.2,54008.2,30,54024.8,60,90,1900290
BANKNIFTY-I.NFO,09/05/2025,09:19:38,54020.2,54008.4,30,54010.8,60,0,1900290
BANKNIFTY-I.NFO,09/05/2025,09:19:40,54012.8,54001.4,60,54012.2,60,150,1900290
BANKNIFTY-I.NFO,09/05/2025,09:19:41,54012,54002.8,60,54008.2,30,330,1900290
BANKNIFTY-I.NFO,09/05/2025,09:19:42,54020,54001.4,30,54015.6,60,180,1900290
BANKNIFTY-I.NFO,09/05/2025,09:19:43,54034.6,54024.8,30,54035,150,540,1900290
BANKNIFTY-I.NFO,09/05/2025,09:19:45,54015.2,54015.2,60,54030.2,90,330,1900290
BANKNIFTY-I.NFO,09/05/2025,09:19:46,54019.4,54015,60,54019.4,90,330,1900290
BANKNIFTY-I.NFO,09/05/2025,09:19:47,54020.8,54015,30,54024.8,30,300,1900290
BANKNIFTY-I.NFO,09/05/2025,09:19:48,54010.8,54010.8,450,54014.4,60,180,1900290
BANKNIFTY-I.NFO,09/05/2025,09:19:50,54018,54011,30,54015,30,90,1900290
BANKNIFTY-I.NFO,09/05/2025,09:19:51,54014.2,54011.8,60,54018,60,120,1900290
BANKNIFTY-I.NFO,09/05/2025,09:19:52,54021,54021.2,60,54039.8,60,420,1900290
BANKNIFTY-I.NFO,09/05/2025,09:19:53,54030,54030,210,54033.8,30,60,1900290
BANKNIFTY-I.NFO,09/05/2025,09:19:55,54024.6,54011,60,54030,30,570,1900290
BANKNIFTY-I.NFO,09/05/2025,09:19:56,54024.8,54011,30,54018.2,60,60,1900290
BANKNIFTY-I.NFO,09/05/2025,09:19:57,54011,54011,60,54014.6,30,60,1900290
BANKNIFTY-I.NFO,09/05/2025,09:19:58,54024.8,54015.4,30,54020.2,60,270,1900290
BANKNIFTY-I.NFO,09/05/2025,09:20:00,54024.4,54010.8,420,54024.6,30,210,1900290
BANKNIFTY-I.NFO,09/05/2025,09:20:01,54017.8,54010.8,120,54017.8,30,510,1900290
BANKNIFTY-I.NFO,09/05/2025,09:20:02,54018,54002.2,60,54018.8,90,1140,1900290
BANKNIFTY-I.NFO,09/05/2025,09:20:03,54000,54000,360,54007.2,150,870,1900290
BANKNIFTY-I.NFO,09/05/2025,09:20:05,54006.8,54000,330,54006.8,60,150,1900290
BANKNIFTY-I.NFO,09/05/2025,09:20:06,54009.8,54003.4,30,54006.6,30,150,1900290
BANKNIFTY-I.NFO,09/05/2025,09:20:07,54003.4,53989.8,60,54006.6,60,570,1900290
BANKNIFTY-I.NFO,09/05/2025,09:20:08,54004.4,54001,30,54006,90,90,1900290
BANKNIFTY-I.NFO,09/05/2025,09:20:09,54010,53992.8,60,54010,570,270,1900290
BANKNIFTY-I.NFO,09/05/2025,09:20:11,54015,54012.8,30,54019.8,60,630,1900290
BANKNIFTY-I.NFO,09/05/2025,09:20:12,54020,54017.6,60,54024,30,90,1900290
BANKNIFTY-I.NFO,09/05/2025,09:20:13,54030,54022.8,30,54039.8,60,1620,1900290
BANKNIFTY-I.NFO,09/05/2025,09:20:14,54039.8,54024.6,30,54039.8,60,90,1900290
BANKNIFTY-I.NFO,09/05/2025,09:20:16,54015.6,54022.2,30,54039.8,60,360,1900290
BANKNIFTY-I.NFO,09/05/2025,09:20:17,54039.8,54023.6,30,54037,150,30,1900290
BANKNIFTY-I.NFO,09/05/2025,09:20:18,54039.8,54024.8,30,54039.8,60,120,1900290
BANKNIFTY-I.NFO,09/05/2025,09:20:19,54024.8,54025,60,54031.2,60,120,1900290
