Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,09/05/2025,09:16:44,54430,54405.2,70,54444.8,35,35,48195
BANKNIFTY-III.NFO,09/05/2025,09:16:45,54405.2,54405.2,35,54444.8,35,70,48195
BANKNIFTY-III.NFO,09/05/2025,09:16:47,54434,54400.2,70,54425,70,490,48195
BANKNIFTY-III.NFO,09/05/2025,09:16:48,54434,54400,70,54425,70,0,48195
BANKNIFTY-III.NFO,09/05/2025,09:16:49,54400,54339.8,70,54388.6,70,70,48195
BANKNIFTY-III.NFO,09/05/2025,09:16:50,54400,54339.8,70,54388.6,70,0,48195
BANKNIFTY-III.NFO,09/05/2025,09:16:52,54388.6,54339.8,70,54388.6,35,35,48195
BANKNIFTY-III.NFO,09/05/2025,09:16:53,54400,54333.6,70,54388.6,35,595,48195
BANKNIFTY-III.NFO,09/05/2025,09:16:54,54400,54333.6,70,54388.6,35,0,48195
BANKNIFTY-III.NFO,09/05/2025,09:16:55,54400,54327.2,70,54386.6,210,0,48195
BANKNIFTY-III.NFO,09/05/2025,09:16:56,54386.6,54327.2,70,54386.6,35,35,48195
BANKNIFTY-III.NFO,09/05/2025,09:16:58,54327.2,54327.2,35,54386.4,35,35,48195
BANKNIFTY-III.NFO,09/05/2025,09:16:59,54327.2,54328.4,70,54386.4,35,0,48195
BANKNIFTY-III.NFO,09/05/2025,09:17:00,54327.2,54328.4,70,54386.6,35,0,48195
BANKNIFTY-III.NFO,09/05/2025,09:17:03,54327.2,54331.6,70,54386.6,35,0,48195
BANKNIFTY-III.NFO,09/05/2025,09:17:04,54327.2,54332.8,70,54400,175,0,48195
BANKNIFTY-III.NFO,09/05/2025,09:17:05,54327.2,54334,70,54400,210,0,48195
BANKNIFTY-III.NFO,09/05/2025,09:17:06,54327.2,54351.4,70,54400,210,0,48195
BANKNIFTY-III.NFO,09/05/2025,09:17:07,54327.2,54352.6,70,54400,175,0,48195
BANKNIFTY-III.NFO,09/05/2025,09:17:09,54327.2,54353.8,70,54400,175,0,48195
BANKNIFTY-III.NFO,09/05/2025,09:17:10,54327.2,54355,70,54400,175,0,48195
BANKNIFTY-III.NFO,09/05/2025,09:17:11,54400,54357.4,70,54400,140,35,48195
BANKNIFTY-III.NFO,09/05/2025,09:17:12,54400,54357.4,70,54400,140,0,48195
BANKNIFTY-III.NFO,09/05/2025,09:17:14,54400,54358.6,70,54400,140,0,48195
BANKNIFTY-III.NFO,09/05/2025,09:17:15,54358.6,54358.6,35,54400,525,35,48195
BANKNIFTY-III.NFO,09/05/2025,09:17:16,54399.8,54358.6,35,54399.8,35,35,48195
BANKNIFTY-III.NFO,09/05/2025,09:17:17,54399.8,54353.8,70,54399.8,35,0,48195
BANKNIFTY-III.NFO,09/05/2025,09:17:18,54378.8,54353.8,70,54399.8,35,70,48195
BANKNIFTY-III.NFO,09/05/2025,09:17:20,54378.8,54353.8,70,54395.8,35,0,48195
BANKNIFTY-III.NFO,09/05/2025,09:17:22,54378.8,54350.2,70,54395.8,35,0,48195
BANKNIFTY-III.NFO,09/05/2025,09:17:23,54396,54350.2,70,54395.6,35,70,48195
BANKNIFTY-III.NFO,09/05/2025,09:17:25,54396,54350.2,70,54395.6,35,0,48195
BANKNIFTY-III.NFO,09/05/2025,09:17:26,54396,54360.2,70,54399.8,35,0,48195
BANKNIFTY-III.NFO,09/05/2025,09:17:27,54396,54360.2,70,54400,560,0,48195
BANKNIFTY-III.NFO,09/05/2025,09:17:28,54396,54363.4,70,54400,560,0,48195
BANKNIFTY-III.NFO,09/05/2025,09:17:29,54396,54363.4,70,54399.8,35,0,48195
BANKNIFTY-III.NFO,09/05/2025,09:17:31,54396,54363.4,70,54400,560,0,48195
BANKNIFTY-III.NFO,09/05/2025,09:17:32,54396,54371.4,70,54400,560,0,48195
BANKNIFTY-III.NFO,09/05/2025,09:17:36,54371.4,54371.4,35,54400,560,35,48195
BANKNIFTY-III.NFO,09/05/2025,09:17:37,54375.2,54375.2,35,54399.8,35,35,48195
BANKNIFTY-III.NFO,09/05/2025,09:17:38,54400,54375.2,35,54400,245,315,48195
BANKNIFTY-III.NFO,09/05/2025,09:17:39,54400,54383,70,54437.6,35,245,48195
BANKNIFTY-III.NFO,09/05/2025,09:17:40,54400,54383,70,54437.6,35,0,48195
BANKNIFTY-III.NFO,09/05/2025,09:17:43,54400,54383,70,54442.4,35,0,48195
BANKNIFTY-III.NFO,09/05/2025,09:17:48,54400,54400,70,54437.4,70,0,48195
BANKNIFTY-III.NFO,09/05/2025,09:17:51,54400,54400,35,54430.2,70,0,48195
BANKNIFTY-III.NFO,09/05/2025,09:17:54,54400,54363.2,35,54403.6,105,35,48195
BANKNIFTY-III.NFO,09/05/2025,09:17:55,54400,54363.2,35,54403.6,105,0,48195
BANKNIFTY-III.NFO,09/05/2025,09:17:57,54400,54363.4,70,54403.6,105,0,48195
BANKNIFTY-III.NFO,09/05/2025,09:17:59,54363.4,54363.2,35,54403.6,105,35,48195
BANKNIFTY-III.NFO,09/05/2025,09:18:00,54363.4,54363.4,70,54403.6,105,0,48195
BANKNIFTY-III.NFO,09/05/2025,09:18:01,54363.4,54363.4,35,54403.6,105,35,48195
BANKNIFTY-III.NFO,09/05/2025,09:18:02,54363.4,54363.4,35,54403.4,70,0,48195
BANKNIFTY-III.NFO,09/05/2025,09:18:03,54363.4,54363.4,35,54422.6,70,0,48195
BANKNIFTY-III.NFO,09/05/2025,09:18:05,54363.4,54363.4,70,54422.6,70,0,48195
BANKNIFTY-III.NFO,09/05/2025,09:18:06,54363.4,54404.8,70,54446.6,35,0,48195
BANKNIFTY-III.NFO,09/05/2025,09:18:07,54363.4,54404.8,70,54446.4,70,0,48195
BANKNIFTY-III.NFO,09/05/2025,09:18:11,54363.4,54404.6,35,54446.4,70,0,48195
BANKNIFTY-III.NFO,09/05/2025,09:18:12,54446.6,54427,35,54446.2,35,105,48195
BANKNIFTY-III.NFO,09/05/2025,09:18:13,54446.6,54427,35,54446.2,35,0,48195
BANKNIFTY-III.NFO,09/05/2025,09:18:14,54446.6,54427,70,54456.8,70,0,48195
BANKNIFTY-III.NFO,09/05/2025,09:18:17,54437,54427,70,54456.8,70,35,48195
BANKNIFTY-III.NFO,09/05/2025,09:18:18,54437,54427,70,54449.8,70,0,48195
BANKNIFTY-III.NFO,09/05/2025,09:18:19,54437,54427,70,54448.4,70,0,48195
BANKNIFTY-III.NFO,09/05/2025,09:18:20,54437,54427,70,54440,70,0,48195
BANKNIFTY-III.NFO,09/05/2025,09:18:21,54437,54427,70,54449.8,70,0,48195
BANKNIFTY-III.NFO,09/05/2025,09:18:22,54450,54427.2,70,54455.4,35,70,48090
BANKNIFTY-III.NFO,09/05/2025,09:18:24,54450,54427.2,70,54457,35,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:18:25,54457,54427.2,70,54486.8,35,35,48090
BANKNIFTY-III.NFO,09/05/2025,09:18:26,54457,54427.2,70,54480,70,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:18:27,54457,54427.2,70,54485.2,35,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:18:28,54457,54431.8,70,54487.8,70,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:18:30,54493.8,54435.2,70,54494.4,35,210,48090
BANKNIFTY-III.NFO,09/05/2025,09:18:31,54493.8,54435.2,70,54494.4,35,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:18:32,54450,54435.2,70,54489.6,35,35,48090
BANKNIFTY-III.NFO,09/05/2025,09:18:33,54450,54435.2,70,54483,35,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:18:35,54450,54435.2,70,54489.6,35,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:18:36,54450,54436.4,70,54489.6,35,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:18:37,54441,54441,35,54498.8,35,35,48090
BANKNIFTY-III.NFO,09/05/2025,09:18:38,54441,54444.6,70,54498.8,35,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:18:40,54441,54447,70,54498.8,35,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:18:41,54447,54447,35,54498.8,35,35,48090
BANKNIFTY-III.NFO,09/05/2025,09:18:42,54523.4,54498.8,70,54523.6,245,210,48090
BANKNIFTY-III.NFO,09/05/2025,09:18:43,54523.4,54498.8,70,54517.2,175,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:18:45,54523.4,54498.8,70,54533.4,175,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:18:46,54523.4,54498.8,70,54538.8,245,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:18:47,54523.4,54498.8,70,54513.6,175,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:18:49,54523.4,54498.8,70,54525.2,35,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:18:50,54498.8,54448,70,54490.2,35,35,48090
BANKNIFTY-III.NFO,09/05/2025,09:18:51,54498.8,54448,70,54481.2,210,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:18:52,54498.8,54443.2,35,54478,35,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:18:54,54455,54427.6,70,54462,35,35,48090
BANKNIFTY-III.NFO,09/05/2025,09:18:55,54455,54427.2,70,54446.6,35,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:18:56,54455,54427,35,54445.8,35,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:18:57,54455,54427.2,70,54449.6,35,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:18:59,54455,54427.2,105,54458.4,35,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:19:01,54455,54427.2,105,54465,35,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:19:02,54455,54427.4,70,54469,35,35,48090
BANKNIFTY-III.NFO,09/05/2025,09:19:04,54455,54427.4,70,54478,35,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:19:05,54455,54450.2,70,54490.2,35,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:19:07,54455,54458.4,70,54490.2,35,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:19:08,54469,54458.6,70,54490.2,35,35,48090
BANKNIFTY-III.NFO,09/05/2025,09:19:10,54491.4,54458.4,70,54492,35,140,48090
BANKNIFTY-III.NFO,09/05/2025,09:19:11,54491.4,54458.6,70,54500,105,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:19:15,54491.4,54458.6,70,54496.2,35,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:19:17,54491.4,54458.6,70,54500,175,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:19:19,54491.4,54470.2,70,54500,175,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:19:22,54491.4,54470,70,54500,210,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:19:23,54491.4,54470,70,54499.2,35,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:19:25,54490,54450.2,70,54488.2,35,35,48090
BANKNIFTY-III.NFO,09/05/2025,09:19:26,54490,54450.2,70,54488.2,35,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:19:27,54490,54450,70,54482.6,245,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:19:28,54490,54450,35,54480,35,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:19:30,54450,54427,70,54457.2,175,35,48090
BANKNIFTY-III.NFO,09/05/2025,09:19:31,54450,54427,35,54449.2,175,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:19:32,54450,54427,35,54449.2,35,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:19:33,54427,54400.4,70,54440.6,175,35,48090
BANKNIFTY-III.NFO,09/05/2025,09:19:35,54427,54400.4,70,54440.6,35,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:19:37,54427,54401.6,70,54440.6,35,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:19:40,54427,54401.6,70,54440,35,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:19:43,54427,54401.6,70,54447.2,35,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:19:45,54427,54404,70,54447.2,35,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:19:46,54427,54427,210,54457.2,35,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:19:47,54427,54427.2,35,54457.2,35,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:19:48,54427,54427,210,54453.2,175,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:19:50,54427,54427,245,54451.6,35,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:19:51,54427,54427.2,70,54451.6,35,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:19:52,54427,54427.2,70,54474.8,35,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:19:53,54427,54427.2,70,54470.2,35,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:19:55,54427.2,54427.2,70,54457.8,35,35,48090
BANKNIFTY-III.NFO,09/05/2025,09:19:56,54427.2,54427.2,70,54457.8,35,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:19:57,54427.2,54427.2,70,54450,35,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:19:58,54427.2,54427.2,105,54456.6,35,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:20:02,54427.2,54427,210,54427.2,35,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:20:03,54427.2,54427,210,54449.8,35,35,48090
BANKNIFTY-III.NFO,09/05/2025,09:20:04,54427.2,54427.2,70,54449.8,35,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:20:06,54427.2,54427.2,70,54446,70,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:20:07,54427.2,54427.2,70,54443.8,35,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:20:08,54443.8,54427.2,70,54439.6,35,35,48090
BANKNIFTY-III.NFO,09/05/2025,09:20:09,54443.8,54427.2,70,54439.6,35,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:20:10,54443.8,54440,35,54452.4,140,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:20:11,54443.8,54440.2,70,54471.8,35,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:20:13,54443.8,54440.2,70,54467.8,35,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:20:14,54443.8,54440.2,70,54471.8,70,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:20:15,54443.8,54440.2,70,54473.6,70,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:20:16,54440.2,54440.2,35,54473.6,70,35,48090
BANKNIFTY-III.NFO,09/05/2025,09:20:17,54440.2,54440.2,35,54469.8,35,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:20:19,54473.6,54440,70,54469.4,35,70,48090
BANKNIFTY-III.NFO,09/05/2025,09:20:21,54473.6,54440,70,54469.4,35,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:20:22,54473.6,54440.2,70,54463.4,140,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:20:23,54473.6,54441.4,70,54485.8,35,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:20:24,54473.6,54444.6,70,54485.8,35,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:20:25,54473.6,54445.4,70,54486.2,35,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:20:26,54473.6,54463.4,70,54486.2,35,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:20:27,54473.6,54469.6,70,54499.8,70,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:20:28,54473.6,54469.6,70,54498.8,70,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:20:31,54473.6,54469.4,35,54472.8,35,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:20:32,54469.4,54463.4,70,54473,105,35,48090
BANKNIFTY-III.NFO,09/05/2025,09:20:33,54469.4,54463.6,70,54473,105,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:20:35,54463.4,54441.4,70,54472.8,70,35,48090
BANKNIFTY-III.NFO,09/05/2025,09:20:36,54463.4,54441.4,70,54463.4,70,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:20:38,54463.4,54440.2,70,54463.2,35,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:20:39,54463.4,54440,35,54461,35,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:20:40,54463.4,54440.2,105,54461,35,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:20:41,54438,54428.8,35,54461,35,245,48090
BANKNIFTY-III.NFO,09/05/2025,09:20:42,54438,54427.4,70,54461,35,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:20:43,54438,54427.4,70,54456,175,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:20:44,54438,54427.4,70,54461,105,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:20:45,54438,54427.4,70,54463.4,105,35,48090
BANKNIFTY-III.NFO,09/05/2025,09:20:46,54438,54450,210,54463,70,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:20:47,54438,54450,210,54459.2,70,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:20:50,54450,54427.4,70,54449.2,70,210,48090
BANKNIFTY-III.NFO,09/05/2025,09:20:51,54450,54427.2,35,54449.2,70,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:20:52,54450,54427.2,35,54448.6,70,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:20:53,54450,54427.4,70,54448.8,35,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:20:54,54450,54427.4,70,54449.8,105,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:20:57,54450,54427.4,70,54450,35,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:20:58,54450,54427.4,70,54450,70,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:20:59,54450,54427.4,70,54450,35,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:21:00,54450,54427.2,35,54447.8,105,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:21:03,54450,54427.2,35,54444,70,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:21:04,54450,54427.4,105,54449.8,105,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:21:05,54427.6,54427.6,70,54450,35,35,48090
BANKNIFTY-III.NFO,09/05/2025,09:21:06,54450,54436.4,105,54463.4,70,35,48090
BANKNIFTY-III.NFO,09/05/2025,09:21:07,54450,54436.4,105,54463.4,70,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:21:08,54450,54438,175,54463.4,70,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:21:10,54450,54437,70,54462,105,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:21:11,54450,54434,70,54463.2,105,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:21:12,54450,54427.2,70,54455.6,105,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:21:13,54450,54427.4,105,54449.8,105,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:21:14,54450,54427.2,70,54449.8,105,0,48090
BANKNIFTY-III.NFO,09/05/2025,09:21:17,54450,54427.2,35,54449.8,105,0,48090
