Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,20/05/2025,09:16:03,55981.4,55983.6,35,56034.2,35,0,56035
BANKNIFTY-III.NFO,20/05/2025,09:16:04,55983.4,55984.6,245,56034.2,35,70,56035
BANKNIFTY-III.NFO,20/05/2025,09:16:06,55983.4,55999.8,35,56040.4,70,0,56035
BANKNIFTY-III.NFO,20/05/2025,09:16:11,55983.4,55999.8,35,56039.2,70,0,56035
BANKNIFTY-III.NFO,20/05/2025,09:16:12,55983.4,55999.8,35,56038,70,0,56035
BANKNIFTY-III.NFO,20/05/2025,09:16:14,55983.4,55999.8,35,56038.2,35,0,56035
BANKNIFTY-III.NFO,20/05/2025,09:16:16,55983.4,55999.8,35,56038,70,0,56035
BANKNIFTY-III.NFO,20/05/2025,09:16:17,55983.4,56000.2,245,56042.6,35,0,56035
BANKNIFTY-III.NFO,20/05/2025,09:16:18,55983.4,56012.2,210,56052.4,70,0,56035
BANKNIFTY-III.NFO,20/05/2025,09:16:19,55983.4,56001.2,35,56052.4,70,0,56035
BANKNIFTY-III.NFO,20/05/2025,09:16:20,55983.4,56002.2,210,56052.4,70,0,56035
BANKNIFTY-III.NFO,20/05/2025,09:16:22,55983.4,56001.2,35,56052,70,0,56035
BANKNIFTY-III.NFO,20/05/2025,09:16:24,55983.4,56003.6,210,56052,70,0,56035
BANKNIFTY-III.NFO,20/05/2025,09:16:25,56003.6,56001.2,35,56052,70,140,56035
BANKNIFTY-III.NFO,20/05/2025,09:16:27,56003.6,56002.2,210,56052,70,0,56035
BANKNIFTY-III.NFO,20/05/2025,09:16:29,56002.2,56001.2,35,56052,70,105,56035
BANKNIFTY-III.NFO,20/05/2025,09:16:30,56002.2,56001.2,35,56052,70,0,56035
BANKNIFTY-III.NFO,20/05/2025,09:16:32,56002.2,56002.2,140,56052,70,0,56035
BANKNIFTY-III.NFO,20/05/2025,09:16:34,56002.2,56001.2,35,56052,70,0,56035
BANKNIFTY-III.NFO,20/05/2025,09:16:35,56002.2,56012,105,56052,70,0,56035
BANKNIFTY-III.NFO,20/05/2025,09:16:37,56002.2,56013.2,140,56049.8,70,0,56035
BANKNIFTY-III.NFO,20/05/2025,09:16:38,56002.2,56012,105,56049.8,70,0,56035
BANKNIFTY-III.NFO,20/05/2025,09:16:43,56002.2,56012,105,56049,70,0,56035
BANKNIFTY-III.NFO,20/05/2025,09:16:44,56002.2,56012,105,56047.2,70,0,56035
BANKNIFTY-III.NFO,20/05/2025,09:16:45,56002.2,56012,105,56046,70,0,56035
BANKNIFTY-III.NFO,20/05/2025,09:16:49,56002.2,56012,105,56044.2,70,0,56035
BANKNIFTY-III.NFO,20/05/2025,09:16:51,56002.2,56012,105,56043,70,0,56035
BANKNIFTY-III.NFO,20/05/2025,09:16:54,56001.2,56000.2,35,56043,70,140,56035
BANKNIFTY-III.NFO,20/05/2025,09:16:55,56001.2,56000.2,35,56041.2,70,0,56035
BANKNIFTY-III.NFO,20/05/2025,09:16:56,56001.2,56000,105,56012,35,0,56035
BANKNIFTY-III.NFO,20/05/2025,09:16:57,56000,56000,35,56011.8,70,70,56035
BANKNIFTY-III.NFO,20/05/2025,09:16:59,56000,55980,140,56011.8,70,35,56035
BANKNIFTY-III.NFO,20/05/2025,09:17:00,56000,55980,140,56011.8,70,0,56035
BANKNIFTY-III.NFO,20/05/2025,09:17:05,55980,55980,70,56011.8,70,35,56035
BANKNIFTY-III.NFO,20/05/2025,09:17:06,55980,55970.8,35,56011.4,70,70,56035
BANKNIFTY-III.NFO,20/05/2025,09:17:08,55967.2,55960.8,35,56011.4,70,350,56035
BANKNIFTY-III.NFO,20/05/2025,09:17:09,55967.2,55960.2,175,56010.2,70,0,56035
BANKNIFTY-III.NFO,20/05/2025,09:17:10,55967.2,55961.2,35,55999.8,70,0,56035
BANKNIFTY-III.NFO,20/05/2025,09:17:11,55967.2,55957.6,140,55999.8,70,0,56035
BANKNIFTY-III.NFO,20/05/2025,09:17:13,55967.2,55952,35,55999.8,70,0,56035
BANKNIFTY-III.NFO,20/05/2025,09:17:14,55967.2,55947.2,175,55999.4,70,0,56035
BANKNIFTY-III.NFO,20/05/2025,09:17:15,55967.2,55949.2,175,55999.4,70,0,56035
BANKNIFTY-III.NFO,20/05/2025,09:17:16,55967.2,55949.6,175,55999.4,70,0,56035
BANKNIFTY-III.NFO,20/05/2025,09:17:18,55967.2,55949.6,35,55999.4,70,0,56035
BANKNIFTY-III.NFO,20/05/2025,09:17:19,55967.2,55949.6,35,55998.8,70,0,56035
BANKNIFTY-III.NFO,20/05/2025,09:17:20,55967.2,55947.2,35,55997.6,70,0,56035
BANKNIFTY-III.NFO,20/05/2025,09:17:21,55944.4,55929,35,55993.6,70,70,56035
BANKNIFTY-III.NFO,20/05/2025,09:17:23,55944.4,55930,140,55993.6,70,0,56035
BANKNIFTY-III.NFO,20/05/2025,09:17:26,55944.4,55929,35,55982.2,70,0,56035
BANKNIFTY-III.NFO,20/05/2025,09:17:27,55929,55920,105,55944.4,175,70,56035
BANKNIFTY-III.NFO,20/05/2025,09:17:29,55936.2,55920,105,55944.4,175,105,56035
BANKNIFTY-III.NFO,20/05/2025,09:17:30,55936.2,55920,105,55944.4,175,0,56035
BANKNIFTY-III.NFO,20/05/2025,09:17:37,55936.2,55920,105,55935,175,0,56035
BANKNIFTY-III.NFO,20/05/2025,09:17:39,55935,55920,105,55944.4,35,175,56035
BANKNIFTY-III.NFO,20/05/2025,09:17:40,55935,55920,105,55944.2,70,0,56035
BANKNIFTY-III.NFO,20/05/2025,09:17:42,55935,55920,105,55944.4,35,0,56035
BANKNIFTY-III.NFO,20/05/2025,09:17:45,55935,55920,105,55944.2,70,0,56035
BANKNIFTY-III.NFO,20/05/2025,09:17:47,55935,55920,105,55944.4,35,0,56035
BANKNIFTY-III.NFO,20/05/2025,09:17:49,55935,55920,105,55944.2,70,0,56035
BANKNIFTY-III.NFO,20/05/2025,09:18:20,55935,55920,105,55944.4,35,0,56035
BANKNIFTY-III.NFO,20/05/2025,09:18:23,55935,55920,140,55944.4,35,0,56035
BANKNIFTY-III.NFO,20/05/2025,09:18:24,55935,55920,105,55944.4,35,0,56035
BANKNIFTY-III.NFO,20/05/2025,09:18:25,55935,55920,105,55944.2,70,0,56035
BANKNIFTY-III.NFO,20/05/2025,09:18:30,55935,55920,105,55944.4,35,0,56035
BANKNIFTY-III.NFO,20/05/2025,09:18:31,55935,55920,105,55944.2,70,0,56035
BANKNIFTY-III.NFO,20/05/2025,09:18:34,55935,55920,105,55944.4,35,0,56035
BANKNIFTY-III.NFO,20/05/2025,09:18:35,55935,55920,105,55944.2,70,0,56035
BANKNIFTY-III.NFO,20/05/2025,09:18:36,55935,55920,105,55944.4,35,0,56035
BANKNIFTY-III.NFO,20/05/2025,09:18:40,55935,55920,105,55944.2,70,0,56035
BANKNIFTY-III.NFO,20/05/2025,09:18:41,55935,55920,140,55944.2,70,0,56035
BANKNIFTY-III.NFO,20/05/2025,09:18:50,55935,55920,140,55943,70,0,56035
BANKNIFTY-III.NFO,20/05/2025,09:18:52,55935,55920,140,55941.8,70,0,56035
BANKNIFTY-III.NFO,20/05/2025,09:18:53,55935,55920,140,55934.8,70,0,56035
BANKNIFTY-III.NFO,20/05/2025,09:19:09,55935,55920,140,55935,70,0,56035
BANKNIFTY-III.NFO,20/05/2025,09:19:10,55935,55920,140,55934.8,70,0,56035
BANKNIFTY-III.NFO,20/05/2025,09:19:14,55935,55920,140,55935,70,0,56035
BANKNIFTY-III.NFO,20/05/2025,09:19:15,55935,55920,140,55934.8,70,0,56035
BANKNIFTY-III.NFO,20/05/2025,09:19:17,55935,55920,140,55935,350,0,56035
BANKNIFTY-III.NFO,20/05/2025,09:19:22,55935,55920,140,55934.8,70,0,56035
BANKNIFTY-III.NFO,20/05/2025,09:19:25,55935,55920,140,55935,350,0,56035
BANKNIFTY-III.NFO,20/05/2025,09:19:30,55935,55920,140,55935,315,0,56035
BANKNIFTY-III.NFO,20/05/2025,09:19:34,55935,55920,140,55934.8,70,0,56035
BANKNIFTY-III.NFO,20/05/2025,09:19:40,55935,55920,140,55935,315,0,56035
BANKNIFTY-III.NFO,20/05/2025,09:19:41,55935,55920,140,55934.8,70,0,56035
BANKNIFTY-III.NFO,20/05/2025,09:20:01,55920,55901,35,55919.8,70,140,56420
BANKNIFTY-III.NFO,20/05/2025,09:20:02,55920,55901,35,55919.8,70,0,56420
BANKNIFTY-III.NFO,20/05/2025,09:20:06,55919.8,55901.2,35,55919.8,35,35,56420
BANKNIFTY-III.NFO,20/05/2025,09:20:08,55919.8,55901.2,35,55919.8,35,0,56420
BANKNIFTY-III.NFO,20/05/2025,09:20:09,55919.8,55900,70,55919.8,105,0,56420
BANKNIFTY-III.NFO,20/05/2025,09:20:10,55919.8,55900.2,35,55919.8,105,0,56420
BANKNIFTY-III.NFO,20/05/2025,09:20:11,55919.8,55900,70,55919.8,105,0,56420
BANKNIFTY-III.NFO,20/05/2025,09:20:16,55919.8,55900.2,35,55919.8,105,0,56420
BANKNIFTY-III.NFO,20/05/2025,09:20:26,55919.8,55900,70,55917.8,140,0,56420
BANKNIFTY-III.NFO,20/05/2025,09:20:29,55899,55867.6,35,55900,35,245,56420
BANKNIFTY-III.NFO,20/05/2025,09:20:31,55899,55867.6,35,55899.4,140,0,56420
BANKNIFTY-III.NFO,20/05/2025,09:20:32,55899,55864,35,55899.4,140,0,56420
BANKNIFTY-III.NFO,20/05/2025,09:20:34,55899.4,55864,35,55899.6,105,35,56420
BANKNIFTY-III.NFO,20/05/2025,09:20:35,55899.4,55864,35,55898.6,140,0,56420
BANKNIFTY-III.NFO,20/05/2025,09:20:38,55899.4,55864,35,55898.8,35,0,56420
BANKNIFTY-III.NFO,20/05/2025,09:20:39,55899.4,55864,35,55898.6,140,0,56420
BANKNIFTY-III.NFO,20/05/2025,09:20:40,55899.4,55864,35,55898.8,35,0,56420
BANKNIFTY-III.NFO,20/05/2025,09:20:41,55899.4,55870.2,35,55898.6,70,0,56420
BANKNIFTY-III.NFO,20/05/2025,09:20:43,55899.4,55870.2,70,55898.8,35,0,56420
BANKNIFTY-III.NFO,20/05/2025,09:20:44,55899.4,55870.2,70,55898.6,70,0,56420
BANKNIFTY-III.NFO,20/05/2025,09:20:45,55899.4,55870.2,70,55898.8,35,0,56420
BANKNIFTY-III.NFO,20/05/2025,09:20:46,55899.4,55870.2,70,55898.6,70,0,56420
BANKNIFTY-III.NFO,20/05/2025,09:20:47,55899.4,55870.2,35,55898.6,140,0,56420
BANKNIFTY-III.NFO,20/05/2025,09:20:53,55899.4,55870.2,70,55898.6,140,0,56420
BANKNIFTY-III.NFO,20/05/2025,09:20:55,55899.4,55880.2,35,55898.6,140,0,56420
BANKNIFTY-III.NFO,20/05/2025,09:20:56,55899.4,55880,35,55898.6,140,0,56420
BANKNIFTY-III.NFO,20/05/2025,09:20:57,55899.4,55880.2,35,55898.6,70,0,56420
BANKNIFTY-III.NFO,20/05/2025,09:20:58,55899.4,55880,35,55898.6,140,0,56420
BANKNIFTY-III.NFO,20/05/2025,09:20:59,55898,55880.2,35,55895,70,105,56420
BANKNIFTY-III.NFO,20/05/2025,09:21:01,55898,55880.2,35,55895,35,0,56420
BANKNIFTY-III.NFO,20/05/2025,09:21:02,55898,55880.2,35,55895,70,0,56420
BANKNIFTY-III.NFO,20/05/2025,09:21:05,55898,55890.2,35,55895,35,0,56420
BANKNIFTY-III.NFO,20/05/2025,09:21:11,55890,55868.4,35,55895,70,35,56420
BANKNIFTY-III.NFO,20/05/2025,09:21:12,55890,55866.4,35,55894.8,70,0,56420
BANKNIFTY-III.NFO,20/05/2025,09:21:15,55890,55859.6,35,55894.8,140,0,56420
BANKNIFTY-III.NFO,20/05/2025,09:21:17,55890,55857.8,35,55890,70,0,56420
BANKNIFTY-III.NFO,20/05/2025,09:21:20,55890,55857.8,35,55890.2,35,0,56420
BANKNIFTY-III.NFO,20/05/2025,09:21:21,55890,55858.6,35,55890.2,35,0,56420
BANKNIFTY-III.NFO,20/05/2025,09:21:24,55890,55868.2,35,55895,70,0,56420
BANKNIFTY-III.NFO,20/05/2025,09:21:25,55890,55868.6,35,55895,70,0,56420
BANKNIFTY-III.NFO,20/05/2025,09:21:26,55890,55871,35,55895,70,0,56420
BANKNIFTY-III.NFO,20/05/2025,09:21:35,55890,55871,35,55894.8,70,0,56420
BANKNIFTY-III.NFO,20/05/2025,09:21:37,55890,55880,35,55894.8,70,0,56420
BANKNIFTY-III.NFO,20/05/2025,09:21:42,55880,55863.4,35,55894.8,70,35,56140
BANKNIFTY-III.NFO,20/05/2025,09:21:43,55880,55863.4,35,55894.8,70,0,56140
BANKNIFTY-III.NFO,20/05/2025,09:21:46,55880,55862.2,35,55889.8,70,0,56140
BANKNIFTY-III.NFO,20/05/2025,09:21:48,55880,55870.2,35,55889.8,70,0,56140
BANKNIFTY-III.NFO,20/05/2025,09:21:51,55880,55870.2,35,55889.8,35,0,56140
BANKNIFTY-III.NFO,20/05/2025,09:21:52,55880,55875,70,55889.4,70,0,56140
BANKNIFTY-III.NFO,20/05/2025,09:21:54,55880,55880,70,55889.4,70,0,56140
BANKNIFTY-III.NFO,20/05/2025,09:21:57,55889.4,55862.6,35,55889.4,35,70,56140
BANKNIFTY-III.NFO,20/05/2025,09:21:58,55889.4,55863,105,55889.4,35,0,56140
BANKNIFTY-III.NFO,20/05/2025,09:21:59,55889.4,55863,105,55887.8,35,0,56140
BANKNIFTY-III.NFO,20/05/2025,09:22:00,55889.4,55869.4,70,55888,35,0,56140
BANKNIFTY-III.NFO,20/05/2025,09:22:02,55889.4,55863.4,35,55887.8,35,0,56140
BANKNIFTY-III.NFO,20/05/2025,09:22:08,55889.4,55855.4,35,55887.8,35,0,56140
BANKNIFTY-III.NFO,20/05/2025,09:22:09,55889.4,55853.2,70,55887.8,35,0,56140
BANKNIFTY-III.NFO,20/05/2025,09:22:10,55889.4,55853.2,70,55885.8,35,0,56140
BANKNIFTY-III.NFO,20/05/2025,09:22:13,55853.2,55853.2,70,55885.8,35,35,56140
BANKNIFTY-III.NFO,20/05/2025,09:22:13,55853.2,55853.2,70,55885.8,35,0,56140
BANKNIFTY-III.NFO,20/05/2025,09:22:14,55853.2,55853.2,70,55885.8,35,0,56140
BANKNIFTY-III.NFO,20/05/2025,09:22:18,55853.2,55853.2,35,55885.8,35,35,56140
BANKNIFTY-III.NFO,20/05/2025,09:22:19,55853.2,55853.2,35,55885.8,35,0,56140
BANKNIFTY-III.NFO,20/05/2025,09:22:26,55853.2,55853,70,55885.8,35,0,56140
BANKNIFTY-III.NFO,20/05/2025,09:22:41,55853.2,55853.2,70,55885.8,35,0,56140
BANKNIFTY-III.NFO,20/05/2025,09:22:44,55853.2,55853.2,70,55886,70,0,56140
BANKNIFTY-III.NFO,20/05/2025,09:22:49,55853.2,55853.8,70,55886,70,0,56140
BANKNIFTY-III.NFO,20/05/2025,09:22:50,55853.2,55855,70,55886,70,0,56140
BANKNIFTY-III.NFO,20/05/2025,09:22:54,55853.2,55861.2,70,55886,35,0,56140
BANKNIFTY-III.NFO,20/05/2025,09:22:55,55853.2,55866.8,70,55886,35,0,56140
BANKNIFTY-III.NFO,20/05/2025,09:22:56,55853.2,55869.6,70,55886,35,0,56140
BANKNIFTY-III.NFO,20/05/2025,09:22:57,55853.2,55870.8,70,55886,35,0,56140
BANKNIFTY-III.NFO,20/05/2025,09:22:59,55853.2,55870.8,280,55886,35,0,56140
BANKNIFTY-III.NFO,20/05/2025,09:23:00,55853.2,55871.8,280,55886,35,0,56140
BANKNIFTY-III.NFO,20/05/2025,09:23:01,55853.2,55873.6,35,55886,35,0,56140
BANKNIFTY-III.NFO,20/05/2025,09:23:04,55853.2,55873.8,70,55886,35,0,56140
BANKNIFTY-III.NFO,20/05/2025,09:23:05,55853.2,55874.8,35,55886,35,0,56140
BANKNIFTY-III.NFO,20/05/2025,09:23:08,55853.2,55875.6,35,55886,35,0,56140
BANKNIFTY-III.NFO,20/05/2025,09:23:09,55889.4,55876.8,70,55889.4,280,105,56140
BANKNIFTY-III.NFO,20/05/2025,09:23:10,55889.4,55886.2,70,55919.2,35,280,56140
BANKNIFTY-III.NFO,20/05/2025,09:23:11,55889.4,55886.8,70,55919.8,70,0,56140
BANKNIFTY-III.NFO,20/05/2025,09:23:13,55889.4,55888,70,55919.8,70,0,56140
BANKNIFTY-III.NFO,20/05/2025,09:23:15,55889.4,55888,70,55919.8,35,0,56140
BANKNIFTY-III.NFO,20/05/2025,09:23:16,55889.4,55889.2,70,55919.8,70,0,56140
BANKNIFTY-III.NFO,20/05/2025,09:23:18,55889.4,55890,70,55919.8,70,0,56140
BANKNIFTY-III.NFO,20/05/2025,09:23:28,55889.4,55890,105,55919.8,70,0,56140
BANKNIFTY-III.NFO,20/05/2025,09:23:44,55889.4,55890,35,55919.8,70,0,56140
BANKNIFTY-III.NFO,20/05/2025,09:23:47,55889.4,55890.2,105,55919.8,70,0,56140
BANKNIFTY-III.NFO,20/05/2025,09:23:48,55889.4,55890.2,35,55919.8,70,0,56140
BANKNIFTY-III.NFO,20/05/2025,09:24:04,55890.2,55890,35,55919.8,70,35,56140
BANKNIFTY-III.NFO,20/05/2025,09:24:05,55890.2,55890,35,55919.8,70,0,56140
BANKNIFTY-III.NFO,20/05/2025,09:24:14,55890.2,55890.2,70,55919.8,70,0,56140
BANKNIFTY-III.NFO,20/05/2025,09:24:17,55890.2,55890.2,35,55919.8,70,35,56140
BANKNIFTY-III.NFO,20/05/2025,09:24:18,55890.2,55890.2,35,55919.8,70,0,56140
BANKNIFTY-III.NFO,20/05/2025,09:24:20,55890.2,55900,35,55919.8,70,0,56140
BANKNIFTY-III.NFO,20/05/2025,09:24:22,55900,55890,35,55919.6,105,35,56140
BANKNIFTY-III.NFO,20/05/2025,09:24:26,55889.4,55889.4,70,55905.8,70,70,56140
BANKNIFTY-III.NFO,20/05/2025,09:24:27,55889.4,55875,70,55905.6,105,70,56140
BANKNIFTY-III.NFO,20/05/2025,09:24:28,55889.4,55875,70,55905.6,105,0,56140
BANKNIFTY-III.NFO,20/05/2025,09:24:30,55905.6,55875,35,55905.2,35,105,56140
BANKNIFTY-III.NFO,20/05/2025,09:24:31,55905.6,55875,35,55905.2,105,0,56140
BANKNIFTY-III.NFO,20/05/2025,09:24:33,55905.6,55875,35,55903.4,105,0,56140
BANKNIFTY-III.NFO,20/05/2025,09:24:38,55875,55855,35,55890.6,140,35,56140
BANKNIFTY-III.NFO,20/05/2025,09:24:39,55875,55855,35,55890.6,140,0,56280
BANKNIFTY-III.NFO,20/05/2025,09:24:48,55888.8,55852,35,55888.4,35,35,56280
BANKNIFTY-III.NFO,20/05/2025,09:24:49,55888.8,55852,35,55887.2,35,0,56280
BANKNIFTY-III.NFO,20/05/2025,09:24:51,55888.8,55852,35,55887.2,105,0,56280
BANKNIFTY-III.NFO,20/05/2025,09:24:53,55847,55847,35,55885.4,35,245,56280
BANKNIFTY-III.NFO,20/05/2025,09:24:53,55847,55847,35,55885.4,35,0,56280
BANKNIFTY-III.NFO,20/05/2025,09:24:54,55847,55847,35,55885.4,35,0,56280
BANKNIFTY-III.NFO,20/05/2025,09:24:56,55847,55851.2,70,55885.4,105,0,56280
BANKNIFTY-III.NFO,20/05/2025,09:25:00,55851,55826.2,35,55851,245,35,56280
BANKNIFTY-III.NFO,20/05/2025,09:25:02,55851,55826.2,35,55851,35,0,56280
BANKNIFTY-III.NFO,20/05/2025,09:25:04,55851,55820.2,70,55850.8,35,0,56280
BANKNIFTY-III.NFO,20/05/2025,09:25:07,55847,55820.2,70,55851,35,35,56280
BANKNIFTY-III.NFO,20/05/2025,09:25:08,55847,55820.2,70,55851,35,0,56280
BANKNIFTY-III.NFO,20/05/2025,09:25:09,55847,55820.2,70,55850.8,35,0,56280
BANKNIFTY-III.NFO,20/05/2025,09:25:10,55847,55820.2,35,55850.8,35,0,56280
BANKNIFTY-III.NFO,20/05/2025,09:25:12,55847,55820.2,70,55850.8,35,0,56280
BANKNIFTY-III.NFO,20/05/2025,09:25:19,55847,55820.2,70,55851,35,0,56280
BANKNIFTY-III.NFO,20/05/2025,09:25:22,55847,55820.2,70,55850.8,35,0,56280
BANKNIFTY-III.NFO,20/05/2025,09:25:24,55847,55820.2,70,55851,35,0,56280
BANKNIFTY-III.NFO,20/05/2025,09:25:25,55847,55820.2,70,55850.8,35,0,56280
BANKNIFTY-III.NFO,20/05/2025,09:25:28,55847,55820.2,35,55850.8,35,0,56280
BANKNIFTY-III.NFO,20/05/2025,09:25:29,55847,55820.2,70,55850.8,35,0,56280
BANKNIFTY-III.NFO,20/05/2025,09:25:33,55847,55820.2,35,55850.8,35,0,56280
BANKNIFTY-III.NFO,20/05/2025,09:25:37,55847,55820.2,35,55846.8,35,0,56280
BANKNIFTY-III.NFO,20/05/2025,09:25:39,55811.4,55805.6,35,55820.2,35,455,56280
BANKNIFTY-III.NFO,20/05/2025,09:25:39,55811.4,55805.6,35,55820.2,35,0,56280
BANKNIFTY-III.NFO,20/05/2025,09:25:40,55811.4,55805.6,35,55820.2,35,0,56280
BANKNIFTY-III.NFO,20/05/2025,09:25:41,55805.6,55800,140,55820.2,35,35,56280
BANKNIFTY-III.NFO,20/05/2025,09:25:41,55805.6,55800,140,55820.2,35,0,56280
BANKNIFTY-III.NFO,20/05/2025,09:25:43,55805.6,55800,140,55820.2,35,0,56280
BANKNIFTY-III.NFO,20/05/2025,09:25:44,55829.6,55800,175,55829.6,35,175,56280
BANKNIFTY-III.NFO,20/05/2025,09:25:45,55800,55800,140,55829.6,35,35,56280
BANKNIFTY-III.NFO,20/05/2025,09:25:45,55800,55800,140,55829.6,35,0,56280
BANKNIFTY-III.NFO,20/05/2025,09:25:46,55800,55800,140,55829.6,35,0,56280
BANKNIFTY-III.NFO,20/05/2025,09:25:55,55800,55800,140,55828.4,245,0,56280
BANKNIFTY-III.NFO,20/05/2025,09:25:56,55800,55800,280,55828.4,35,35,56280
BANKNIFTY-III.NFO,20/05/2025,09:25:58,55828.4,55800,280,55829.6,35,35,56280
BANKNIFTY-III.NFO,20/05/2025,09:25:59,55828.4,55800,280,55829.6,35,0,56280
BANKNIFTY-III.NFO,20/05/2025,09:26:03,55828.4,55800,280,55829.6,245,0,56280
BANKNIFTY-III.NFO,20/05/2025,09:26:04,55828.4,55800,280,55829.6,35,0,56280
BANKNIFTY-III.NFO,20/05/2025,09:26:06,55828.4,55800.2,70,55829.6,35,0,56280
BANKNIFTY-III.NFO,20/05/2025,09:26:08,55828.4,55800,280,55828.4,70,0,56280
BANKNIFTY-III.NFO,20/05/2025,09:26:09,55828.4,55800,315,55828.4,70,0,56280
BANKNIFTY-III.NFO,20/05/2025,09:26:11,55828.4,55800,280,55827.6,245,0,56280
BANKNIFTY-III.NFO,20/05/2025,09:26:12,55828.4,55800,315,55827.6,35,0,56280
