Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,20/05/2025,09:15:57,55843.2,55827.8,210,55849.8,30,0,425070
BANKNIFTY-II.NFO,20/05/2025,09:15:58,55828.6,55828.8,120,55849.6,30,30,425070
BANKNIFTY-II.NFO,20/05/2025,09:15:59,55828.6,55836.6,30,55849.6,30,0,425070
BANKNIFTY-II.NFO,20/05/2025,09:16:01,55828.6,55841,210,55849.8,30,0,425070
BANKNIFTY-II.NFO,20/05/2025,09:16:02,55841.8,55842.2,90,55850,30,60,425070
BANKNIFTY-II.NFO,20/05/2025,09:16:03,55850.2,55845.6,150,55854,30,90,425070
BANKNIFTY-II.NFO,20/05/2025,09:16:04,55854,55855.6,120,55873.4,30,30,425070
BANKNIFTY-II.NFO,20/05/2025,09:16:05,55859,55857.4,150,55875,30,30,425070
BANKNIFTY-II.NFO,20/05/2025,09:16:07,55858,55853.6,150,55874.8,30,30,425070
BANKNIFTY-II.NFO,20/05/2025,09:16:08,55874.6,55849.6,150,55874.6,90,30,425070
BANKNIFTY-II.NFO,20/05/2025,09:16:08,55874.6,55849.6,150,55874.6,90,0,425070
BANKNIFTY-II.NFO,20/05/2025,09:16:09,55874.6,55847.8,120,55865.8,90,0,425070
BANKNIFTY-II.NFO,20/05/2025,09:16:10,55847.6,55841.8,30,55862.8,90,90,425070
BANKNIFTY-II.NFO,20/05/2025,09:16:12,55847.6,55842,120,55860.6,30,0,425070
BANKNIFTY-II.NFO,20/05/2025,09:16:13,55847.6,55842.4,120,55863.6,30,0,425070
BANKNIFTY-II.NFO,20/05/2025,09:16:14,55847.6,55846.2,150,55865.8,30,0,425070
BANKNIFTY-II.NFO,20/05/2025,09:16:15,55847.6,55847.2,150,55865.8,30,0,425070
BANKNIFTY-II.NFO,20/05/2025,09:16:17,55871,55861.2,120,55871,30,180,425070
BANKNIFTY-II.NFO,20/05/2025,09:16:18,55875,55862.4,120,55875,30,60,425070
BANKNIFTY-II.NFO,20/05/2025,09:16:18,55875,55862.4,120,55875,30,0,425070
BANKNIFTY-II.NFO,20/05/2025,09:16:19,55875,55861,120,55874,30,0,425070
BANKNIFTY-II.NFO,20/05/2025,09:16:20,55875,55861.8,150,55874,30,0,425070
BANKNIFTY-II.NFO,20/05/2025,09:16:22,55861,55855,120,55873.8,30,30,425070
BANKNIFTY-II.NFO,20/05/2025,09:16:23,55861,55857.6,150,55873.8,30,0,425070
BANKNIFTY-II.NFO,20/05/2025,09:16:24,55857.6,55863.6,150,55874,30,30,425070
BANKNIFTY-II.NFO,20/05/2025,09:16:25,55857.6,55863.6,150,55874,30,0,425070
BANKNIFTY-II.NFO,20/05/2025,09:16:27,55874,55870.2,120,55875,30,30,425070
BANKNIFTY-II.NFO,20/05/2025,09:16:28,55875.6,55870.8,120,55886.6,30,60,425070
BANKNIFTY-II.NFO,20/05/2025,09:16:28,55875.6,55870.8,120,55886.6,30,0,425070
BANKNIFTY-II.NFO,20/05/2025,09:16:29,55875.6,55870.6,60,55886.2,90,0,425070
BANKNIFTY-II.NFO,20/05/2025,09:16:30,55886.8,55865,120,55884.8,30,300,425070
BANKNIFTY-II.NFO,20/05/2025,09:16:30,55886.8,55865,120,55884.8,30,0,425070
BANKNIFTY-II.NFO,20/05/2025,09:16:32,55884.6,55874.8,150,55888,120,30,425070
BANKNIFTY-II.NFO,20/05/2025,09:16:33,55888,55874.4,90,55888,60,90,425070
BANKNIFTY-II.NFO,20/05/2025,09:16:33,55888,55874.4,90,55888,60,0,425070
BANKNIFTY-II.NFO,20/05/2025,09:16:34,55888,55874.4,120,55888,60,0,425070
BANKNIFTY-II.NFO,20/05/2025,09:16:35,55875.6,55874.4,120,55888,60,30,425070
BANKNIFTY-II.NFO,20/05/2025,09:16:37,55875,55870.2,150,55887.8,30,60,425070
BANKNIFTY-II.NFO,20/05/2025,09:16:38,55875,55870.2,120,55887.6,30,0,425070
BANKNIFTY-II.NFO,20/05/2025,09:16:40,55875,55870,30,55887.6,30,0,425070
BANKNIFTY-II.NFO,20/05/2025,09:16:42,55875,55870,30,55887.2,30,0,425070
BANKNIFTY-II.NFO,20/05/2025,09:16:43,55884.6,55870,30,55878.4,30,90,425070
BANKNIFTY-II.NFO,20/05/2025,09:16:44,55870,55851.8,150,55875.8,60,30,425070
BANKNIFTY-II.NFO,20/05/2025,09:16:45,55870,55852.8,120,55875.6,30,0,425070
BANKNIFTY-II.NFO,20/05/2025,09:16:47,55870,55853.2,120,55881.4,30,0,425070
BANKNIFTY-II.NFO,20/05/2025,09:16:48,55870,55853,150,55873.8,30,0,425070
BANKNIFTY-II.NFO,20/05/2025,09:16:49,55873.8,55853,150,55874,60,30,425070
BANKNIFTY-II.NFO,20/05/2025,09:16:50,55873.8,55853,150,55876.2,60,0,425070
BANKNIFTY-II.NFO,20/05/2025,09:16:52,55873.8,55850.6,150,55872.8,60,0,425070
BANKNIFTY-II.NFO,20/05/2025,09:16:53,55873.8,55850.2,120,55870,60,0,425070
BANKNIFTY-II.NFO,20/05/2025,09:16:55,55873.8,55850,30,55865.2,60,0,425070
BANKNIFTY-II.NFO,20/05/2025,09:16:57,55873.8,55850,30,55861.2,90,0,425070
BANKNIFTY-II.NFO,20/05/2025,09:16:58,55850,55833.2,150,55852.4,60,60,425070
BANKNIFTY-II.NFO,20/05/2025,09:16:59,55850,55830.2,150,55849.8,90,0,425070
BANKNIFTY-II.NFO,20/05/2025,09:17:00,55850,55830.2,30,55856.6,30,0,425070
BANKNIFTY-II.NFO,20/05/2025,09:17:02,55828.6,55821.8,150,55844,30,30,425070
BANKNIFTY-II.NFO,20/05/2025,09:17:03,55828.6,55827.8,120,55855.6,60,0,425070
BANKNIFTY-II.NFO,20/05/2025,09:17:04,55828.6,55828.8,30,55853.2,60,0,425070
BANKNIFTY-II.NFO,20/05/2025,09:17:06,55828.6,55821.6,60,55844.8,60,0,425070
BANKNIFTY-II.NFO,20/05/2025,09:17:07,55828.6,55826,120,55843.6,60,0,425070
BANKNIFTY-II.NFO,20/05/2025,09:17:08,55828.6,55818.6,120,55839.8,60,0,425070
BANKNIFTY-II.NFO,20/05/2025,09:17:09,55828.6,55827.4,210,55845.4,30,0,425070
BANKNIFTY-II.NFO,20/05/2025,09:17:11,55828.6,55821.4,120,55843.8,60,0,425070
BANKNIFTY-II.NFO,20/05/2025,09:17:12,55828.6,55814.6,150,55834.6,30,0,425070
BANKNIFTY-II.NFO,20/05/2025,09:17:13,55828.6,55808.8,150,55831,60,0,425070
BANKNIFTY-II.NFO,20/05/2025,09:17:14,55828.6,55805.8,150,55814.6,30,0,425070
BANKNIFTY-II.NFO,20/05/2025,09:17:16,55814.6,55809,120,55832.8,60,30,425070
BANKNIFTY-II.NFO,20/05/2025,09:17:17,55832.8,55819,30,55828.6,30,30,425070
BANKNIFTY-II.NFO,20/05/2025,09:17:18,55819,55806.8,150,55828.6,90,60,425070
BANKNIFTY-II.NFO,20/05/2025,09:17:19,55819,55810.6,30,55825.4,60,0,425070
BANKNIFTY-II.NFO,20/05/2025,09:17:21,55819,55813.4,30,55827.8,60,0,425070
BANKNIFTY-II.NFO,20/05/2025,09:17:22,55822.2,55800.8,120,55825,60,30,425070
BANKNIFTY-II.NFO,20/05/2025,09:17:23,55822.2,55800.8,120,55820.6,60,0,425070
BANKNIFTY-II.NFO,20/05/2025,09:17:24,55822.2,55796.4,150,55815,60,0,425070
BANKNIFTY-II.NFO,20/05/2025,09:17:26,55822.2,55792.2,150,55810.6,60,0,425070
BANKNIFTY-II.NFO,20/05/2025,09:17:27,55822.2,55792.2,150,55817.6,60,0,425070
BANKNIFTY-II.NFO,20/05/2025,09:17:28,55815,55793.6,120,55819.6,30,30,425070
BANKNIFTY-II.NFO,20/05/2025,09:17:29,55819.6,55795.8,120,55822.8,60,30,425070
BANKNIFTY-II.NFO,20/05/2025,09:17:31,55819.6,55800.2,150,55823.8,60,0,425070
BANKNIFTY-II.NFO,20/05/2025,09:17:32,55819.6,55800.6,120,55822,60,0,425070
BANKNIFTY-II.NFO,20/05/2025,09:17:33,55819.6,55800.2,30,55812,300,0,425070
BANKNIFTY-II.NFO,20/05/2025,09:17:34,55819.6,55802.2,30,55814.2,300,0,425070
BANKNIFTY-II.NFO,20/05/2025,09:17:36,55819.6,55804.2,30,55819.2,30,0,425070
BANKNIFTY-II.NFO,20/05/2025,09:17:37,55819.6,55804.2,30,55816.8,30,0,425070
BANKNIFTY-II.NFO,20/05/2025,09:17:38,55813.2,55801,30,55813.4,60,30,425070
BANKNIFTY-II.NFO,20/05/2025,09:17:39,55801,55788.2,150,55813,60,630,425070
BANKNIFTY-II.NFO,20/05/2025,09:17:41,55804,55788,60,55800.4,150,90,425070
BANKNIFTY-II.NFO,20/05/2025,09:17:42,55804,55788.2,120,55805.6,30,0,425070
BANKNIFTY-II.NFO,20/05/2025,09:17:43,55804,55788,60,55805.6,30,30,425070
BANKNIFTY-II.NFO,20/05/2025,09:17:44,55800,55788,60,55801.8,150,30,425070
BANKNIFTY-II.NFO,20/05/2025,09:17:46,55800,55788.2,150,55806.8,300,0,425070
BANKNIFTY-II.NFO,20/05/2025,09:17:47,55799.4,55788.2,150,55806.4,30,30,425070
BANKNIFTY-II.NFO,20/05/2025,09:17:48,55799.4,55788,60,55806.4,30,0,425070
BANKNIFTY-II.NFO,20/05/2025,09:17:49,55799.4,55788,60,55800.8,150,0,425070
BANKNIFTY-II.NFO,20/05/2025,09:17:51,55799.4,55788,60,55802.4,30,0,425070
BANKNIFTY-II.NFO,20/05/2025,09:17:52,55788,55780,30,55798.4,150,60,425070
BANKNIFTY-II.NFO,20/05/2025,09:17:53,55788,55794,30,55797.6,300,0,425070
BANKNIFTY-II.NFO,20/05/2025,09:17:54,55794,55788,30,55794.4,30,30,425070
BANKNIFTY-II.NFO,20/05/2025,09:17:56,55794,55788,30,55798.2,300,0,425070
BANKNIFTY-II.NFO,20/05/2025,09:17:57,55794,55788,30,55799.6,30,0,425070
BANKNIFTY-II.NFO,20/05/2025,09:17:59,55794,55788.2,120,55799.6,30,0,425070
BANKNIFTY-II.NFO,20/05/2025,09:18:01,55794,55788,30,55799.6,30,0,425070
BANKNIFTY-II.NFO,20/05/2025,09:18:02,55788,55780,30,55793.2,30,30,425070
BANKNIFTY-II.NFO,20/05/2025,09:18:03,55788,55780,30,55791.4,30,0,425070
BANKNIFTY-II.NFO,20/05/2025,09:18:04,55788,55780,30,55790.8,150,0,425070
BANKNIFTY-II.NFO,20/05/2025,09:18:05,55791.4,55780,30,55789.6,90,30,425070
BANKNIFTY-II.NFO,20/05/2025,09:18:07,55791.4,55780,30,55785.8,150,0,425070
BANKNIFTY-II.NFO,20/05/2025,09:18:08,55779,55774,60,55787.2,30,90,425070
BANKNIFTY-II.NFO,20/05/2025,09:18:09,55789,55774.2,120,55789,30,60,425070
BANKNIFTY-II.NFO,20/05/2025,09:18:10,55770.8,55767.2,150,55786.6,30,300,425070
BANKNIFTY-II.NFO,20/05/2025,09:18:12,55770.8,55776,30,55783,30,0,425070
BANKNIFTY-II.NFO,20/05/2025,09:18:13,55770.8,55776,30,55785.8,30,0,425070
BANKNIFTY-II.NFO,20/05/2025,09:18:15,55770.8,55776.2,120,55785.8,30,0,425070
BANKNIFTY-II.NFO,20/05/2025,09:18:18,55770.8,55776.2,150,55785.8,30,0,425070
BANKNIFTY-II.NFO,20/05/2025,09:18:19,55785.8,55776.2,150,55788,30,30,425070
BANKNIFTY-II.NFO,20/05/2025,09:18:20,55785.8,55782.2,120,55789.8,30,0,425070
BANKNIFTY-II.NFO,20/05/2025,09:18:22,55785.8,55782.4,120,55789.8,30,0,425070
BANKNIFTY-II.NFO,20/05/2025,09:18:23,55785.8,55784.4,210,55789.8,30,0,425070
BANKNIFTY-II.NFO,20/05/2025,09:18:24,55785.8,55780.6,120,55789.8,30,0,425070
BANKNIFTY-II.NFO,20/05/2025,09:18:25,55785.8,55776.4,120,55789.8,30,0,425070
BANKNIFTY-II.NFO,20/05/2025,09:18:27,55785.8,55776.2,120,55789.8,30,0,425070
BANKNIFTY-II.NFO,20/05/2025,09:18:28,55785.8,55776,30,55789.6,120,0,425070
BANKNIFTY-II.NFO,20/05/2025,09:18:29,55785.8,55785.8,30,55789.8,30,0,425070
BANKNIFTY-II.NFO,20/05/2025,09:18:33,55785.8,55776,30,55789.8,30,30,425490
BANKNIFTY-II.NFO,20/05/2025,09:18:34,55785.8,55776.2,120,55789.8,30,0,425490
BANKNIFTY-II.NFO,20/05/2025,09:18:35,55785.8,55779.4,120,55789.8,30,0,425490
BANKNIFTY-II.NFO,20/05/2025,09:18:37,55785.8,55779.8,120,55789.8,30,0,425490
BANKNIFTY-II.NFO,20/05/2025,09:18:38,55785.8,55785.8,30,55789.8,30,0,425490
BANKNIFTY-II.NFO,20/05/2025,09:18:39,55785.8,55785.8,30,55789,90,0,425490
BANKNIFTY-II.NFO,20/05/2025,09:18:40,55785.8,55785.8,30,55789,90,30,425490
BANKNIFTY-II.NFO,20/05/2025,09:18:42,55785.8,55776,30,55788,30,90,425490
BANKNIFTY-II.NFO,20/05/2025,09:18:43,55785.8,55776,30,55787.8,120,30,425490
BANKNIFTY-II.NFO,20/05/2025,09:18:44,55785.8,55776,30,55788,30,0,425490
BANKNIFTY-II.NFO,20/05/2025,09:18:45,55785.8,55776,30,55784.8,120,0,425490
BANKNIFTY-II.NFO,20/05/2025,09:18:47,55785.8,55776,30,55782.8,180,0,425490
BANKNIFTY-II.NFO,20/05/2025,09:18:48,55776.2,55767,30,55771.6,150,90,425490
BANKNIFTY-II.NFO,20/05/2025,09:18:49,55776.2,55767,30,55773.2,90,0,425490
BANKNIFTY-II.NFO,20/05/2025,09:18:50,55776.2,55767,30,55771.4,120,0,425490
BANKNIFTY-II.NFO,20/05/2025,09:18:52,55771.4,55767,30,55772.4,60,60,425490
BANKNIFTY-II.NFO,20/05/2025,09:18:53,55771.4,55767,30,55775,90,0,425490
BANKNIFTY-II.NFO,20/05/2025,09:18:54,55771.4,55767,30,55770,30,0,425490
BANKNIFTY-II.NFO,20/05/2025,09:18:55,55767,55766,30,55769.4,60,30,425490
BANKNIFTY-II.NFO,20/05/2025,09:18:57,55767,55768,30,55770,30,0,425490
BANKNIFTY-II.NFO,20/05/2025,09:18:59,55766,55762,30,55770,30,60,425490
BANKNIFTY-II.NFO,20/05/2025,09:19:00,55762,55760,30,55764.8,60,30,425490
BANKNIFTY-II.NFO,20/05/2025,09:19:00,55762,55760,30,55764.8,60,0,425490
BANKNIFTY-II.NFO,20/05/2025,09:19:02,55759,55752.2,30,55752.6,60,60,425490
BANKNIFTY-II.NFO,20/05/2025,09:19:02,55759,55752.2,30,55752.6,60,0,425490
BANKNIFTY-II.NFO,20/05/2025,09:19:03,55759,55752.4,120,55767.4,90,0,425490
BANKNIFTY-II.NFO,20/05/2025,09:19:04,55759,55753.2,120,55767.8,30,0,425490
BANKNIFTY-II.NFO,20/05/2025,09:19:05,55768,55762.4,120,55776,30,30,425490
BANKNIFTY-II.NFO,20/05/2025,09:19:07,55768,55757.4,150,55775.8,60,0,425490
BANKNIFTY-II.NFO,20/05/2025,09:19:08,55768,55752.4,150,55774.2,60,0,425490
BANKNIFTY-II.NFO,20/05/2025,09:19:09,55752.4,55758,150,55775.8,60,30,425490
BANKNIFTY-II.NFO,20/05/2025,09:19:09,55752.4,55758,150,55775.8,60,0,425490
BANKNIFTY-II.NFO,20/05/2025,09:19:10,55752.4,55752.4,120,55772.4,120,0,425490
BANKNIFTY-II.NFO,20/05/2025,09:19:12,55752.4,55756.6,150,55775.8,60,0,425490
BANKNIFTY-II.NFO,20/05/2025,09:19:13,55752.4,55752.4,150,55773.4,90,0,425490
BANKNIFTY-II.NFO,20/05/2025,09:19:14,55760,55757.4,210,55778,30,60,425490
BANKNIFTY-II.NFO,20/05/2025,09:19:16,55760,55757.6,150,55776,60,0,425490
BANKNIFTY-II.NFO,20/05/2025,09:19:17,55760,55763.2,150,55777.8,30,0,425490
BANKNIFTY-II.NFO,20/05/2025,09:19:18,55758.2,55759,150,55777.8,30,60,425490
BANKNIFTY-II.NFO,20/05/2025,09:19:19,55758.2,55761,150,55777.8,30,0,425490
BANKNIFTY-II.NFO,20/05/2025,09:19:21,55758.2,55760.4,150,55777.8,30,0,425490
BANKNIFTY-II.NFO,20/05/2025,09:19:22,55758.2,55753.8,150,55770.8,60,0,425490
BANKNIFTY-II.NFO,20/05/2025,09:19:23,55758.2,55753,150,55777,60,0,425490
BANKNIFTY-II.NFO,20/05/2025,09:19:24,55758.2,55760.4,30,55767.6,60,0,425490
BANKNIFTY-II.NFO,20/05/2025,09:19:25,55758.2,55763.4,120,55775,60,0,425490
BANKNIFTY-II.NFO,20/05/2025,09:19:27,55758.2,55761.4,180,55766,30,0,425490
BANKNIFTY-II.NFO,20/05/2025,09:19:28,55758.2,55760.4,30,55766,30,0,425490
BANKNIFTY-II.NFO,20/05/2025,09:19:29,55758.2,55760.6,120,55766,30,0,425490
BANKNIFTY-II.NFO,20/05/2025,09:19:30,55758.2,55760.6,120,55765.4,60,0,425490
BANKNIFTY-II.NFO,20/05/2025,09:19:32,55758.2,55760.6,120,55766,30,0,425490
BANKNIFTY-II.NFO,20/05/2025,09:19:34,55758.2,55760.4,30,55766,30,0,425490
BANKNIFTY-II.NFO,20/05/2025,09:19:35,55766,55760.4,30,55768.4,60,30,425490
BANKNIFTY-II.NFO,20/05/2025,09:19:37,55766,55760.4,60,55765.4,60,0,425490
BANKNIFTY-II.NFO,20/05/2025,09:19:38,55766,55760.4,60,55761.6,60,0,425490
BANKNIFTY-II.NFO,20/05/2025,09:19:39,55760.4,55758.4,120,55770.6,60,60,425490
BANKNIFTY-II.NFO,20/05/2025,09:19:40,55760.4,55760.6,120,55768.4,60,0,425490
BANKNIFTY-II.NFO,20/05/2025,09:19:42,55760.4,55760.4,30,55766,90,0,425490
BANKNIFTY-II.NFO,20/05/2025,09:19:44,55766,55763.2,30,55766,60,60,425490
BANKNIFTY-II.NFO,20/05/2025,09:19:45,55766,55763.2,30,55765.8,30,0,425490
BANKNIFTY-II.NFO,20/05/2025,09:19:48,55763.2,55757,30,55765.8,30,30,425490
BANKNIFTY-II.NFO,20/05/2025,09:19:49,55752,55752.2,120,55765.8,30,150,425490
BANKNIFTY-II.NFO,20/05/2025,09:19:49,55752,55752.2,120,55765.8,30,0,425490
BANKNIFTY-II.NFO,20/05/2025,09:19:50,55752,55752.2,120,55765.8,30,0,425490
BANKNIFTY-II.NFO,20/05/2025,09:19:52,55752,55754.2,210,55765.8,30,0,425490
BANKNIFTY-II.NFO,20/05/2025,09:19:53,55765.8,55752,30,55765.2,90,120,425490
BANKNIFTY-II.NFO,20/05/2025,09:19:54,55765.8,55752,30,55765.8,60,0,425490
BANKNIFTY-II.NFO,20/05/2025,09:19:55,55765.8,55752,60,55760,30,0,425490
BANKNIFTY-II.NFO,20/05/2025,09:19:58,55765.8,55752,60,55759.8,60,0,425490
BANKNIFTY-II.NFO,20/05/2025,09:19:59,55752,55750,90,55757.6,30,60,425490
BANKNIFTY-II.NFO,20/05/2025,09:20:00,55750,55743,30,55751.8,30,90,425490
BANKNIFTY-II.NFO,20/05/2025,09:20:00,55750,55743,30,55751.8,30,0,425490
BANKNIFTY-II.NFO,20/05/2025,09:20:02,55750,55743,30,55751.6,60,0,425490
BANKNIFTY-II.NFO,20/05/2025,09:20:03,55743,55731.6,120,55750.8,60,30,425490
BANKNIFTY-II.NFO,20/05/2025,09:20:03,55743,55731.6,120,55750.8,60,0,425490
BANKNIFTY-II.NFO,20/05/2025,09:20:04,55743,55735.4,150,55751.8,30,0,425490
BANKNIFTY-II.NFO,20/05/2025,09:20:05,55743,55731.6,150,55749,30,0,425490
BANKNIFTY-II.NFO,20/05/2025,09:20:07,55743,55735.2,210,55751.8,30,0,425490
BANKNIFTY-II.NFO,20/05/2025,09:20:08,55731.6,55731.6,120,55743,90,90,425490
BANKNIFTY-II.NFO,20/05/2025,09:20:08,55731.6,55731.6,120,55743,90,0,425490
BANKNIFTY-II.NFO,20/05/2025,09:20:09,55731.6,55739,30,55743,90,30,425490
BANKNIFTY-II.NFO,20/05/2025,09:20:10,55731.6,55739,30,55743,90,0,425490
BANKNIFTY-II.NFO,20/05/2025,09:20:12,55739,55733,30,55743,90,30,425490
BANKNIFTY-II.NFO,20/05/2025,09:20:13,55739,55733,30,55740.2,30,0,425490
BANKNIFTY-II.NFO,20/05/2025,09:20:14,55740.2,55733,30,55743,90,60,425490
BANKNIFTY-II.NFO,20/05/2025,09:20:15,55733,55731.4,30,55743,90,60,425490
BANKNIFTY-II.NFO,20/05/2025,09:20:17,55733,55731.6,180,55743,90,0,425490
BANKNIFTY-II.NFO,20/05/2025,09:20:18,55732.8,55731.6,120,55743,90,30,425490
BANKNIFTY-II.NFO,20/05/2025,09:20:19,55743,55733.8,120,55743,60,30,425490
BANKNIFTY-II.NFO,20/05/2025,09:20:20,55732.2,55732.2,120,55743,60,30,425490
BANKNIFTY-II.NFO,20/05/2025,09:20:22,55732.2,55731.6,30,55743,60,0,425490
BANKNIFTY-II.NFO,20/05/2025,09:20:23,55743,55731.6,180,55743,30,30,425490
BANKNIFTY-II.NFO,20/05/2025,09:20:24,55743,55731.8,120,55747.2,90,30,425490
BANKNIFTY-II.NFO,20/05/2025,09:20:25,55743,55732.6,120,55747.4,30,0,425490
BANKNIFTY-II.NFO,20/05/2025,09:20:27,55743,55731.6,30,55745,30,0,425490
BANKNIFTY-II.NFO,20/05/2025,09:20:28,55743,55731.6,30,55740.4,90,0,425490
BANKNIFTY-II.NFO,20/05/2025,09:20:29,55743,55731.6,30,55739.8,90,0,425490
BANKNIFTY-II.NFO,20/05/2025,09:20:30,55743,55731.6,30,55745.6,120,0,425490
BANKNIFTY-II.NFO,20/05/2025,09:20:32,55727,55725,30,55733,120,210,425490
BANKNIFTY-II.NFO,20/05/2025,09:20:32,55727,55725,30,55733,120,0,425490
