Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,20/05/2025,09:18:07,55562.2,55560,3300,55562.2,630,300,1723440
BANKNIFTY-I.NFO,20/05/2025,09:18:08,55560,55557,150,55562.2,660,3300,1723440
BANKNIFTY-I.NFO,20/05/2025,09:18:09,55560,55557,150,55560,270,60,1723440
BANKNIFTY-I.NFO,20/05/2025,09:18:10,55556,55556,30,55559.2,30,330,1723440
BANKNIFTY-I.NFO,20/05/2025,09:18:10,55556,55556,30,55559.2,30,0,1723440
BANKNIFTY-I.NFO,20/05/2025,09:18:12,55555,55555,210,55556.8,30,240,1723440
BANKNIFTY-I.NFO,20/05/2025,09:18:12,55555,55555,210,55556.8,30,0,1723440
BANKNIFTY-I.NFO,20/05/2025,09:18:13,55557,55555,90,55556.8,30,240,1723440
BANKNIFTY-I.NFO,20/05/2025,09:18:14,55555,55555,60,55556.8,30,300,1723440
BANKNIFTY-I.NFO,20/05/2025,09:18:15,55556.8,55557.8,30,55559.2,30,60,1723440
BANKNIFTY-I.NFO,20/05/2025,09:18:17,55559,55559,60,55559.4,90,90,1723440
BANKNIFTY-I.NFO,20/05/2025,09:18:18,55555.4,55557.4,30,55559,300,720,1723440
BANKNIFTY-I.NFO,20/05/2025,09:18:19,55559,55557.8,60,55559,180,780,1723440
BANKNIFTY-I.NFO,20/05/2025,09:18:20,55565,55565,60,55566,30,1650,1723440
BANKNIFTY-I.NFO,20/05/2025,09:18:22,55568.6,55566.2,60,55575,60,360,1723440
BANKNIFTY-I.NFO,20/05/2025,09:18:23,55575,55567.8,60,55575,60,30,1723440
BANKNIFTY-I.NFO,20/05/2025,09:18:24,55575,55566.4,30,55570,300,0,1723440
BANKNIFTY-I.NFO,20/05/2025,09:18:25,55569.6,55566.2,30,55570,270,90,1723440
BANKNIFTY-I.NFO,20/05/2025,09:18:27,55574.8,55566.2,30,55571.8,90,300,1723440
BANKNIFTY-I.NFO,20/05/2025,09:18:28,55574.8,55566.2,30,55567.6,90,0,1723440
BANKNIFTY-I.NFO,20/05/2025,09:18:29,55574.8,55566.2,30,55572.4,90,0,1723440
BANKNIFTY-I.NFO,20/05/2025,09:18:30,55570,55566.2,60,55570,120,570,1723440
BANKNIFTY-I.NFO,20/05/2025,09:18:32,55566.2,55566,30,55570,90,90,1723440
BANKNIFTY-I.NFO,20/05/2025,09:18:33,55571.4,55566,30,55572.4,30,180,1723440
BANKNIFTY-I.NFO,20/05/2025,09:18:34,55566.2,55570,30,55572.4,30,30,1733370
BANKNIFTY-I.NFO,20/05/2025,09:18:35,55570,55566,30,55572.4,30,60,1733370
BANKNIFTY-I.NFO,20/05/2025,09:18:37,55572.4,55566,30,55572.4,30,30,1733370
BANKNIFTY-I.NFO,20/05/2025,09:18:38,55565,55563,60,55570,300,60,1733370
BANKNIFTY-I.NFO,20/05/2025,09:18:39,55565,55563.2,30,55570,300,0,1733370
BANKNIFTY-I.NFO,20/05/2025,09:18:40,55562.4,55560,210,55569.8,30,60,1733370
BANKNIFTY-I.NFO,20/05/2025,09:18:42,55570,55560,210,55570,270,120,1733370
BANKNIFTY-I.NFO,20/05/2025,09:18:43,55560,55560,120,55565.2,30,90,1733370
BANKNIFTY-I.NFO,20/05/2025,09:18:44,55560,55560,120,55564.6,30,0,1733370
BANKNIFTY-I.NFO,20/05/2025,09:18:45,55560,55557,30,55560,60,240,1733370
BANKNIFTY-I.NFO,20/05/2025,09:18:47,55560,55557,30,55561.8,150,90,1733370
BANKNIFTY-I.NFO,20/05/2025,09:18:48,55550,55550,90,55553.4,60,1980,1733370
BANKNIFTY-I.NFO,20/05/2025,09:18:48,55550,55550,90,55553.4,60,0,1733370
BANKNIFTY-I.NFO,20/05/2025,09:18:49,55550,55550,30,55552,60,540,1733370
BANKNIFTY-I.NFO,20/05/2025,09:18:50,55549,55548.6,30,55550,30,120,1733370
BANKNIFTY-I.NFO,20/05/2025,09:18:50,55549,55548.6,30,55550,30,0,1733370
BANKNIFTY-I.NFO,20/05/2025,09:18:52,55548.6,55548,60,55549.2,30,30,1733370
BANKNIFTY-I.NFO,20/05/2025,09:18:52,55548.6,55548,60,55549.2,30,0,1733370
BANKNIFTY-I.NFO,20/05/2025,09:18:53,55549.2,55548,60,55554.6,90,150,1733370
BANKNIFTY-I.NFO,20/05/2025,09:18:54,55549.2,55548,60,55551.4,30,0,1733370
BANKNIFTY-I.NFO,20/05/2025,09:18:55,55545.2,55545,60,55548.6,30,120,1733370
BANKNIFTY-I.NFO,20/05/2025,09:18:55,55545.2,55545,60,55548.6,30,0,1733370
BANKNIFTY-I.NFO,20/05/2025,09:18:57,55540,55540.6,60,55550,30,240,1733370
BANKNIFTY-I.NFO,20/05/2025,09:18:57,55540,55540.6,60,55550,30,0,1733370
BANKNIFTY-I.NFO,20/05/2025,09:18:58,55549.8,55543,60,55550,150,30,1733370
BANKNIFTY-I.NFO,20/05/2025,09:18:59,55550,55543,60,55550,150,30,1733370
BANKNIFTY-I.NFO,20/05/2025,09:19:00,55545,55543,30,55549.4,90,60,1733370
BANKNIFTY-I.NFO,20/05/2025,09:19:02,55543,55541,30,55542.6,30,60,1733370
BANKNIFTY-I.NFO,20/05/2025,09:19:03,55543,55541,30,55542.6,30,0,1733370
BANKNIFTY-I.NFO,20/05/2025,09:19:04,55540,55542,30,55542.6,30,180,1733370
BANKNIFTY-I.NFO,20/05/2025,09:19:05,55550,55550,120,55559.8,30,360,1733370
BANKNIFTY-I.NFO,20/05/2025,09:19:06,55554.2,55550.2,30,55555.4,30,90,1733370
BANKNIFTY-I.NFO,20/05/2025,09:19:08,55550,55550,60,55555.4,60,60,1733370
BANKNIFTY-I.NFO,20/05/2025,09:19:09,55552.6,55550,60,55553.8,30,30,1733370
BANKNIFTY-I.NFO,20/05/2025,09:19:10,55548,55545.2,30,55553.8,30,120,1733370
BANKNIFTY-I.NFO,20/05/2025,09:19:11,55553.8,55549.4,30,55555.2,30,90,1733370
BANKNIFTY-I.NFO,20/05/2025,09:19:13,55549.4,55550.2,30,55554,30,30,1733370
BANKNIFTY-I.NFO,20/05/2025,09:19:14,55545.6,55550,30,55554,30,90,1733370
BANKNIFTY-I.NFO,20/05/2025,09:19:15,55554,55545.6,60,55555.2,30,120,1733370
BANKNIFTY-I.NFO,20/05/2025,09:19:16,55555.2,55544.8,30,55555.2,30,210,1733370
BANKNIFTY-I.NFO,20/05/2025,09:19:18,55551.2,55551.2,30,55555.2,30,90,1733370
BANKNIFTY-I.NFO,20/05/2025,09:19:19,55551.2,55551.2,30,55555.2,30,0,1733370
BANKNIFTY-I.NFO,20/05/2025,09:19:20,55555.2,55555.2,150,55560,330,60,1733370
BANKNIFTY-I.NFO,20/05/2025,09:19:22,55555.2,55555.2,150,55557.8,30,0,1733370
BANKNIFTY-I.NFO,20/05/2025,09:19:23,55555.2,55555.2,150,55556.6,30,0,1733370
BANKNIFTY-I.NFO,20/05/2025,09:19:24,55555.2,55555.4,30,55556.6,30,0,1733370
BANKNIFTY-I.NFO,20/05/2025,09:19:25,55558.6,55555.4,30,55556.6,30,150,1733370
BANKNIFTY-I.NFO,20/05/2025,09:19:27,55555.2,55555.2,90,55560,180,330,1733370
BANKNIFTY-I.NFO,20/05/2025,09:19:28,55555.2,55555.2,90,55560,180,0,1733370
BANKNIFTY-I.NFO,20/05/2025,09:19:30,55555.2,55555.2,60,55560,180,30,1733370
BANKNIFTY-I.NFO,20/05/2025,09:19:32,55560,55555.2,30,55560,90,120,1733370
BANKNIFTY-I.NFO,20/05/2025,09:19:33,55560,55555.2,30,55560,60,30,1733370
BANKNIFTY-I.NFO,20/05/2025,09:19:34,55555.2,55550.2,30,55556.2,90,30,1733370
BANKNIFTY-I.NFO,20/05/2025,09:19:35,55550.2,55545,30,55556.8,60,30,1733370
BANKNIFTY-I.NFO,20/05/2025,09:19:37,55557,55545,30,55556.4,60,30,1733370
BANKNIFTY-I.NFO,20/05/2025,09:19:38,55557,55545,30,55553.2,30,0,1733370
BANKNIFTY-I.NFO,20/05/2025,09:19:40,55553.2,55547,30,55559.2,30,60,1733370
BANKNIFTY-I.NFO,20/05/2025,09:19:42,55545.2,55545.2,30,55558.2,30,180,1733370
BANKNIFTY-I.NFO,20/05/2025,09:19:43,55556.4,55545,30,55556.4,30,90,1733370
BANKNIFTY-I.NFO,20/05/2025,09:19:44,55545,55540.2,180,55545,420,150,1733370
BANKNIFTY-I.NFO,20/05/2025,09:19:45,55545,55540.2,180,55545,300,120,1733370
BANKNIFTY-I.NFO,20/05/2025,09:19:47,55536.4,55536.4,60,55545,300,390,1733370
BANKNIFTY-I.NFO,20/05/2025,09:19:47,55536,55536.4,60,55545,300,0,1733370
BANKNIFTY-I.NFO,20/05/2025,09:19:48,55535.8,55535.8,60,55545,300,30,1733370
BANKNIFTY-I.NFO,20/05/2025,09:19:48,55535.8,55535.8,60,55545,300,0,1733370
BANKNIFTY-I.NFO,20/05/2025,09:19:49,55534.8,55534.2,30,55545,300,360,1733370
BANKNIFTY-I.NFO,20/05/2025,09:19:49,55534.8,55534.2,30,55545,300,0,1733370
BANKNIFTY-I.NFO,20/05/2025,09:19:50,55534.8,55536,60,55545,330,0,1733370
BANKNIFTY-I.NFO,20/05/2025,09:19:52,55545,55540.4,30,55545,180,150,1733370
BANKNIFTY-I.NFO,20/05/2025,09:19:53,55540.2,55536,60,55540.2,150,150,1733370
BANKNIFTY-I.NFO,20/05/2025,09:19:54,55540.2,55535,90,55540.2,90,120,1733370
BANKNIFTY-I.NFO,20/05/2025,09:19:55,55540.2,55535,90,55539.6,30,0,1733370
BANKNIFTY-I.NFO,20/05/2025,09:19:57,55539.6,55535,90,55540.2,90,30,1733370
BANKNIFTY-I.NFO,20/05/2025,09:19:58,55539.6,55535,120,55536,30,0,1733370
BANKNIFTY-I.NFO,20/05/2025,09:19:59,55529,55528,30,55529.8,60,570,1733370
BANKNIFTY-I.NFO,20/05/2025,09:19:59,55529,55528,30,55529.8,60,0,1733370
BANKNIFTY-I.NFO,20/05/2025,09:20:00,55529.8,55529,30,55529.8,30,90,1733370
BANKNIFTY-I.NFO,20/05/2025,09:20:00,55526,55529,30,55529.8,30,0,1733370
BANKNIFTY-I.NFO,20/05/2025,09:20:02,55529.8,55523,30,55530,930,420,1733370
BANKNIFTY-I.NFO,20/05/2025,09:20:02,55525,55523,30,55530,930,0,1733370
BANKNIFTY-I.NFO,20/05/2025,09:20:03,55523,55522.2,30,55528.2,30,30,1733370
BANKNIFTY-I.NFO,20/05/2025,09:20:03,55523,55522.2,30,55528.2,30,0,1733370
BANKNIFTY-I.NFO,20/05/2025,09:20:04,55522.2,55522,210,55530,1530,60,1733370
BANKNIFTY-I.NFO,20/05/2025,09:20:04,55522.2,55522,210,55530,1530,0,1733370
BANKNIFTY-I.NFO,20/05/2025,09:20:05,55522,55522,90,55530,1410,270,1733370
BANKNIFTY-I.NFO,20/05/2025,09:20:05,55522,55522,90,55530,1410,0,1733370
BANKNIFTY-I.NFO,20/05/2025,09:20:07,55520,55519.6,90,55530,1410,630,1733370
BANKNIFTY-I.NFO,20/05/2025,09:20:07,55520,55519.6,90,55530,1410,0,1733370
BANKNIFTY-I.NFO,20/05/2025,09:20:08,55522.2,55520,30,55522.2,240,60,1733370
BANKNIFTY-I.NFO,20/05/2025,09:20:09,55518,55517.4,30,55522.2,180,150,1733370
BANKNIFTY-I.NFO,20/05/2025,09:20:09,55518,55517.4,30,55522.2,180,0,1733370
BANKNIFTY-I.NFO,20/05/2025,09:20:10,55522.2,55517.8,30,55522.2,150,60,1733370
BANKNIFTY-I.NFO,20/05/2025,09:20:10,55517.4,55517.8,30,55522.2,150,0,1733370
