Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,13/02/2025,09:15:29,23450.25,23450.15,375,23459.95,150,0,260175
NIFTY-III.NFO,13/02/2025,09:15:31,23450.25,23453.55,375,23460,750,0,260175
NIFTY-III.NFO,13/02/2025,09:15:32,23450.25,23452.75,375,23460,750,0,260175
NIFTY-III.NFO,13/02/2025,09:15:34,23460,23454.5,375,23460,675,75,260175
NIFTY-III.NFO,13/02/2025,09:15:34,23460,23454.5,375,23460,675,0,260175
NIFTY-III.NFO,13/02/2025,09:15:36,23460,23451.6,75,23459.95,150,0,260175
NIFTY-III.NFO,13/02/2025,09:15:37,23460,23448.25,375,23459.95,150,75,260175
NIFTY-III.NFO,13/02/2025,09:15:39,23460,23446.8,75,23459.95,225,0,260175
NIFTY-III.NFO,13/02/2025,09:15:41,23451.9,23452.4,375,23459.95,225,375,260175
NIFTY-III.NFO,13/02/2025,09:15:42,23451.9,23452.4,450,23459.95,225,0,260175
NIFTY-III.NFO,13/02/2025,09:15:44,23451.9,23450,150,23459.95,225,0,260175
NIFTY-III.NFO,13/02/2025,09:15:45,23459.95,23450.05,150,23459.3,150,225,259800
NIFTY-III.NFO,13/02/2025,09:15:47,23459.95,23452.55,75,23459.95,150,0,259800
NIFTY-III.NFO,13/02/2025,09:15:49,23459.95,23454.2,75,23459.95,225,75,259800
NIFTY-III.NFO,13/02/2025,09:15:50,23453.95,23452.45,150,23459.9,150,300,259800
NIFTY-III.NFO,13/02/2025,09:15:52,23459.9,23453.4,75,23459.95,150,75,259800
NIFTY-III.NFO,13/02/2025,09:15:54,23459.9,23454.45,225,23459.95,150,0,259800
NIFTY-III.NFO,13/02/2025,09:15:56,23459.9,23454.55,75,23459.95,150,0,259800
NIFTY-III.NFO,13/02/2025,09:15:57,23452.2,23452.4,225,23460,900,75,259800
NIFTY-III.NFO,13/02/2025,09:15:59,23452.2,23452.6,150,23460,900,0,259800
NIFTY-III.NFO,13/02/2025,09:16:01,23451.05,23451,150,23459.95,150,825,259800
NIFTY-III.NFO,13/02/2025,09:16:02,23451.05,23451,75,23459.95,150,0,259800
NIFTY-III.NFO,13/02/2025,09:16:04,23451.05,23451,75,23456.2,150,0,259800
NIFTY-III.NFO,13/02/2025,09:16:06,23451.05,23451,75,23454.95,150,0,259800
NIFTY-III.NFO,13/02/2025,09:16:07,23451.05,23451,75,23453.65,150,0,259800
NIFTY-III.NFO,13/02/2025,09:16:09,23451,23441.75,225,23451,150,75,259800
NIFTY-III.NFO,13/02/2025,09:16:11,23451.05,23439.45,75,23451,150,75,259800
NIFTY-III.NFO,13/02/2025,09:16:12,23449.8,23439.7,75,23450.7,150,75,259800
NIFTY-III.NFO,13/02/2025,09:16:14,23450.05,23439.75,75,23450.1,75,75,259800
NIFTY-III.NFO,13/02/2025,09:16:16,23450.05,23439.75,75,23450.1,75,0,259800
NIFTY-III.NFO,13/02/2025,09:16:17,23450.05,23439.05,75,23449.95,150,0,259800
NIFTY-III.NFO,13/02/2025,09:16:19,23450.05,23437.3,75,23447,150,0,259800
NIFTY-III.NFO,13/02/2025,09:16:21,23447,23436.2,150,23446,150,75,259800
NIFTY-III.NFO,13/02/2025,09:16:22,23436.2,23433.3,75,23443.7,150,150,259800
NIFTY-III.NFO,13/02/2025,09:16:24,23443.75,23434.85,75,23444.7,150,75,259800
NIFTY-III.NFO,13/02/2025,09:16:26,23443.75,23433.9,75,23443.65,150,0,259800
NIFTY-III.NFO,13/02/2025,09:16:27,23443.75,23433.9,75,23443.7,75,0,259800
NIFTY-III.NFO,13/02/2025,09:16:30,23443.75,23433.9,75,23443,150,0,259800
NIFTY-III.NFO,13/02/2025,09:16:32,23432.6,23432.65,375,23442.95,150,750,259800
NIFTY-III.NFO,13/02/2025,09:16:34,23432.6,23429.95,375,23442.95,150,0,259800
NIFTY-III.NFO,13/02/2025,09:16:35,23432.6,23429.2,75,23439.5,150,0,259800
NIFTY-III.NFO,13/02/2025,09:16:37,23432.6,23426.25,75,23435.9,150,0,259800
NIFTY-III.NFO,13/02/2025,09:16:39,23432.6,23425.8,75,23433.45,150,0,259800
NIFTY-III.NFO,13/02/2025,09:16:40,23432.6,23425,75,23435.25,150,0,259800
NIFTY-III.NFO,13/02/2025,09:16:42,23426.15,23425,75,23435.3,150,150,259800
NIFTY-III.NFO,13/02/2025,09:16:44,23426.15,23425.15,375,23435.3,75,0,259800
NIFTY-III.NFO,13/02/2025,09:16:45,23426.15,23426.15,75,23435.3,75,0,259800
NIFTY-III.NFO,13/02/2025,09:16:47,23435.65,23431.7,150,23438.2,75,75,259800
NIFTY-III.NFO,13/02/2025,09:16:49,23435.65,23426.15,75,23434.2,225,0,259800
NIFTY-III.NFO,13/02/2025,09:16:50,23435.65,23426.15,75,23426.25,225,0,259800
NIFTY-III.NFO,13/02/2025,09:16:52,23426.25,23426.15,75,23433.7,225,225,259800
NIFTY-III.NFO,13/02/2025,09:16:54,23426.25,23426.15,75,23435,150,0,259800
NIFTY-III.NFO,13/02/2025,09:16:55,23426.25,23426.15,75,23435.9,150,0,259800
NIFTY-III.NFO,13/02/2025,09:16:57,23426.25,23426.15,75,23435.8,225,0,259800
NIFTY-III.NFO,13/02/2025,09:16:59,23426.25,23426.2,75,23434.45,150,75,259800
NIFTY-III.NFO,13/02/2025,09:17:00,23426.15,23426.4,75,23435.15,150,150,259800
NIFTY-III.NFO,13/02/2025,09:17:02,23426.05,23426.05,75,23435.15,150,75,259800
NIFTY-III.NFO,13/02/2025,09:17:04,23426.05,23427.25,75,23435.75,150,0,259800
NIFTY-III.NFO,13/02/2025,09:17:07,23427.25,23426.1,150,23435.75,150,75,259800
NIFTY-III.NFO,13/02/2025,09:17:09,23426.25,23426.05,75,23434.3,150,75,259800
NIFTY-III.NFO,13/02/2025,09:17:10,23426.25,23426.05,75,23433.4,225,0,259800
NIFTY-III.NFO,13/02/2025,09:17:12,23426.25,23426.05,75,23432.65,225,0,259800
NIFTY-III.NFO,13/02/2025,09:17:14,23426.25,23426.05,75,23429.85,225,0,259800
NIFTY-III.NFO,13/02/2025,09:17:15,23429.8,23426.05,75,23429.15,150,150,259800
NIFTY-III.NFO,13/02/2025,09:17:17,23425,23422.15,75,23428.65,150,225,259800
NIFTY-III.NFO,13/02/2025,09:17:19,23425,23422.3,75,23429,225,0,259800
NIFTY-III.NFO,13/02/2025,09:17:20,23425,23420.25,150,23428.95,150,0,259800
NIFTY-III.NFO,13/02/2025,09:17:22,23419.85,23419.85,75,23428.65,150,300,259800
NIFTY-III.NFO,13/02/2025,09:17:24,23417.4,23418.1,150,23428.55,225,750,259800
NIFTY-III.NFO,13/02/2025,09:17:25,23417.4,23422.75,75,23429.65,150,0,259800
NIFTY-III.NFO,13/02/2025,09:17:27,23417.4,23422.3,75,23429.65,150,0,259800
NIFTY-III.NFO,13/02/2025,09:17:29,23417.4,23418.45,75,23429.65,150,0,259800
NIFTY-III.NFO,13/02/2025,09:17:30,23417.4,23419.55,75,23429,150,0,259800
NIFTY-III.NFO,13/02/2025,09:17:32,23422.3,23420,75,23429.65,150,75,259800
NIFTY-III.NFO,13/02/2025,09:17:34,23420,23421.5,75,23429.2,75,75,259800
NIFTY-III.NFO,13/02/2025,09:17:35,23421.5,23420.7,225,23425,150,75,259800
NIFTY-III.NFO,13/02/2025,09:17:37,23421.5,23423.5,75,23425,150,0,259800
NIFTY-III.NFO,13/02/2025,09:17:39,23421.5,23420.05,75,23425,150,0,259800
NIFTY-III.NFO,13/02/2025,09:17:40,23425,23420.2,150,23425,75,75,259800
NIFTY-III.NFO,13/02/2025,09:17:42,23425,23422.25,75,23425,75,0,259800
NIFTY-III.NFO,13/02/2025,09:17:44,23422.45,23421.7,150,23425,75,75,259800
NIFTY-III.NFO,13/02/2025,09:17:45,23425,23423.45,150,23430,75,75,259800
NIFTY-III.NFO,13/02/2025,09:17:47,23425,23423.45,150,23430,75,0,259800
NIFTY-III.NFO,13/02/2025,09:17:49,23425,23424.1,150,23430,75,0,259800
NIFTY-III.NFO,13/02/2025,09:17:50,23425,23425,75,23430,75,0,259800
NIFTY-III.NFO,13/02/2025,09:17:54,23425,23423.55,150,23430,75,150,259800
NIFTY-III.NFO,13/02/2025,09:17:55,23425,23424.15,225,23430,75,0,259800
NIFTY-III.NFO,13/02/2025,09:17:57,23425,23426.05,225,23430,75,0,259800
NIFTY-III.NFO,13/02/2025,09:17:58,23425,23425,975,23430,75,0,259800
NIFTY-III.NFO,13/02/2025,09:18:00,23425,23427.1,225,23430,75,0,259800
NIFTY-III.NFO,13/02/2025,09:18:02,23430,23427.1,225,23436.4,150,75,259800
NIFTY-III.NFO,13/02/2025,09:18:03,23430,23426.4,225,23436.3,225,0,259800
NIFTY-III.NFO,13/02/2025,09:18:05,23430,23426.4,225,23435.65,150,0,259800
NIFTY-III.NFO,13/02/2025,09:18:07,23430,23427.75,750,23437.15,225,0,259800
NIFTY-III.NFO,13/02/2025,09:18:09,23430,23429.25,375,23438.35,225,0,259800
NIFTY-III.NFO,13/02/2025,09:18:10,23430,23431.9,375,23439.95,225,0,259800
NIFTY-III.NFO,13/02/2025,09:18:12,23430,23432.55,375,23439.95,150,0,259800
NIFTY-III.NFO,13/02/2025,09:18:14,23430,23433.45,225,23440,75,0,259800
NIFTY-III.NFO,13/02/2025,09:18:15,23430,23433.55,225,23440,75,0,259800
NIFTY-III.NFO,13/02/2025,09:18:17,23430,23434.55,375,23440,75,0,259800
NIFTY-III.NFO,13/02/2025,09:18:19,23430,23431.4,375,23439.95,225,0,259800
NIFTY-III.NFO,13/02/2025,09:18:22,23430,23430.65,75,23439.95,225,0,259800
NIFTY-III.NFO,13/02/2025,09:18:24,23430,23429.8,750,23438.6,150,0,259800
NIFTY-III.NFO,13/02/2025,09:18:25,23430,23432.35,225,23439.95,150,0,259800
NIFTY-III.NFO,13/02/2025,09:18:27,23430,23434,375,23440,150,0,259800
NIFTY-III.NFO,13/02/2025,09:18:29,23430,23435.1,375,23440,150,0,259800
NIFTY-III.NFO,13/02/2025,09:18:30,23435.1,23434.8,375,23440,150,150,259800
NIFTY-III.NFO,13/02/2025,09:18:32,23435.1,23433.8,75,23439.95,150,0,259800
NIFTY-III.NFO,13/02/2025,09:18:34,23435.1,23433.9,75,23439.95,150,0,259800
NIFTY-III.NFO,13/02/2025,09:18:35,23435.1,23433.85,150,23439.95,150,0,259800
NIFTY-III.NFO,13/02/2025,09:18:37,23435.1,23434.15,75,23440,150,0,259800
NIFTY-III.NFO,13/02/2025,09:18:39,23435.1,23435.55,150,23440,150,0,259800
NIFTY-III.NFO,13/02/2025,09:18:40,23435.1,23436.65,150,23440,150,0,259800
NIFTY-III.NFO,13/02/2025,09:18:44,23435.1,23434.7,150,23440,150,0,259800
NIFTY-III.NFO,13/02/2025,09:18:45,23435.1,23435.15,375,23440,150,0,259800
NIFTY-III.NFO,13/02/2025,09:18:47,23435.1,23435.9,75,23440,150,0,259800
NIFTY-III.NFO,13/02/2025,09:18:49,23435.1,23436.5,375,23440,150,0,259800
NIFTY-III.NFO,13/02/2025,09:18:50,23435.1,23436,225,23440,150,0,259800
NIFTY-III.NFO,13/02/2025,09:18:52,23435.1,23436.3,75,23440,150,0,259800
NIFTY-III.NFO,13/02/2025,09:18:54,23435.1,23436.55,75,23440,150,0,259800
NIFTY-III.NFO,13/02/2025,09:18:55,23440,23436.15,375,23440,75,75,260625
NIFTY-III.NFO,13/02/2025,09:18:57,23440,23436.3,225,23440,75,0,260625
NIFTY-III.NFO,13/02/2025,09:18:59,23435.55,23435.8,300,23440,75,300,260625
NIFTY-III.NFO,13/02/2025,09:19:00,23440,23435,225,23445.95,225,75,260625
NIFTY-III.NFO,13/02/2025,09:19:02,23440,23436.25,300,23445.95,225,0,260625
NIFTY-III.NFO,13/02/2025,09:19:04,23445.95,23436.3,75,23445.95,225,75,260625
NIFTY-III.NFO,13/02/2025,09:19:05,23445.95,23437.6,75,23445.95,225,0,260625
NIFTY-III.NFO,13/02/2025,09:19:09,23445.95,23436.3,75,23445.95,225,0,260625
NIFTY-III.NFO,13/02/2025,09:19:10,23445.95,23436.2,375,23445.95,225,0,260625
NIFTY-III.NFO,13/02/2025,09:19:12,23445.95,23435.85,75,23445.95,225,0,260625
NIFTY-III.NFO,13/02/2025,09:19:14,23435.2,23435.05,150,23445.25,150,900,260625
NIFTY-III.NFO,13/02/2025,09:19:15,23435.2,23435.05,150,23444.6,150,0,260625
NIFTY-III.NFO,13/02/2025,09:19:17,23435.2,23435.05,150,23442.65,150,0,260625
NIFTY-III.NFO,13/02/2025,09:19:19,23435.2,23433.5,75,23439.45,150,0,260625
NIFTY-III.NFO,13/02/2025,09:19:20,23435.2,23433.7,225,23442,150,0,260625
NIFTY-III.NFO,13/02/2025,09:19:22,23435.2,23434.9,225,23442.65,150,0,260625
NIFTY-III.NFO,13/02/2025,09:19:24,23442.65,23434.6,75,23442.65,150,75,260625
NIFTY-III.NFO,13/02/2025,09:19:25,23434.6,23434.25,75,23442.4,150,75,260625
NIFTY-III.NFO,13/02/2025,09:19:27,23434.6,23434.5,75,23442.4,150,0,260625
NIFTY-III.NFO,13/02/2025,09:19:29,23434.6,23434.45,75,23439.95,150,0,260625
NIFTY-III.NFO,13/02/2025,09:19:30,23434.65,23434.5,75,23439.95,150,75,260625
NIFTY-III.NFO,13/02/2025,09:19:34,23433.3,23434.3,75,23439.95,150,150,260625
NIFTY-III.NFO,13/02/2025,09:19:35,23433.3,23434.25,75,23439.95,150,0,260625
NIFTY-III.NFO,13/02/2025,09:19:37,23433.3,23433.65,75,23440,75,0,260625
NIFTY-III.NFO,13/02/2025,09:19:39,23433.3,23436.65,75,23440,75,0,260625
NIFTY-III.NFO,13/02/2025,09:19:40,23436.6,23436.8,75,23440,75,75,260625
NIFTY-III.NFO,13/02/2025,09:19:42,23436.6,23435.75,375,23440,75,0,260625
NIFTY-III.NFO,13/02/2025,09:19:44,23436.6,23434,375,23439.95,150,0,260625
NIFTY-III.NFO,13/02/2025,09:19:45,23436.6,23434.25,525,23440,75,0,260625
NIFTY-III.NFO,13/02/2025,09:19:47,23436.6,23434.3,75,23440,75,0,260625
NIFTY-III.NFO,13/02/2025,09:19:49,23434.95,23435,375,23440,75,75,260625
NIFTY-III.NFO,13/02/2025,09:19:50,23434.95,23435.45,150,23440,75,0,260625
NIFTY-III.NFO,13/02/2025,09:19:52,23434.7,23435.45,150,23440,75,75,260625
NIFTY-III.NFO,13/02/2025,09:19:54,23434.7,23435.7,525,23440,75,0,260625
NIFTY-III.NFO,13/02/2025,09:19:55,23434.7,23436.55,675,23440,75,0,260625
NIFTY-III.NFO,13/02/2025,09:19:57,23440,23437.5,525,23441,75,75,260625
NIFTY-III.NFO,13/02/2025,09:19:59,23440,23439.7,150,23440,75,0,260625
NIFTY-III.NFO,13/02/2025,09:20:00,23440,23438.15,375,23441,75,75,260625
NIFTY-III.NFO,13/02/2025,09:20:02,23440,23437.75,150,23441,75,0,260625
NIFTY-III.NFO,13/02/2025,09:20:04,23440,23438.3,150,23441,75,0,260625
NIFTY-III.NFO,13/02/2025,09:20:05,23441,23438.3,525,23445,75,75,260625
NIFTY-III.NFO,13/02/2025,09:20:07,23441,23439.35,150,23443,75,0,260625
NIFTY-III.NFO,13/02/2025,09:20:09,23438,23438.1,150,23443,75,150,260625
NIFTY-III.NFO,13/02/2025,09:20:10,23438,23439.7,900,23443,75,0,260625
NIFTY-III.NFO,13/02/2025,09:20:12,23438,23441.1,375,23443,75,0,260625
NIFTY-III.NFO,13/02/2025,09:20:14,23443,23442.75,150,23445,75,75,260625
NIFTY-III.NFO,13/02/2025,09:20:15,23443,23443.7,525,23445,75,0,260625
NIFTY-III.NFO,13/02/2025,09:20:17,23443,23444.25,75,23449,75,0,260625
NIFTY-III.NFO,13/02/2025,09:20:19,23443,23443.75,150,23449,75,0,260625
NIFTY-III.NFO,13/02/2025,09:20:21,23443,23447.1,375,23449,75,0,260625
NIFTY-III.NFO,13/02/2025,09:20:22,23443,23448.7,375,23449,75,0,260625
NIFTY-III.NFO,13/02/2025,09:20:24,23443,23445.3,150,23449,75,0,260625
NIFTY-III.NFO,13/02/2025,09:20:26,23449,23444.95,150,23450,150,75,260625
NIFTY-III.NFO,13/02/2025,09:20:27,23449,23443.6,150,23450,225,0,260625
NIFTY-III.NFO,13/02/2025,09:20:29,23449,23442.8,375,23449.95,225,0,260625
NIFTY-III.NFO,13/02/2025,09:20:31,23449,23440.85,75,23449.95,225,0,260625
NIFTY-III.NFO,13/02/2025,09:20:32,23449,23441.25,75,23449.75,150,0,260625
NIFTY-III.NFO,13/02/2025,09:20:34,23449,23438.9,75,23449.15,150,0,260625
NIFTY-III.NFO,13/02/2025,09:20:36,23449,23440.75,375,23449.15,150,0,260625
NIFTY-III.NFO,13/02/2025,09:20:37,23449,23441.4,375,23449.9,150,0,260625
NIFTY-III.NFO,13/02/2025,09:20:39,23449,23443.25,525,23449,75,0,260625
NIFTY-III.NFO,13/02/2025,09:20:41,23449,23444.05,150,23449,75,0,260625
NIFTY-III.NFO,13/02/2025,09:20:42,23449,23444.55,375,23449,75,0,260625
NIFTY-III.NFO,13/02/2025,09:20:44,23449,23443.5,375,23449,75,0,260625
NIFTY-III.NFO,13/02/2025,09:20:46,23449,23444.15,375,23449,75,0,260625
NIFTY-III.NFO,13/02/2025,09:20:47,23449,23446.3,75,23449,75,0,260625
NIFTY-III.NFO,13/02/2025,09:20:49,23449,23446.1,375,23449,150,0,260625
NIFTY-III.NFO,13/02/2025,09:20:51,23449,23446.3,150,23449,150,0,260625
NIFTY-III.NFO,13/02/2025,09:20:52,23449,23448.85,375,23449,150,0,260625
NIFTY-III.NFO,13/02/2025,09:20:54,23449,23448.55,150,23449,150,0,260625
NIFTY-III.NFO,13/02/2025,09:20:57,23450,23450,375,23455,75,300,260625
NIFTY-III.NFO,13/02/2025,09:20:59,23450,23449.55,150,23455,75,0,260625
NIFTY-III.NFO,13/02/2025,09:21:01,23449.55,23449.45,150,23455,75,150,260625
NIFTY-III.NFO,13/02/2025,09:21:02,23449.55,23450.6,525,23455,75,0,260625
NIFTY-III.NFO,13/02/2025,09:21:04,23449.55,23450.6,375,23455,75,0,260625
NIFTY-III.NFO,13/02/2025,09:21:07,23449.55,23449.35,150,23455,75,0,260625
NIFTY-III.NFO,13/02/2025,09:21:09,23449.55,23448.75,375,23454.95,150,0,260625
NIFTY-III.NFO,13/02/2025,09:21:12,23449.55,23449.3,150,23455,75,0,260625
NIFTY-III.NFO,13/02/2025,09:21:14,23449.55,23451.55,150,23455,75,0,260625
NIFTY-III.NFO,13/02/2025,09:21:15,23449.55,23451.8,150,23455,75,0,260625
NIFTY-III.NFO,13/02/2025,09:21:17,23449.55,23452.65,525,23455,75,0,260625
NIFTY-III.NFO,13/02/2025,09:21:19,23449.55,23448.4,375,23455,75,0,260625
NIFTY-III.NFO,13/02/2025,09:21:20,23451.1,23450.8,525,23455,75,375,260625
NIFTY-III.NFO,13/02/2025,09:21:22,23451.1,23452.1,300,23455,75,0,260625
NIFTY-III.NFO,13/02/2025,09:21:24,23451.1,23449,225,23454.95,150,0,260625
NIFTY-III.NFO,13/02/2025,09:21:25,23451.1,23449.85,375,23455,75,0,260625
NIFTY-III.NFO,13/02/2025,09:21:27,23451.1,23449.6,300,23454.95,150,0,260625
NIFTY-III.NFO,13/02/2025,09:21:30,23451.1,23450.5,375,23455,75,0,260625
NIFTY-III.NFO,13/02/2025,09:21:32,23450.5,23450,675,23454.95,150,75,260625
NIFTY-III.NFO,13/02/2025,09:21:35,23450.5,23450,675,23451.1,75,0,260625
NIFTY-III.NFO,13/02/2025,09:21:37,23451.1,23448.7,150,23454.95,150,75,260625
NIFTY-III.NFO,13/02/2025,09:21:39,23451.1,23448.3,300,23454.95,150,0,260625
NIFTY-III.NFO,13/02/2025,09:21:40,23451.1,23448.1,150,23454.95,150,0,260625
NIFTY-III.NFO,13/02/2025,09:21:42,23451.1,23446.65,600,23454.95,225,0,260625
NIFTY-III.NFO,13/02/2025,09:21:44,23451.1,23446.9,75,23454.95,225,0,260625
NIFTY-III.NFO,13/02/2025,09:21:45,23451.1,23447.1,525,23454.95,225,0,260625
NIFTY-III.NFO,13/02/2025,09:21:47,23451.1,23446.15,150,23454.95,225,0,260625
NIFTY-III.NFO,13/02/2025,09:21:48,23451.1,23446.6,300,23454.95,225,0,260625
NIFTY-III.NFO,13/02/2025,09:21:50,23451.1,23446.3,300,23454.95,225,0,260625
NIFTY-III.NFO,13/02/2025,09:21:52,23451.1,23446.15,150,23454.85,150,0,260625
NIFTY-III.NFO,13/02/2025,09:21:53,23451.1,23445,300,23453,150,0,260625
NIFTY-III.NFO,13/02/2025,09:21:55,23451.1,23445,300,23451.95,225,0,260625
NIFTY-III.NFO,13/02/2025,09:21:57,23451.1,23445,300,23451.45,150,0,260625
NIFTY-III.NFO,13/02/2025,09:21:58,23451.1,23445,300,23453,150,0,260625
NIFTY-III.NFO,13/02/2025,09:22:00,23445.55,23445,300,23453,150,75,261300
NIFTY-III.NFO,13/02/2025,09:22:02,23445.55,23445,300,23450,75,0,261300
NIFTY-III.NFO,13/02/2025,09:22:03,23445.55,23445,300,23449.95,225,0,261300
NIFTY-III.NFO,13/02/2025,09:22:05,23445,23445,150,23449.95,225,150,261300
NIFTY-III.NFO,13/02/2025,09:22:07,23441.6,23441.6,375,23449.95,225,300,261300
NIFTY-III.NFO,13/02/2025,09:22:08,23441.6,23441.15,300,23449.95,225,0,261300
NIFTY-III.NFO,13/02/2025,09:22:10,23441.6,23443.15,300,23450,150,0,261300
NIFTY-III.NFO,13/02/2025,09:22:12,23441.6,23444.2,300,23450,75,0,261300
NIFTY-III.NFO,13/02/2025,09:22:13,23441.6,23446.2,300,23450,75,0,261300
NIFTY-III.NFO,13/02/2025,09:22:15,23450,23448.35,300,23453.35,75,75,261300
NIFTY-III.NFO,13/02/2025,09:22:17,23450,23451.75,150,23453.35,75,0,261300
NIFTY-III.NFO,13/02/2025,09:22:18,23450,23452.25,225,23453.35,75,0,261300
NIFTY-III.NFO,13/02/2025,09:22:20,23450,23449.7,375,23453.35,75,0,261300
NIFTY-III.NFO,13/02/2025,09:22:22,23450,23448.95,375,23453.35,75,0,261300
NIFTY-III.NFO,13/02/2025,09:22:23,23450,23448.95,225,23453.35,75,0,261300
NIFTY-III.NFO,13/02/2025,09:22:25,23450,23447.35,225,23453.35,75,0,261300
NIFTY-III.NFO,13/02/2025,09:22:27,23450,23448.75,225,23453.35,75,0,261300
NIFTY-III.NFO,13/02/2025,09:22:28,23450,23447.9,225,23453.35,75,0,261300
NIFTY-III.NFO,13/02/2025,09:22:30,23450,23444.35,225,23453.3,225,0,261300
NIFTY-III.NFO,13/02/2025,09:22:32,23450,23443.3,375,23452.8,150,0,261300
NIFTY-III.NFO,13/02/2025,09:22:33,23450,23443.4,225,23452.8,150,0,261300
NIFTY-III.NFO,13/02/2025,09:22:35,23450,23442.8,150,23451.75,150,0,261300
NIFTY-III.NFO,13/02/2025,09:22:37,23450,23444.2,300,23452.05,150,0,261300
NIFTY-III.NFO,13/02/2025,09:22:38,23450,23446.15,225,23453.3,75,0,261300
NIFTY-III.NFO,13/02/2025,09:22:40,23450,23447.35,525,23453.35,75,0,261300
NIFTY-III.NFO,13/02/2025,09:22:42,23450,23447,300,23453.35,75,0,261300
NIFTY-III.NFO,13/02/2025,09:22:43,23450,23448.5,225,23453.35,75,0,261300
NIFTY-III.NFO,13/02/2025,09:22:50,23450,23445,450,23453.3,225,0,261300
NIFTY-III.NFO,13/02/2025,09:22:52,23450,23445.45,150,23453.3,225,0,261300
NIFTY-III.NFO,13/02/2025,09:22:53,23450,23446.2,75,23453.3,225,0,261300
NIFTY-III.NFO,13/02/2025,09:22:55,23450,23445,450,23453.3,225,0,261300
NIFTY-III.NFO,13/02/2025,09:23:00,23450,23445,450,23453.15,225,0,261300
NIFTY-III.NFO,13/02/2025,09:23:02,23450,23445,525,23453,225,0,261300
NIFTY-III.NFO,13/02/2025,09:23:03,23450,23445,525,23451.4,225,0,261300
NIFTY-III.NFO,13/02/2025,09:23:05,23450,23445,525,23450.3,150,75,261300
NIFTY-III.NFO,13/02/2025,09:23:07,23450,23445,525,23450.35,75,0,261300
NIFTY-III.NFO,13/02/2025,09:23:12,23450,23445.75,225,23450.35,75,0,261300
NIFTY-III.NFO,13/02/2025,09:23:15,23450,23446,375,23450.35,75,0,261300
NIFTY-III.NFO,13/02/2025,09:23:16,23450,23445.1,225,23450.35,75,0,261300
NIFTY-III.NFO,13/02/2025,09:23:20,23450,23445,525,23450.35,75,0,261300
NIFTY-III.NFO,13/02/2025,09:23:23,23450,23445,525,23450.3,150,0,261300
NIFTY-III.NFO,13/02/2025,09:23:25,23450,23445,525,23450.3,225,0,261300
NIFTY-III.NFO,13/02/2025,09:23:28,23450,23445,525,23448.6,225,0,261300
NIFTY-III.NFO,13/02/2025,09:23:29,23450,23445,525,23447.9,225,0,261300
NIFTY-III.NFO,13/02/2025,09:23:31,23450,23445,525,23450.05,150,0,261300
NIFTY-III.NFO,13/02/2025,09:23:33,23450,23445,525,23449.15,225,0,261300
