Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,13/02/2025,09:18:38,23162,23160.45,450,23163,75,300,17558700
NIFTY-I.NFO,13/02/2025,09:18:41,23160.45,23160.45,600,23163.2,675,375,17558700
NIFTY-I.NFO,13/02/2025,09:18:43,23162.9,23158,75,23162.5,225,2025,17558700
NIFTY-I.NFO,13/02/2025,09:18:45,23162.95,23158.05,750,23163.5,75,300,17542350
NIFTY-I.NFO,13/02/2025,09:18:46,23160.45,23160,150,23162,75,225,17542350
NIFTY-I.NFO,13/02/2025,09:18:48,23163.5,23158.75,600,23163.95,75,300,17542350
NIFTY-I.NFO,13/02/2025,09:18:50,23163.95,23162,225,23165,150,225,17542350
NIFTY-I.NFO,13/02/2025,09:18:51,23162,23160,75,23164.25,300,225,17542350
NIFTY-I.NFO,13/02/2025,09:18:53,23163.95,23160.25,75,23164.25,75,150,17542350
NIFTY-I.NFO,13/02/2025,09:18:55,23165.15,23157.7,600,23164.25,150,900,17542350
NIFTY-I.NFO,13/02/2025,09:18:56,23158,23158.6,600,23165,600,750,17542350
NIFTY-I.NFO,13/02/2025,09:18:58,23158,23158.75,825,23164.75,450,0,17542350
NIFTY-I.NFO,13/02/2025,09:19:00,23164.25,23159.2,375,23165.25,375,450,17542350
NIFTY-I.NFO,13/02/2025,09:19:01,23164.2,23159.35,600,23164.2,75,450,17542350
NIFTY-I.NFO,13/02/2025,09:19:03,23164.85,23158.95,825,23164.95,375,2550,17542350
NIFTY-I.NFO,13/02/2025,09:19:05,23164.95,23159.8,600,23165,75,75,17542350
NIFTY-I.NFO,13/02/2025,09:19:06,23165.35,23160.15,600,23165.65,75,150,17542350
NIFTY-I.NFO,13/02/2025,09:19:08,23158.9,23158.15,600,23164.25,1500,300,17542350
NIFTY-I.NFO,13/02/2025,09:19:10,23164.25,23159.7,300,23164.25,975,675,17542350
NIFTY-I.NFO,13/02/2025,09:19:11,23164.25,23158.15,300,23164.25,900,75,17542350
NIFTY-I.NFO,13/02/2025,09:19:13,23164.25,23159,75,23164.25,825,150,17542350
NIFTY-I.NFO,13/02/2025,09:19:15,23160,23158.2,300,23162.6,225,300,17542350
NIFTY-I.NFO,13/02/2025,09:19:16,23158.2,23158.2,150,23162.15,75,300,17542350
NIFTY-I.NFO,13/02/2025,09:19:18,23160,23158.2,150,23159.4,75,150,17542350
NIFTY-I.NFO,13/02/2025,09:19:20,23159.4,23156.25,600,23163.85,300,1050,17542350
NIFTY-I.NFO,13/02/2025,09:19:21,23159.4,23155.5,225,23162.8,300,150,17542350
NIFTY-I.NFO,13/02/2025,09:19:23,23159.4,23158.2,75,23161.9,150,0,17542350
NIFTY-I.NFO,13/02/2025,09:19:25,23158.2,23158,750,23160,225,525,17542350
NIFTY-I.NFO,13/02/2025,09:19:26,23158,23158,600,23160,75,300,17542350
NIFTY-I.NFO,13/02/2025,09:19:28,23159.4,23158,525,23161.15,300,300,17542350
NIFTY-I.NFO,13/02/2025,09:19:30,23158,23158,750,23160,75,675,17542350
NIFTY-I.NFO,13/02/2025,09:19:31,23159.45,23158,750,23159.55,75,600,17542350
NIFTY-I.NFO,13/02/2025,09:19:33,23158,23158,225,23160,75,900,17542350
NIFTY-I.NFO,13/02/2025,09:19:35,23161.5,23160,75,23161.75,75,225,17542350
NIFTY-I.NFO,13/02/2025,09:19:36,23155.1,23158,75,23161.75,75,375,17542350
NIFTY-I.NFO,13/02/2025,09:19:38,23158,23156.35,1050,23161.75,225,375,17542350
NIFTY-I.NFO,13/02/2025,09:19:40,23160,23157.75,900,23161.75,225,225,17542350
NIFTY-I.NFO,13/02/2025,09:19:41,23156.65,23156.45,900,23161.75,150,300,17542350
NIFTY-I.NFO,13/02/2025,09:19:43,23161.75,23155.65,75,23161.95,300,750,17542350
NIFTY-I.NFO,13/02/2025,09:19:45,23157,23155.65,300,23158,150,150,17542350
NIFTY-I.NFO,13/02/2025,09:19:46,23158,23155.05,600,23161.95,300,225,17542350
NIFTY-I.NFO,13/02/2025,09:19:48,23156.2,23155.6,600,23162,150,75,17542350
NIFTY-I.NFO,13/02/2025,09:19:50,23162,23157.15,600,23162,75,75,17542350
NIFTY-I.NFO,13/02/2025,09:19:51,23158,23158,75,23160.2,75,300,17542350
NIFTY-I.NFO,13/02/2025,09:19:53,23158,23156.2,1050,23160.2,75,75,17542350
NIFTY-I.NFO,13/02/2025,09:19:55,23164.2,23157.05,900,23164.25,900,225,17542350
NIFTY-I.NFO,13/02/2025,09:19:56,23164.25,23160.55,75,23164.25,750,300,17542350
NIFTY-I.NFO,13/02/2025,09:19:58,23164.25,23160.7,600,23164.25,750,0,17542350
NIFTY-I.NFO,13/02/2025,09:20:00,23164.25,23160.6,600,23164.25,750,0,17542350
NIFTY-I.NFO,13/02/2025,09:20:01,23165.8,23158.45,375,23165.6,75,20250,17542350
NIFTY-I.NFO,13/02/2025,09:20:03,23161,23160.05,300,23166.9,75,1275,17542350
NIFTY-I.NFO,13/02/2025,09:20:05,23163.1,23159.35,300,23164.25,75,1200,17542350
NIFTY-I.NFO,13/02/2025,09:20:06,23167,23159.5,525,23167.05,75,1350,17542350
NIFTY-I.NFO,13/02/2025,09:20:08,23168,23160.35,300,23168.35,600,1950,17542350
NIFTY-I.NFO,13/02/2025,09:20:10,23160.1,23159.6,600,23168.25,600,3225,17542350
NIFTY-I.NFO,13/02/2025,09:20:11,23167.6,23161.25,600,23167,75,225,17542350
NIFTY-I.NFO,13/02/2025,09:20:13,23169,23163.25,375,23169,150,300,17542350
NIFTY-I.NFO,13/02/2025,09:20:15,23164.45,23164.5,300,23169,150,1050,17542350
NIFTY-I.NFO,13/02/2025,09:20:16,23167,23166.35,150,23173,75,1950,17542350
NIFTY-I.NFO,13/02/2025,09:20:18,23173.4,23166.35,300,23173.95,600,2325,17542350
NIFTY-I.NFO,13/02/2025,09:20:20,23174,23166.3,75,23173.3,600,225,17542350
NIFTY-I.NFO,13/02/2025,09:20:22,23173.25,23170.6,375,23173.25,75,75,17542350
NIFTY-I.NFO,13/02/2025,09:20:23,23170,23166.95,375,23170,525,1125,17542350
NIFTY-I.NFO,13/02/2025,09:20:25,23170,23168,75,23170,225,450,17542350
NIFTY-I.NFO,13/02/2025,09:20:27,23165.05,23165.05,300,23172.6,750,975,17542350
NIFTY-I.NFO,13/02/2025,09:20:28,23170,23164.5,75,23170.65,150,225,17542350
NIFTY-I.NFO,13/02/2025,09:20:30,23164.05,23163.3,225,23170.05,750,3000,17542350
NIFTY-I.NFO,13/02/2025,09:20:31,23168.05,23165,225,23168.9,600,75,17542350
NIFTY-I.NFO,13/02/2025,09:20:33,23169.2,23165.05,75,23169.1,675,300,17542350
NIFTY-I.NFO,13/02/2025,09:20:35,23165,23164.05,450,23168.05,75,900,17542350
NIFTY-I.NFO,13/02/2025,09:20:36,23165,23164.05,450,23169.8,600,150,17542350
NIFTY-I.NFO,13/02/2025,09:20:38,23165,23164.2,525,23170.9,675,0,17542350
NIFTY-I.NFO,13/02/2025,09:20:40,23164.6,23165.4,750,23171.95,600,75,17542350
NIFTY-I.NFO,13/02/2025,09:20:41,23170,23164.8,450,23171.95,300,450,17542350
NIFTY-I.NFO,13/02/2025,09:20:43,23164.65,23164.65,300,23171.65,750,900,17542350
NIFTY-I.NFO,13/02/2025,09:20:45,23165.75,23165.85,300,23171.65,150,450,17542350
NIFTY-I.NFO,13/02/2025,09:20:46,23165.85,23170,75,23171.65,225,75,17542350
NIFTY-I.NFO,13/02/2025,09:20:48,23172,23170,75,23173,75,300,17542350
NIFTY-I.NFO,13/02/2025,09:20:50,23166.95,23167.55,300,23174,150,375,17542350
NIFTY-I.NFO,13/02/2025,09:20:51,23169.55,23169.55,300,23175,225,450,17542350
NIFTY-I.NFO,13/02/2025,09:20:53,23169.55,23170.5,75,23174.95,75,0,17542350
NIFTY-I.NFO,13/02/2025,09:20:55,23174.95,23170.15,300,23174.95,225,375,17542350
NIFTY-I.NFO,13/02/2025,09:20:56,23175,23170.8,600,23176,75,1275,17542350
NIFTY-I.NFO,13/02/2025,09:20:58,23176,23172,75,23177,825,2100,17542350
NIFTY-I.NFO,13/02/2025,09:21:00,23176,23170.05,300,23176.95,75,225,17542350
NIFTY-I.NFO,13/02/2025,09:21:01,23172,23172,225,23177,825,75,17542350
NIFTY-I.NFO,13/02/2025,09:21:03,23177,23176,75,23177,525,300,17542350
NIFTY-I.NFO,13/02/2025,09:21:05,23172.2,23172,300,23177,300,450,17542350
NIFTY-I.NFO,13/02/2025,09:21:06,23172,23172.05,750,23176,75,525,17542350
NIFTY-I.NFO,13/02/2025,09:21:08,23172.05,23172.1,75,23176,75,450,17542350
NIFTY-I.NFO,13/02/2025,09:21:10,23172.05,23172.05,150,23175,75,300,17542350
NIFTY-I.NFO,13/02/2025,09:21:11,23175.95,23172.05,450,23176,75,300,17542350
NIFTY-I.NFO,13/02/2025,09:21:13,23172.25,23172.25,450,23178,750,375,17542350
NIFTY-I.NFO,13/02/2025,09:21:15,23172.75,23174.15,75,23179.9,150,1875,17542350
NIFTY-I.NFO,13/02/2025,09:21:16,23177.1,23173.6,150,23177,750,375,17542350
NIFTY-I.NFO,13/02/2025,09:21:18,23176.6,23169.5,450,23176.95,675,11775,17542350
NIFTY-I.NFO,13/02/2025,09:21:20,23177,23170.6,300,23177,300,450,17542350
NIFTY-I.NFO,13/02/2025,09:21:21,23172.45,23172.5,600,23179.6,675,750,17542350
NIFTY-I.NFO,13/02/2025,09:21:23,23177,23176.95,75,23179.8,600,375,17542350
NIFTY-I.NFO,13/02/2025,09:21:25,23177.2,23170.8,450,23177.8,600,300,17542350
NIFTY-I.NFO,13/02/2025,09:21:26,23170.85,23170.75,375,23178.25,675,1500,17542350
NIFTY-I.NFO,13/02/2025,09:21:28,23176,23170.4,525,23177.65,675,375,17542350
NIFTY-I.NFO,13/02/2025,09:21:29,23176.95,23170.85,900,23177.6,300,1050,17542350
NIFTY-I.NFO,13/02/2025,09:21:31,23177.55,23170.4,375,23176.85,450,825,17542350
NIFTY-I.NFO,13/02/2025,09:21:33,23170.4,23170,300,23170.4,225,300,17542350
NIFTY-I.NFO,13/02/2025,09:21:34,23170,23168.3,300,23170,225,525,17542350
NIFTY-I.NFO,13/02/2025,09:21:36,23175,23171.25,75,23175,225,525,17542350
NIFTY-I.NFO,13/02/2025,09:21:38,23174.95,23170,75,23174.95,300,150,17542350
NIFTY-I.NFO,13/02/2025,09:21:39,23170,23168.1,600,23171.25,900,1425,17542350
NIFTY-I.NFO,13/02/2025,09:21:41,23172.45,23168.5,75,23170,300,1800,17542350
NIFTY-I.NFO,13/02/2025,09:21:43,23167.4,23167.1,975,23173.95,675,525,17542350
NIFTY-I.NFO,13/02/2025,09:21:44,23168.1,23170.4,75,23174.95,600,225,17563275
NIFTY-I.NFO,13/02/2025,09:21:46,23174.75,23170,75,23174.35,600,150,17563275
NIFTY-I.NFO,13/02/2025,09:21:48,23167.05,23167.05,375,23174.15,600,750,17563275
NIFTY-I.NFO,13/02/2025,09:21:49,23166.4,23166.45,450,23170,75,225,17563275
NIFTY-I.NFO,13/02/2025,09:21:51,23166.35,23166.35,75,23171.6,675,1125,17563275
NIFTY-I.NFO,13/02/2025,09:21:53,23166.35,23165.45,375,23167,150,450,17563275
NIFTY-I.NFO,13/02/2025,09:21:54,23167,23165,75,23167,75,1875,17563275
NIFTY-I.NFO,13/02/2025,09:21:56,23164,23164,75,23167.05,150,375,17563275
NIFTY-I.NFO,13/02/2025,09:21:58,23167.05,23162.65,1125,23167.4,75,675,17563275
NIFTY-I.NFO,13/02/2025,09:21:59,23163.55,23163.55,600,23170.2,525,1875,17563275
NIFTY-I.NFO,13/02/2025,09:22:01,23164,23164,75,23167.05,75,225,17563275
NIFTY-I.NFO,13/02/2025,09:22:03,23170.1,23163.55,150,23168.05,75,1200,17563275
NIFTY-I.NFO,13/02/2025,09:22:04,23163.55,23163.55,75,23169.55,600,75,17563275
NIFTY-I.NFO,13/02/2025,09:22:06,23163.55,23162.8,75,23169.55,825,300,17563275
NIFTY-I.NFO,13/02/2025,09:22:08,23169.55,23162.8,75,23167.05,75,75,17563275
NIFTY-I.NFO,13/02/2025,09:22:09,23167.05,23163.3,525,23168,150,75,17563275
NIFTY-I.NFO,13/02/2025,09:22:11,23163.55,23162.85,300,23168.35,75,525,17563275
NIFTY-I.NFO,13/02/2025,09:22:12,23165,23164.6,300,23168.35,75,225,17563275
NIFTY-I.NFO,13/02/2025,09:22:14,23167.1,23168.9,300,23174.5,450,1050,17563275
NIFTY-I.NFO,13/02/2025,09:22:16,23174.5,23171.65,300,23174.5,300,300,17563275
NIFTY-I.NFO,13/02/2025,09:22:17,23175,23173.35,300,23175,600,900,17563275
NIFTY-I.NFO,13/02/2025,09:22:19,23170.5,23170,75,23175,600,300,17563275
NIFTY-I.NFO,13/02/2025,09:22:21,23170,23169.15,450,23172.55,75,225,17563275
NIFTY-I.NFO,13/02/2025,09:22:22,23172.55,23170.05,300,23175,600,900,17563275
NIFTY-I.NFO,13/02/2025,09:22:24,23175.7,23168.6,675,23175.25,675,2625,17563275
NIFTY-I.NFO,13/02/2025,09:22:26,23167.55,23167.55,525,23174.3,75,75,17563275
NIFTY-I.NFO,13/02/2025,09:22:27,23176.15,23171.3,75,23173,150,300,17563275
NIFTY-I.NFO,13/02/2025,09:22:29,23172.55,23167.15,300,23173.65,1050,375,17563275
NIFTY-I.NFO,13/02/2025,09:22:31,23170,23165.1,750,23172.55,600,450,17563275
NIFTY-I.NFO,13/02/2025,09:22:33,23171.95,23165,75,23170.55,975,75,17563275
NIFTY-I.NFO,13/02/2025,09:22:34,23169.6,23165,75,23169.5,450,450,17563275
NIFTY-I.NFO,13/02/2025,09:22:36,23169.7,23165,75,23170.35,525,150,17563275
NIFTY-I.NFO,13/02/2025,09:22:38,23165.05,23165.75,900,23170.25,150,75,17563275
NIFTY-I.NFO,13/02/2025,09:22:39,23170.25,23167.7,600,23170,150,150,17563275
NIFTY-I.NFO,13/02/2025,09:22:41,23170.55,23167.75,900,23174.7,300,450,17563275
NIFTY-I.NFO,13/02/2025,09:22:43,23174.15,23170,1875,23174.05,75,75,17563275
