Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,13/02/2025,09:15:39,50550,50510.95,60,50531.55,150,0,56640
BANKNIFTY-III.NFO,13/02/2025,09:15:40,50550,50516.35,60,50531,150,0,56640
BANKNIFTY-III.NFO,13/02/2025,09:15:42,50550,50531.8,60,50569.75,150,0,56640
BANKNIFTY-III.NFO,13/02/2025,09:15:44,50550,50538.45,60,50565.9,150,0,56640
BANKNIFTY-III.NFO,13/02/2025,09:15:45,50550,50534.5,120,50565.65,30,0,56640
BANKNIFTY-III.NFO,13/02/2025,09:15:47,50550,50525.85,60,50559,150,0,56640
BANKNIFTY-III.NFO,13/02/2025,09:15:48,50550,50507.45,60,50535.55,240,0,56640
BANKNIFTY-III.NFO,13/02/2025,09:15:50,50550,50512.2,60,50543.1,150,0,56640
BANKNIFTY-III.NFO,13/02/2025,09:15:52,50550,50515.7,60,50544.8,30,0,56640
BANKNIFTY-III.NFO,13/02/2025,09:15:53,50550,50519.35,60,50551.8,150,0,56640
BANKNIFTY-III.NFO,13/02/2025,09:15:55,50550,50511.8,60,50543.7,150,0,56640
BANKNIFTY-III.NFO,13/02/2025,09:15:57,50550,50512.75,60,50545.5,150,0,56640
BANKNIFTY-III.NFO,13/02/2025,09:15:58,50550,50516.2,60,50547.6,150,0,56640
BANKNIFTY-III.NFO,13/02/2025,09:16:00,50550,50519.05,60,50549.95,30,0,56640
BANKNIFTY-III.NFO,13/02/2025,09:16:02,50550,50510.4,60,50538.5,150,0,56640
BANKNIFTY-III.NFO,13/02/2025,09:16:03,50550,50503.75,60,50537.8,150,0,56640
BANKNIFTY-III.NFO,13/02/2025,09:16:05,50550,50500.25,60,50523.7,180,0,56640
BANKNIFTY-III.NFO,13/02/2025,09:16:06,50550,50504.2,60,50529.5,150,0,56640
BANKNIFTY-III.NFO,13/02/2025,09:16:08,50550,50500.3,60,50527.8,150,0,56640
BANKNIFTY-III.NFO,13/02/2025,09:16:10,50500.25,50503.3,60,50532.95,60,300,56670
BANKNIFTY-III.NFO,13/02/2025,09:16:11,50500.25,50503.75,60,50530.75,60,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:16:13,50500.25,50502.85,60,50530.3,60,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:16:15,50506.1,50506.4,30,50534.05,60,30,56670
BANKNIFTY-III.NFO,13/02/2025,09:16:16,50506.1,50500.05,30,50532.3,60,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:16:18,50506.1,50500.05,30,50524.35,60,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:16:20,50506.1,50500.05,30,50517.1,90,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:16:21,50500,50500,210,50514.8,90,60,56670
BANKNIFTY-III.NFO,13/02/2025,09:16:23,50500,50500.05,60,50524.3,90,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:16:24,50500,50501.45,30,50525.75,60,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:16:26,50500,50500.55,30,50526.75,60,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:16:28,50500,50500.1,30,50525.2,60,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:16:29,50500,50501.55,30,50528.2,60,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:16:31,50500,50500.05,60,50522.4,60,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:16:33,50500,50500.05,30,50517.25,90,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:16:34,50500,50500,180,50500.05,90,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:16:36,50500,50490,30,50500.05,90,180,56670
BANKNIFTY-III.NFO,13/02/2025,09:16:37,50500,50490,30,50500,60,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:16:39,50490,50480.35,60,50500.05,90,30,56670
BANKNIFTY-III.NFO,13/02/2025,09:16:41,50490,50486.85,30,50500.05,90,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:16:42,50490,50486.85,30,50511.25,90,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:16:44,50490,50486.85,30,50509.7,90,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:16:46,50490,50481.3,30,50504.95,90,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:16:47,50490,50479.85,30,50506.8,60,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:16:49,50490,50476.25,30,50499.95,60,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:16:51,50490,50479.75,30,50500,300,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:16:52,50490,50483.4,60,50500,300,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:16:54,50490,50491.85,60,50500,300,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:16:55,50492.1,50492.15,150,50500,300,90,56670
BANKNIFTY-III.NFO,13/02/2025,09:16:57,50492.1,50489.2,150,50500,300,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:16:59,50492.1,50490.8,150,50500,300,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:17:00,50492.1,50495.9,150,50500,300,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:17:02,50492.1,50492.2,150,50500,300,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:17:04,50492.1,50486.05,150,50500,300,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:17:05,50492.1,50484.3,180,50500,300,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:17:07,50492.1,50480,30,50499.5,60,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:17:10,50492.1,50488.55,180,50500,330,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:17:12,50492.1,50493.2,150,50500,330,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:17:14,50492.1,50499.9,30,50500,330,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:17:15,50499.9,50499.9,30,50500,330,30,56670
BANKNIFTY-III.NFO,13/02/2025,09:17:17,50500,50497.7,30,50523.2,60,360,56670
BANKNIFTY-III.NFO,13/02/2025,09:17:18,50500,50501.4,30,50524.95,60,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:17:20,50500,50503.1,30,50524.95,90,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:17:22,50500,50503.8,30,50524.95,90,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:17:23,50500,50499.05,30,50524.95,90,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:17:25,50500,50500.4,60,50523.45,60,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:17:26,50500,50498.55,30,50524.15,60,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:17:28,50497,50496.9,60,50523.65,60,120,56670
BANKNIFTY-III.NFO,13/02/2025,09:17:30,50497,50496.9,60,50523.35,60,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:17:31,50497,50497,60,50523.3,60,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:17:33,50497,50501.6,30,50524.15,60,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:17:34,50497,50503.85,30,50524.95,90,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:17:36,50504,50503.85,30,50524.95,90,30,56670
BANKNIFTY-III.NFO,13/02/2025,09:17:38,50504,50503.85,30,50524.95,90,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:17:39,50504,50502.3,180,50524.95,90,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:17:41,50504,50502.3,30,50524.95,90,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:17:42,50504,50498.7,30,50523.15,60,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:17:44,50504,50498.7,30,50522.9,60,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:17:45,50504,50494.55,30,50518.95,60,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:17:47,50504,50493.65,150,50504,120,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:17:49,50504,50493.9,150,50504,120,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:17:50,50504,50497,120,50504,120,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:17:52,50504,50494.7,150,50504,120,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:17:53,50504,50490.9,150,50504,120,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:17:55,50504,50492.75,150,50504,120,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:17:57,50504,50496.75,150,50504,120,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:17:58,50504,50496.25,150,50500,150,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:18:00,50504,50496.1,150,50500,150,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:18:02,50492.15,50492.15,150,50500,150,90,56670
BANKNIFTY-III.NFO,13/02/2025,09:18:03,50492.15,50495.25,150,50500,150,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:18:05,50492.15,50497.9,150,50500,150,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:18:06,50500,50498.45,30,50504,120,150,56670
BANKNIFTY-III.NFO,13/02/2025,09:18:08,50504,50501.6,60,50504,90,30,56670
BANKNIFTY-III.NFO,13/02/2025,09:18:10,50504,50503.6,150,50504,90,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:18:11,50504,50505.15,180,50520,30,90,56670
BANKNIFTY-III.NFO,13/02/2025,09:18:13,50504,50507.25,180,50520,30,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:18:14,50504,50510.15,150,50520,30,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:18:16,50504,50511.9,180,50520,30,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:18:18,50504,50509.05,30,50520,30,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:18:19,50504,50508.8,150,50520,30,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:18:21,50509.85,50509.9,150,50520,30,60,56670
BANKNIFTY-III.NFO,13/02/2025,09:18:23,50509.85,50507.75,60,50520,30,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:18:24,50509.85,50513.65,150,50520,30,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:18:26,50520,50522.05,30,50542.7,60,30,56670
BANKNIFTY-III.NFO,13/02/2025,09:18:28,50520,50528.05,30,50548.95,60,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:18:29,50520,50542.7,30,50548.95,90,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:18:32,50542.7,50526.65,30,50548.95,90,30,56670
BANKNIFTY-III.NFO,13/02/2025,09:18:37,50548.95,50529.05,30,50548.95,90,30,56670
BANKNIFTY-III.NFO,13/02/2025,09:18:39,50548.95,50531,30,50548.95,90,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:18:41,50548.95,50526.75,30,50548.95,90,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:18:42,50548.95,50526.75,30,50548,60,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:18:44,50548.95,50526.8,60,50548,60,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:18:45,50548.95,50534.35,90,50548.95,30,60,56670
BANKNIFTY-III.NFO,13/02/2025,09:18:47,50548.95,50528.1,90,50548.95,60,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:18:49,50548.95,50529.15,60,50548.95,60,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:18:50,50548.95,50527.25,60,50548.95,60,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:18:52,50548.95,50529.1,90,50548.95,60,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:18:54,50548.95,50533.6,60,50549,30,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:18:55,50548.95,50532.15,90,50548.95,60,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:18:57,50548.95,50532.7,90,50548.95,30,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:18:59,50548.95,50532.2,60,50549,30,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:19:00,50548.95,50529.05,90,50548.95,60,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:19:02,50548.95,50530.15,120,50548.95,60,0,56670
BANKNIFTY-III.NFO,13/02/2025,09:19:03,50548.95,50533.3,60,50549,30,30,57660
BANKNIFTY-III.NFO,13/02/2025,09:19:05,50548.95,50536.45,90,50549,30,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:19:07,50548.95,50534.1,90,50549,30,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:19:08,50548.95,50529.05,90,50548,60,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:19:10,50548.95,50532.2,60,50548,270,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:19:12,50548.95,50529.05,60,50548,270,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:19:15,50548.95,50529,30,50547.8,30,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:19:16,50548.95,50529,30,50548,270,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:19:18,50548.95,50529,30,50541.25,60,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:19:20,50548.95,50529.05,60,50545.9,30,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:19:21,50548.95,50529,30,50541.6,30,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:19:23,50529,50512.35,90,50535.25,60,30,57660
BANKNIFTY-III.NFO,13/02/2025,09:19:25,50529,50512.45,90,50534.9,60,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:19:26,50529,50512.65,60,50534.9,30,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:19:28,50529,50514.6,60,50536.8,30,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:19:30,50529,50518.6,60,50541.95,30,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:19:31,50541.95,50520.2,60,50543.5,30,30,57660
BANKNIFTY-III.NFO,13/02/2025,09:19:33,50541.95,50525.3,60,50548,270,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:19:36,50541.95,50520.15,60,50544,30,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:19:39,50545,50527.55,60,50545,30,30,57660
BANKNIFTY-III.NFO,13/02/2025,09:19:41,50545,50525.1,60,50545,60,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:19:43,50545,50518.6,60,50543.45,30,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:19:44,50545,50517.25,60,50541.45,60,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:19:46,50545,50517.6,60,50541.45,30,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:19:48,50545,50517.9,90,50540,90,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:19:49,50545,50522.9,60,50540,60,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:19:51,50545,50523.25,90,50540,60,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:19:53,50523.95,50525.15,90,50540,60,30,57660
BANKNIFTY-III.NFO,13/02/2025,09:19:54,50523.95,50527.9,90,50540,60,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:19:56,50523.95,50531.7,90,50540,60,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:19:57,50523.95,50531.6,90,50540,60,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:19:59,50523.95,50530.35,90,50540,60,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:20:01,50523.95,50527.85,90,50540,60,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:20:02,50523.95,50529.55,90,50540,60,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:20:04,50523.95,50533.1,90,50540,60,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:20:06,50523.95,50530.05,90,50540,60,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:20:07,50523.95,50528.65,90,50540,60,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:20:09,50526.65,50526.75,60,50540,60,60,57660
BANKNIFTY-III.NFO,13/02/2025,09:20:10,50526.65,50530.55,60,50540,60,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:20:12,50526.65,50530,60,50540,60,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:20:14,50526.65,50525.45,60,50540,60,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:20:15,50526.65,50524,60,50539.95,60,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:20:20,50526.65,50524.75,60,50540,60,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:20:22,50526.65,50526,60,50540,60,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:20:24,50526.65,50523.95,60,50539.95,90,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:20:25,50526.65,50526.65,30,50531.8,90,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:20:27,50528.1,50500.8,60,50525.35,60,120,57660
BANKNIFTY-III.NFO,13/02/2025,09:20:29,50528.1,50500.45,60,50522.25,60,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:20:30,50528.1,50500.45,30,50515.7,60,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:20:32,50528.1,50500.45,30,50508.5,90,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:20:34,50528.1,50500.45,30,50507.65,90,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:20:35,50528.1,50500.45,30,50506.75,90,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:20:37,50528.1,50500.5,30,50518.85,60,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:20:39,50500.45,50500.15,30,50520.7,60,120,57660
BANKNIFTY-III.NFO,13/02/2025,09:20:40,50500.45,50501.65,30,50524.15,60,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:20:42,50500.45,50507.4,30,50530.4,60,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:20:45,50500.45,50509.65,30,50532.75,60,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:20:47,50500.45,50510.65,30,50537.2,60,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:20:49,50500.45,50512.85,30,50537.2,60,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:20:50,50500.45,50515.1,30,50538.75,60,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:20:54,50500.45,50515.8,30,50539.4,60,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:20:55,50500.45,50516.65,30,50539.9,60,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:20:57,50500.45,50517.15,30,50539.95,90,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:20:59,50500.45,50511.55,30,50530.4,60,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:21:00,50500.45,50505.6,30,50527.55,60,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:21:02,50500.45,50506.6,90,50529.95,60,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:21:04,50500.45,50509.3,30,50530.4,90,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:21:07,50500.45,50504.6,60,50526.9,60,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:21:09,50500.45,50500.2,60,50520.3,60,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:21:10,50500.45,50500,60,50515.65,60,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:21:14,50500.45,50500,90,50524.4,60,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:21:15,50500.45,50501.1,30,50524.4,60,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:21:17,50500.45,50505.45,30,50528.3,60,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:21:19,50500.45,50500,90,50524.65,60,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:21:20,50500.45,50504.65,30,50528.3,60,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:21:22,50500.45,50505.35,30,50528.9,60,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:21:24,50500.45,50504.3,30,50527.15,60,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:21:25,50500.45,50502.05,30,50525.4,60,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:21:27,50500.45,50502.05,30,50526.25,60,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:21:29,50500.45,50500.45,30,50524.3,60,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:21:30,50500.45,50502.25,30,50524.25,60,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:21:32,50500.45,50500,60,50516.2,60,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:21:34,50500.45,50500,60,50508.25,60,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:21:35,50500.45,50500,60,50505.6,60,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:21:37,50500,50474.5,60,50498.55,60,60,57660
BANKNIFTY-III.NFO,13/02/2025,09:21:39,50500,50472.1,60,50496.9,60,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:21:41,50500,50472.5,30,50498.35,60,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:21:42,50491.75,50468.2,30,50491.75,60,30,57660
BANKNIFTY-III.NFO,13/02/2025,09:21:44,50491.75,50468.35,30,50491.75,60,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:21:45,50491.75,50458.45,30,50480.85,60,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:21:47,50491.75,50453.5,30,50476.5,60,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:21:49,50491.75,50452.8,30,50475.6,60,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:21:50,50491.75,50459.35,30,50482.9,60,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:21:52,50491.75,50460.8,30,50484.5,60,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:21:54,50491.75,50450.1,30,50473.3,60,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:21:55,50491.75,50452.05,30,50474.85,60,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:21:57,50491.75,50452.4,30,50477,60,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:21:59,50491.75,50457.8,30,50486.1,60,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:22:00,50491.75,50459.4,30,50486.15,60,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:22:02,50491.75,50452.4,30,50474.1,90,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:22:04,50491.75,50450.5,30,50473.25,60,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:22:05,50491.75,50450.5,60,50472.4,60,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:22:07,50491.75,50451.7,60,50476.7,90,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:22:09,50491.75,50457.9,30,50484.7,60,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:22:10,50491.75,50470.1,30,50491.65,60,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:22:12,50491.75,50472.1,30,50491.7,90,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:22:14,50491.75,50472.15,30,50491.75,120,0,57660
BANKNIFTY-III.NFO,13/02/2025,09:22:15,50491.75,50473.4,30,50491.75,90,30,57960
BANKNIFTY-III.NFO,13/02/2025,09:22:17,50491.75,50475.1,30,50491.75,90,0,57960
BANKNIFTY-III.NFO,13/02/2025,09:22:18,50491.75,50479.85,60,50491.75,90,0,57960
BANKNIFTY-III.NFO,13/02/2025,09:22:20,50491.75,50477.05,60,50491.75,90,0,57960
BANKNIFTY-III.NFO,13/02/2025,09:22:22,50491.75,50478.25,60,50491.75,90,0,57960
BANKNIFTY-III.NFO,13/02/2025,09:22:23,50491.75,50480.05,60,50491.75,90,0,57960
BANKNIFTY-III.NFO,13/02/2025,09:22:25,50491.75,50472.4,30,50491.7,90,0,57960
BANKNIFTY-III.NFO,13/02/2025,09:22:27,50491.75,50476.55,60,50491.75,90,0,57960
BANKNIFTY-III.NFO,13/02/2025,09:22:28,50491.75,50473.35,60,50491.75,90,0,57960
BANKNIFTY-III.NFO,13/02/2025,09:22:30,50491.75,50468.3,30,50491.7,90,0,57960
BANKNIFTY-III.NFO,13/02/2025,09:22:32,50468.25,50467.65,30,50491.7,90,90,57960
BANKNIFTY-III.NFO,13/02/2025,09:22:32,50468.25,50467.65,30,50491.7,90,0,57960
BANKNIFTY-III.NFO,13/02/2025,09:22:33,50471.5,50473.45,30,50491.7,90,90,57960
BANKNIFTY-III.NFO,13/02/2025,09:22:35,50470.8,50473.1,120,50491.7,90,90,57960
BANKNIFTY-III.NFO,13/02/2025,09:22:36,50470.8,50474.15,60,50491.75,120,0,57960
BANKNIFTY-III.NFO,13/02/2025,09:22:38,50470.8,50478.2,90,50491.75,90,0,57960
BANKNIFTY-III.NFO,13/02/2025,09:22:40,50470.8,50479.2,90,50491.75,90,0,57960
BANKNIFTY-III.NFO,13/02/2025,09:22:41,50470.8,50478.3,90,50491.75,90,0,57960
BANKNIFTY-III.NFO,13/02/2025,09:22:43,50470.8,50484.1,90,50491.75,90,0,57960
BANKNIFTY-III.NFO,13/02/2025,09:22:45,50491.75,50489.35,90,50500,30,90,57960
BANKNIFTY-III.NFO,13/02/2025,09:22:46,50491.75,50491.25,90,50500,30,0,57960
BANKNIFTY-III.NFO,13/02/2025,09:22:48,50491.75,50492.2,90,50500,30,0,57960
BANKNIFTY-III.NFO,13/02/2025,09:22:50,50491.75,50489.6,90,50500,30,0,57960
BANKNIFTY-III.NFO,13/02/2025,09:22:51,50491.75,50486.8,30,50500,30,0,57960
BANKNIFTY-III.NFO,13/02/2025,09:22:54,50491.75,50485.05,30,50500,30,0,57960
