Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,13/02/2025,09:15:58,49876.1,49870.15,30,49880,60,180,3027090
BANKNIFTY-I.NFO,13/02/2025,09:15:59,49866.35,49876.15,30,49879.95,60,180,3027090
BANKNIFTY-I.NFO,13/02/2025,09:16:01,49872.45,49870.45,30,49878.15,120,300,3027090
BANKNIFTY-I.NFO,13/02/2025,09:16:02,49860.9,49865.5,30,49879.9,60,120,3027090
BANKNIFTY-I.NFO,13/02/2025,09:16:04,49877.3,49859.85,30,49870.3,90,720,3027090
BANKNIFTY-I.NFO,13/02/2025,09:16:06,49872.15,49866.35,90,49872,300,210,3027090
BANKNIFTY-I.NFO,13/02/2025,09:16:07,49866.4,49866.35,60,49870,30,90,3027090
BANKNIFTY-I.NFO,13/02/2025,09:16:09,49866.35,49860.1,60,49866.35,120,360,3027090
BANKNIFTY-I.NFO,13/02/2025,09:16:11,49868.95,49859,30,49868.95,120,840,3027090
BANKNIFTY-I.NFO,13/02/2025,09:16:12,49872.15,49860,30,49872.45,30,360,3027090
BANKNIFTY-I.NFO,13/02/2025,09:16:14,49865.5,49865.5,30,49877.25,90,240,3027090
BANKNIFTY-I.NFO,13/02/2025,09:16:16,49865.5,49865.5,30,49870,330,750,3027090
BANKNIFTY-I.NFO,13/02/2025,09:16:17,49855.1,49855.05,60,49855.1,30,900,3027090
BANKNIFTY-I.NFO,13/02/2025,09:16:19,49845.5,49844.4,150,49850,90,390,3027090
BANKNIFTY-I.NFO,13/02/2025,09:16:20,49859.95,49844.05,120,49861.2,240,210,3027090
BANKNIFTY-I.NFO,13/02/2025,09:16:22,49859.95,49844,30,49860.5,150,0,3027090
BANKNIFTY-I.NFO,13/02/2025,09:16:24,49852.7,49852.7,120,49865.7,30,90,3027090
BANKNIFTY-I.NFO,13/02/2025,09:16:25,49859.95,49849.35,30,49859.9,120,420,3027090
BANKNIFTY-I.NFO,13/02/2025,09:16:27,49864.6,49853.25,120,49864.6,30,300,3027090
BANKNIFTY-I.NFO,13/02/2025,09:16:29,49866.4,49865.5,60,49868.95,360,420,3027090
BANKNIFTY-I.NFO,13/02/2025,09:16:30,49865.5,49850.1,60,49867.15,270,300,3027090
BANKNIFTY-I.NFO,13/02/2025,09:16:32,49864.6,49850,90,49864.6,90,270,3027090
BANKNIFTY-I.NFO,13/02/2025,09:16:33,49862.8,49846.1,60,49862.9,150,450,3027090
BANKNIFTY-I.NFO,13/02/2025,09:16:35,49844,49841,30,49853.7,300,120,3027090
BANKNIFTY-I.NFO,13/02/2025,09:16:37,49841,49840,1920,49841,330,240,3027090
BANKNIFTY-I.NFO,13/02/2025,09:16:38,49841,49840,1290,49841,60,1020,3027090
BANKNIFTY-I.NFO,13/02/2025,09:16:40,49841,49840.05,120,49841,300,150,3027090
BANKNIFTY-I.NFO,13/02/2025,09:16:42,49855.2,49840,1170,49854.9,150,810,3027090
BANKNIFTY-I.NFO,13/02/2025,09:16:43,49855.2,49840.1,30,49854.5,120,0,3027090
BANKNIFTY-I.NFO,13/02/2025,09:16:45,49855.2,49840.1,90,49841,30,0,3027090
BANKNIFTY-I.NFO,13/02/2025,09:16:47,49845,49840.1,60,49850.75,60,240,3027090
BANKNIFTY-I.NFO,13/02/2025,09:16:48,49847.4,49841,30,49850.95,60,60,3027090
BANKNIFTY-I.NFO,13/02/2025,09:16:50,49849.4,49841,60,49849.45,210,180,3027090
BANKNIFTY-I.NFO,13/02/2025,09:16:51,49841,49841,30,49850,450,180,3027090
BANKNIFTY-I.NFO,13/02/2025,09:16:53,49850,49841,30,49850,270,210,3027090
BANKNIFTY-I.NFO,13/02/2025,09:16:55,49850,49850,90,49855.2,30,390,3027090
BANKNIFTY-I.NFO,13/02/2025,09:16:56,49850,49850,90,49854.95,60,90,3027090
BANKNIFTY-I.NFO,13/02/2025,09:16:58,49854.95,49850,90,49854.95,30,90,3027090
BANKNIFTY-I.NFO,13/02/2025,09:17:00,49855.2,49855.2,120,49860,60,90,3027090
BANKNIFTY-I.NFO,13/02/2025,09:17:01,49855.2,49855.2,150,49863.15,210,90,3027090
BANKNIFTY-I.NFO,13/02/2025,09:17:03,49855.2,49855.2,60,49860.05,30,90,3027090
BANKNIFTY-I.NFO,13/02/2025,09:17:05,49850,49841.05,120,49856.7,180,390,3027090
BANKNIFTY-I.NFO,13/02/2025,09:17:06,49850.9,49841.05,30,49850.25,60,90,3027090
BANKNIFTY-I.NFO,13/02/2025,09:17:08,49825.05,49825,60,49838.5,240,1350,3027090
BANKNIFTY-I.NFO,13/02/2025,09:17:10,49840,49846.95,120,49855.2,90,210,3027090
BANKNIFTY-I.NFO,13/02/2025,09:17:11,49848.3,49848.2,90,49855.2,30,90,3027090
BANKNIFTY-I.NFO,13/02/2025,09:17:13,49865,49865,3450,49865.5,30,4830,3027090
BANKNIFTY-I.NFO,13/02/2025,09:17:14,49865.3,49865.3,330,49865.5,30,2100,3027090
BANKNIFTY-I.NFO,13/02/2025,09:17:16,49865.05,49865,1740,49866.4,30,780,3027090
BANKNIFTY-I.NFO,13/02/2025,09:17:18,49865,49865,1650,49868.95,180,150,3027090
BANKNIFTY-I.NFO,13/02/2025,09:17:19,49865,49865.05,90,49868.95,180,150,3027090
BANKNIFTY-I.NFO,13/02/2025,09:17:21,49865.05,49865.05,60,49865.3,30,30,3027090
BANKNIFTY-I.NFO,13/02/2025,09:17:22,49868.95,49865.05,60,49868.95,150,60,3027090
BANKNIFTY-I.NFO,13/02/2025,09:17:24,49865,49865,1860,49868.95,120,120,3027090
BANKNIFTY-I.NFO,13/02/2025,09:17:26,49865.05,49865,1320,49868.95,120,630,3027090
BANKNIFTY-I.NFO,13/02/2025,09:17:27,49865,49865,900,49867.8,90,450,3027090
BANKNIFTY-I.NFO,13/02/2025,09:17:29,49865,49865,690,49868.15,90,210,3027090
BANKNIFTY-I.NFO,13/02/2025,09:17:30,49865,49865,300,49868.95,120,540,3027090
BANKNIFTY-I.NFO,13/02/2025,09:17:32,49868.95,49865,240,49868.95,60,120,3027090
BANKNIFTY-I.NFO,13/02/2025,09:17:34,49865,49865,90,49870,30,330,3027090
BANKNIFTY-I.NFO,13/02/2025,09:17:35,49865,49866,60,49870,30,0,3027090
BANKNIFTY-I.NFO,13/02/2025,09:17:37,49870.95,49866,240,49873.6,150,90,3027090
BANKNIFTY-I.NFO,13/02/2025,09:17:38,49866,49866,60,49871.7,150,180,3027090
BANKNIFTY-I.NFO,13/02/2025,09:17:40,49866,49855.55,120,49866,570,210,3027090
BANKNIFTY-I.NFO,13/02/2025,09:17:41,49866,49856.75,120,49866,90,480,3027090
BANKNIFTY-I.NFO,13/02/2025,09:17:43,49866,49860,90,49870.1,120,90,3027090
BANKNIFTY-I.NFO,13/02/2025,09:17:45,49862.75,49855.2,120,49861.4,150,270,3027090
BANKNIFTY-I.NFO,13/02/2025,09:17:46,49855.2,49850.15,120,49865.95,30,120,3027090
BANKNIFTY-I.NFO,13/02/2025,09:17:48,49863,49855.2,90,49863.05,150,180,3027090
BANKNIFTY-I.NFO,13/02/2025,09:17:49,49863,49855.2,90,49866,60,0,3027090
BANKNIFTY-I.NFO,13/02/2025,09:17:51,49855.25,49855.2,90,49863,30,30,3027090
BANKNIFTY-I.NFO,13/02/2025,09:17:53,49863,49855.2,120,49863,30,30,3027090
BANKNIFTY-I.NFO,13/02/2025,09:17:54,49863,49855.25,60,49863,120,0,3027090
BANKNIFTY-I.NFO,13/02/2025,09:17:56,49855.2,49855.2,60,49860,30,150,3027090
BANKNIFTY-I.NFO,13/02/2025,09:17:58,49855.25,49855.25,30,49863,180,90,3027090
BANKNIFTY-I.NFO,13/02/2025,09:17:59,49855.2,49855.2,30,49861.8,30,120,3027090
BANKNIFTY-I.NFO,13/02/2025,09:18:01,49853.1,49853.1,90,49863,150,270,3027090
BANKNIFTY-I.NFO,13/02/2025,09:18:02,49862.7,49853.15,30,49863,180,30,3027090
BANKNIFTY-I.NFO,13/02/2025,09:18:04,49855.25,49855.25,150,49863,30,210,3027090
BANKNIFTY-I.NFO,13/02/2025,09:18:06,49857.45,49855.55,30,49859.55,30,300,3027090
BANKNIFTY-I.NFO,13/02/2025,09:18:07,49863.8,49856.3,30,49866,30,90,3027090
BANKNIFTY-I.NFO,13/02/2025,09:18:09,49866,49858.95,150,49867.6,30,30,3027090
BANKNIFTY-I.NFO,13/02/2025,09:18:10,49865,49862.05,30,49867.6,30,30,3027090
BANKNIFTY-I.NFO,13/02/2025,09:18:12,49868.4,49864.65,30,49869.2,30,120,3027090
BANKNIFTY-I.NFO,13/02/2025,09:18:14,49870,49865.3,300,49870,60,90,3027090
BANKNIFTY-I.NFO,13/02/2025,09:18:15,49871.65,49867.3,60,49872,30,150,3027090
BANKNIFTY-I.NFO,13/02/2025,09:18:17,49874.1,49867.4,90,49874.35,30,60,3027090
BANKNIFTY-I.NFO,13/02/2025,09:18:19,49874.8,49872,30,49875,30,90,3027090
BANKNIFTY-I.NFO,13/02/2025,09:18:20,49872,49872,30,49877.3,120,150,3027090
BANKNIFTY-I.NFO,13/02/2025,09:18:22,49867.1,49863,30,49872,30,120,3027090
BANKNIFTY-I.NFO,13/02/2025,09:18:24,49875,49870.15,120,49875,60,810,3027090
BANKNIFTY-I.NFO,13/02/2025,09:18:25,49885.1,49880,30,49891.9,30,1080,3027090
BANKNIFTY-I.NFO,13/02/2025,09:18:27,49892.3,49881.35,150,49895,60,330,3027090
BANKNIFTY-I.NFO,13/02/2025,09:18:28,49900,49895,30,49898.7,60,1500,3027090
BANKNIFTY-I.NFO,13/02/2025,09:18:30,49899.6,49895.05,30,49899.95,30,1080,3027090
BANKNIFTY-I.NFO,13/02/2025,09:18:32,49899.1,49890,30,49898.4,150,1110,3027090
BANKNIFTY-I.NFO,13/02/2025,09:18:33,49895.35,49878.65,120,49895.7,180,630,3027090
BANKNIFTY-I.NFO,13/02/2025,09:18:35,49897.55,49890,270,49898.3,150,90,3027090
BANKNIFTY-I.NFO,13/02/2025,09:18:37,49899.9,49890,270,49900,60,60,3027090
BANKNIFTY-I.NFO,13/02/2025,09:18:38,49901,49890,270,49903,120,90,3027090
BANKNIFTY-I.NFO,13/02/2025,09:18:40,49902.95,49890,240,49899.95,150,240,3027090
BANKNIFTY-I.NFO,13/02/2025,09:18:41,49893.95,49890,210,49894.55,90,180,3027090
BANKNIFTY-I.NFO,13/02/2025,09:18:43,49890,49880,30,49894.8,270,360,3027090
BANKNIFTY-I.NFO,13/02/2025,09:18:45,49899,49899,330,49899.9,30,120,3027090
BANKNIFTY-I.NFO,13/02/2025,09:18:46,49900,49899,270,49900,90,120,3027090
BANKNIFTY-I.NFO,13/02/2025,09:18:48,49901.15,49884.5,150,49902.45,120,1110,3027090
BANKNIFTY-I.NFO,13/02/2025,09:18:50,49902.45,49899,210,49902.7,210,1080,3027090
BANKNIFTY-I.NFO,13/02/2025,09:18:51,49899,49887,150,49902.5,120,270,3030240
BANKNIFTY-I.NFO,13/02/2025,09:18:53,49901.55,49890,30,49903,120,390,3030240
BANKNIFTY-I.NFO,13/02/2025,09:18:55,49888.05,49887.95,120,49900,150,150,3030240
BANKNIFTY-I.NFO,13/02/2025,09:18:56,49900,49889.1,120,49900,30,180,3030240
BANKNIFTY-I.NFO,13/02/2025,09:18:58,49899.95,49887,150,49888.05,30,90,3030240
BANKNIFTY-I.NFO,13/02/2025,09:18:59,49888.05,49891.1,120,49900,30,30,3030240
BANKNIFTY-I.NFO,13/02/2025,09:19:01,49887,49892,30,49900,30,330,3030240
BANKNIFTY-I.NFO,13/02/2025,09:19:03,49902,49890.1,30,49902.45,180,330,3030240
BANKNIFTY-I.NFO,13/02/2025,09:19:04,49891,49891.8,150,49902.45,150,120,3030240
BANKNIFTY-I.NFO,13/02/2025,09:19:06,49893.4,49892,30,49900,30,270,3030240
BANKNIFTY-I.NFO,13/02/2025,09:19:08,49900,49895.1,30,49902.4,120,30,3030240
BANKNIFTY-I.NFO,13/02/2025,09:19:09,49900,49892,30,49902.45,90,210,3030240
BANKNIFTY-I.NFO,13/02/2025,09:19:11,49900.1,49892,30,49900.7,120,120,3030240
BANKNIFTY-I.NFO,13/02/2025,09:19:12,49892,49890.1,60,49892,60,30,3030240
BANKNIFTY-I.NFO,13/02/2025,09:19:14,49892,49889,30,49892,60,90,3030240
BANKNIFTY-I.NFO,13/02/2025,09:19:16,49890,49889,30,49891.8,30,30,3030240
BANKNIFTY-I.NFO,13/02/2025,09:19:17,49887.95,49880,60,49887.95,30,420,3030240
BANKNIFTY-I.NFO,13/02/2025,09:19:19,49887.25,49878.6,240,49887.2,60,120,3030240
BANKNIFTY-I.NFO,13/02/2025,09:19:21,49890,49880.1,90,49890.35,90,120,3030240
BANKNIFTY-I.NFO,13/02/2025,09:19:22,49891.55,49880.1,90,49888.4,240,30,3030240
BANKNIFTY-I.NFO,13/02/2025,09:19:24,49878.6,49876.65,30,49885.85,60,360,3030240
BANKNIFTY-I.NFO,13/02/2025,09:19:26,49880.1,49875,60,49882.3,30,150,3030240
BANKNIFTY-I.NFO,13/02/2025,09:19:27,49870.05,49870.05,120,49880.1,60,240,3030240
BANKNIFTY-I.NFO,13/02/2025,09:19:29,49876.65,49870.05,150,49876.65,120,30,3030240
BANKNIFTY-I.NFO,13/02/2025,09:19:31,49875.7,49871.55,60,49880,30,450,3030240
BANKNIFTY-I.NFO,13/02/2025,09:19:32,49876.9,49876.5,120,49890,30,270,3030240
BANKNIFTY-I.NFO,13/02/2025,09:19:34,49880.3,49880.1,30,49890,30,60,3030240
BANKNIFTY-I.NFO,13/02/2025,09:19:35,49878.25,49871.15,210,49876.65,60,210,3030240
BANKNIFTY-I.NFO,13/02/2025,09:19:37,49876.65,49874.15,30,49890,30,60,3030240
BANKNIFTY-I.NFO,13/02/2025,09:19:39,49878.35,49881.4,120,49891.05,30,60,3030240
BANKNIFTY-I.NFO,13/02/2025,09:19:40,49891.05,49879.3,30,49892,30,60,3030240
BANKNIFTY-I.NFO,13/02/2025,09:19:42,49891.05,49879.3,60,49891.7,120,0,3030240
BANKNIFTY-I.NFO,13/02/2025,09:19:44,49879.3,49879.3,30,49889.3,150,30,3030240
BANKNIFTY-I.NFO,13/02/2025,09:19:45,49879.3,49878.35,30,49890.5,120,30,3030240
BANKNIFTY-I.NFO,13/02/2025,09:19:47,49878.35,49879,30,49890.4,120,30,3030240
BANKNIFTY-I.NFO,13/02/2025,09:19:49,49890.35,49880,270,49893.15,120,150,3030240
BANKNIFTY-I.NFO,13/02/2025,09:19:50,49881.8,49882.45,120,49899.5,30,720,3030240
BANKNIFTY-I.NFO,13/02/2025,09:19:52,49880.1,49880.1,120,49895.95,30,90,3030240
BANKNIFTY-I.NFO,13/02/2025,09:19:53,49893,49893,120,49893.65,30,210,3030240
BANKNIFTY-I.NFO,13/02/2025,09:19:55,49893,49893,30,49900,330,180,3030240
BANKNIFTY-I.NFO,13/02/2025,09:19:57,49900,49885.1,180,49900,270,180,3030240
BANKNIFTY-I.NFO,13/02/2025,09:19:58,49892.6,49890,180,49900,150,540,3030240
BANKNIFTY-I.NFO,13/02/2025,09:20:00,49890.05,49890.1,120,49900.1,90,420,3030240
BANKNIFTY-I.NFO,13/02/2025,09:20:02,49890.05,49890,180,49890.05,30,90,3030240
BANKNIFTY-I.NFO,13/02/2025,09:20:03,49903,49890.1,120,49903.05,30,630,3030240
BANKNIFTY-I.NFO,13/02/2025,09:20:05,49899,49890,180,49899,180,570,3030240
BANKNIFTY-I.NFO,13/02/2025,09:20:07,49890,49890,150,49899.65,300,90,3030240
BANKNIFTY-I.NFO,13/02/2025,09:20:08,49900.2,49890,120,49900.95,60,300,3030240
BANKNIFTY-I.NFO,13/02/2025,09:20:10,49901.3,49890,120,49902.95,180,150,3030240
BANKNIFTY-I.NFO,13/02/2025,09:20:11,49885.55,49884.15,150,49892.6,750,390,3030240
BANKNIFTY-I.NFO,13/02/2025,09:20:13,49892.6,49882,30,49892.6,480,330,3030240
BANKNIFTY-I.NFO,13/02/2025,09:20:15,49892.6,49882,30,49892.6,390,90,3030240
BANKNIFTY-I.NFO,13/02/2025,09:20:16,49882,49880,30,49892.6,240,240,3030240
BANKNIFTY-I.NFO,13/02/2025,09:20:18,49892.6,49880.7,150,49892.6,780,90,3030240
BANKNIFTY-I.NFO,13/02/2025,09:20:20,49880,49876.8,150,49892.55,30,30,3030240
BANKNIFTY-I.NFO,13/02/2025,09:20:21,49892.6,49880,150,49892.6,720,180,3030240
BANKNIFTY-I.NFO,13/02/2025,09:20:23,49889,49875,30,49891.45,150,90,3030240
BANKNIFTY-I.NFO,13/02/2025,09:20:25,49883.3,49875,30,49884.5,270,30,3030240
BANKNIFTY-I.NFO,13/02/2025,09:20:26,49874.95,49866.65,30,49874.4,120,210,3030240
BANKNIFTY-I.NFO,13/02/2025,09:20:28,49870.8,49855.25,120,49869.45,120,240,3030240
BANKNIFTY-I.NFO,13/02/2025,09:20:30,49870.8,49855.25,120,49862.75,120,0,3030240
BANKNIFTY-I.NFO,13/02/2025,09:20:31,49850,49850,1050,49858.45,60,510,3030240
BANKNIFTY-I.NFO,13/02/2025,09:20:33,49850.05,49850.05,30,49855.7,60,120,3030240
BANKNIFTY-I.NFO,13/02/2025,09:20:35,49836.6,49837.85,120,49855.15,150,1440,3030240
BANKNIFTY-I.NFO,13/02/2025,09:20:36,49859.5,49851.55,120,49859.45,60,10530,3030240
BANKNIFTY-I.NFO,13/02/2025,09:20:38,49851.55,49852.7,180,49863.75,30,60,3030240
BANKNIFTY-I.NFO,13/02/2025,09:20:40,49851.55,49855.3,150,49863.75,30,0,3030240
BANKNIFTY-I.NFO,13/02/2025,09:20:41,49864.3,49861.8,90,49870,30,150,3030240
BANKNIFTY-I.NFO,13/02/2025,09:20:43,49864.3,49858.4,90,49865,30,0,3030240
BANKNIFTY-I.NFO,13/02/2025,09:20:45,49862.8,49862.5,30,49870.8,30,750,3030240
BANKNIFTY-I.NFO,13/02/2025,09:20:46,49885.7,49867.8,60,49883.9,120,150,3030240
BANKNIFTY-I.NFO,13/02/2025,09:20:48,49867.6,49868.15,60,49885.7,120,90,3030240
BANKNIFTY-I.NFO,13/02/2025,09:20:50,49867.85,49868.15,60,49884.4,150,30,3030240
BANKNIFTY-I.NFO,13/02/2025,09:20:51,49880,49870.05,30,49885.7,150,30,3030240
BANKNIFTY-I.NFO,13/02/2025,09:20:53,49870.95,49870.05,120,49885.7,120,150,3030240
BANKNIFTY-I.NFO,13/02/2025,09:20:55,49870.05,49870.05,90,49879.65,300,30,3030240
BANKNIFTY-I.NFO,13/02/2025,09:20:56,49872.3,49870.1,30,49880,30,30,3030240
BANKNIFTY-I.NFO,13/02/2025,09:20:58,49880,49870.1,120,49882.85,120,30,3030240
BANKNIFTY-I.NFO,13/02/2025,09:21:00,49877.95,49870.1,150,49874.1,120,30,3030240
BANKNIFTY-I.NFO,13/02/2025,09:21:01,49877.95,49870.15,60,49870.85,30,0,3030240
BANKNIFTY-I.NFO,13/02/2025,09:21:03,49870.25,49870.85,60,49877.95,30,60,3030240
BANKNIFTY-I.NFO,13/02/2025,09:21:05,49876.5,49870.95,60,49877.7,120,210,3030240
BANKNIFTY-I.NFO,13/02/2025,09:21:06,49877.5,49870.95,60,49877.05,90,60,3030240
BANKNIFTY-I.NFO,13/02/2025,09:21:08,49875.2,49870.95,90,49875.25,150,720,3030240
BANKNIFTY-I.NFO,13/02/2025,09:21:10,49861.05,49851.55,90,49862.7,60,390,3030240
BANKNIFTY-I.NFO,13/02/2025,09:21:11,49861.8,49861.5,60,49863.6,150,30,3030240
BANKNIFTY-I.NFO,13/02/2025,09:21:13,49861.5,49851.6,120,49865,30,150,3030240
BANKNIFTY-I.NFO,13/02/2025,09:21:15,49873.35,49856.9,150,49872.45,60,210,3030240
BANKNIFTY-I.NFO,13/02/2025,09:21:16,49861.5,49858.2,120,49875,60,30,3030240
BANKNIFTY-I.NFO,13/02/2025,09:21:18,49878.55,49865,90,49873.15,60,180,3030240
BANKNIFTY-I.NFO,13/02/2025,09:21:20,49871.45,49861.5,60,49875.45,90,120,3030240
BANKNIFTY-I.NFO,13/02/2025,09:21:21,49876.5,49871.45,30,49877.7,30,90,3030240
BANKNIFTY-I.NFO,13/02/2025,09:21:23,49871.45,49861.7,30,49876.35,300,150,3030240
BANKNIFTY-I.NFO,13/02/2025,09:21:25,49871.45,49865,30,49872.15,90,0,3030240
BANKNIFTY-I.NFO,13/02/2025,09:21:26,49871.4,49863,30,49871.45,30,120,3030240
BANKNIFTY-I.NFO,13/02/2025,09:21:28,49872,49863,30,49865,30,300,3030240
BANKNIFTY-I.NFO,13/02/2025,09:21:30,49874.2,49861.5,90,49875.45,180,180,3030240
BANKNIFTY-I.NFO,13/02/2025,09:21:31,49874.2,49861.5,210,49870.25,30,0,3030240
BANKNIFTY-I.NFO,13/02/2025,09:21:33,49859.9,49851.55,30,49860.35,210,240,3030240
BANKNIFTY-I.NFO,13/02/2025,09:21:35,49850,49840.1,30,49852.9,150,150,3030240
BANKNIFTY-I.NFO,13/02/2025,09:21:36,49850,49840.1,90,49848.9,150,0,3030240
BANKNIFTY-I.NFO,13/02/2025,09:21:38,49841.45,49830,90,49841.75,60,510,3030240
BANKNIFTY-I.NFO,13/02/2025,09:21:40,49842.2,49827.15,150,49843.85,90,300,3030240
BANKNIFTY-I.NFO,13/02/2025,09:21:41,49838.75,49825,30,49840.15,60,690,3030240
BANKNIFTY-I.NFO,13/02/2025,09:21:43,49838.8,49825,30,49839.75,150,240,3030240
BANKNIFTY-I.NFO,13/02/2025,09:21:45,49818.85,49812.05,120,49830.7,120,1710,3030240
BANKNIFTY-I.NFO,13/02/2025,09:21:46,49807.05,49807,30,49820.25,120,1590,3030240
BANKNIFTY-I.NFO,13/02/2025,09:21:48,49821.8,49808.5,90,49825.65,120,120,3030240
BANKNIFTY-I.NFO,13/02/2025,09:21:50,49808.45,49813.1,60,49819.95,30,120,3030240
BANKNIFTY-I.NFO,13/02/2025,09:21:51,49821.8,49815,30,49824.7,300,180,3030240
BANKNIFTY-I.NFO,13/02/2025,09:21:53,49815.25,49815,90,49824,120,150,3031200
BANKNIFTY-I.NFO,13/02/2025,09:21:55,49806.85,49805.7,90,49813.1,60,480,3031200
BANKNIFTY-I.NFO,13/02/2025,09:21:56,49814.9,49810,30,49814.95,150,210,3031200
BANKNIFTY-I.NFO,13/02/2025,09:21:58,49815,49813.1,30,49815,30,630,3031200
BANKNIFTY-I.NFO,13/02/2025,09:22:00,49815.05,49815,150,49828.7,120,330,3031200
BANKNIFTY-I.NFO,13/02/2025,09:22:01,49825,49815,120,49822.85,120,60,3031200
