Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,13/02/2025,09:15:48,50215.1,50166.3,60,50195.3,120,0,706530
BANKNIFTY-II.NFO,13/02/2025,09:15:49,50215.1,50163.45,60,50185.1,120,0,706530
BANKNIFTY-II.NFO,13/02/2025,09:15:51,50159.9,50161.75,30,50187.05,120,30,706470
BANKNIFTY-II.NFO,13/02/2025,09:15:53,50174.6,50169.3,60,50195.7,120,120,706470
BANKNIFTY-II.NFO,13/02/2025,09:15:54,50172.65,50172.2,30,50195.05,150,30,706470
BANKNIFTY-II.NFO,13/02/2025,09:15:56,50180,50168.3,30,50187.3,120,30,706470
BANKNIFTY-II.NFO,13/02/2025,09:15:58,50169.4,50172.55,30,50186.75,60,60,706470
BANKNIFTY-II.NFO,13/02/2025,09:15:59,50172.55,50169.65,90,50187.25,150,30,706470
BANKNIFTY-II.NFO,13/02/2025,09:16:01,50172.55,50163.65,30,50185.15,120,0,706470
BANKNIFTY-II.NFO,13/02/2025,09:16:02,50181.1,50166.3,120,50184.15,120,120,706470
BANKNIFTY-II.NFO,13/02/2025,09:16:04,50181.1,50152.6,120,50175.4,120,0,706470
BANKNIFTY-II.NFO,13/02/2025,09:16:06,50181.1,50170,30,50177.1,150,0,706470
BANKNIFTY-II.NFO,13/02/2025,09:16:07,50181.1,50170,30,50177,120,0,706470
BANKNIFTY-II.NFO,13/02/2025,09:16:09,50170,50159.2,120,50177,120,30,706470
BANKNIFTY-II.NFO,13/02/2025,09:16:11,50170,50153.15,120,50175.85,120,0,706470
BANKNIFTY-II.NFO,13/02/2025,09:16:12,50170,50160.25,120,50177.8,150,0,706470
BANKNIFTY-II.NFO,13/02/2025,09:16:14,50170,50159.3,120,50178.5,120,0,706470
BANKNIFTY-II.NFO,13/02/2025,09:16:16,50170,50160.75,120,50179.95,150,0,706470
BANKNIFTY-II.NFO,13/02/2025,09:16:17,50170,50156.4,120,50172.85,120,0,706470
BANKNIFTY-II.NFO,13/02/2025,09:16:19,50149.65,50147.5,30,50169.05,120,390,706470
BANKNIFTY-II.NFO,13/02/2025,09:16:20,50149.65,50142.45,30,50165,120,0,706470
BANKNIFTY-II.NFO,13/02/2025,09:16:22,50149.65,50144.3,30,50149.65,30,0,706470
BANKNIFTY-II.NFO,13/02/2025,09:16:24,50149.65,50156.35,30,50170,30,30,706470
BANKNIFTY-II.NFO,13/02/2025,09:16:25,50149.65,50151.3,30,50169.95,150,0,706470
BANKNIFTY-II.NFO,13/02/2025,09:16:27,50156.15,50156.95,30,50170,30,30,706470
BANKNIFTY-II.NFO,13/02/2025,09:16:29,50156.8,50157,30,50170,30,30,706470
BANKNIFTY-II.NFO,13/02/2025,09:16:30,50156.8,50154.25,30,50169.95,150,0,706470
BANKNIFTY-II.NFO,13/02/2025,09:16:32,50156.8,50148.1,30,50169.05,120,0,706470
BANKNIFTY-II.NFO,13/02/2025,09:16:34,50156.8,50150,90,50165.1,120,0,706470
BANKNIFTY-II.NFO,13/02/2025,09:16:35,50138.95,50137,30,50157.95,120,210,706470
BANKNIFTY-II.NFO,13/02/2025,09:16:37,50138.95,50138.1,30,50157.95,120,0,706470
BANKNIFTY-II.NFO,13/02/2025,09:16:38,50138.95,50137,30,50154.55,120,0,706470
BANKNIFTY-II.NFO,13/02/2025,09:16:40,50137,50142.3,30,50157.95,120,30,706470
BANKNIFTY-II.NFO,13/02/2025,09:16:42,50133.7,50140.1,30,50158.4,120,420,706470
BANKNIFTY-II.NFO,13/02/2025,09:16:43,50133.7,50140,30,50158.4,120,0,706470
BANKNIFTY-II.NFO,13/02/2025,09:16:45,50133.7,50135.3,30,50155.95,120,0,706470
BANKNIFTY-II.NFO,13/02/2025,09:16:47,50155.95,50136.15,120,50155.95,120,270,706470
BANKNIFTY-II.NFO,13/02/2025,09:16:48,50155.95,50135,120,50153.85,120,0,706470
BANKNIFTY-II.NFO,13/02/2025,09:16:50,50155.95,50133.7,120,50153.2,120,0,706470
BANKNIFTY-II.NFO,13/02/2025,09:16:51,50155.95,50136.35,120,50155.95,120,0,706470
BANKNIFTY-II.NFO,13/02/2025,09:16:53,50138.95,50146.1,90,50163,120,30,706470
BANKNIFTY-II.NFO,13/02/2025,09:16:55,50138.95,50147.95,90,50165.35,120,0,706470
BANKNIFTY-II.NFO,13/02/2025,09:16:56,50138.95,50144.3,90,50165.7,120,0,706470
BANKNIFTY-II.NFO,13/02/2025,09:16:58,50138.95,50145.65,90,50164.15,120,0,706470
BANKNIFTY-II.NFO,13/02/2025,09:17:00,50138.95,50152.95,30,50167.95,150,0,706470
BANKNIFTY-II.NFO,13/02/2025,09:17:01,50138.95,50149.3,90,50167.95,150,0,706470
BANKNIFTY-II.NFO,13/02/2025,09:17:03,50147.35,50146.25,60,50165.9,120,30,706470
BANKNIFTY-II.NFO,13/02/2025,09:17:05,50147.35,50140.7,60,50162.5,120,0,706470
BANKNIFTY-II.NFO,13/02/2025,09:17:06,50155.9,50136.05,150,50156.9,30,270,706470
BANKNIFTY-II.NFO,13/02/2025,09:17:08,50155.9,50123.5,150,50145.45,30,0,706470
BANKNIFTY-II.NFO,13/02/2025,09:17:10,50155.9,50144.75,120,50165.35,30,0,706470
BANKNIFTY-II.NFO,13/02/2025,09:17:11,50147.6,50151.45,120,50167.95,60,30,706470
BANKNIFTY-II.NFO,13/02/2025,09:17:13,50150,50154.5,30,50167.85,150,300,706470
BANKNIFTY-II.NFO,13/02/2025,09:17:14,50150,50156.2,30,50167.95,120,0,706470
BANKNIFTY-II.NFO,13/02/2025,09:17:16,50167.95,50155.9,30,50167.95,120,30,706470
BANKNIFTY-II.NFO,13/02/2025,09:17:18,50158.6,50158.55,30,50168,30,60,706470
BANKNIFTY-II.NFO,13/02/2025,09:17:19,50158.6,50160.1,120,50168,30,0,706470
BANKNIFTY-II.NFO,13/02/2025,09:17:21,50158.6,50155.95,120,50168,30,0,706470
BANKNIFTY-II.NFO,13/02/2025,09:17:22,50169,50160,30,50169,60,60,706470
BANKNIFTY-II.NFO,13/02/2025,09:17:24,50158.8,50158.6,30,50169,60,30,706470
BANKNIFTY-II.NFO,13/02/2025,09:17:26,50158.8,50160.05,120,50169,60,0,706470
BANKNIFTY-II.NFO,13/02/2025,09:17:27,50158.8,50157,30,50168.95,90,0,706470
BANKNIFTY-II.NFO,13/02/2025,09:17:30,50158.8,50157,30,50169,60,0,706470
BANKNIFTY-II.NFO,13/02/2025,09:17:32,50158.8,50160.05,120,50169,60,0,706470
BANKNIFTY-II.NFO,13/02/2025,09:17:34,50158,50160.05,30,50169,60,210,706470
BANKNIFTY-II.NFO,13/02/2025,09:17:35,50158,50160.05,30,50169,60,0,706470
BANKNIFTY-II.NFO,13/02/2025,09:17:37,50169,50161,30,50169,30,30,706470
BANKNIFTY-II.NFO,13/02/2025,09:17:38,50169,50161,30,50169,30,0,706470
BANKNIFTY-II.NFO,13/02/2025,09:17:40,50169,50155.95,30,50169,30,0,706470
BANKNIFTY-II.NFO,13/02/2025,09:17:41,50169.95,50156.35,120,50168.9,300,150,706470
BANKNIFTY-II.NFO,13/02/2025,09:17:43,50169.95,50155.9,30,50168.85,90,0,706470
BANKNIFTY-II.NFO,13/02/2025,09:17:45,50169.95,50155.9,30,50166.2,120,0,706470
BANKNIFTY-II.NFO,13/02/2025,09:17:46,50169.95,50155.9,30,50168.1,120,0,706470
BANKNIFTY-II.NFO,13/02/2025,09:17:48,50155.9,50150.25,120,50168.85,120,30,706470
BANKNIFTY-II.NFO,13/02/2025,09:17:50,50155.9,50150.25,120,50168.15,90,0,706470
BANKNIFTY-II.NFO,13/02/2025,09:17:51,50155.9,50152.1,120,50168.85,90,0,706470
BANKNIFTY-II.NFO,13/02/2025,09:17:53,50155.9,50150.25,120,50168.55,90,0,706470
BANKNIFTY-II.NFO,13/02/2025,09:17:54,50155.9,50150.25,120,50167.85,90,0,706470
BANKNIFTY-II.NFO,13/02/2025,09:17:56,50155.9,50150.4,120,50168.85,120,0,706470
BANKNIFTY-II.NFO,13/02/2025,09:17:58,50155.9,50155.9,30,50168.85,90,0,706470
BANKNIFTY-II.NFO,13/02/2025,09:17:59,50168.45,50155.9,30,50165.35,90,30,706470
BANKNIFTY-II.NFO,13/02/2025,09:18:01,50155,50152.5,120,50168.95,60,300,706470
BANKNIFTY-II.NFO,13/02/2025,09:18:02,50155,50148.45,120,50168.95,90,0,706470
BANKNIFTY-II.NFO,13/02/2025,09:18:04,50155,50150.3,120,50168.95,90,0,706470
BANKNIFTY-II.NFO,13/02/2025,09:18:06,50155,50154,120,50168.95,60,0,706470
BANKNIFTY-II.NFO,13/02/2025,09:18:07,50155,50154.45,120,50169,30,0,706470
BANKNIFTY-II.NFO,13/02/2025,09:18:09,50155,50157.8,120,50169,30,0,706470
BANKNIFTY-II.NFO,13/02/2025,09:18:10,50155,50159.65,120,50169,30,0,706470
BANKNIFTY-II.NFO,13/02/2025,09:18:12,50155,50164.9,120,50170,210,0,706470
BANKNIFTY-II.NFO,13/02/2025,09:18:14,50170,50166.05,120,50170,120,90,706470
BANKNIFTY-II.NFO,13/02/2025,09:18:15,50170,50165.55,120,50170,120,0,706470
BANKNIFTY-II.NFO,13/02/2025,09:18:17,50170,50168.85,120,50184.95,90,120,706470
BANKNIFTY-II.NFO,13/02/2025,09:18:19,50170,50163.6,120,50183.35,60,0,706470
BANKNIFTY-II.NFO,13/02/2025,09:18:20,50170,50167.05,120,50184.95,90,0,706470
BANKNIFTY-II.NFO,13/02/2025,09:18:22,50170,50162.2,120,50180.9,90,0,706470
BANKNIFTY-II.NFO,13/02/2025,09:18:24,50170,50167.95,120,50184.95,60,0,706470
BANKNIFTY-II.NFO,13/02/2025,09:18:25,50185,50175.6,120,50185,30,30,706470
BANKNIFTY-II.NFO,13/02/2025,09:18:27,50191.75,50178.7,120,50199.4,90,150,706470
BANKNIFTY-II.NFO,13/02/2025,09:18:28,50178.7,50185.75,30,50199.95,30,30,706470
BANKNIFTY-II.NFO,13/02/2025,09:18:30,50178.7,50188.5,30,50199.95,30,0,706470
BANKNIFTY-II.NFO,13/02/2025,09:18:32,50178.7,50191.75,30,50198.05,60,0,706470
BANKNIFTY-II.NFO,13/02/2025,09:18:33,50178.7,50191.75,30,50199.95,60,0,706470
BANKNIFTY-II.NFO,13/02/2025,09:18:35,50178.7,50191.75,30,50199.7,60,0,706470
BANKNIFTY-II.NFO,13/02/2025,09:18:37,50178.7,50191.75,30,50199.95,30,0,706470
BANKNIFTY-II.NFO,13/02/2025,09:18:38,50178.7,50191.75,30,50200,450,0,706470
BANKNIFTY-II.NFO,13/02/2025,09:18:40,50200,50191.75,30,50200,330,150,706470
BANKNIFTY-II.NFO,13/02/2025,09:18:41,50200,50191.75,30,50196.95,30,0,706470
BANKNIFTY-II.NFO,13/02/2025,09:18:43,50200,50191.75,30,50197.1,30,0,706470
BANKNIFTY-II.NFO,13/02/2025,09:18:45,50200,50191.75,30,50200,330,0,706470
BANKNIFTY-II.NFO,13/02/2025,09:18:48,50200,50191.75,30,50204.05,30,330,706470
BANKNIFTY-II.NFO,13/02/2025,09:18:50,50200,50194,30,50204.85,30,30,706470
BANKNIFTY-II.NFO,13/02/2025,09:18:51,50191.75,50183.8,120,50204.55,90,30,706470
BANKNIFTY-II.NFO,13/02/2025,09:18:53,50191.75,50185.95,150,50200,30,0,706470
BANKNIFTY-II.NFO,13/02/2025,09:18:55,50191.75,50188.4,120,50200,30,0,706470
BANKNIFTY-II.NFO,13/02/2025,09:18:56,50191.75,50187.15,300,50200,30,0,706470
BANKNIFTY-II.NFO,13/02/2025,09:18:58,50191.75,50185.75,120,50200,30,0,706470
BANKNIFTY-II.NFO,13/02/2025,09:18:59,50191.75,50188.6,120,50200,30,0,706470
BANKNIFTY-II.NFO,13/02/2025,09:19:01,50199.9,50185.85,150,50199.9,120,30,706140
BANKNIFTY-II.NFO,13/02/2025,09:19:03,50199.9,50184.2,150,50199.9,120,0,706140
BANKNIFTY-II.NFO,13/02/2025,09:19:04,50199.9,50191.55,150,50199.9,90,30,706140
BANKNIFTY-II.NFO,13/02/2025,09:19:06,50199.9,50190.3,150,50199.9,30,60,706140
BANKNIFTY-II.NFO,13/02/2025,09:19:08,50199.9,50185.8,120,50199.9,30,0,706140
BANKNIFTY-II.NFO,13/02/2025,09:19:09,50200,50187.95,120,50205,30,90,706140
BANKNIFTY-II.NFO,13/02/2025,09:19:11,50200,50199.9,30,50202.95,60,0,706140
BANKNIFTY-II.NFO,13/02/2025,09:19:12,50199.9,50182.65,120,50200,30,30,706140
BANKNIFTY-II.NFO,13/02/2025,09:19:14,50199.9,50190,30,50200,60,0,706140
BANKNIFTY-II.NFO,13/02/2025,09:19:16,50199.9,50190,30,50197.05,30,0,706140
BANKNIFTY-II.NFO,13/02/2025,09:19:17,50190,50181,30,50190.45,30,30,706140
BANKNIFTY-II.NFO,13/02/2025,09:19:19,50190,50181,30,50189.35,30,0,706140
BANKNIFTY-II.NFO,13/02/2025,09:19:21,50190,50181,30,50193.4,30,0,706140
BANKNIFTY-II.NFO,13/02/2025,09:19:22,50190,50181,30,50190.6,30,0,706140
BANKNIFTY-II.NFO,13/02/2025,09:19:24,50190,50181,30,50187.95,30,0,706140
BANKNIFTY-II.NFO,13/02/2025,09:19:26,50190,50181,30,50188.9,150,0,706140
BANKNIFTY-II.NFO,13/02/2025,09:19:27,50181,50178.7,60,50188.1,30,30,706140
BANKNIFTY-II.NFO,13/02/2025,09:19:29,50181,50178.7,60,50188.9,30,0,706140
BANKNIFTY-II.NFO,13/02/2025,09:19:31,50181,50178.7,60,50190,30,0,706140
BANKNIFTY-II.NFO,13/02/2025,09:19:32,50178.75,50178.75,150,50190,30,30,706140
BANKNIFTY-II.NFO,13/02/2025,09:19:34,50178.75,50178.75,150,50190,30,0,706140
BANKNIFTY-II.NFO,13/02/2025,09:19:36,50178.75,50178.7,60,50188,30,0,706140
BANKNIFTY-II.NFO,13/02/2025,09:19:39,50178.75,50179.55,120,50188,30,0,706140
BANKNIFTY-II.NFO,13/02/2025,09:19:40,50178.75,50178.75,150,50188,30,0,706140
BANKNIFTY-II.NFO,13/02/2025,09:19:42,50178.75,50178.7,60,50188,30,0,706140
BANKNIFTY-II.NFO,13/02/2025,09:19:47,50178.75,50178.75,150,50188,30,0,706140
BANKNIFTY-II.NFO,13/02/2025,09:19:49,50178.75,50178.8,120,50188,30,0,706140
BANKNIFTY-II.NFO,13/02/2025,09:19:50,50178.8,50182.15,150,50197,30,90,706140
BANKNIFTY-II.NFO,13/02/2025,09:19:52,50178.8,50178.8,150,50194.15,120,0,706140
BANKNIFTY-II.NFO,13/02/2025,09:19:53,50197,50183.95,120,50196.75,120,30,706140
BANKNIFTY-II.NFO,13/02/2025,09:19:55,50182.25,50182.25,60,50199.1,120,120,706140
BANKNIFTY-II.NFO,13/02/2025,09:19:57,50182.25,50185,60,50200,120,0,706140
BANKNIFTY-II.NFO,13/02/2025,09:19:58,50182.25,50187.55,90,50200,120,0,706140
BANKNIFTY-II.NFO,13/02/2025,09:20:00,50200,50187.55,90,50200,90,30,706140
BANKNIFTY-II.NFO,13/02/2025,09:20:02,50200,50182.3,60,50199.95,120,0,706140
BANKNIFTY-II.NFO,13/02/2025,09:20:03,50200,50187.2,60,50200,90,30,706140
BANKNIFTY-II.NFO,13/02/2025,09:20:05,50200,50185.5,60,50204.65,150,90,706140
BANKNIFTY-II.NFO,13/02/2025,09:20:07,50185.05,50185,60,50201.65,150,60,706140
BANKNIFTY-II.NFO,13/02/2025,09:20:08,50185.05,50185,60,50202.35,120,0,706140
BANKNIFTY-II.NFO,13/02/2025,09:20:10,50185.05,50185,60,50204.9,150,0,706140
BANKNIFTY-II.NFO,13/02/2025,09:20:11,50202.35,50181.85,30,50203.5,150,60,706140
BANKNIFTY-II.NFO,13/02/2025,09:20:13,50200.75,50178.8,60,50198.85,120,210,706140
BANKNIFTY-II.NFO,13/02/2025,09:20:15,50200.75,50178.8,60,50197.25,120,0,706140
BANKNIFTY-II.NFO,13/02/2025,09:20:17,50200.75,50178.8,60,50195.35,150,0,706140
BANKNIFTY-II.NFO,13/02/2025,09:20:18,50200.75,50178.8,60,50197.7,150,0,706140
BANKNIFTY-II.NFO,13/02/2025,09:20:20,50200.75,50178.8,60,50196.6,150,0,706140
BANKNIFTY-II.NFO,13/02/2025,09:20:22,50178.8,50179.25,30,50198.95,150,30,706140
BANKNIFTY-II.NFO,13/02/2025,09:20:23,50178.8,50178.75,180,50192.6,180,0,706140
BANKNIFTY-II.NFO,13/02/2025,09:20:25,50178.75,50180,30,50186.5,120,60,706140
BANKNIFTY-II.NFO,13/02/2025,09:20:27,50178.7,50170,30,50176.6,180,240,706140
BANKNIFTY-II.NFO,13/02/2025,09:20:28,50152.3,50150.65,150,50166,30,90,706140
BANKNIFTY-II.NFO,13/02/2025,09:20:30,50152.3,50150.25,30,50165.55,120,0,706140
BANKNIFTY-II.NFO,13/02/2025,09:20:32,50152.3,50150,60,50162.15,150,0,706140
BANKNIFTY-II.NFO,13/02/2025,09:20:33,50152.3,50150,60,50156.85,150,0,706140
BANKNIFTY-II.NFO,13/02/2025,09:20:35,50150,50138.2,30,50156.55,150,60,706140
BANKNIFTY-II.NFO,13/02/2025,09:20:37,50164.95,50152.3,150,50166,30,2160,706140
BANKNIFTY-II.NFO,13/02/2025,09:20:38,50164.95,50155.15,180,50166,30,0,706140
BANKNIFTY-II.NFO,13/02/2025,09:20:40,50166,50158.05,120,50164.95,30,60,706140
BANKNIFTY-II.NFO,13/02/2025,09:20:42,50164.95,50161.8,90,50182,120,30,706140
BANKNIFTY-II.NFO,13/02/2025,09:20:43,50164.95,50160.1,90,50178.2,120,0,706140
BANKNIFTY-II.NFO,13/02/2025,09:20:45,50164.95,50164.4,120,50184.9,120,0,706140
BANKNIFTY-II.NFO,13/02/2025,09:20:47,50164.95,50166.5,90,50188.45,120,0,706140
BANKNIFTY-II.NFO,13/02/2025,09:20:48,50169.05,50169.05,90,50191.45,120,30,706140
BANKNIFTY-II.NFO,13/02/2025,09:20:50,50169.05,50168.55,30,50190.5,120,30,706140
BANKNIFTY-II.NFO,13/02/2025,09:20:52,50169.05,50169.95,30,50187.95,120,0,706140
BANKNIFTY-II.NFO,13/02/2025,09:20:53,50169.05,50170.05,30,50189.35,120,0,706140
BANKNIFTY-II.NFO,13/02/2025,09:20:55,50169.05,50170.05,30,50188.65,120,0,706140
BANKNIFTY-II.NFO,13/02/2025,09:20:57,50169.05,50171.3,30,50190.55,120,0,706140
BANKNIFTY-II.NFO,13/02/2025,09:20:58,50169.05,50166.85,30,50190.2,120,0,706140
BANKNIFTY-II.NFO,13/02/2025,09:21:00,50169.05,50165.25,30,50180.4,120,0,706140
BANKNIFTY-II.NFO,13/02/2025,09:21:02,50169.05,50165.25,30,50181.2,120,0,706140
BANKNIFTY-II.NFO,13/02/2025,09:21:03,50169.05,50165.25,90,50184.5,120,0,706140
BANKNIFTY-II.NFO,13/02/2025,09:21:05,50169.05,50165.9,30,50179.8,120,0,706140
BANKNIFTY-II.NFO,13/02/2025,09:21:07,50169.05,50165.9,30,50177,120,0,706140
BANKNIFTY-II.NFO,13/02/2025,09:21:08,50174.9,50165.95,30,50177.3,120,30,706140
BANKNIFTY-II.NFO,13/02/2025,09:21:10,50165.2,50160,90,50163.25,120,30,706140
BANKNIFTY-II.NFO,13/02/2025,09:21:12,50165.2,50160,90,50167.6,30,0,706140
BANKNIFTY-II.NFO,13/02/2025,09:21:13,50165.2,50160,90,50165.95,30,0,706140
BANKNIFTY-II.NFO,13/02/2025,09:21:15,50165.2,50160.05,60,50165.95,30,0,706140
BANKNIFTY-II.NFO,13/02/2025,09:21:17,50165.95,50160.45,60,50178.2,120,30,706140
BANKNIFTY-II.NFO,13/02/2025,09:21:18,50165.95,50160,120,50171.3,30,0,706140
BANKNIFTY-II.NFO,13/02/2025,09:21:20,50165.95,50160.25,60,50182.7,120,0,706140
BANKNIFTY-II.NFO,13/02/2025,09:21:22,50165.95,50161.45,30,50179.65,120,60,706140
BANKNIFTY-II.NFO,13/02/2025,09:21:23,50165.95,50160.05,60,50181.4,120,0,706140
BANKNIFTY-II.NFO,13/02/2025,09:21:25,50165.95,50160.05,30,50174.9,30,0,706140
BANKNIFTY-II.NFO,13/02/2025,09:21:27,50165.95,50160.05,30,50173.8,30,0,706140
BANKNIFTY-II.NFO,13/02/2025,09:21:28,50165.95,50160.05,30,50172.75,30,0,706140
BANKNIFTY-II.NFO,13/02/2025,09:21:30,50165.95,50160.05,30,50176.2,120,0,706140
BANKNIFTY-II.NFO,13/02/2025,09:21:32,50160.05,50160,90,50167.35,30,30,706140
BANKNIFTY-II.NFO,13/02/2025,09:21:33,50160.05,50160,90,50162.4,30,0,706140
BANKNIFTY-II.NFO,13/02/2025,09:21:35,50160,50150,30,50156.3,120,90,706140
BANKNIFTY-II.NFO,13/02/2025,09:21:37,50160,50150,30,50155.35,120,0,706140
BANKNIFTY-II.NFO,13/02/2025,09:21:38,50150,50125.25,120,50149.85,120,30,706140
BANKNIFTY-II.NFO,13/02/2025,09:21:40,50150,50127.35,60,50153.85,180,0,706140
BANKNIFTY-II.NFO,13/02/2025,09:21:42,50127.35,50124.45,30,50145.25,120,30,706140
BANKNIFTY-II.NFO,13/02/2025,09:21:43,50127.35,50122.75,60,50143.85,120,0,706140
BANKNIFTY-II.NFO,13/02/2025,09:21:45,50127.35,50114,30,50133.45,180,0,706140
BANKNIFTY-II.NFO,13/02/2025,09:21:47,50127.35,50109.45,60,50128.3,120,0,706140
BANKNIFTY-II.NFO,13/02/2025,09:21:48,50131.65,50110.5,30,50131.65,120,30,706140
BANKNIFTY-II.NFO,13/02/2025,09:21:50,50131.65,50115.55,30,50136.7,120,0,706140
BANKNIFTY-II.NFO,13/02/2025,09:21:52,50131.65,50114.55,30,50136.15,120,0,706140
BANKNIFTY-II.NFO,13/02/2025,09:21:53,50131.65,50108.95,30,50127.4,120,0,706140
BANKNIFTY-II.NFO,13/02/2025,09:21:55,50131.65,50107.3,60,50129.95,120,0,706140
BANKNIFTY-II.NFO,13/02/2025,09:21:57,50131.65,50108.3,120,50129,120,0,706140
BANKNIFTY-II.NFO,13/02/2025,09:21:58,50129.5,50112.15,60,50133.45,120,30,705690
BANKNIFTY-II.NFO,13/02/2025,09:22:00,50129.5,50114.35,60,50136.35,120,0,705690
BANKNIFTY-II.NFO,13/02/2025,09:22:02,50129.5,50110.05,90,50129.7,120,0,705690
BANKNIFTY-II.NFO,13/02/2025,09:22:03,50129.5,50109.95,30,50125.55,120,0,705690
BANKNIFTY-II.NFO,13/02/2025,09:22:05,50129.5,50110,60,50128.3,120,0,705690
BANKNIFTY-II.NFO,13/02/2025,09:22:07,50129.5,50110,120,50129.2,120,0,705690
BANKNIFTY-II.NFO,13/02/2025,09:22:08,50129.5,50111.55,60,50135.3,120,0,705690
BANKNIFTY-II.NFO,13/02/2025,09:22:10,50116.2,50122,30,50141.95,60,30,705690
BANKNIFTY-II.NFO,13/02/2025,09:22:12,50116.2,50126.6,30,50149.95,120,0,705690
BANKNIFTY-II.NFO,13/02/2025,09:22:13,50116.2,50126.85,60,50149.95,120,0,705690
BANKNIFTY-II.NFO,13/02/2025,09:22:15,50116.2,50127.05,30,50149.95,120,0,705690
BANKNIFTY-II.NFO,13/02/2025,09:22:16,50116.2,50129.6,30,50149.95,120,0,705690
BANKNIFTY-II.NFO,13/02/2025,09:22:18,50116.2,50136.3,30,50150,30,0,705690
BANKNIFTY-II.NFO,13/02/2025,09:22:20,50116.2,50130.45,30,50149.95,120,0,705690
BANKNIFTY-II.NFO,13/02/2025,09:22:21,50116.2,50130.85,30,50149.95,120,0,705690
BANKNIFTY-II.NFO,13/02/2025,09:22:23,50116.2,50136.95,30,50150,30,0,705690
BANKNIFTY-II.NFO,13/02/2025,09:22:25,50116.2,50130.65,30,50150,30,0,705690
BANKNIFTY-II.NFO,13/02/2025,09:22:26,50116.2,50131.2,30,50150,30,0,705690
