Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,01/04/2025,09:17:38,52253.35,52233.6,60,52259,30,0,10200
BANKNIFTY-III.NFO,01/04/2025,09:17:39,52253.35,52210.3,60,52259,30,0,10200
BANKNIFTY-III.NFO,01/04/2025,09:17:41,52253.35,52221.7,90,52233.6,30,0,10200
BANKNIFTY-III.NFO,01/04/2025,09:17:42,52233.6,52221.75,60,52258.95,30,30,10200
BANKNIFTY-III.NFO,01/04/2025,09:17:44,52233.6,52203.15,60,52246.05,120,0,10200
BANKNIFTY-III.NFO,01/04/2025,09:17:45,52233.6,52206.5,60,52238.5,120,0,10200
BANKNIFTY-III.NFO,01/04/2025,09:17:47,52233.6,52207.45,60,52248.75,60,0,10200
BANKNIFTY-III.NFO,01/04/2025,09:17:49,52233.6,52185.05,60,52241.5,120,0,10200
BANKNIFTY-III.NFO,01/04/2025,09:17:50,52233.6,52182.55,60,52233.25,120,0,10200
BANKNIFTY-III.NFO,01/04/2025,09:17:52,52233.6,52200.35,60,52234.9,120,0,10200
BANKNIFTY-III.NFO,01/04/2025,09:17:54,52233.6,52200.75,60,52235.45,120,0,10200
BANKNIFTY-III.NFO,01/04/2025,09:17:55,52233.6,52204.05,60,52238.95,120,0,10200
BANKNIFTY-III.NFO,01/04/2025,09:17:57,52233.6,52196.6,60,52236.85,120,0,10200
BANKNIFTY-III.NFO,01/04/2025,09:17:58,52233.6,52199.65,60,52235.05,120,0,10200
BANKNIFTY-III.NFO,01/04/2025,09:18:00,52233.6,52197.85,60,52230,120,0,10200
BANKNIFTY-III.NFO,01/04/2025,09:18:01,52233.6,52190.45,60,52232.5,30,0,10200
BANKNIFTY-III.NFO,01/04/2025,09:18:03,52233.6,52191.85,60,52222.5,120,0,10200
BANKNIFTY-III.NFO,01/04/2025,09:18:04,52233.6,52189.6,60,52228.4,150,0,10200
BANKNIFTY-III.NFO,01/04/2025,09:18:06,52224.4,52194.5,60,52228.6,90,30,10200
BANKNIFTY-III.NFO,01/04/2025,09:18:08,52224.4,52200.25,60,52233.6,120,0,10200
BANKNIFTY-III.NFO,01/04/2025,09:18:09,52224.4,52203.75,60,52233.6,120,0,10200
BANKNIFTY-III.NFO,01/04/2025,09:18:11,52233.6,52207.9,60,52233.6,90,30,10200
BANKNIFTY-III.NFO,01/04/2025,09:18:12,52233.55,52211.2,30,52233.6,90,60,10200
BANKNIFTY-III.NFO,01/04/2025,09:18:14,52233.55,52213.7,60,52233.6,90,0,10200
BANKNIFTY-III.NFO,01/04/2025,09:18:17,52233.6,52211.45,60,52233.6,60,30,10200
BANKNIFTY-III.NFO,01/04/2025,09:18:18,52233.6,52210,60,52238.85,30,60,10200
BANKNIFTY-III.NFO,01/04/2025,09:18:20,52238.85,52210,60,52242.6,90,30,10200
BANKNIFTY-III.NFO,01/04/2025,09:18:22,52238.85,52210,60,52242.05,90,0,10200
BANKNIFTY-III.NFO,01/04/2025,09:18:23,52238.85,52210,60,52239.35,90,0,10200
BANKNIFTY-III.NFO,01/04/2025,09:18:25,52238.85,52195.6,60,52231.25,90,0,10200
BANKNIFTY-III.NFO,01/04/2025,09:18:27,52238.85,52190.25,60,52232.55,90,0,10200
BANKNIFTY-III.NFO,01/04/2025,09:18:28,52238.85,52190.55,60,52224.7,90,0,10200
BANKNIFTY-III.NFO,01/04/2025,09:18:30,52238.85,52186.45,60,52219.05,90,0,10200
BANKNIFTY-III.NFO,01/04/2025,09:18:32,52238.85,52187.15,60,52219.25,90,0,10200
BANKNIFTY-III.NFO,01/04/2025,09:18:33,52238.85,52193.2,60,52226.6,90,0,10200
BANKNIFTY-III.NFO,01/04/2025,09:18:35,52238.85,52187.8,60,52220.9,90,0,10200
BANKNIFTY-III.NFO,01/04/2025,09:18:37,52238.85,52187.8,60,52217.55,90,0,10200
BANKNIFTY-III.NFO,01/04/2025,09:18:38,52216.85,52189.4,60,52221.95,60,30,10800
BANKNIFTY-III.NFO,01/04/2025,09:18:40,52216.85,52200,60,52225.9,60,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:18:42,52216.85,52200,60,52221.65,60,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:18:43,52216.85,52200,30,52211.45,60,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:18:45,52216.85,52200,30,52206.4,60,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:18:47,52200,52173.3,60,52203.1,30,30,10800
BANKNIFTY-III.NFO,01/04/2025,09:18:48,52200,52173.3,60,52200,30,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:18:52,52200,52173.7,60,52200,30,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:18:53,52200,52173.3,60,52200,30,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:18:55,52200,52170.8,60,52200,30,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:18:57,52200,52169.1,60,52195.45,60,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:18:58,52200,52173.3,90,52193.3,60,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:19:00,52200,52173.3,60,52183.65,60,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:19:02,52173.3,52157.1,60,52183.5,90,60,10800
BANKNIFTY-III.NFO,01/04/2025,09:19:03,52173.3,52149.35,30,52178.05,30,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:19:05,52173.3,52137.95,60,52173.3,60,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:19:07,52173.3,52140.65,60,52173.3,60,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:19:08,52173.3,52141.9,60,52173.3,60,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:19:10,52173.3,52146.6,60,52173.3,60,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:19:12,52173.3,52153.15,60,52173.3,60,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:19:13,52173.3,52149.7,60,52173.3,90,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:19:15,52173.3,52149.7,60,52173.3,60,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:19:17,52173.3,52146.2,60,52173.3,90,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:19:18,52173.3,52142.45,60,52168.85,30,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:19:20,52173.3,52125.4,60,52164.2,30,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:19:22,52173.3,52123.2,60,52160,30,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:19:23,52173.3,52109.3,60,52149.25,60,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:19:25,52173.3,52110.55,60,52149.45,30,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:19:27,52173.3,52111.1,60,52147.2,30,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:19:28,52173.3,52115.15,60,52165.45,30,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:19:30,52173.3,52127.15,60,52163.6,30,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:19:31,52173.3,52133,60,52165.45,30,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:19:33,52133,52129.9,60,52164.3,30,30,10800
BANKNIFTY-III.NFO,01/04/2025,09:19:35,52133,52114.65,60,52151.75,30,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:19:36,52133,52119.9,60,52152.85,30,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:19:38,52133,52124.95,60,52157.9,30,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:19:40,52133,52133.35,60,52163.45,30,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:19:41,52133,52115,60,52157.1,30,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:19:43,52133,52119.2,60,52153.6,30,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:19:45,52133,52122.05,60,52153.85,30,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:19:46,52133,52127.6,60,52157.05,30,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:19:48,52133,52125.25,60,52168.1,30,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:19:50,52133,52131,60,52168.1,30,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:19:51,52133,52123,60,52158.15,30,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:19:53,52133,52115.15,60,52156.85,30,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:19:55,52133,52114.7,60,52148.75,30,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:19:56,52133,52118.55,60,52159.05,30,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:19:58,52133,52130.7,60,52163.3,30,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:19:59,52133,52115.15,60,52156.8,30,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:20:01,52133,52111.6,60,52144.05,30,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:20:03,52133,52112.9,60,52149.65,30,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:20:04,52133,52106.6,60,52146.3,30,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:20:06,52133,52112.9,60,52146.15,30,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:20:08,52133,52113.55,60,52146.1,30,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:20:09,52133,52120.15,60,52154.1,30,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:20:11,52133,52107.2,60,52148.6,30,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:20:13,52133,52120,60,52150.75,30,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:20:14,52153.7,52120.55,60,52151.6,30,30,10800
BANKNIFTY-III.NFO,01/04/2025,09:20:16,52156.5,52120.7,60,52159.55,60,90,10800
BANKNIFTY-III.NFO,01/04/2025,09:20:18,52154,52110.3,60,52152,30,30,10800
BANKNIFTY-III.NFO,01/04/2025,09:20:19,52154,52123.6,120,52146.3,30,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:20:21,52154,52128.85,120,52145.3,30,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:20:22,52154,52128.85,120,52147,30,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:20:26,52154,52128.85,90,52140.15,30,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:20:27,52154,52128.85,90,52140.95,30,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:20:29,52154,52128.85,90,52139.95,30,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:20:31,52154,52128.85,90,52145.5,30,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:20:32,52154,52134.1,90,52146.65,30,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:20:34,52154,52134.1,90,52143.4,30,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:20:36,52134.1,52126.75,30,52133.8,30,60,10800
BANKNIFTY-III.NFO,01/04/2025,09:20:37,52133.8,52124.3,60,52136.6,30,30,10800
BANKNIFTY-III.NFO,01/04/2025,09:20:39,52133.8,52129.55,30,52145.15,30,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:20:41,52129.55,52118.85,30,52138.35,30,30,10800
BANKNIFTY-III.NFO,01/04/2025,09:20:42,52129.55,52118.85,30,52133.8,30,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:20:44,52129.55,52114.65,60,52133.8,30,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:20:46,52114.65,52107.9,60,52131.95,60,30,10800
BANKNIFTY-III.NFO,01/04/2025,09:20:47,52114.65,52107.9,60,52131.95,60,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:20:49,52114.65,52107.9,60,52133.75,30,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:20:51,52114.65,52117.45,90,52133.8,30,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:20:52,52120.8,52121.7,90,52140,30,30,10800
BANKNIFTY-III.NFO,01/04/2025,09:20:54,52120.8,52131.2,90,52140,30,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:20:56,52131.2,52127.9,60,52140,30,30,10800
BANKNIFTY-III.NFO,01/04/2025,09:20:57,52140,52130.15,90,52153.95,30,30,10800
BANKNIFTY-III.NFO,01/04/2025,09:21:01,52140,52142.8,60,52154,30,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:21:02,52154,52160.1,60,52173.3,90,30,10800
BANKNIFTY-III.NFO,01/04/2025,09:21:04,52173.3,52169.3,60,52199.95,30,90,10800
BANKNIFTY-III.NFO,01/04/2025,09:21:06,52173.3,52179.4,90,52199.95,30,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:21:07,52173.3,52182.55,60,52199.95,30,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:21:09,52173.3,52185.7,90,52200,90,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:21:11,52173.3,52189.9,60,52200,90,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:21:12,52173.3,52193.05,60,52200,90,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:21:14,52173.3,52196.2,90,52200,90,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:21:16,52200,52199.2,30,52200,30,60,10800
BANKNIFTY-III.NFO,01/04/2025,09:21:17,52200,52178.6,60,52200.8,30,30,10800
BANKNIFTY-III.NFO,01/04/2025,09:21:19,52200,52175.65,60,52199.65,30,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:21:21,52200,52173.55,60,52197.05,60,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:21:22,52200,52173.15,60,52202.35,30,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:21:24,52200,52173.15,60,52202.7,30,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:21:26,52200,52177.1,60,52206.65,30,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:21:27,52200,52173.15,60,52202.6,30,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:21:29,52200,52173.15,60,52202.25,30,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:21:31,52200,52166.2,60,52189.6,60,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:21:34,52200,52166.2,60,52193,30,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:21:36,52200,52170.95,60,52197.75,30,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:21:37,52200,52166.2,60,52193.75,30,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:21:39,52200,52170.85,60,52196.35,30,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:21:40,52200,52166.2,60,52194.7,30,0,10800
BANKNIFTY-III.NFO,01/04/2025,09:21:42,52168.9,52168.9,30,52193.2,60,30,11130
BANKNIFTY-III.NFO,01/04/2025,09:21:44,52168.9,52168.9,30,52196.7,30,0,11130
BANKNIFTY-III.NFO,01/04/2025,09:21:45,52168.9,52176.8,90,52201.05,60,0,11130
BANKNIFTY-III.NFO,01/04/2025,09:21:47,52168.9,52174.6,60,52199.4,30,0,11130
BANKNIFTY-III.NFO,01/04/2025,09:21:49,52168.9,52172.15,60,52196.6,30,0,11130
BANKNIFTY-III.NFO,01/04/2025,09:21:50,52168.9,52163.95,60,52189.8,60,0,11130
BANKNIFTY-III.NFO,01/04/2025,09:21:52,52168.9,52161.85,60,52190.3,60,0,11130
BANKNIFTY-III.NFO,01/04/2025,09:21:54,52168.9,52161.6,60,52189.2,60,0,11130
BANKNIFTY-III.NFO,01/04/2025,09:21:55,52168.9,52159.95,60,52184.55,90,0,11130
BANKNIFTY-III.NFO,01/04/2025,09:21:57,52168.9,52156.9,60,52196.15,90,0,11130
BANKNIFTY-III.NFO,01/04/2025,09:21:59,52168.9,52176.05,60,52204.8,30,0,11130
BANKNIFTY-III.NFO,01/04/2025,09:22:00,52168.9,52176.05,60,52207.25,30,0,11130
BANKNIFTY-III.NFO,01/04/2025,09:22:02,52168.9,52177.25,90,52210.3,30,0,11130
BANKNIFTY-III.NFO,01/04/2025,09:22:04,52168.9,52177.3,60,52210.3,30,0,11130
BANKNIFTY-III.NFO,01/04/2025,09:22:05,52168.9,52182.25,60,52211.95,30,0,11130
BANKNIFTY-III.NFO,01/04/2025,09:22:07,52168.9,52181.6,60,52211.95,30,0,11130
BANKNIFTY-III.NFO,01/04/2025,09:22:09,52168.9,52177.3,60,52211.95,60,0,11130
BANKNIFTY-III.NFO,01/04/2025,09:22:10,52168.9,52169.85,60,52211.15,60,0,11130
BANKNIFTY-III.NFO,01/04/2025,09:22:12,52168.9,52165,60,52203.6,60,0,11130
BANKNIFTY-III.NFO,01/04/2025,09:22:14,52168.9,52155.7,60,52197.5,30,0,11130
BANKNIFTY-III.NFO,01/04/2025,09:22:15,52168.9,52155.5,60,52191.6,60,0,11130
BANKNIFTY-III.NFO,01/04/2025,09:22:16,52168.9,52153.7,60,52181.95,30,0,11130
BANKNIFTY-III.NFO,01/04/2025,09:22:17,52168.9,52148.5,60,52174.95,30,0,11130
BANKNIFTY-III.NFO,01/04/2025,09:22:19,52168.9,52142.5,60,52170.9,30,0,11130
BANKNIFTY-III.NFO,01/04/2025,09:22:21,52168.9,52141.5,60,52169.5,30,0,11130
BANKNIFTY-III.NFO,01/04/2025,09:22:23,52168.9,52141.5,60,52169.35,30,0,11130
BANKNIFTY-III.NFO,01/04/2025,09:22:24,52168.9,52134.95,30,52160.6,60,0,11130
BANKNIFTY-III.NFO,01/04/2025,09:22:26,52168.9,52131.25,60,52156.9,30,0,11130
BANKNIFTY-III.NFO,01/04/2025,09:22:28,52168.9,52134,60,52173.7,30,0,11130
BANKNIFTY-III.NFO,01/04/2025,09:22:29,52168.9,52132.75,60,52172.75,30,0,11130
BANKNIFTY-III.NFO,01/04/2025,09:22:31,52168.9,52132.85,60,52174.25,30,0,11130
