Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,01/04/2025,09:16:51,51710.05,51710,180,51721.95,30,720,2690430
BANKNIFTY-I.NFO,01/04/2025,09:16:53,51717.1,51710,150,51718.65,60,90,2690430
BANKNIFTY-I.NFO,01/04/2025,09:16:54,51710,51700.45,30,51710.05,30,300,2690430
BANKNIFTY-I.NFO,01/04/2025,09:16:56,51713.3,51696.95,60,51714.4,150,660,2690430
BANKNIFTY-I.NFO,01/04/2025,09:16:57,51700,51686.6,60,51703.65,90,300,2690430
BANKNIFTY-I.NFO,01/04/2025,09:16:59,51699.6,51685.2,90,51701.75,30,150,2690430
BANKNIFTY-I.NFO,01/04/2025,09:17:00,51710.05,51703.7,60,51719.5,30,240,2690430
BANKNIFTY-I.NFO,01/04/2025,09:17:02,51709.55,51713.35,60,51719.5,90,120,2690430
BANKNIFTY-I.NFO,01/04/2025,09:17:03,51721.85,51719.55,60,51725,60,480,2690430
BANKNIFTY-I.NFO,01/04/2025,09:17:05,51719.55,51719.95,30,51725,30,60,2690430
BANKNIFTY-I.NFO,01/04/2025,09:17:07,51740,51740,1260,51740.85,30,4800,2690430
BANKNIFTY-I.NFO,01/04/2025,09:17:07,51740,51740,1260,51740.85,30,0,2690430
BANKNIFTY-I.NFO,01/04/2025,09:17:08,51740,51740,1200,51740.85,90,60,2690430
BANKNIFTY-I.NFO,01/04/2025,09:17:10,51748.8,51750,210,51754.6,30,1380,2690430
BANKNIFTY-I.NFO,01/04/2025,09:17:10,51750.4,51750,210,51754.6,30,0,2690430
BANKNIFTY-I.NFO,01/04/2025,09:17:11,51743.1,51740.85,30,51750,30,540,2690430
BANKNIFTY-I.NFO,01/04/2025,09:17:11,51755.45,51740.85,30,51750,30,0,2690430
BANKNIFTY-I.NFO,01/04/2025,09:17:13,51748.25,51742.6,30,51746,30,240,2690430
BANKNIFTY-I.NFO,01/04/2025,09:17:14,51748.25,51742.7,60,51749.05,30,300,2690430
BANKNIFTY-I.NFO,01/04/2025,09:17:16,51751.35,51748.65,30,51751.35,90,120,2690430
BANKNIFTY-I.NFO,01/04/2025,09:17:17,51752,51752,390,51753.25,60,1230,2690430
BANKNIFTY-I.NFO,01/04/2025,09:17:19,51761.2,51753.4,30,51759.65,150,1440,2690430
BANKNIFTY-I.NFO,01/04/2025,09:17:19,51761.2,51753.4,30,51759.65,150,0,2690430
BANKNIFTY-I.NFO,01/04/2025,09:17:21,51753.25,51746.55,30,51754.1,150,330,2690430
BANKNIFTY-I.NFO,01/04/2025,09:17:22,51749.05,51750.15,30,51751.2,150,240,2690430
BANKNIFTY-I.NFO,01/04/2025,09:17:24,51751.45,51748.25,30,51752.9,30,1200,2690430
BANKNIFTY-I.NFO,01/04/2025,09:17:25,51753.25,51749.45,30,51758.05,120,150,2690430
BANKNIFTY-I.NFO,01/04/2025,09:17:27,51751.45,51751,30,51752,90,150,2690430
BANKNIFTY-I.NFO,01/04/2025,09:17:29,51750.35,51750.2,30,51752.05,60,240,2690430
BANKNIFTY-I.NFO,01/04/2025,09:17:30,51752,51752,120,51753.4,60,90,2690430
BANKNIFTY-I.NFO,01/04/2025,09:17:32,51761.2,51761.2,210,51766.55,150,600,2690430
BANKNIFTY-I.NFO,01/04/2025,09:17:33,51761.8,51761.45,30,51762.1,60,120,2690430
BANKNIFTY-I.NFO,01/04/2025,09:17:33,51762,51761.45,30,51762.1,60,0,2690430
BANKNIFTY-I.NFO,01/04/2025,09:17:35,51761.95,51761.2,90,51765.4,150,510,2690430
BANKNIFTY-I.NFO,01/04/2025,09:17:35,51762.6,51761.2,90,51765.4,150,0,2690430
BANKNIFTY-I.NFO,01/04/2025,09:17:36,51761.2,51761.2,30,51762.35,30,240,2690430
BANKNIFTY-I.NFO,01/04/2025,09:17:38,51762.45,51761.3,30,51772,90,90,2690430
BANKNIFTY-I.NFO,01/04/2025,09:17:39,51770.95,51762.75,30,51769.9,30,60,2690430
BANKNIFTY-I.NFO,01/04/2025,09:17:39,51770.95,51762.75,30,51769.9,30,0,2690430
BANKNIFTY-I.NFO,01/04/2025,09:17:41,51755.75,51755,90,51760,180,150,2690430
BANKNIFTY-I.NFO,01/04/2025,09:17:43,51753.65,51753.4,30,51753.45,150,210,2690430
BANKNIFTY-I.NFO,01/04/2025,09:17:44,51747.05,51744.5,60,51746.65,150,810,2690430
BANKNIFTY-I.NFO,01/04/2025,09:17:46,51742.8,51740.6,300,51742.8,240,120,2690430
BANKNIFTY-I.NFO,01/04/2025,09:17:47,51745.35,51740,30,51745.6,30,840,2690430
BANKNIFTY-I.NFO,01/04/2025,09:17:49,51731.7,51737.75,300,51740.6,30,60,2690430
BANKNIFTY-I.NFO,01/04/2025,09:17:50,51740.55,51734.55,300,51738.5,30,150,2690430
BANKNIFTY-I.NFO,01/04/2025,09:17:52,51736.85,51736.6,150,51737,150,60,2690430
BANKNIFTY-I.NFO,01/04/2025,09:17:54,51740,51735.95,150,51740.55,60,1020,2690430
BANKNIFTY-I.NFO,01/04/2025,09:17:55,51738.15,51735.25,150,51736.85,30,60,2690430
BANKNIFTY-I.NFO,01/04/2025,09:17:57,51736.85,51729.75,150,51739.35,150,420,2690430
BANKNIFTY-I.NFO,01/04/2025,09:17:58,51728.95,51727.85,300,51735.65,30,180,2690430
BANKNIFTY-I.NFO,01/04/2025,09:18:00,51738.35,51725.05,90,51737.55,60,1200,2690430
BANKNIFTY-I.NFO,01/04/2025,09:18:01,51725.05,51725,30,51727.5,30,180,2690430
BANKNIFTY-I.NFO,01/04/2025,09:18:03,51722.5,51722.25,300,51723.8,30,60,2690430
BANKNIFTY-I.NFO,01/04/2025,09:18:05,51722.25,51713.35,60,51722.25,120,570,2690430
BANKNIFTY-I.NFO,01/04/2025,09:18:06,51731.8,51716.95,60,51734.95,30,1170,2690430
BANKNIFTY-I.NFO,01/04/2025,09:18:08,51730.05,51730.05,30,51736.85,30,180,2690430
BANKNIFTY-I.NFO,01/04/2025,09:18:09,51738.15,51730.1,60,51740,180,120,2690430
BANKNIFTY-I.NFO,01/04/2025,09:18:11,51731.25,51732.45,90,51745.35,30,540,2690430
BANKNIFTY-I.NFO,01/04/2025,09:18:13,51739.95,51740,60,51748.7,30,210,2690430
BANKNIFTY-I.NFO,01/04/2025,09:18:14,51752.4,51740.35,60,51752.4,30,960,2690430
BANKNIFTY-I.NFO,01/04/2025,09:18:16,51740.35,51735.1,30,51744.1,90,750,2690430
BANKNIFTY-I.NFO,01/04/2025,09:18:18,51746.05,51730.1,60,51740.35,150,720,2690430
BANKNIFTY-I.NFO,01/04/2025,09:18:19,51748.15,51732.15,120,51749.6,30,1110,2690430
BANKNIFTY-I.NFO,01/04/2025,09:18:21,51748.15,51732.45,90,51749.9,60,0,2690430
BANKNIFTY-I.NFO,01/04/2025,09:18:23,51732.45,51735.1,30,51744.55,30,60,2690430
BANKNIFTY-I.NFO,01/04/2025,09:18:24,51732,51730.3,30,51738.25,120,120,2690430
BANKNIFTY-I.NFO,01/04/2025,09:18:26,51730.3,51730.05,60,51734.05,60,60,2690430
BANKNIFTY-I.NFO,01/04/2025,09:18:28,51720.3,51720,240,51727.5,60,150,2690430
BANKNIFTY-I.NFO,01/04/2025,09:18:29,51720.3,51720,90,51720.3,60,270,2690430
BANKNIFTY-I.NFO,01/04/2025,09:18:31,51720.05,51714.1,30,51727.15,30,840,2712060
BANKNIFTY-I.NFO,01/04/2025,09:18:33,51730,51727.5,30,51730,990,180,2712060
BANKNIFTY-I.NFO,01/04/2025,09:18:34,51727.5,51720.3,90,51725.25,60,60,2712060
BANKNIFTY-I.NFO,01/04/2025,09:18:36,51710.85,51710.8,30,51721.85,30,690,2712060
BANKNIFTY-I.NFO,01/04/2025,09:18:38,51722,51720,30,51722.5,30,30,2712060
BANKNIFTY-I.NFO,01/04/2025,09:18:39,51720,51716.45,30,51723.2,30,150,2712060
BANKNIFTY-I.NFO,01/04/2025,09:18:41,51716.7,51716.65,30,51720,90,30,2712060
BANKNIFTY-I.NFO,01/04/2025,09:18:43,51720,51710.85,30,51718.15,30,240,2712060
BANKNIFTY-I.NFO,01/04/2025,09:18:44,51700.1,51700,420,51711.1,30,930,2712060
BANKNIFTY-I.NFO,01/04/2025,09:18:46,51709.35,51694.1,30,51709.3,60,720,2712060
BANKNIFTY-I.NFO,01/04/2025,09:18:48,51682,51698.05,30,51702.15,60,630,2712060
BANKNIFTY-I.NFO,01/04/2025,09:18:49,51698.05,51688.85,60,51702.2,60,30,2712060
BANKNIFTY-I.NFO,01/04/2025,09:18:51,51702.2,51700.1,30,51713.85,60,120,2712060
BANKNIFTY-I.NFO,01/04/2025,09:18:53,51700,51700,780,51709.45,60,90,2712060
BANKNIFTY-I.NFO,01/04/2025,09:18:54,51700,51700,690,51702.95,30,90,2712060
BANKNIFTY-I.NFO,01/04/2025,09:18:56,51695,51695,120,51701.55,60,720,2712060
BANKNIFTY-I.NFO,01/04/2025,09:18:58,51699.7,51695,120,51697,60,150,2712060
BANKNIFTY-I.NFO,01/04/2025,09:18:59,51674.65,51671.05,30,51684.55,60,390,2712060
BANKNIFTY-I.NFO,01/04/2025,09:19:01,51685.55,51670.85,60,51689.45,60,60,2712060
BANKNIFTY-I.NFO,01/04/2025,09:19:03,51666,51660.9,30,51678.1,120,690,2712060
BANKNIFTY-I.NFO,01/04/2025,09:19:04,51654,51654.25,30,51673.95,30,870,2712060
BANKNIFTY-I.NFO,01/04/2025,09:19:06,51673.85,51670,180,51673.85,60,90,2712060
BANKNIFTY-I.NFO,01/04/2025,09:19:08,51670,51670,60,51678,30,210,2712060
BANKNIFTY-I.NFO,01/04/2025,09:19:09,51667,51666.5,60,51678,30,870,2712060
BANKNIFTY-I.NFO,01/04/2025,09:19:11,51678,51674.4,60,51692.5,60,960,2712060
BANKNIFTY-I.NFO,01/04/2025,09:19:13,51674.4,51673.95,30,51687.65,60,60,2712060
BANKNIFTY-I.NFO,01/04/2025,09:19:14,51682.2,51679.55,30,51684,90,30,2712060
BANKNIFTY-I.NFO,01/04/2025,09:19:16,51684,51679.55,90,51684,60,30,2712060
BANKNIFTY-I.NFO,01/04/2025,09:19:17,51680,51674.4,30,51679.65,30,120,2712060
BANKNIFTY-I.NFO,01/04/2025,09:19:19,51670,51655,60,51669.95,60,240,2712060
BANKNIFTY-I.NFO,01/04/2025,09:19:21,51654,51653.4,30,51666.65,60,360,2712060
BANKNIFTY-I.NFO,01/04/2025,09:19:22,51651,51650,210,51653.95,30,210,2712060
BANKNIFTY-I.NFO,01/04/2025,09:19:24,51653.9,51650,210,51653.9,60,390,2712060
BANKNIFTY-I.NFO,01/04/2025,09:19:26,51640.1,51640,300,51652.05,30,330,2712060
BANKNIFTY-I.NFO,01/04/2025,09:19:27,51640.05,51640.05,30,51650,30,120,2712060
BANKNIFTY-I.NFO,01/04/2025,09:19:29,51650,51655.85,60,51668,180,630,2712060
BANKNIFTY-I.NFO,01/04/2025,09:19:31,51654.7,51654.8,30,51673.05,90,480,2712060
BANKNIFTY-I.NFO,01/04/2025,09:19:32,51656.4,51657.1,30,51675,120,60,2712060
BANKNIFTY-I.NFO,01/04/2025,09:19:34,51656.4,51653.9,30,51671.1,90,0,2712060
BANKNIFTY-I.NFO,01/04/2025,09:19:36,51653.9,51650,180,51656.1,30,30,2712060
BANKNIFTY-I.NFO,01/04/2025,09:19:37,51671.1,51655,30,51671.1,30,1200,2712060
BANKNIFTY-I.NFO,01/04/2025,09:19:39,51660,51655.05,60,51672.8,90,120,2712060
BANKNIFTY-I.NFO,01/04/2025,09:19:40,51655.05,51669.25,30,51672.8,30,30,2712060
BANKNIFTY-I.NFO,01/04/2025,09:19:42,51669.25,51656.7,30,51663.6,30,90,2712060
BANKNIFTY-I.NFO,01/04/2025,09:19:44,51653.95,51660,90,51662.6,30,120,2712060
BANKNIFTY-I.NFO,01/04/2025,09:19:45,51655.05,51654,30,51670.2,30,1050,2712060
BANKNIFTY-I.NFO,01/04/2025,09:19:47,51655.05,51654,30,51668,30,30,2712060
BANKNIFTY-I.NFO,01/04/2025,09:19:49,51670.9,51665,90,51670,150,360,2712060
BANKNIFTY-I.NFO,01/04/2025,09:19:50,51655.1,51665,60,51668.95,30,180,2712060
BANKNIFTY-I.NFO,01/04/2025,09:19:52,51661.3,51655.05,30,51657.55,30,510,2712060
BANKNIFTY-I.NFO,01/04/2025,09:19:54,51660.05,51655.05,30,51659.7,90,900,2712060
BANKNIFTY-I.NFO,01/04/2025,09:19:55,51660.05,51655.1,30,51657.6,90,0,2712060
BANKNIFTY-I.NFO,01/04/2025,09:19:57,51670,51657.75,90,51670,840,450,2712060
BANKNIFTY-I.NFO,01/04/2025,09:19:58,51657.7,51657.55,60,51670,840,300,2712060
BANKNIFTY-I.NFO,01/04/2025,09:20:00,51655,51655,30,51656.35,30,180,2712060
BANKNIFTY-I.NFO,01/04/2025,09:20:02,51654.1,51653.95,1470,51662.7,30,690,2712060
BANKNIFTY-I.NFO,01/04/2025,09:20:03,51653.95,51653.95,1320,51664.65,150,960,2712060
BANKNIFTY-I.NFO,01/04/2025,09:20:05,51653.95,51653.95,1290,51657.35,30,30,2712060
BANKNIFTY-I.NFO,01/04/2025,09:20:07,51653.95,51653.95,1260,51655.7,30,960,2712060
BANKNIFTY-I.NFO,01/04/2025,09:20:09,51653.95,51653.95,1200,51663.95,30,180,2712060
BANKNIFTY-I.NFO,01/04/2025,09:20:10,51664.15,51653.95,1200,51664.65,150,420,2712060
BANKNIFTY-I.NFO,01/04/2025,09:20:12,51664.15,51653.95,1260,51661.4,60,0,2712060
BANKNIFTY-I.NFO,01/04/2025,09:20:13,51665.5,51657.4,30,51665.75,30,30,2712060
BANKNIFTY-I.NFO,01/04/2025,09:20:15,51664,51657.45,30,51665.1,30,30,2712060
BANKNIFTY-I.NFO,01/04/2025,09:20:17,51665,51661,30,51665,630,300,2712060
BANKNIFTY-I.NFO,01/04/2025,09:20:18,51656.1,51655.3,30,51655.45,90,240,2712060
BANKNIFTY-I.NFO,01/04/2025,09:20:20,51654.7,51653.95,1230,51654.7,60,60,2712060
BANKNIFTY-I.NFO,01/04/2025,09:20:22,51653.95,51653.95,1050,51654.2,60,180,2712060
BANKNIFTY-I.NFO,01/04/2025,09:20:23,51654.2,51655.45,210,51656.15,30,60,2712060
BANKNIFTY-I.NFO,01/04/2025,09:20:25,51653.95,51653.95,810,51655.3,60,450,2712060
BANKNIFTY-I.NFO,01/04/2025,09:20:27,51640,51638,30,51642.45,30,1890,2712060
BANKNIFTY-I.NFO,01/04/2025,09:20:28,51641.3,51641.35,60,51648.2,30,480,2712060
BANKNIFTY-I.NFO,01/04/2025,09:20:30,51645,51641.4,30,51649.9,90,60,2712060
BANKNIFTY-I.NFO,01/04/2025,09:20:32,51654.15,51641.45,120,51654.15,90,90,2712060
BANKNIFTY-I.NFO,01/04/2025,09:20:33,51641.45,51641.5,30,51653.8,90,60,2712060
BANKNIFTY-I.NFO,01/04/2025,09:20:35,51640,51636.05,30,51642.05,30,480,2712060
BANKNIFTY-I.NFO,01/04/2025,09:20:37,51630,51630,330,51640.65,150,270,2712060
BANKNIFTY-I.NFO,01/04/2025,09:20:38,51642.1,51642.15,30,51645,30,300,2712060
BANKNIFTY-I.NFO,01/04/2025,09:20:40,51632.05,51630.25,90,51645.55,30,120,2712060
BANKNIFTY-I.NFO,01/04/2025,09:20:42,51647.35,51640,30,51643.6,60,60,2712060
BANKNIFTY-I.NFO,01/04/2025,09:20:43,51640,51630.35,30,51643.25,30,420,2712060
BANKNIFTY-I.NFO,01/04/2025,09:20:45,51639.75,51625.05,120,51640,30,330,2712060
BANKNIFTY-I.NFO,01/04/2025,09:20:47,51640,51630,150,51643.65,60,60,2712060
BANKNIFTY-I.NFO,01/04/2025,09:20:48,51625.05,51628.3,330,51644.25,30,180,2712060
BANKNIFTY-I.NFO,01/04/2025,09:20:50,51648.05,51636.95,120,51647.95,30,150,2712060
BANKNIFTY-I.NFO,01/04/2025,09:20:52,51654.7,51650.6,30,51666.65,30,270,2712060
BANKNIFTY-I.NFO,01/04/2025,09:20:53,51654.1,51651.1,90,51666.65,30,60,2712060
BANKNIFTY-I.NFO,01/04/2025,09:20:55,51666.6,51653.6,60,51666.65,30,60,2712060
BANKNIFTY-I.NFO,01/04/2025,09:20:57,51642.05,51642.1,30,51663.2,30,270,2712060
BANKNIFTY-I.NFO,01/04/2025,09:20:58,51648.6,51648.6,30,51666.65,30,30,2712060
BANKNIFTY-I.NFO,01/04/2025,09:21:00,51650.8,51656.45,30,51666.65,90,150,2712060
BANKNIFTY-I.NFO,01/04/2025,09:21:02,51676.8,51677.2,60,51695.45,30,330,2712060
BANKNIFTY-I.NFO,01/04/2025,09:21:03,51704.6,51701.3,30,51715,30,240,2712060
BANKNIFTY-I.NFO,01/04/2025,09:21:05,51714,51701.3,30,51709,30,750,2712060
BANKNIFTY-I.NFO,01/04/2025,09:21:07,51701.3,51701.35,30,51715,30,30,2712060
BANKNIFTY-I.NFO,01/04/2025,09:21:08,51695.8,51698.4,30,51715,30,60,2712060
BANKNIFTY-I.NFO,01/04/2025,09:21:10,51706.75,51706.55,60,51715,30,180,2712060
BANKNIFTY-I.NFO,01/04/2025,09:21:12,51714.95,51706.55,120,51715,30,330,2712060
BANKNIFTY-I.NFO,01/04/2025,09:21:13,51720,51706.7,60,51720,60,180,2712060
BANKNIFTY-I.NFO,01/04/2025,09:21:15,51706.6,51699.4,90,51720.05,150,1140,2712060
BANKNIFTY-I.NFO,01/04/2025,09:21:17,51699.8,51699.45,60,51710,30,60,2712060
BANKNIFTY-I.NFO,01/04/2025,09:21:18,51699.55,51699.5,60,51710,30,60,2712060
BANKNIFTY-I.NFO,01/04/2025,09:21:20,51699.65,51699.6,60,51715.8,60,600,2712060
BANKNIFTY-I.NFO,01/04/2025,09:21:22,51699.65,51700.1,60,51719.95,30,120,2712060
BANKNIFTY-I.NFO,01/04/2025,09:21:23,51699.6,51700.1,60,51712.8,60,150,2712060
BANKNIFTY-I.NFO,01/04/2025,09:21:25,51719.95,51700.75,30,51720,30,270,2712060
BANKNIFTY-I.NFO,01/04/2025,09:21:27,51700.75,51700.75,30,51715.05,60,60,2712060
BANKNIFTY-I.NFO,01/04/2025,09:21:28,51714.6,51700.85,30,51718.35,90,60,2712060
BANKNIFTY-I.NFO,01/04/2025,09:21:30,51700.85,51700.85,90,51711.05,60,150,2712060
BANKNIFTY-I.NFO,01/04/2025,09:21:31,51700.85,51695.8,30,51701.05,60,360,2720730
BANKNIFTY-I.NFO,01/04/2025,09:21:33,51695.95,51695.9,30,51700.85,30,30,2720730
BANKNIFTY-I.NFO,01/04/2025,09:21:35,51705,51695.9,120,51710.6,60,180,2720730
BANKNIFTY-I.NFO,01/04/2025,09:21:36,51705,51700.75,600,51707.85,60,0,2720730
BANKNIFTY-I.NFO,01/04/2025,09:21:38,51700.75,51700.8,180,51707.85,30,30,2720730
BANKNIFTY-I.NFO,01/04/2025,09:21:40,51700.75,51700.05,30,51705.85,120,1140,2720730
BANKNIFTY-I.NFO,01/04/2025,09:21:41,51700.1,51700.1,30,51700.85,120,30,2720730
BANKNIFTY-I.NFO,01/04/2025,09:21:43,51700.1,51700.15,30,51700.85,120,0,2720730
