Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,01/04/2025,09:15:32,51780.8,51780.8,120,51794.5,30,30,806070
BANKNIFTY-II.NFO,01/04/2025,09:15:34,51794.35,51780,30,51794.35,30,30,805830
BANKNIFTY-II.NFO,01/04/2025,09:15:36,51794.35,51780.05,60,51794.35,30,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:15:37,51795.25,51794.55,120,51807,60,270,805830
BANKNIFTY-II.NFO,01/04/2025,09:15:37,51795.25,51794.55,120,51807,60,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:15:39,51807,51810.55,120,51824,30,90,805830
BANKNIFTY-II.NFO,01/04/2025,09:15:39,51807,51810.55,120,51824,30,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:15:40,51824,51819.25,120,51842.95,120,30,805830
BANKNIFTY-II.NFO,01/04/2025,09:15:40,51824,51819.25,120,51842.95,120,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:15:42,51824,51820.3,120,51846.2,30,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:15:44,51820.3,51820.3,90,51843.45,120,60,805830
BANKNIFTY-II.NFO,01/04/2025,09:15:45,51841.95,51815.2,120,51841.95,60,30,805830
BANKNIFTY-II.NFO,01/04/2025,09:15:45,51841.95,51815.2,120,51841.95,60,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:15:47,51820.25,51822.95,120,51847.2,30,30,805830
BANKNIFTY-II.NFO,01/04/2025,09:15:48,51818.8,51818.8,30,51841.6,30,90,805830
BANKNIFTY-II.NFO,01/04/2025,09:15:50,51818.8,51818.8,30,51841.6,30,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:15:51,51841.5,51820.4,120,51843.65,30,90,805830
BANKNIFTY-II.NFO,01/04/2025,09:15:53,51820.4,51830,60,51840.95,150,30,805830
BANKNIFTY-II.NFO,01/04/2025,09:15:54,51830,51830,30,51841,30,30,805830
BANKNIFTY-II.NFO,01/04/2025,09:15:56,51830,51830,30,51841,30,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:15:58,51830,51830,30,51840.95,90,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:15:59,51830,51820.3,150,51836.95,60,30,805830
BANKNIFTY-II.NFO,01/04/2025,09:16:01,51818.45,51800,30,51818.4,120,300,805830
BANKNIFTY-II.NFO,01/04/2025,09:16:02,51818.45,51800,30,51814.8,150,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:16:04,51800,51785.05,60,51799.95,150,30,805830
BANKNIFTY-II.NFO,01/04/2025,09:16:05,51800,51785.2,120,51806.35,150,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:16:07,51802.55,51800,30,51812.95,90,60,805830
BANKNIFTY-II.NFO,01/04/2025,09:16:08,51802.55,51800,30,51802.75,60,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:16:10,51800,51785.05,120,51815.85,60,30,805830
BANKNIFTY-II.NFO,01/04/2025,09:16:11,51800,51785,30,51807.3,60,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:16:13,51800,51789.05,120,51817,60,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:16:15,51851.6,51804.95,30,51843.4,30,210,805830
BANKNIFTY-II.NFO,01/04/2025,09:16:15,51851.6,51804.95,30,51843.4,30,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:16:16,51851.6,51819.45,120,51856.05,30,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:16:18,51851.6,51825.65,120,51861.3,30,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:16:19,51851.6,51828.35,120,51861.4,30,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:16:21,51851.6,51842.55,360,51878.45,30,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:16:22,51851.6,51850.85,360,51885,60,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:16:24,51851.6,51855.7,360,51886.9,30,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:16:26,51851.6,51864.35,60,51895,60,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:16:27,51851.6,51867,360,51893.25,30,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:16:29,51851.6,51855.1,360,51883.8,30,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:16:30,51851.6,51852.25,360,51880.4,60,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:16:32,51878.65,51856.65,360,51883.1,30,30,805830
BANKNIFTY-II.NFO,01/04/2025,09:16:32,51878.65,51856.65,360,51883.1,30,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:16:33,51878.65,51858.55,390,51879.9,30,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:16:35,51878.65,51858.65,360,51882.55,30,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:16:36,51878.65,51858.65,360,51882.4,30,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:16:38,51858.65,51852.6,330,51879.9,30,30,805830
BANKNIFTY-II.NFO,01/04/2025,09:16:39,51858.65,51850,60,51866.6,30,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:16:41,51858.65,51850,60,51866.75,60,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:16:42,51858.65,51850.05,330,51870,30,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:16:44,51858.65,51850.25,360,51874.8,60,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:16:45,51858.65,51850.3,330,51870.45,60,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:16:47,51858.65,51850.1,330,51872.5,30,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:16:48,51858.65,51851.1,390,51881.1,30,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:16:50,51858.65,51862.25,330,51890.95,30,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:16:51,51858.65,51862.25,330,51886.7,60,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:16:53,51858.65,51850.1,330,51876.05,30,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:16:55,51858.65,51850.05,360,51870.1,30,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:16:56,51870.1,51850.05,360,51873.75,30,30,805830
BANKNIFTY-II.NFO,01/04/2025,09:16:58,51870.1,51850,30,51864.35,30,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:16:59,51870.1,51850,60,51868.95,30,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:17:01,51873.35,51853.3,330,51882.85,30,60,805830
BANKNIFTY-II.NFO,01/04/2025,09:17:02,51873.35,51865,330,51889.6,60,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:17:04,51873.35,51872.6,330,51895,60,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:17:05,51873.35,51866.35,360,51891.2,30,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:17:07,51897,51876.35,330,51900.3,60,60,805830
BANKNIFTY-II.NFO,01/04/2025,09:17:07,51897,51876.35,330,51900.3,60,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:17:09,51897,51879.3,360,51903.95,30,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:17:10,51897,51887.05,330,51910,30,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:17:12,51897,51887.05,360,51908.4,30,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:17:13,51905.95,51884.9,330,51910,30,60,805830
BANKNIFTY-II.NFO,01/04/2025,09:17:13,51905.95,51884.9,330,51910,30,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:17:15,51905.95,51886.1,330,51910,30,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:17:16,51905.95,51887,30,51910,30,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:17:18,51913.35,51887,30,51914.4,30,60,805830
BANKNIFTY-II.NFO,01/04/2025,09:17:18,51913.35,51887,30,51914.4,30,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:17:19,51913.35,51894.8,30,51913.35,30,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:17:21,51913.35,51889.1,30,51912.9,30,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:17:23,51913.35,51889.75,30,51912,30,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:17:24,51911.6,51889.75,30,51911.95,30,60,805830
BANKNIFTY-II.NFO,01/04/2025,09:17:26,51911.6,51889.75,30,51913.35,30,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:17:27,51911.6,51893.8,30,51913.35,30,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:17:29,51911.6,51889.75,30,51911.6,30,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:17:32,51911.6,51893.5,30,51911.6,60,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:17:34,51911.6,51897.6,30,51911.6,60,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:17:35,51911.6,51897.6,30,51911.6,90,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:17:37,51911.6,51901.75,30,51911.6,90,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:17:38,51907.5,51907.5,30,51936.2,60,150,805830
BANKNIFTY-II.NFO,01/04/2025,09:17:40,51932.75,51901.85,30,51931.05,30,30,805830
BANKNIFTY-II.NFO,01/04/2025,09:17:40,51932.75,51901.85,30,51931.05,30,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:17:41,51932.75,51900,60,51916.8,30,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:17:43,51932.75,51900,30,51913.1,30,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:17:44,51932.75,51900,30,51903.8,30,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:17:46,51900,51881.3,30,51904.3,30,30,805830
BANKNIFTY-II.NFO,01/04/2025,09:17:48,51900,51881.3,30,51903.95,60,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:17:49,51900,51880.3,30,51903.25,30,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:17:51,51900,51877.3,30,51898.4,30,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:17:52,51900,51876.35,30,51898.4,60,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:17:54,51900,51876.35,30,51897.95,30,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:17:56,51900,51876.35,30,51899.3,30,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:17:57,51900,51876.1,30,51898.6,30,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:17:59,51900,51876.1,30,51898.05,60,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:18:00,51900,51876.1,30,51897.95,30,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:18:02,51900,51870,30,51886.65,60,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:18:03,51900,51870,30,51884.3,30,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:18:05,51900,51870.15,30,51893.1,30,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:18:07,51900,51870.05,30,51898.2,60,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:18:08,51870.4,51878.2,30,51900,90,30,805830
BANKNIFTY-II.NFO,01/04/2025,09:18:10,51870.4,51879,30,51900,90,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:18:11,51870.4,51883.25,30,51900,90,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:18:13,51870.4,51885.5,30,51900,90,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:18:15,51900,51890.7,30,51900,60,30,805830
BANKNIFTY-II.NFO,01/04/2025,09:18:16,51900,51885,60,51900,60,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:18:19,51900,51885.05,60,51900,90,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:18:23,51900,51885.05,60,51900,60,60,805830
BANKNIFTY-II.NFO,01/04/2025,09:18:24,51900,51885.1,30,51895.1,30,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:18:26,51900,51885.1,30,51894.85,30,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:18:28,51900,51885.1,30,51889.7,30,0,805830
BANKNIFTY-II.NFO,01/04/2025,09:18:29,51885.1,51870,60,51884.9,30,30,805830
BANKNIFTY-II.NFO,01/04/2025,09:18:31,51885.1,51870,60,51886.8,30,0,805560
BANKNIFTY-II.NFO,01/04/2025,09:18:33,51885.1,51870.05,30,51892.95,60,0,805560
BANKNIFTY-II.NFO,01/04/2025,09:18:34,51885.1,51880,60,51886.25,30,0,805560
BANKNIFTY-II.NFO,01/04/2025,09:18:36,51885.1,51880,60,51882.15,120,0,805560
BANKNIFTY-II.NFO,01/04/2025,09:18:38,51883.05,51880,60,51883.05,60,30,805560
BANKNIFTY-II.NFO,01/04/2025,09:18:39,51883.05,51880,60,51888.8,30,0,805560
BANKNIFTY-II.NFO,01/04/2025,09:18:41,51883.05,51880,60,51886.4,30,0,805560
BANKNIFTY-II.NFO,01/04/2025,09:18:43,51880,51870,60,51877.45,30,60,805560
BANKNIFTY-II.NFO,01/04/2025,09:18:44,51870,51860,60,51872.7,60,90,805560
BANKNIFTY-II.NFO,01/04/2025,09:18:46,51870,51860,30,51866.45,30,0,805560
BANKNIFTY-II.NFO,01/04/2025,09:18:48,51851.2,51850.05,60,51866.1,30,60,805560
BANKNIFTY-II.NFO,01/04/2025,09:18:49,51851.2,51850.05,60,51867.85,60,0,805560
BANKNIFTY-II.NFO,01/04/2025,09:18:51,51851.2,51850.5,60,51871.85,60,90,805560
BANKNIFTY-II.NFO,01/04/2025,09:18:53,51851.2,51850.05,60,51867.8,30,0,805560
BANKNIFTY-II.NFO,01/04/2025,09:18:54,51851.2,51850,30,51862.65,60,0,805560
BANKNIFTY-II.NFO,01/04/2025,09:18:56,51851.2,51850,30,51858.4,30,0,805560
BANKNIFTY-II.NFO,01/04/2025,09:18:58,51851.2,51850,30,51856.75,30,0,805560
BANKNIFTY-II.NFO,01/04/2025,09:18:59,51850,51829,30,51845.4,30,30,805560
BANKNIFTY-II.NFO,01/04/2025,09:19:01,51847.9,51825.05,30,51847.75,60,30,805560
BANKNIFTY-II.NFO,01/04/2025,09:19:03,51847.9,51819.25,30,51836.05,60,0,805560
BANKNIFTY-II.NFO,01/04/2025,09:19:04,51847.9,51813.5,30,51835.3,30,0,805560
BANKNIFTY-II.NFO,01/04/2025,09:19:06,51847.9,51817.35,30,51848.55,60,0,805560
BANKNIFTY-II.NFO,01/04/2025,09:19:08,51847.9,51821.6,30,51845.35,30,0,805560
BANKNIFTY-II.NFO,01/04/2025,09:19:09,51848.75,51822.8,30,51848.3,30,120,805560
BANKNIFTY-II.NFO,01/04/2025,09:19:11,51848.75,51829.5,30,51850,90,0,805560
BANKNIFTY-II.NFO,01/04/2025,09:19:13,51848.75,51829.5,30,51847.35,60,0,805560
BANKNIFTY-II.NFO,01/04/2025,09:19:14,51848.75,51827.55,30,51850,90,0,805560
BANKNIFTY-II.NFO,01/04/2025,09:19:16,51848.75,51827.55,30,51846,30,0,805560
BANKNIFTY-II.NFO,01/04/2025,09:19:18,51848.75,51822.1,30,51839.35,30,0,805560
BANKNIFTY-II.NFO,01/04/2025,09:19:19,51848.75,51810.65,30,51828.9,30,0,805560
BANKNIFTY-II.NFO,01/04/2025,09:19:21,51811.25,51811.9,30,51828.3,30,60,805560
BANKNIFTY-II.NFO,01/04/2025,09:19:23,51811.25,51801.7,30,51816.7,60,0,805560
BANKNIFTY-II.NFO,01/04/2025,09:19:24,51811.25,51801,60,51815.9,30,0,805560
BANKNIFTY-II.NFO,01/04/2025,09:19:26,51811.25,51801,60,51814.45,60,0,805560
BANKNIFTY-II.NFO,01/04/2025,09:19:28,51801.05,51801.15,30,51820.1,30,90,805560
BANKNIFTY-II.NFO,01/04/2025,09:19:29,51801.05,51806.55,30,51833.7,30,0,805560
BANKNIFTY-II.NFO,01/04/2025,09:19:31,51801.05,51809.85,60,51833.5,30,0,805560
BANKNIFTY-II.NFO,01/04/2025,09:19:33,51801.05,51812.75,30,51838.85,60,0,805560
BANKNIFTY-II.NFO,01/04/2025,09:19:34,51801.05,51806.9,30,51823.6,30,0,805560
BANKNIFTY-II.NFO,01/04/2025,09:19:36,51801.05,51801,60,51814.75,30,0,805560
BANKNIFTY-II.NFO,01/04/2025,09:19:37,51801.05,51805.85,60,51829.9,90,0,805560
BANKNIFTY-II.NFO,01/04/2025,09:19:39,51801.05,51808.3,60,51832.9,30,0,805560
BANKNIFTY-II.NFO,01/04/2025,09:19:41,51801.05,51811.45,60,51830.8,30,0,805560
BANKNIFTY-II.NFO,01/04/2025,09:19:42,51801.05,51801.7,30,51820.4,30,0,805560
BANKNIFTY-II.NFO,01/04/2025,09:19:44,51824,51802.45,30,51823.05,30,30,805560
BANKNIFTY-II.NFO,01/04/2025,09:19:46,51824,51807.2,30,51811.25,90,0,805560
BANKNIFTY-II.NFO,01/04/2025,09:19:47,51824,51804.7,30,51811.25,90,0,805560
BANKNIFTY-II.NFO,01/04/2025,09:19:49,51811.25,51809.5,90,51815,30,90,805560
BANKNIFTY-II.NFO,01/04/2025,09:19:51,51811.25,51806.35,30,51815,30,0,805560
BANKNIFTY-II.NFO,01/04/2025,09:19:52,51811.25,51801.1,30,51815,30,0,805560
BANKNIFTY-II.NFO,01/04/2025,09:19:54,51811.25,51801.15,30,51815,30,0,805560
BANKNIFTY-II.NFO,01/04/2025,09:19:56,51811.25,51801.1,60,51815,30,0,805560
BANKNIFTY-II.NFO,01/04/2025,09:19:57,51811.25,51807.55,60,51815,30,0,805560
BANKNIFTY-II.NFO,01/04/2025,09:19:59,51811.25,51804.3,60,51815,30,0,805560
BANKNIFTY-II.NFO,01/04/2025,09:20:00,51811.25,51801.1,30,51815,30,0,805560
BANKNIFTY-II.NFO,01/04/2025,09:20:04,51811.25,51801.1,60,51815,30,0,805560
BANKNIFTY-II.NFO,01/04/2025,09:20:05,51811.25,51801.05,60,51814.1,30,0,805560
BANKNIFTY-II.NFO,01/04/2025,09:20:07,51811.25,51801.05,60,51811.25,30,0,805560
BANKNIFTY-II.NFO,01/04/2025,09:20:09,51811.25,51801.1,30,51811.25,60,0,805560
BANKNIFTY-II.NFO,01/04/2025,09:20:10,51811.25,51801.1,60,51811.25,60,0,805560
BANKNIFTY-II.NFO,01/04/2025,09:20:12,51801.1,51801.1,30,51811.25,60,30,805560
BANKNIFTY-II.NFO,01/04/2025,09:20:14,51800,51798.45,30,51800,60,900,805560
BANKNIFTY-II.NFO,01/04/2025,09:20:15,51800,51798.45,30,51800,60,0,805560
BANKNIFTY-II.NFO,01/04/2025,09:20:17,51811.25,51801,30,51811.25,30,90,805560
BANKNIFTY-II.NFO,01/04/2025,09:20:19,51811.25,51795.05,30,51811.2,30,0,805560
BANKNIFTY-II.NFO,01/04/2025,09:20:20,51811.25,51795,30,51811.2,30,0,805560
BANKNIFTY-II.NFO,01/04/2025,09:20:22,51811.25,51795,30,51799,30,0,805560
BANKNIFTY-II.NFO,01/04/2025,09:20:24,51811.25,51795.45,30,51799,30,0,805560
BANKNIFTY-II.NFO,01/04/2025,09:20:25,51811.25,51795,30,51799,30,0,805560
BANKNIFTY-II.NFO,01/04/2025,09:20:27,51795,51789,30,51799,30,30,805560
BANKNIFTY-II.NFO,01/04/2025,09:20:29,51795,51789,30,51795,30,0,805560
BANKNIFTY-II.NFO,01/04/2025,09:20:30,51795,51789.05,60,51795,30,0,805560
BANKNIFTY-II.NFO,01/04/2025,09:20:32,51795,51789.05,30,51795,30,0,805560
BANKNIFTY-II.NFO,01/04/2025,09:20:34,51795,51789.05,60,51795,30,0,805560
BANKNIFTY-II.NFO,01/04/2025,09:20:35,51795,51789,30,51794.95,30,0,805560
BANKNIFTY-II.NFO,01/04/2025,09:20:39,51795,51789,30,51796,30,0,805560
BANKNIFTY-II.NFO,01/04/2025,09:20:42,51789,51780.05,60,51795.95,30,30,805560
BANKNIFTY-II.NFO,01/04/2025,09:20:44,51789,51780.05,60,51796,30,0,805560
BANKNIFTY-II.NFO,01/04/2025,09:20:45,51796,51780,30,51796.6,30,30,805560
BANKNIFTY-II.NFO,01/04/2025,09:20:47,51796,51780.05,60,51798.5,60,0,805560
BANKNIFTY-II.NFO,01/04/2025,09:20:49,51796,51780.05,60,51800.3,30,0,805560
BANKNIFTY-II.NFO,01/04/2025,09:20:50,51796,51788.6,30,51812.95,30,0,805560
BANKNIFTY-II.NFO,01/04/2025,09:20:52,51803.35,51803.3,60,51813.6,30,60,805560
BANKNIFTY-II.NFO,01/04/2025,09:20:54,51803.35,51804.85,30,51813.6,30,0,805560
BANKNIFTY-II.NFO,01/04/2025,09:20:55,51803.35,51800.4,30,51813.6,30,0,805560
BANKNIFTY-II.NFO,01/04/2025,09:20:57,51803.35,51794.95,30,51813.6,30,0,805560
BANKNIFTY-II.NFO,01/04/2025,09:20:59,51800,51795.4,60,51813.55,60,30,805560
BANKNIFTY-II.NFO,01/04/2025,09:21:00,51813.6,51812.4,30,51832.6,30,30,805560
BANKNIFTY-II.NFO,01/04/2025,09:21:02,51813.6,51828.35,30,51850,780,0,805560
BANKNIFTY-II.NFO,01/04/2025,09:21:04,51850,51847.2,30,51850,450,300,805560
BANKNIFTY-II.NFO,01/04/2025,09:21:05,51850,51840.2,30,51850,360,90,805560
BANKNIFTY-II.NFO,01/04/2025,09:21:07,51850,51845.8,30,51850,330,30,805560
BANKNIFTY-II.NFO,01/04/2025,09:21:09,51850,51845.9,30,51850,330,0,805560
BANKNIFTY-II.NFO,01/04/2025,09:21:10,51850,51849.6,30,51856,30,330,805560
BANKNIFTY-II.NFO,01/04/2025,09:21:12,51856,51856,750,51880.55,30,30,805560
BANKNIFTY-II.NFO,01/04/2025,09:21:14,51856,51856,750,51880.15,30,0,805560
BANKNIFTY-II.NFO,01/04/2025,09:21:15,51856,51856,750,51875.25,30,0,805560
BANKNIFTY-II.NFO,01/04/2025,09:21:17,51856,51856,750,51867.9,30,0,805560
BANKNIFTY-II.NFO,01/04/2025,09:21:19,51869.35,51856,750,51869.35,30,30,805560
BANKNIFTY-II.NFO,01/04/2025,09:21:20,51867.9,51856,780,51867.25,30,30,805560
BANKNIFTY-II.NFO,01/04/2025,09:21:22,51867.9,51856,780,51868.6,60,0,805560
BANKNIFTY-II.NFO,01/04/2025,09:21:24,51867.9,51856,780,51869.3,30,0,805560
BANKNIFTY-II.NFO,01/04/2025,09:21:25,51867.9,51856.05,30,51873.3,30,0,805560
BANKNIFTY-II.NFO,01/04/2025,09:21:27,51867.9,51856,30,51867.1,60,0,805560
BANKNIFTY-II.NFO,01/04/2025,09:21:29,51867,51843.15,30,51865.15,30,30,805560
BANKNIFTY-II.NFO,01/04/2025,09:21:30,51867,51833.15,30,51855.85,30,0,805560
BANKNIFTY-II.NFO,01/04/2025,09:21:32,51867,51833.25,60,51855.25,30,0,805560
BANKNIFTY-II.NFO,01/04/2025,09:21:33,51867,51833.25,60,51856.1,30,0,805560
BANKNIFTY-II.NFO,01/04/2025,09:21:35,51867,51856,30,51861.1,30,0,805560
BANKNIFTY-II.NFO,01/04/2025,09:21:37,51856,51837.45,30,51860.35,30,30,805080
BANKNIFTY-II.NFO,01/04/2025,09:21:38,51856,51840.8,30,51862.2,30,0,805080
BANKNIFTY-II.NFO,01/04/2025,09:21:40,51861.7,51834.3,30,51862.15,60,600,805080
BANKNIFTY-II.NFO,01/04/2025,09:21:42,51861.7,51839.25,30,51863.75,30,0,805080
BANKNIFTY-II.NFO,01/04/2025,09:21:43,51861.7,51843.2,30,51865.45,30,0,805080
BANKNIFTY-II.NFO,01/04/2025,09:21:45,51861.7,51845.55,30,51867.95,30,0,805080
BANKNIFTY-II.NFO,01/04/2025,09:21:47,51861.7,51861.7,30,51865.3,30,0,805080
BANKNIFTY-II.NFO,01/04/2025,09:21:48,51861.7,51861.7,30,51867.3,30,0,805080
BANKNIFTY-II.NFO,01/04/2025,09:21:50,51861.7,51836.65,30,51855.4,30,30,805080
BANKNIFTY-II.NFO,01/04/2025,09:21:52,51861.7,51837.05,30,51858.4,30,0,805080
BANKNIFTY-II.NFO,01/04/2025,09:21:53,51861.7,51836.75,30,51854,30,0,805080
BANKNIFTY-II.NFO,01/04/2025,09:21:55,51861.7,51830,30,51848.9,30,0,805080
BANKNIFTY-II.NFO,01/04/2025,09:21:57,51861.7,51824.3,30,51842.75,30,0,805080
BANKNIFTY-II.NFO,01/04/2025,09:21:58,51861.7,51843.7,30,51866.8,30,0,805080
BANKNIFTY-II.NFO,01/04/2025,09:22:00,51861.7,51850.55,60,51868,30,0,805080
BANKNIFTY-II.NFO,01/04/2025,09:22:02,51861.7,51849.3,30,51868,30,0,805080
