Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,01/04/2025,10:01:02,23620.2,23617.95,75,23620.2,75,600,13150200
NIFTY-I.NFO,01/04/2025,10:01:04,23616.55,23616.35,225,23622.65,150,900,13150200
NIFTY-I.NFO,01/04/2025,10:01:06,23622,23616.55,375,23622,75,225,13150200
NIFTY-I.NFO,01/04/2025,10:01:07,23622,23617.65,300,23623.3,75,75,13150200
NIFTY-I.NFO,01/04/2025,10:01:09,23615.1,23615,825,23617.65,75,300,13150200
NIFTY-I.NFO,01/04/2025,10:01:11,23615,23615,525,23617.65,75,300,13150200
NIFTY-I.NFO,01/04/2025,10:01:12,23615,23615.1,75,23617.65,150,300,13150200
NIFTY-I.NFO,01/04/2025,10:01:14,23615.9,23615.7,150,23620,75,450,13150200
NIFTY-I.NFO,01/04/2025,10:01:16,23618,23618,75,23620,600,525,13150200
NIFTY-I.NFO,01/04/2025,10:01:17,23618,23617,300,23617.75,75,75,13150200
NIFTY-I.NFO,01/04/2025,10:01:19,23615,23615,975,23618.5,150,450,13150200
NIFTY-I.NFO,01/04/2025,10:01:21,23615,23615,825,23616.05,75,225,13150200
NIFTY-I.NFO,01/04/2025,10:01:22,23615.1,23615.1,75,23617.25,375,450,13150200
NIFTY-I.NFO,01/04/2025,10:01:24,23615,23615,300,23617.15,150,450,13150200
NIFTY-I.NFO,01/04/2025,10:01:26,23615,23613.95,75,23615.3,375,525,13150200
NIFTY-I.NFO,01/04/2025,10:01:27,23613.85,23612,450,23614.95,375,375,13150200
NIFTY-I.NFO,01/04/2025,10:01:29,23611.05,23611.6,150,23617.1,150,975,13150200
NIFTY-I.NFO,01/04/2025,10:01:31,23611,23611,75,23614.1,150,450,13150200
NIFTY-I.NFO,01/04/2025,10:01:32,23612,23611,75,23614.1,225,150,13150200
NIFTY-I.NFO,01/04/2025,10:01:34,23610,23610,450,23614.05,150,450,13150200
NIFTY-I.NFO,01/04/2025,10:01:36,23610,23610,225,23614.1,225,375,13150200
NIFTY-I.NFO,01/04/2025,10:01:37,23608.8,23609.2,225,23614.05,150,1125,13150200
NIFTY-I.NFO,01/04/2025,10:01:39,23610,23610,300,23614.05,225,150,13150200
NIFTY-I.NFO,01/04/2025,10:01:41,23610,23610,75,23612.35,450,375,13150200
NIFTY-I.NFO,01/04/2025,10:01:42,23610,23608.85,75,23613.9,375,225,13150200
NIFTY-I.NFO,01/04/2025,10:01:44,23608.85,23610,75,23612,900,150,13150200
NIFTY-I.NFO,01/04/2025,10:01:46,23608.6,23608.6,600,23610,225,225,13150200
NIFTY-I.NFO,01/04/2025,10:01:47,23608.6,23608.6,300,23610,150,300,13150200
NIFTY-I.NFO,01/04/2025,10:01:49,23610,23610,150,23610.25,150,675,13150200
NIFTY-I.NFO,01/04/2025,10:01:51,23608.6,23608.6,75,23610,75,375,13150200
NIFTY-I.NFO,01/04/2025,10:01:52,23608,23608,825,23608.6,150,900,13150200
NIFTY-I.NFO,01/04/2025,10:01:54,23610.6,23608,525,23609.95,150,675,13150200
NIFTY-I.NFO,01/04/2025,10:01:56,23608,23608,450,23608.55,150,225,13150200
NIFTY-I.NFO,01/04/2025,10:01:57,23607.05,23607,75,23607.75,75,525,13150200
NIFTY-I.NFO,01/04/2025,10:01:59,23606.65,23605,75,23606.65,75,1425,13150200
NIFTY-I.NFO,01/04/2025,10:02:01,23604.65,23604,150,23604.75,75,450,13150200
NIFTY-I.NFO,01/04/2025,10:02:02,23602.9,23602.25,150,23602.95,150,675,13150200
NIFTY-I.NFO,01/04/2025,10:02:04,23602,23602,375,23603.2,75,675,13150200
NIFTY-I.NFO,01/04/2025,10:02:06,23603,23601,75,23603.25,75,3000,13150200
NIFTY-I.NFO,01/04/2025,10:02:07,23603.25,23601.3,225,23603.25,75,300,13150200
NIFTY-I.NFO,01/04/2025,10:02:09,23601,23601.05,225,23601.6,150,900,13150200
NIFTY-I.NFO,01/04/2025,10:02:11,23602.6,23602.1,225,23603.25,750,1350,13150200
NIFTY-I.NFO,01/04/2025,10:02:12,23603.2,23603.2,75,23606,150,1350,13150200
NIFTY-I.NFO,01/04/2025,10:02:14,23603.45,23603,825,23606.9,225,300,13150200
NIFTY-I.NFO,01/04/2025,10:02:16,23603.25,23603.25,975,23606.9,75,675,13150200
NIFTY-I.NFO,01/04/2025,10:02:17,23603.25,23603.25,900,23606.5,75,75,13150200
NIFTY-I.NFO,01/04/2025,10:02:19,23603.3,23603.35,225,23609,375,375,13150200
NIFTY-I.NFO,01/04/2025,10:02:21,23606.65,23605.9,225,23609,75,150,13150200
NIFTY-I.NFO,01/04/2025,10:02:22,23610,23609,225,23610,150,300,13150200
NIFTY-I.NFO,01/04/2025,10:02:24,23610,23610,1725,23612.1,375,300,13150200
NIFTY-I.NFO,01/04/2025,10:02:26,23609,23609,75,23609.8,825,2850,13150200
NIFTY-I.NFO,01/04/2025,10:02:27,23608.15,23606,1200,23608.2,375,600,13150200
NIFTY-I.NFO,01/04/2025,10:02:29,23606,23606,450,23608.2,225,750,13150200
NIFTY-I.NFO,01/04/2025,10:02:31,23605.3,23603.25,975,23605.4,375,1200,13150200
NIFTY-I.NFO,01/04/2025,10:02:32,23604.05,23603.25,825,23604,375,900,13150200
NIFTY-I.NFO,01/04/2025,10:02:34,23604.7,23603.25,300,23604.25,75,600,13150200
NIFTY-I.NFO,01/04/2025,10:02:36,23604.25,23603.25,300,23604.25,150,75,13150200
NIFTY-I.NFO,01/04/2025,10:02:37,23604,23603.25,225,23604,1425,150,13150200
NIFTY-I.NFO,01/04/2025,10:02:39,23603.25,23603.25,75,23604,1800,225,13150200
NIFTY-I.NFO,01/04/2025,10:02:41,23603.25,23603.25,75,23604,1575,0,13150200
NIFTY-I.NFO,01/04/2025,10:02:42,23602,23602,75,23603.25,2775,600,13150200
NIFTY-I.NFO,01/04/2025,10:02:44,23601.15,23600.1,75,23601.15,75,1200,13150200
NIFTY-I.NFO,01/04/2025,10:02:46,23601.15,23598.6,525,23600.25,75,7275,13150200
NIFTY-I.NFO,01/04/2025,10:02:47,23600,23598,75,23599.9,375,900,13150200
NIFTY-I.NFO,01/04/2025,10:02:49,23595,23595,2400,23596.25,75,1350,13150200
NIFTY-I.NFO,01/04/2025,10:02:51,23598.4,23595,2325,23596.25,225,150,13150200
NIFTY-I.NFO,01/04/2025,10:02:52,23595,23595,2250,23596.25,600,300,13150200
NIFTY-I.NFO,01/04/2025,10:02:54,23595,23595,2175,23596.2,75,225,13150200
NIFTY-I.NFO,01/04/2025,10:02:56,23595.3,23595,2175,23596,75,150,13150200
NIFTY-I.NFO,01/04/2025,10:02:57,23595,23595,750,23595.7,75,2025,13150200
NIFTY-I.NFO,01/04/2025,10:02:59,23592.55,23592.15,75,23593.6,150,1875,13150200
NIFTY-I.NFO,01/04/2025,10:03:01,23591.25,23590.1,225,23590.4,150,1050,13150200
NIFTY-I.NFO,01/04/2025,10:03:03,23591,23590.4,150,23592.1,75,1425,13150200
NIFTY-I.NFO,01/04/2025,10:03:04,23590.5,23590.5,225,23593.8,75,2625,13150200
NIFTY-I.NFO,01/04/2025,10:03:06,23591.55,23592.7,75,23594,1350,75,13150200
NIFTY-I.NFO,01/04/2025,10:03:08,23591.65,23590,75,23593.95,825,600,13150200
NIFTY-I.NFO,01/04/2025,10:03:09,23592.95,23590.85,150,23593.3,75,150,13150200
NIFTY-I.NFO,01/04/2025,10:03:11,23591,23591,75,23594.4,900,2100,13150200
NIFTY-I.NFO,01/04/2025,10:03:13,23591.55,23591,75,23593.95,900,150,13150200
NIFTY-I.NFO,01/04/2025,10:03:14,23591,23590.05,75,23592.05,450,150,13150200
NIFTY-I.NFO,01/04/2025,10:03:16,23591.45,23588.6,1050,23591.7,150,150,13150200
NIFTY-I.NFO,01/04/2025,10:03:17,23591,23591,75,23591.7,75,300,13150200
NIFTY-I.NFO,01/04/2025,10:03:19,23591,23591,600,23591.7,150,450,13150200
NIFTY-I.NFO,01/04/2025,10:03:21,23592,23592,525,23592.7,75,375,13150200
NIFTY-I.NFO,01/04/2025,10:03:22,23592,23592,450,23592.7,75,75,13150200
NIFTY-I.NFO,01/04/2025,10:03:24,23592.7,23592,375,23594.35,975,150,13150200
NIFTY-I.NFO,01/04/2025,10:03:26,23594.55,23592.7,825,23592.9,75,1275,13150200
NIFTY-I.NFO,01/04/2025,10:03:27,23594.3,23592.75,900,23592.9,75,900,13150200
NIFTY-I.NFO,01/04/2025,10:03:29,23593.05,23593.05,375,23594.55,300,675,13150200
NIFTY-I.NFO,01/04/2025,10:03:31,23594.55,23592.75,300,23594.55,225,75,13150200
NIFTY-I.NFO,01/04/2025,10:03:32,23593.1,23593.1,150,23597.65,300,600,13150200
NIFTY-I.NFO,01/04/2025,10:03:34,23595,23594.55,375,23597.45,150,150,13154925
NIFTY-I.NFO,01/04/2025,10:03:36,23592,23591.7,75,23592.7,75,825,13154925
NIFTY-I.NFO,01/04/2025,10:03:37,23592.7,23592.05,150,23594.55,75,675,13154925
NIFTY-I.NFO,01/04/2025,10:03:39,23595,23594.35,300,23597,825,375,13154925
NIFTY-I.NFO,01/04/2025,10:03:41,23597,23593.6,75,23597,600,675,13154925
NIFTY-I.NFO,01/04/2025,10:03:42,23596.7,23592.6,150,23596.7,150,825,13154925
NIFTY-I.NFO,01/04/2025,10:03:44,23597.55,23592.9,150,23595.25,75,1800,13154925
NIFTY-I.NFO,01/04/2025,10:03:46,23597.55,23592.5,150,23595.25,75,0,13154925
NIFTY-I.NFO,01/04/2025,10:03:47,23599.9,23596.95,75,23599.85,150,450,13154925
NIFTY-I.NFO,01/04/2025,10:03:49,23596.65,23596.65,300,23598,300,375,13154925
NIFTY-I.NFO,01/04/2025,10:03:51,23598,23596.65,150,23598,225,225,13154925
NIFTY-I.NFO,01/04/2025,10:03:52,23598,23597,75,23598,225,0,13154925
NIFTY-I.NFO,01/04/2025,10:03:54,23597.95,23594.3,75,23598,225,525,13154925
NIFTY-I.NFO,01/04/2025,10:03:56,23595,23594,75,23596.65,1200,225,13154925
NIFTY-I.NFO,01/04/2025,10:03:57,23594.3,23594.2,75,23596.65,1125,975,13154925
NIFTY-I.NFO,01/04/2025,10:03:59,23596.65,23594.05,150,23596.65,975,150,13154925
NIFTY-I.NFO,01/04/2025,10:04:01,23596.65,23595,75,23596.65,825,225,13154925
NIFTY-I.NFO,01/04/2025,10:04:02,23596.65,23595.35,225,23596.65,600,225,13154925
NIFTY-I.NFO,01/04/2025,10:04:04,23596.65,23596.25,75,23598,300,600,13154925
NIFTY-I.NFO,01/04/2025,10:04:06,23600,23598.55,75,23600,975,675,13154925
NIFTY-I.NFO,01/04/2025,10:04:07,23600,23598.6,225,23600,1050,0,13154925
NIFTY-I.NFO,01/04/2025,10:04:09,23601.05,23601,150,23605.75,150,1500,13154925
NIFTY-I.NFO,01/04/2025,10:04:11,23605,23605,150,23605.95,300,225,13154925
NIFTY-I.NFO,01/04/2025,10:04:12,23605,23605,75,23605.95,75,300,13154925
NIFTY-I.NFO,01/04/2025,10:04:14,23605,23600,1200,23605.45,750,375,13154925
NIFTY-I.NFO,01/04/2025,10:04:16,23600,23600,975,23603.3,300,300,13154925
NIFTY-I.NFO,01/04/2025,10:04:17,23600,23600,825,23602.8,450,225,13154925
NIFTY-I.NFO,01/04/2025,10:04:19,23602.55,23600,975,23601.7,450,75,13154925
NIFTY-I.NFO,01/04/2025,10:04:21,23602.55,23600,1050,23602.05,300,0,13154925
NIFTY-I.NFO,01/04/2025,10:04:22,23600,23600,900,23602.05,75,150,13154925
NIFTY-I.NFO,01/04/2025,10:04:24,23601.8,23600,825,23602.05,75,150,13154925
NIFTY-I.NFO,01/04/2025,10:04:26,23601.8,23600,825,23602.05,75,0,13154925
NIFTY-I.NFO,01/04/2025,10:04:27,23601.65,23600,1275,23602.05,75,150,13154925
NIFTY-I.NFO,01/04/2025,10:04:29,23604.7,23600.4,75,23604.5,750,300,13154925
NIFTY-I.NFO,01/04/2025,10:04:31,23604.15,23600,1125,23603.35,450,225,13154925
NIFTY-I.NFO,01/04/2025,10:04:32,23604.15,23600,1275,23601.35,75,0,13154925
NIFTY-I.NFO,01/04/2025,10:04:34,23600,23600,1125,23603.65,150,150,13154925
NIFTY-I.NFO,01/04/2025,10:04:36,23600,23600,975,23603.9,150,225,13154925
NIFTY-I.NFO,01/04/2025,10:04:37,23600,23600.5,75,23603.65,675,0,13154925
NIFTY-I.NFO,01/04/2025,10:04:39,23600,23596.95,525,23600,825,975,13154925
NIFTY-I.NFO,01/04/2025,10:04:41,23600,23599.05,150,23600,975,150,13154925
NIFTY-I.NFO,01/04/2025,10:04:42,23598.9,23600,75,23604.2,1050,2625,13154925
NIFTY-I.NFO,01/04/2025,10:04:44,23600,23596.65,150,23601.55,300,150,13154925
NIFTY-I.NFO,01/04/2025,10:04:46,23600,23596.65,150,23602.25,675,0,13154925
NIFTY-I.NFO,01/04/2025,10:04:47,23600,23600,450,23602,975,75,13154925
NIFTY-I.NFO,01/04/2025,10:04:49,23600,23600.05,150,23602,825,300,13154925
NIFTY-I.NFO,01/04/2025,10:04:51,23600,23600,75,23602,1125,975,13154925
NIFTY-I.NFO,01/04/2025,10:04:52,23600,23600,750,23602,825,75,13154925
NIFTY-I.NFO,01/04/2025,10:04:54,23600,23600,675,23602,750,225,13154925
NIFTY-I.NFO,01/04/2025,10:04:56,23600,23600,600,23602,1350,75,13154925
NIFTY-I.NFO,01/04/2025,10:04:57,23600,23600,300,23600.55,675,450,13154925
NIFTY-I.NFO,01/04/2025,10:04:59,23598,23598,75,23599.05,375,600,13154925
NIFTY-I.NFO,01/04/2025,10:05:01,23593.25,23593.4,225,23598.85,450,1650,13154925
NIFTY-I.NFO,01/04/2025,10:05:03,23599.7,23596.65,75,23599.65,900,150,13154925
NIFTY-I.NFO,01/04/2025,10:05:04,23596.65,23596.65,375,23599.85,150,150,13154925
NIFTY-I.NFO,01/04/2025,10:05:06,23592.3,23594.2,75,23599.5,225,1500,13154925
NIFTY-I.NFO,01/04/2025,10:05:08,23593.9,23597,225,23599.8,750,300,13154925
NIFTY-I.NFO,01/04/2025,10:05:09,23597,23597,150,23600,1200,75,13154925
NIFTY-I.NFO,01/04/2025,10:05:11,23596.2,23598,75,23600,1125,675,13154925
NIFTY-I.NFO,01/04/2025,10:05:13,23596.85,23598,225,23600,1200,225,13154925
NIFTY-I.NFO,01/04/2025,10:05:14,23600,23599.9,150,23602,750,1200,13154925
NIFTY-I.NFO,01/04/2025,10:05:16,23600,23600,150,23602,750,75,13154925
NIFTY-I.NFO,01/04/2025,10:05:17,23600,23600,75,23601.95,600,75,13154925
NIFTY-I.NFO,01/04/2025,10:05:19,23600,23599.95,225,23602,600,300,13154925
NIFTY-I.NFO,01/04/2025,10:05:21,23600,23598.75,150,23602,600,675,13154925
NIFTY-I.NFO,01/04/2025,10:05:22,23602,23599.5,75,23600,300,150,13154925
NIFTY-I.NFO,01/04/2025,10:05:24,23602,23602.15,300,23604,150,900,13154925
NIFTY-I.NFO,01/04/2025,10:05:26,23606,23602.65,75,23606.4,150,375,13154925
NIFTY-I.NFO,01/04/2025,10:05:27,23605.25,23601,75,23604.2,450,75,13154925
NIFTY-I.NFO,01/04/2025,10:05:29,23604.2,23600,825,23604.2,75,75,13154925
NIFTY-I.NFO,01/04/2025,10:05:31,23604.2,23604.2,2175,23604.95,150,75,13154925
NIFTY-I.NFO,01/04/2025,10:05:32,23604.2,23604.2,2175,23604.95,150,0,13154925
NIFTY-I.NFO,01/04/2025,10:05:34,23604.2,23604.2,2025,23605,75,1050,13154925
NIFTY-I.NFO,01/04/2025,10:05:36,23604.2,23604.95,2250,23605,75,0,13154925
NIFTY-I.NFO,01/04/2025,10:05:37,23604.95,23604.95,1950,23605,75,300,13154925
NIFTY-I.NFO,01/04/2025,10:05:39,23606.5,23604.95,1875,23607.8,150,225,13154925
NIFTY-I.NFO,01/04/2025,10:05:41,23606.5,23605,75,23606.9,300,0,13154925
NIFTY-I.NFO,01/04/2025,10:05:42,23604.95,23604.95,1650,23605.2,150,375,13154925
NIFTY-I.NFO,01/04/2025,10:05:44,23604,23602,150,23603.95,750,3825,13154925
NIFTY-I.NFO,01/04/2025,10:05:46,23602.55,23600,3675,23602.75,150,1725,13154925
NIFTY-I.NFO,01/04/2025,10:05:47,23600,23600,1875,23601.95,150,1800,13154925
NIFTY-I.NFO,01/04/2025,10:05:49,23600,23598,150,23601.85,150,1875,13154925
NIFTY-I.NFO,01/04/2025,10:05:51,23598,23598,75,23600,1350,225,13154925
NIFTY-I.NFO,01/04/2025,10:05:52,23595.9,23596.5,450,23599.95,150,1275,13154925
NIFTY-I.NFO,01/04/2025,10:05:54,23596.2,23596.7,450,23599.9,150,225,13154925
NIFTY-I.NFO,01/04/2025,10:05:56,23600,23598.7,150,23602.85,150,375,13154925
NIFTY-I.NFO,01/04/2025,10:05:57,23597.7,23597.7,600,23602.25,150,75,13154925
NIFTY-I.NFO,01/04/2025,10:05:59,23597.9,23598.85,150,23602.25,75,450,13154925
NIFTY-I.NFO,01/04/2025,10:06:01,23599.4,23600,150,23602.25,150,225,13154925
NIFTY-I.NFO,01/04/2025,10:06:02,23604.9,23600.35,75,23605,75,1500,13154925
NIFTY-I.NFO,01/04/2025,10:06:04,23602.85,23602.85,600,23605,75,525,13154925
NIFTY-I.NFO,01/04/2025,10:06:06,23600.6,23600.4,75,23604.95,75,750,13154925
NIFTY-I.NFO,01/04/2025,10:06:07,23595.15,23595.25,150,23600.5,225,2925,13154925
NIFTY-I.NFO,01/04/2025,10:06:09,23595.15,23595.05,75,23599.85,1125,0,13154925
NIFTY-I.NFO,01/04/2025,10:06:11,23600,23595,150,23595.05,75,1125,13154925
NIFTY-I.NFO,01/04/2025,10:06:12,23594,23597.05,75,23600.4,450,375,13154925
NIFTY-I.NFO,01/04/2025,10:06:14,23594.85,23597.05,150,23600.35,75,300,13154925
NIFTY-I.NFO,01/04/2025,10:06:16,23600.35,23597.8,300,23599.95,150,75,13154925
NIFTY-I.NFO,01/04/2025,10:06:17,23599.95,23599.45,150,23599.95,75,225,13154925
NIFTY-I.NFO,01/04/2025,10:06:19,23604.9,23600.85,300,23605,225,900,13154925
NIFTY-I.NFO,01/04/2025,10:06:21,23604.95,23600.7,150,23605,75,75,13154925
NIFTY-I.NFO,01/04/2025,10:06:22,23604.9,23600.2,450,23604.9,75,75,13154925
NIFTY-I.NFO,01/04/2025,10:06:24,23604.5,23599,300,23604.55,375,375,13154925
NIFTY-I.NFO,01/04/2025,10:06:26,23604.5,23600.65,75,23604.45,1275,0,13154925
NIFTY-I.NFO,01/04/2025,10:06:27,23600.65,23599,150,23600.2,225,150,13154925
NIFTY-I.NFO,01/04/2025,10:06:29,23605,23604.7,225,23608.95,75,525,13154925
NIFTY-I.NFO,01/04/2025,10:06:31,23608.7,23604.15,150,23609,75,75,13154925
NIFTY-I.NFO,01/04/2025,10:06:32,23603.5,23603.1,150,23609,75,150,13154925
NIFTY-I.NFO,01/04/2025,10:06:34,23608,23607.95,150,23610,225,750,13154925
NIFTY-I.NFO,01/04/2025,10:06:36,23608,23606.05,150,23610,225,0,13164375
NIFTY-I.NFO,01/04/2025,10:06:37,23610,23605.6,150,23610,150,150,13164375
NIFTY-I.NFO,01/04/2025,10:06:39,23610,23606.35,75,23612,75,225,13164375
NIFTY-I.NFO,01/04/2025,10:06:41,23611.85,23611,375,23612,75,300,13164375
NIFTY-I.NFO,01/04/2025,10:06:42,23610,23604.65,75,23611.05,450,525,13164375
NIFTY-I.NFO,01/04/2025,10:06:44,23610,23604.6,75,23611.1,750,150,13164375
NIFTY-I.NFO,01/04/2025,10:06:45,23610,23603.9,150,23610.3,750,300,13164375
NIFTY-I.NFO,01/04/2025,10:06:47,23610,23604.7,150,23610,300,0,13164375
NIFTY-I.NFO,01/04/2025,10:06:49,23609.95,23603.4,75,23609.85,900,375,13164375
NIFTY-I.NFO,01/04/2025,10:06:50,23605.15,23606.05,75,23610,225,75,13164375
NIFTY-I.NFO,01/04/2025,10:06:52,23605.15,23606.05,75,23610,225,0,13164375
NIFTY-I.NFO,01/04/2025,10:06:54,23610,23606.1,150,23610,150,75,13164375
NIFTY-I.NFO,01/04/2025,10:06:55,23610,23605.15,75,23609.6,1275,0,13164375
NIFTY-I.NFO,01/04/2025,10:06:57,23609.6,23605.15,75,23610,750,75,13164375
NIFTY-I.NFO,01/04/2025,10:06:59,23609.6,23606,75,23609.6,1275,0,13164375
NIFTY-I.NFO,01/04/2025,10:07:00,23609.6,23606,150,23607.6,750,0,13164375
NIFTY-I.NFO,01/04/2025,10:07:02,23608.2,23606,150,23608.35,750,75,13164375
NIFTY-I.NFO,01/04/2025,10:07:04,23608.75,23606,150,23607.2,750,150,13164375
NIFTY-I.NFO,01/04/2025,10:07:05,23606,23605.15,150,23606.05,7800,75,13164375
NIFTY-I.NFO,01/04/2025,10:07:07,23605,23600.05,75,23604.85,1275,300,13164375
NIFTY-I.NFO,01/04/2025,10:07:09,23600,23597,150,23599.75,150,675,13164375
NIFTY-I.NFO,01/04/2025,10:07:10,23597,23597,150,23597.5,75,150,13164375
NIFTY-I.NFO,01/04/2025,10:07:12,23596,23595,375,23596.5,75,225,13164375
NIFTY-I.NFO,01/04/2025,10:07:14,23595.2,23592,1050,23595.2,150,1050,13164375
NIFTY-I.NFO,01/04/2025,10:07:15,23595.2,23592,1050,23594.55,150,0,13164375
NIFTY-I.NFO,01/04/2025,10:07:17,23594.05,23592,1050,23594.05,150,75,13164375
NIFTY-I.NFO,01/04/2025,10:07:19,23592.65,23592.65,75,23594,150,150,13164375
NIFTY-I.NFO,01/04/2025,10:07:20,23592,23592,975,23594,150,300,13164375
NIFTY-I.NFO,01/04/2025,10:07:22,23592,23592.05,150,23593.8,225,225,13164375
NIFTY-I.NFO,01/04/2025,10:07:24,23592,23592.05,150,23593.8,225,0,13164375
NIFTY-I.NFO,01/04/2025,10:07:25,23593.8,23593.3,75,23593.8,150,300,13164375
NIFTY-I.NFO,01/04/2025,10:07:27,23593.3,23593.3,75,23596.7,450,375,13164375
NIFTY-I.NFO,01/04/2025,10:07:29,23596.2,23593.2,75,23596.2,375,225,13164375
NIFTY-I.NFO,01/04/2025,10:07:30,23592.05,23592,675,23594.75,150,150,13164375
NIFTY-I.NFO,01/04/2025,10:07:32,23592,23592,600,23594.75,150,75,13164375
NIFTY-I.NFO,01/04/2025,10:07:34,23594.75,23592,600,23594.7,225,75,13164375
NIFTY-I.NFO,01/04/2025,10:07:35,23592,23592,300,23594.7,150,300,13164375
NIFTY-I.NFO,01/04/2025,10:07:37,23591.7,23591.45,75,23594.4,225,450,13164375
NIFTY-I.NFO,01/04/2025,10:07:39,23590.3,23590,1350,23591.95,150,600,13164375
NIFTY-I.NFO,01/04/2025,10:07:40,23588,23588,75,23588.75,150,3825,13164375
NIFTY-I.NFO,01/04/2025,10:07:42,23587.85,23587.85,150,23588.45,75,1575,13164375
NIFTY-I.NFO,01/04/2025,10:07:44,23586.1,23587.25,150,23590.5,225,1125,13164375
NIFTY-I.NFO,01/04/2025,10:07:45,23586.45,23586.35,75,23589.85,75,300,13164375
NIFTY-I.NFO,01/04/2025,10:07:47,23586.8,23586.5,75,23589.6,225,300,13164375
NIFTY-I.NFO,01/04/2025,10:07:49,23588.65,23586,375,23588.4,375,150,13164375
NIFTY-I.NFO,01/04/2025,10:07:50,23585,23585,300,23588.1,225,750,13164375
NIFTY-I.NFO,01/04/2025,10:07:52,23585,23585,150,23587.9,225,450,13164375
NIFTY-I.NFO,01/04/2025,10:07:54,23584.9,23584,225,23587.3,150,375,13164375
NIFTY-I.NFO,01/04/2025,10:07:55,23584,23584,75,23584.9,150,300,13164375
NIFTY-I.NFO,01/04/2025,10:07:57,23582.3,23582.3,825,23583.8,75,300,13164375
NIFTY-I.NFO,01/04/2025,10:07:59,23586.8,23584.35,75,23586.85,150,1725,13164375
NIFTY-I.NFO,01/04/2025,10:08:00,23585.55,23585.65,150,23586.85,75,375,13164375
NIFTY-I.NFO,01/04/2025,10:08:02,23587.4,23586.6,75,23590.15,600,900,13164375
NIFTY-I.NFO,01/04/2025,10:08:04,23590,23588.05,75,23590,150,525,13164375
NIFTY-I.NFO,01/04/2025,10:08:05,23590,23588.15,75,23589.65,225,0,13164375
NIFTY-I.NFO,01/04/2025,10:08:07,23589.65,23588.6,75,23589.65,150,75,13164375
NIFTY-I.NFO,01/04/2025,10:08:09,23593.3,23588.6,75,23592.9,750,675,13164375
NIFTY-I.NFO,01/04/2025,10:08:10,23589,23588.85,75,23589.95,75,75,13164375
NIFTY-I.NFO,01/04/2025,10:08:12,23590,23591,75,23594.55,150,225,13164375
NIFTY-I.NFO,01/04/2025,10:08:14,23592.9,23593.2,75,23594.95,150,75,13164375
NIFTY-I.NFO,01/04/2025,10:08:15,23594.85,23592.2,450,23594.75,75,150,13164375
NIFTY-I.NFO,01/04/2025,10:08:17,23594.05,23593.85,75,23594.95,150,450,13164375
NIFTY-I.NFO,01/04/2025,10:08:19,23594.95,23593,75,23594.5,375,75,13164375
NIFTY-I.NFO,01/04/2025,10:08:20,23598.7,23593,75,23596.9,750,1950,13164375
NIFTY-I.NFO,01/04/2025,10:08:22,23598.7,23593,75,23596.85,150,0,13164375
NIFTY-I.NFO,01/04/2025,10:08:24,23593,23592.9,75,23596.6,375,150,13164375
NIFTY-I.NFO,01/04/2025,10:08:25,23596.55,23593.8,75,23596.55,75,300,13164375
NIFTY-I.NFO,01/04/2025,10:08:27,23599.5,23595,75,23598.7,900,1800,13164375
NIFTY-I.NFO,01/04/2025,10:08:29,23599.5,23595,75,23598.95,450,0,13164375
NIFTY-I.NFO,01/04/2025,10:08:30,23595,23594.05,75,23598,450,75,13164375
NIFTY-I.NFO,01/04/2025,10:08:32,23599.2,23594.05,75,23599.2,375,2250,13164375
NIFTY-I.NFO,01/04/2025,10:08:34,23599.2,23595.3,75,23599.9,75,0,13164375
NIFTY-I.NFO,01/04/2025,10:08:35,23599.2,23594.05,75,23599.9,450,150,13164375
NIFTY-I.NFO,01/04/2025,10:08:37,23599.2,23594,75,23598.95,450,0,13164375
NIFTY-I.NFO,01/04/2025,10:08:38,23594.45,23594.4,75,23598.9,75,300,13164375
NIFTY-I.NFO,01/04/2025,10:08:40,23599,23597,75,23599.9,150,600,13164375
NIFTY-I.NFO,01/04/2025,10:08:42,23599.9,23597.15,150,23599.9,75,150,13164375
NIFTY-I.NFO,01/04/2025,10:08:43,23598.75,23598.75,75,23599.85,75,375,13164375
NIFTY-I.NFO,01/04/2025,10:08:45,23598.75,23598.7,450,23599.85,75,0,13164375
NIFTY-I.NFO,01/04/2025,10:08:47,23598.75,23598.25,75,23599.85,525,0,13164375
NIFTY-I.NFO,01/04/2025,10:08:48,23598,23595.95,75,23598,600,225,13164375
NIFTY-I.NFO,01/04/2025,10:08:50,23598,23595,225,23597.5,225,0,13164375
NIFTY-I.NFO,01/04/2025,10:08:52,23595.85,23595,150,23595.85,150,150,13164375
NIFTY-I.NFO,01/04/2025,10:08:53,23595.85,23595,150,23595.85,75,0,13164375
NIFTY-I.NFO,01/04/2025,10:08:55,23599.95,23596.5,75,23599.9,150,525,13164375
NIFTY-I.NFO,01/04/2025,10:08:57,23599.9,23597.25,150,23599.9,75,75,13164375
NIFTY-I.NFO,01/04/2025,10:08:58,23599.9,23595.8,450,23597.95,150,75,13164375
NIFTY-I.NFO,01/04/2025,10:09:00,23593,23593,75,23594.85,150,450,13164375
NIFTY-I.NFO,01/04/2025,10:09:02,23592.85,23592.85,75,23594.2,75,150,13164375
