Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,01/04/2025,12:43:02,23625,23615.45,450,23624.2,150,0,344175
NIFTY-III.NFO,01/04/2025,12:43:04,23625,23614.35,525,23622.75,75,0,344175
NIFTY-III.NFO,01/04/2025,12:43:06,23625,23615.45,525,23623.55,75,0,344175
NIFTY-III.NFO,01/04/2025,12:43:07,23625,23615.4,75,23622.75,75,0,344175
NIFTY-III.NFO,01/04/2025,12:43:09,23625,23615.4,150,23622.4,75,0,344175
NIFTY-III.NFO,01/04/2025,12:43:11,23625,23612.1,150,23620.3,75,0,344175
NIFTY-III.NFO,01/04/2025,12:43:12,23625,23609.7,450,23618.2,75,0,344175
NIFTY-III.NFO,01/04/2025,12:43:14,23625,23609,225,23615.9,75,0,344175
NIFTY-III.NFO,01/04/2025,12:43:16,23625,23609,225,23616.1,75,0,344175
NIFTY-III.NFO,01/04/2025,12:43:17,23625,23609,150,23615.7,75,0,344175
NIFTY-III.NFO,01/04/2025,12:43:19,23625,23609,150,23612.5,75,0,344175
NIFTY-III.NFO,01/04/2025,12:43:20,23625,23609,150,23612.1,75,0,344175
NIFTY-III.NFO,01/04/2025,12:43:22,23625,23609,150,23611.05,75,0,344175
NIFTY-III.NFO,01/04/2025,12:43:24,23625,23609,150,23610.75,75,0,344175
NIFTY-III.NFO,01/04/2025,12:43:25,23625,23609,150,23611.4,75,0,344175
NIFTY-III.NFO,01/04/2025,12:43:27,23625,23609,150,23611.7,75,0,344175
NIFTY-III.NFO,01/04/2025,12:43:29,23609,23609,75,23614.5,75,75,344550
NIFTY-III.NFO,01/04/2025,12:43:30,23609,23609,75,23614.4,75,0,344550
NIFTY-III.NFO,01/04/2025,12:43:32,23609,23609,75,23612.65,75,0,344550
NIFTY-III.NFO,01/04/2025,12:43:34,23609,23609,75,23612.25,375,0,344550
NIFTY-III.NFO,01/04/2025,12:43:35,23609,23609,75,23612.2,75,0,344550
NIFTY-III.NFO,01/04/2025,12:43:37,23609,23607.05,300,23611.4,75,75,344550
NIFTY-III.NFO,01/04/2025,12:43:39,23609,23607.05,300,23613.85,75,0,344550
NIFTY-III.NFO,01/04/2025,12:43:40,23609,23607.05,300,23613.15,75,0,344550
NIFTY-III.NFO,01/04/2025,12:43:42,23609,23607.05,300,23613.35,75,0,344550
NIFTY-III.NFO,01/04/2025,12:43:44,23609,23607.05,300,23613.75,75,0,344550
NIFTY-III.NFO,01/04/2025,12:43:45,23609,23607.1,525,23616.7,75,0,344550
NIFTY-III.NFO,01/04/2025,12:43:47,23609,23607.8,525,23615.35,75,0,344550
NIFTY-III.NFO,01/04/2025,12:43:48,23609,23607.8,525,23616.2,75,0,344550
NIFTY-III.NFO,01/04/2025,12:43:50,23609,23607.8,525,23616.75,75,0,344550
NIFTY-III.NFO,01/04/2025,12:43:52,23609,23607.8,525,23616.1,75,0,344550
NIFTY-III.NFO,01/04/2025,12:43:53,23609,23607.8,525,23615.5,375,0,344550
NIFTY-III.NFO,01/04/2025,12:43:55,23609,23609.95,525,23617.95,75,0,344550
NIFTY-III.NFO,01/04/2025,12:43:57,23609,23611.5,450,23620.3,75,0,344550
NIFTY-III.NFO,01/04/2025,12:43:58,23609,23611.1,450,23620.3,75,0,344550
NIFTY-III.NFO,01/04/2025,12:44:00,23609,23610,600,23618.7,75,0,344550
NIFTY-III.NFO,01/04/2025,12:44:02,23609,23609.9,450,23619.1,375,0,344550
NIFTY-III.NFO,01/04/2025,12:44:03,23609,23609.9,450,23619.1,75,0,344550
NIFTY-III.NFO,01/04/2025,12:44:05,23609,23609.4,450,23618.9,375,0,344550
NIFTY-III.NFO,01/04/2025,12:44:07,23609,23610.45,525,23619,75,0,344550
NIFTY-III.NFO,01/04/2025,12:44:08,23609,23610.45,525,23619.25,375,0,344550
NIFTY-III.NFO,01/04/2025,12:44:10,23609,23610.45,525,23619.1,75,0,344550
NIFTY-III.NFO,01/04/2025,12:44:12,23609,23611.45,450,23620.5,75,0,344550
NIFTY-III.NFO,01/04/2025,12:44:13,23621.2,23613.5,450,23622.2,75,225,344550
NIFTY-III.NFO,01/04/2025,12:44:15,23621.2,23609.6,525,23619,75,0,344550
NIFTY-III.NFO,01/04/2025,12:44:17,23621.2,23610.65,450,23620.2,75,0,344550
NIFTY-III.NFO,01/04/2025,12:44:18,23621.2,23611.65,450,23620.15,75,0,344550
NIFTY-III.NFO,01/04/2025,12:44:20,23621.2,23610.4,450,23619.35,75,0,344550
NIFTY-III.NFO,01/04/2025,12:44:22,23621.2,23610.4,450,23620.3,75,0,344550
NIFTY-III.NFO,01/04/2025,12:44:23,23621.2,23611.85,450,23621.6,75,0,344550
NIFTY-III.NFO,01/04/2025,12:44:25,23621.2,23611.85,525,23621.65,75,0,344550
NIFTY-III.NFO,01/04/2025,12:44:27,23621.2,23611.45,450,23621.55,75,0,344550
NIFTY-III.NFO,01/04/2025,12:44:28,23621.2,23612.8,75,23619.65,75,0,344550
NIFTY-III.NFO,01/04/2025,12:44:30,23621.2,23611.45,450,23620,75,0,344550
NIFTY-III.NFO,01/04/2025,12:44:32,23610.4,23610.4,375,23619.45,75,75,344550
NIFTY-III.NFO,01/04/2025,12:44:33,23610.4,23610.4,375,23619.45,75,0,344550
NIFTY-III.NFO,01/04/2025,12:44:35,23610.4,23611.4,450,23621.1,75,0,344550
NIFTY-III.NFO,01/04/2025,12:44:36,23610.4,23611.9,450,23622,75,0,344550
NIFTY-III.NFO,01/04/2025,12:44:38,23610.4,23607.05,150,23614.8,75,0,344550
NIFTY-III.NFO,01/04/2025,12:44:40,23610.4,23607.05,75,23613.8,75,0,344550
NIFTY-III.NFO,01/04/2025,12:44:41,23610.4,23607.05,75,23613.55,75,0,344550
NIFTY-III.NFO,01/04/2025,12:44:43,23610.4,23607.05,75,23613.1,75,0,344550
NIFTY-III.NFO,01/04/2025,12:44:45,23610.4,23607.05,75,23612.85,75,0,344550
NIFTY-III.NFO,01/04/2025,12:44:46,23610.4,23607.05,75,23612.6,75,0,344550
NIFTY-III.NFO,01/04/2025,12:44:48,23610.4,23607.05,75,23610,75,0,344550
NIFTY-III.NFO,01/04/2025,12:44:50,23607.05,23600.2,75,23607.25,75,75,344550
NIFTY-III.NFO,01/04/2025,12:44:52,23607.05,23600.2,150,23607.3,75,0,344550
NIFTY-III.NFO,01/04/2025,12:44:53,23607.05,23601.2,75,23607.3,75,0,344550
NIFTY-III.NFO,01/04/2025,12:44:55,23607.05,23605,75,23608.15,75,0,344550
NIFTY-III.NFO,01/04/2025,12:44:57,23607.05,23605,75,23610.35,75,0,344550
NIFTY-III.NFO,01/04/2025,12:44:58,23605,23600.5,450,23608.1,75,75,344550
NIFTY-III.NFO,01/04/2025,12:45:00,23605,23600.3,75,23608.5,75,0,344550
NIFTY-III.NFO,01/04/2025,12:45:01,23605,23599.3,450,23607.5,75,0,344550
NIFTY-III.NFO,01/04/2025,12:45:03,23605,23598.75,450,23608,75,0,344550
NIFTY-III.NFO,01/04/2025,12:45:05,23605,23598.75,450,23609.05,75,0,344550
NIFTY-III.NFO,01/04/2025,12:45:06,23605,23598.75,450,23606.75,75,0,344550
NIFTY-III.NFO,01/04/2025,12:45:08,23605,23599.2,450,23607,75,0,344550
NIFTY-III.NFO,01/04/2025,12:45:10,23605,23597.8,450,23606.2,75,0,344550
NIFTY-III.NFO,01/04/2025,12:45:11,23605,23597.9,450,23606.75,75,0,344550
NIFTY-III.NFO,01/04/2025,12:45:13,23605,23598.45,450,23607.1,75,0,344550
NIFTY-III.NFO,01/04/2025,12:45:15,23605,23597.9,450,23606.45,75,0,344550
NIFTY-III.NFO,01/04/2025,12:45:16,23605,23597.9,450,23609.1,75,0,344550
NIFTY-III.NFO,01/04/2025,12:45:18,23605,23599.7,450,23608.85,75,0,344550
NIFTY-III.NFO,01/04/2025,12:45:20,23605,23600.05,450,23610.65,75,0,344550
NIFTY-III.NFO,01/04/2025,12:45:21,23605,23599.7,450,23608.4,75,0,344550
NIFTY-III.NFO,01/04/2025,12:45:23,23605,23597.05,525,23605.25,75,0,344550
NIFTY-III.NFO,01/04/2025,12:45:25,23605,23597.05,525,23605.35,75,0,344550
NIFTY-III.NFO,01/04/2025,12:45:26,23605,23597.05,525,23604.8,75,0,344550
NIFTY-III.NFO,01/04/2025,12:45:28,23605,23595.95,525,23605.75,150,0,344550
NIFTY-III.NFO,01/04/2025,12:45:30,23605,23597.35,450,23605.85,75,0,344550
NIFTY-III.NFO,01/04/2025,12:45:31,23605,23597.35,450,23605.95,75,0,344550
NIFTY-III.NFO,01/04/2025,12:45:33,23605,23594.15,450,23603.1,75,0,344550
NIFTY-III.NFO,01/04/2025,12:45:35,23605,23594.15,450,23602.45,75,0,344550
NIFTY-III.NFO,01/04/2025,12:45:36,23605,23596.1,525,23604.65,75,0,344550
NIFTY-III.NFO,01/04/2025,12:45:38,23605,23596.1,525,23605.5,75,0,344550
NIFTY-III.NFO,01/04/2025,12:45:40,23605,23597.1,450,23606.1,75,0,344550
NIFTY-III.NFO,01/04/2025,12:45:41,23605,23597.1,450,23606.9,150,0,344550
NIFTY-III.NFO,01/04/2025,12:45:43,23605,23597.1,450,23605.6,75,0,344550
NIFTY-III.NFO,01/04/2025,12:45:45,23605,23596.15,450,23604.3,75,0,344550
NIFTY-III.NFO,01/04/2025,12:45:46,23605,23595.8,525,23603.65,75,0,344550
NIFTY-III.NFO,01/04/2025,12:45:48,23605,23595.8,525,23604.35,75,0,344550
NIFTY-III.NFO,01/04/2025,12:45:50,23605,23597.5,525,23606.65,75,0,344550
NIFTY-III.NFO,01/04/2025,12:45:51,23605,23599,450,23606.5,75,0,344550
NIFTY-III.NFO,01/04/2025,12:45:53,23605,23597.55,450,23607.35,150,0,344550
NIFTY-III.NFO,01/04/2025,12:45:55,23605,23598.7,450,23611.35,75,0,344550
NIFTY-III.NFO,01/04/2025,12:45:56,23605,23603.3,450,23611.55,75,0,344550
NIFTY-III.NFO,01/04/2025,12:45:58,23605,23603.25,150,23610.2,150,0,344550
NIFTY-III.NFO,01/04/2025,12:46:00,23605,23603.25,150,23610.15,75,0,344550
NIFTY-III.NFO,01/04/2025,12:46:01,23605,23603.3,525,23612.55,75,0,344550
NIFTY-III.NFO,01/04/2025,12:46:03,23605,23601.2,450,23610.45,75,0,344550
NIFTY-III.NFO,01/04/2025,12:46:04,23605,23600.05,525,23608.1,75,0,344550
NIFTY-III.NFO,01/04/2025,12:46:06,23605,23600,75,23607.4,75,0,344550
NIFTY-III.NFO,01/04/2025,12:46:08,23605,23600.05,525,23608.1,75,0,344550
NIFTY-III.NFO,01/04/2025,12:46:09,23605,23600.35,450,23609.45,75,0,344550
NIFTY-III.NFO,01/04/2025,12:46:11,23605,23601.4,450,23610.65,75,0,344550
NIFTY-III.NFO,01/04/2025,12:46:13,23605,23602.25,450,23609.95,75,0,344550
NIFTY-III.NFO,01/04/2025,12:46:14,23605,23600.1,450,23608.1,75,0,344550
NIFTY-III.NFO,01/04/2025,12:46:16,23605,23600,150,23606.25,75,0,344550
NIFTY-III.NFO,01/04/2025,12:46:18,23605,23600,150,23605,75,0,344550
NIFTY-III.NFO,01/04/2025,12:46:19,23605,23600,150,23605.8,75,0,344550
NIFTY-III.NFO,01/04/2025,12:46:21,23605,23600,150,23605.7,75,0,344550
NIFTY-III.NFO,01/04/2025,12:46:23,23605,23600,150,23608.35,75,0,344550
NIFTY-III.NFO,01/04/2025,12:46:24,23605,23600,225,23607.35,75,0,344550
NIFTY-III.NFO,01/04/2025,12:46:26,23605,23600.05,525,23607.9,75,0,344550
NIFTY-III.NFO,01/04/2025,12:46:28,23605,23600.05,450,23607.7,75,0,344550
NIFTY-III.NFO,01/04/2025,12:46:29,23605,23600.05,450,23608.1,75,0,344550
NIFTY-III.NFO,01/04/2025,12:46:31,23605,23600.05,525,23608.5,75,0,344550
NIFTY-III.NFO,01/04/2025,12:46:32,23605,23600,150,23607.2,75,0,344550
NIFTY-III.NFO,01/04/2025,12:46:34,23605,23600,150,23605,75,0,344550
NIFTY-III.NFO,01/04/2025,12:46:36,23600,23590.05,525,23598.35,75,150,345000
NIFTY-III.NFO,01/04/2025,12:46:37,23590,23590.05,450,23598.45,75,150,345000
NIFTY-III.NFO,01/04/2025,12:46:39,23590,23590.05,525,23597.15,75,0,345000
NIFTY-III.NFO,01/04/2025,12:46:41,23597.15,23590,600,23596.2,75,75,345000
NIFTY-III.NFO,01/04/2025,12:46:42,23597.15,23590,600,23596.75,75,0,345000
NIFTY-III.NFO,01/04/2025,12:46:44,23597.15,23590.05,525,23597.8,75,0,345000
NIFTY-III.NFO,01/04/2025,12:46:46,23597.15,23590,600,23597.4,75,0,345000
NIFTY-III.NFO,01/04/2025,12:46:47,23597.15,23590,600,23595.9,75,0,345000
NIFTY-III.NFO,01/04/2025,12:46:49,23597.15,23590,600,23597.05,75,0,345000
NIFTY-III.NFO,01/04/2025,12:46:51,23597.15,23590,600,23595.9,75,0,345000
NIFTY-III.NFO,01/04/2025,12:46:52,23597.15,23590,600,23594.45,75,0,345000
NIFTY-III.NFO,01/04/2025,12:46:54,23590,23590,525,23595.15,75,75,345000
NIFTY-III.NFO,01/04/2025,12:46:56,23590,23590,525,23595.15,75,0,345000
NIFTY-III.NFO,01/04/2025,12:46:59,23590,23590,525,23596.25,75,0,345000
NIFTY-III.NFO,01/04/2025,12:47:01,23590.05,23590,525,23596.85,75,75,345000
NIFTY-III.NFO,01/04/2025,12:47:02,23590.05,23590,525,23595.45,75,0,345000
NIFTY-III.NFO,01/04/2025,12:47:04,23590,23581.4,525,23589.1,375,600,345000
NIFTY-III.NFO,01/04/2025,12:47:06,23590,23582.05,525,23590,75,0,345000
NIFTY-III.NFO,01/04/2025,12:47:07,23590,23583.6,450,23590,75,0,345000
NIFTY-III.NFO,01/04/2025,12:47:09,23590,23582.1,450,23590,75,0,345000
NIFTY-III.NFO,01/04/2025,12:47:11,23590,23581.1,525,23589.95,75,0,345000
NIFTY-III.NFO,01/04/2025,12:47:13,23590,23583.7,75,23590,75,0,345000
NIFTY-III.NFO,01/04/2025,12:47:14,23590,23583.3,75,23589.95,75,0,345000
NIFTY-III.NFO,01/04/2025,12:47:17,23590,23583,525,23589.95,75,0,345000
NIFTY-III.NFO,01/04/2025,12:47:19,23590,23585.75,150,23589.95,75,0,345000
NIFTY-III.NFO,01/04/2025,12:47:21,23590,23586.85,150,23589.95,75,0,345000
NIFTY-III.NFO,01/04/2025,12:47:22,23590,23584,525,23589.95,75,0,345000
NIFTY-III.NFO,01/04/2025,12:47:25,23590,23584.05,450,23590,75,0,345000
NIFTY-III.NFO,01/04/2025,12:47:27,23590,23584.25,450,23590,75,0,345000
NIFTY-III.NFO,01/04/2025,12:47:29,23590,23583.95,525,23589.95,75,0,345000
NIFTY-III.NFO,01/04/2025,12:47:30,23590,23583.85,525,23589.95,75,0,345000
NIFTY-III.NFO,01/04/2025,12:47:32,23590,23584.2,450,23589.95,75,0,345000
NIFTY-III.NFO,01/04/2025,12:47:34,23590,23583.6,525,23589.95,75,0,345000
NIFTY-III.NFO,01/04/2025,12:47:35,23590,23582.35,450,23590,75,0,345000
NIFTY-III.NFO,01/04/2025,12:47:37,23590,23583.9,525,23590,75,0,345000
NIFTY-III.NFO,01/04/2025,12:47:39,23590,23584.7,450,23590,75,0,345000
NIFTY-III.NFO,01/04/2025,12:47:40,23590,23587.9,450,23590,75,0,345000
NIFTY-III.NFO,01/04/2025,12:47:42,23590,23586.5,525,23595.9,75,75,345000
NIFTY-III.NFO,01/04/2025,12:47:43,23590,23590,150,23596.2,75,0,345000
NIFTY-III.NFO,01/04/2025,12:47:45,23590,23590,150,23595.95,75,0,345000
NIFTY-III.NFO,01/04/2025,12:47:47,23590,23590,150,23596.2,75,0,345000
NIFTY-III.NFO,01/04/2025,12:47:48,23590,23590,150,23596.25,75,0,345000
NIFTY-III.NFO,01/04/2025,12:47:50,23590,23590,150,23593.75,75,0,345000
NIFTY-III.NFO,01/04/2025,12:47:53,23590,23590,150,23596.25,75,0,345000
NIFTY-III.NFO,01/04/2025,12:47:55,23590,23590,150,23595.8,75,0,345000
NIFTY-III.NFO,01/04/2025,12:47:57,23590,23590,150,23596.25,75,0,345000
NIFTY-III.NFO,01/04/2025,12:48:00,23590,23590,150,23595.7,75,0,345000
NIFTY-III.NFO,01/04/2025,12:48:02,23590,23590,150,23595.9,75,0,345000
NIFTY-III.NFO,01/04/2025,12:48:03,23590,23585.6,450,23594.45,75,150,345000
NIFTY-III.NFO,01/04/2025,12:48:05,23590,23588.15,525,23596.25,75,0,345000
NIFTY-III.NFO,01/04/2025,12:48:07,23590,23587.65,450,23596.25,75,0,345000
NIFTY-III.NFO,01/04/2025,12:48:08,23590,23585.6,450,23595.4,75,0,345000
NIFTY-III.NFO,01/04/2025,12:48:10,23590,23586.4,450,23594.75,75,0,345000
NIFTY-III.NFO,01/04/2025,12:48:11,23590,23587.6,450,23595.95,75,0,345000
NIFTY-III.NFO,01/04/2025,12:48:13,23590,23588,450,23596.25,75,0,345000
NIFTY-III.NFO,01/04/2025,12:48:15,23590,23589.1,525,23596.25,75,0,345000
NIFTY-III.NFO,01/04/2025,12:48:17,23590,23590.05,525,23596.25,75,0,345000
NIFTY-III.NFO,01/04/2025,12:48:18,23590,23590,75,23595.9,75,0,345000
NIFTY-III.NFO,01/04/2025,12:48:20,23590,23590.05,525,23596.25,75,0,345000
NIFTY-III.NFO,01/04/2025,12:48:23,23590,23590,150,23596.25,75,0,345000
NIFTY-III.NFO,01/04/2025,12:48:25,23590,23590.05,450,23596.25,75,0,345000
NIFTY-III.NFO,01/04/2025,12:48:27,23590,23590.05,450,23596.3,75,0,345000
NIFTY-III.NFO,01/04/2025,12:48:28,23590,23590,150,23596.3,75,0,345000
NIFTY-III.NFO,01/04/2025,12:48:30,23590,23590,75,23596.3,75,0,345000
NIFTY-III.NFO,01/04/2025,12:48:32,23590,23590.05,450,23596.3,75,0,345000
NIFTY-III.NFO,01/04/2025,12:48:33,23590,23590.05,525,23596.3,75,0,345000
NIFTY-III.NFO,01/04/2025,12:48:35,23590,23590,75,23596.3,75,0,345000
NIFTY-III.NFO,01/04/2025,12:48:38,23590,23590.05,450,23598.3,375,0,345000
NIFTY-III.NFO,01/04/2025,12:48:40,23590,23590,150,23597,375,0,345000
NIFTY-III.NFO,01/04/2025,12:48:42,23590,23590.05,450,23599.2,375,0,345000
NIFTY-III.NFO,01/04/2025,12:48:43,23590,23590.05,525,23597.8,375,0,345000
NIFTY-III.NFO,01/04/2025,12:48:45,23590,23590.05,75,23597.8,375,0,345000
NIFTY-III.NFO,01/04/2025,12:48:47,23590,23590.1,450,23601.3,75,0,345000
NIFTY-III.NFO,01/04/2025,12:48:48,23590,23590.35,450,23600.1,375,0,345000
NIFTY-III.NFO,01/04/2025,12:48:50,23590,23592.3,450,23601.3,375,0,345000
NIFTY-III.NFO,01/04/2025,12:48:52,23590,23592.3,450,23600.65,375,0,345000
NIFTY-III.NFO,01/04/2025,12:48:55,23590,23592.45,450,23601.65,375,0,345000
NIFTY-III.NFO,01/04/2025,12:48:57,23590,23593.85,450,23602.35,375,0,345000
NIFTY-III.NFO,01/04/2025,12:48:58,23590,23594.65,75,23602.95,375,0,345000
NIFTY-III.NFO,01/04/2025,12:49:00,23590,23592.45,450,23600.6,375,0,345000
NIFTY-III.NFO,01/04/2025,12:49:02,23590,23592.45,450,23601.35,375,0,345000
NIFTY-III.NFO,01/04/2025,12:49:03,23600.3,23590.95,525,23600.25,375,150,345750
NIFTY-III.NFO,01/04/2025,12:49:05,23600.3,23591.2,450,23600.25,375,0,345750
NIFTY-III.NFO,01/04/2025,12:49:07,23600.3,23592.25,450,23601.6,375,0,345750
NIFTY-III.NFO,01/04/2025,12:49:08,23600.3,23593.35,450,23601.75,375,0,345750
NIFTY-III.NFO,01/04/2025,12:49:10,23600.3,23593.35,450,23601.65,375,0,345750
NIFTY-III.NFO,01/04/2025,12:49:11,23600.3,23593.35,450,23602.2,375,0,345750
NIFTY-III.NFO,01/04/2025,12:49:13,23600.3,23593.55,450,23602.2,375,0,345750
NIFTY-III.NFO,01/04/2025,12:49:15,23600.3,23594.65,450,23605.8,375,0,345750
NIFTY-III.NFO,01/04/2025,12:49:16,23600.3,23595.7,450,23604.05,375,0,345750
NIFTY-III.NFO,01/04/2025,12:49:18,23600.3,23595.8,525,23604.65,375,0,345750
NIFTY-III.NFO,01/04/2025,12:49:20,23600.3,23596.75,75,23605.9,375,0,345750
NIFTY-III.NFO,01/04/2025,12:49:22,23600.3,23596.55,450,23605.7,375,0,345750
NIFTY-III.NFO,01/04/2025,12:49:23,23600.3,23595.85,450,23604.3,375,0,345750
NIFTY-III.NFO,01/04/2025,12:49:25,23600.3,23597.45,450,23606.65,375,0,345750
NIFTY-III.NFO,01/04/2025,12:49:27,23600.3,23597.45,450,23605.55,375,0,345750
NIFTY-III.NFO,01/04/2025,12:49:28,23600.3,23597.65,525,23606.15,375,0,345750
NIFTY-III.NFO,01/04/2025,12:49:30,23600.3,23594.6,75,23602.2,375,0,345750
NIFTY-III.NFO,01/04/2025,12:49:32,23600.3,23593.85,450,23602.85,375,0,345750
NIFTY-III.NFO,01/04/2025,12:49:33,23600.3,23600,75,23603.45,375,0,345750
NIFTY-III.NFO,01/04/2025,12:49:35,23602.8,23600,75,23602.45,375,75,345750
NIFTY-III.NFO,01/04/2025,12:49:37,23602.8,23600,75,23601.85,375,0,345750
NIFTY-III.NFO,01/04/2025,12:49:38,23602.8,23600,75,23602.45,375,0,345750
NIFTY-III.NFO,01/04/2025,12:49:40,23602.8,23600,75,23603.1,375,0,345750
NIFTY-III.NFO,01/04/2025,12:49:42,23602.8,23600,75,23601.6,375,0,345750
NIFTY-III.NFO,01/04/2025,12:49:43,23602.8,23600,75,23602,375,0,345750
NIFTY-III.NFO,01/04/2025,12:49:48,23600,23590.35,450,23599.2,375,75,345750
NIFTY-III.NFO,01/04/2025,12:49:50,23600,23588.85,450,23597,375,0,345750
NIFTY-III.NFO,01/04/2025,12:49:52,23600,23588.85,450,23597.7,375,0,345750
NIFTY-III.NFO,01/04/2025,12:49:55,23600,23589.6,450,23598.9,375,0,345750
NIFTY-III.NFO,01/04/2025,12:49:57,23600,23589.6,450,23598.2,375,0,345750
NIFTY-III.NFO,01/04/2025,12:49:58,23600,23589.1,525,23598.25,375,0,345750
NIFTY-III.NFO,01/04/2025,12:50:00,23600,23588.2,450,23596.3,375,0,345750
NIFTY-III.NFO,01/04/2025,12:50:02,23600,23589.2,525,23596.95,375,0,345750
NIFTY-III.NFO,01/04/2025,12:50:03,23600,23590.1,450,23598.65,375,0,345750
NIFTY-III.NFO,01/04/2025,12:50:05,23600,23591.4,450,23601.35,375,0,345750
NIFTY-III.NFO,01/04/2025,12:50:07,23600,23591.95,450,23600.45,375,0,345750
NIFTY-III.NFO,01/04/2025,12:50:08,23600,23590.6,450,23599.05,375,0,345750
NIFTY-III.NFO,01/04/2025,12:50:10,23600,23591.3,450,23599.65,375,0,345750
NIFTY-III.NFO,01/04/2025,12:50:12,23600,23591.35,450,23599.55,375,0,345750
NIFTY-III.NFO,01/04/2025,12:50:13,23591.35,23591.5,450,23600.85,375,75,345750
NIFTY-III.NFO,01/04/2025,12:50:15,23591.35,23591.95,450,23600.8,75,0,345750
NIFTY-III.NFO,01/04/2025,12:50:17,23591.35,23591.35,450,23599.85,75,0,345750
NIFTY-III.NFO,01/04/2025,12:50:18,23591.35,23594.3,525,23602.85,75,0,345750
NIFTY-III.NFO,01/04/2025,12:50:20,23591.35,23593.2,450,23601.2,75,0,345750
NIFTY-III.NFO,01/04/2025,12:50:22,23591.35,23593.3,525,23601.2,75,0,345750
NIFTY-III.NFO,01/04/2025,12:50:23,23591.35,23592.7,450,23601.8,75,0,345750
NIFTY-III.NFO,01/04/2025,12:50:25,23591.35,23596.3,525,23603,75,0,345750
NIFTY-III.NFO,01/04/2025,12:50:27,23591.35,23595,525,23602.95,75,0,345750
NIFTY-III.NFO,01/04/2025,12:50:28,23591.35,23595,675,23602.85,75,0,345750
NIFTY-III.NFO,01/04/2025,12:50:30,23591.35,23595.95,75,23602.4,75,0,345750
NIFTY-III.NFO,01/04/2025,12:50:32,23591.35,23594.2,75,23601.35,75,0,345750
NIFTY-III.NFO,01/04/2025,12:50:33,23591.35,23594.15,150,23600.65,75,0,345750
NIFTY-III.NFO,01/04/2025,12:50:35,23591.35,23592.95,150,23599.7,75,0,345750
NIFTY-III.NFO,01/04/2025,12:50:37,23591.35,23592.95,150,23599.05,75,0,345750
NIFTY-III.NFO,01/04/2025,12:50:38,23591.35,23592.95,75,23600.35,75,0,345750
NIFTY-III.NFO,01/04/2025,12:50:40,23591.35,23592,450,23600.3,75,0,345750
NIFTY-III.NFO,01/04/2025,12:50:42,23591.35,23592.25,450,23600.85,75,0,345750
NIFTY-III.NFO,01/04/2025,12:50:43,23591.35,23592.25,450,23602.8,75,0,345750
NIFTY-III.NFO,01/04/2025,12:50:45,23591.35,23593.05,450,23601.45,75,0,345750
NIFTY-III.NFO,01/04/2025,12:50:47,23591.35,23592.15,225,23599.3,75,0,345750
NIFTY-III.NFO,01/04/2025,12:50:48,23591.35,23592.2,450,23601.4,75,0,345750
NIFTY-III.NFO,01/04/2025,12:50:50,23591.35,23592.2,75,23600.05,75,0,345750
NIFTY-III.NFO,01/04/2025,12:50:52,23591.35,23592.2,75,23600.15,75,0,345750
NIFTY-III.NFO,01/04/2025,12:50:53,23591.35,23592.6,75,23600.25,75,0,345750
NIFTY-III.NFO,01/04/2025,12:50:55,23591.35,23591.35,75,23598.05,75,0,345750
NIFTY-III.NFO,01/04/2025,12:50:57,23591.35,23591.35,75,23596.6,75,0,345750
NIFTY-III.NFO,01/04/2025,12:50:58,23591.35,23591.35,75,23593.55,75,0,345750
NIFTY-III.NFO,01/04/2025,12:51:00,23591.35,23591.35,75,23592.4,75,0,345750
NIFTY-III.NFO,01/04/2025,12:51:02,23591.35,23591.35,75,23591.5,450,0,345750
NIFTY-III.NFO,01/04/2025,12:51:03,23591.35,23585.6,75,23592.2,75,75,345750
NIFTY-III.NFO,01/04/2025,12:51:05,23591.35,23586.65,75,23593.65,75,0,345750
NIFTY-III.NFO,01/04/2025,12:51:07,23591.35,23586.7,525,23594.7,75,0,345750
NIFTY-III.NFO,01/04/2025,12:51:08,23591.35,23586.7,525,23594.2,75,0,345750
NIFTY-III.NFO,01/04/2025,12:51:10,23591.35,23591.35,75,23593.45,150,0,345750
NIFTY-III.NFO,01/04/2025,12:51:13,23591.35,23591.35,75,23598.2,75,0,345750
NIFTY-III.NFO,01/04/2025,12:51:15,23591.35,23591.35,75,23596.3,75,0,345750
NIFTY-III.NFO,01/04/2025,12:51:20,23591.35,23591.35,75,23595.9,75,0,345750
NIFTY-III.NFO,01/04/2025,12:51:22,23591.35,23591.35,75,23594.15,450,0,345750
NIFTY-III.NFO,01/04/2025,12:51:23,23591.35,23591.35,75,23595.85,75,0,345750
NIFTY-III.NFO,01/04/2025,12:51:27,23591.35,23591.35,75,23594,150,0,345750
NIFTY-III.NFO,01/04/2025,12:51:30,23591.35,23591.4,525,23599.1,75,0,345750
NIFTY-III.NFO,01/04/2025,12:51:32,23591.35,23591.4,525,23599.05,75,0,345750
NIFTY-III.NFO,01/04/2025,12:51:33,23591.35,23591.4,450,23598.25,450,0,345750
NIFTY-III.NFO,01/04/2025,12:51:35,23591.35,23591.4,525,23598.9,75,0,345750
NIFTY-III.NFO,01/04/2025,12:51:37,23591.35,23591.4,525,23599.65,75,0,345750
NIFTY-III.NFO,01/04/2025,12:51:38,23591.4,23592.05,525,23599.65,75,75,345750
