Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,01/04/2025,10:27:11,23589.9,23589.25,75,23591.8,75,150,1665675
NIFTY-II.NFO,01/04/2025,10:27:13,23589.9,23592.3,75,23595.9,75,0,1665675
NIFTY-II.NFO,01/04/2025,10:27:15,23589.9,23592.75,75,23597.1,375,0,1665675
NIFTY-II.NFO,01/04/2025,10:27:16,23586,23586.5,750,23589.95,75,75,1665675
NIFTY-II.NFO,01/04/2025,10:27:18,23590.4,23590.4,75,23594.75,150,825,1665675
NIFTY-II.NFO,01/04/2025,10:27:20,23591.05,23591.15,75,23595.95,75,75,1665675
NIFTY-II.NFO,01/04/2025,10:27:21,23592,23591.65,375,23597.1,375,975,1665675
NIFTY-II.NFO,01/04/2025,10:27:23,23601.95,23595.55,75,23601.85,75,750,1665675
NIFTY-II.NFO,01/04/2025,10:27:25,23601.95,23597.1,150,23599.9,75,0,1665675
NIFTY-II.NFO,01/04/2025,10:27:26,23595.9,23592.25,75,23595.95,75,225,1665675
NIFTY-II.NFO,01/04/2025,10:27:28,23595.95,23591,450,23595.95,75,75,1665675
NIFTY-II.NFO,01/04/2025,10:27:30,23595.95,23592.25,75,23599.05,150,0,1665675
NIFTY-II.NFO,01/04/2025,10:27:31,23589.85,23589.5,75,23594.8,300,375,1665675
NIFTY-II.NFO,01/04/2025,10:27:33,23589.85,23590.1,75,23594.85,75,0,1665675
NIFTY-II.NFO,01/04/2025,10:27:35,23589.85,23589.5,75,23594.85,225,0,1665675
NIFTY-II.NFO,01/04/2025,10:27:36,23594.05,23590.45,75,23594.85,75,75,1665675
NIFTY-II.NFO,01/04/2025,10:27:38,23590.65,23591.9,75,23597,75,1575,1667325
NIFTY-II.NFO,01/04/2025,10:27:40,23590.65,23591.55,75,23596,75,0,1667325
NIFTY-II.NFO,01/04/2025,10:27:41,23590.65,23591.6,75,23596,75,0,1667325
NIFTY-II.NFO,01/04/2025,10:27:43,23596,23592.55,75,23598.05,150,150,1667325
NIFTY-II.NFO,01/04/2025,10:27:45,23596,23590.65,75,23595.9,150,0,1667325
NIFTY-II.NFO,01/04/2025,10:27:46,23595.9,23590.65,75,23595.8,225,75,1667325
NIFTY-II.NFO,01/04/2025,10:27:48,23595.8,23590.65,75,23595.75,150,150,1667325
NIFTY-II.NFO,01/04/2025,10:27:50,23595.8,23591.45,75,23595.7,75,0,1667325
NIFTY-II.NFO,01/04/2025,10:27:51,23595.85,23592.45,75,23595,75,225,1667325
NIFTY-II.NFO,01/04/2025,10:27:53,23594.95,23591.65,75,23595,75,225,1667325
NIFTY-II.NFO,01/04/2025,10:27:55,23595,23591,75,23597,225,75,1667325
NIFTY-II.NFO,01/04/2025,10:27:56,23597,23591.05,150,23597.25,150,75,1667325
NIFTY-II.NFO,01/04/2025,10:27:58,23597,23595,75,23599.9,75,0,1667325
NIFTY-II.NFO,01/04/2025,10:28:00,23597,23595,75,23598.45,300,0,1667325
NIFTY-II.NFO,01/04/2025,10:28:01,23597,23595,75,23598.3,225,0,1667325
NIFTY-II.NFO,01/04/2025,10:28:03,23594.95,23591,75,23596.5,150,150,1667325
NIFTY-II.NFO,01/04/2025,10:28:05,23590.5,23590.15,75,23591.25,150,225,1667325
NIFTY-II.NFO,01/04/2025,10:28:06,23591.25,23590,600,23591.5,225,450,1667325
NIFTY-II.NFO,01/04/2025,10:28:08,23590,23590,375,23590.05,150,225,1667325
NIFTY-II.NFO,01/04/2025,10:28:10,23590,23585,450,23591.3,150,375,1667325
NIFTY-II.NFO,01/04/2025,10:28:11,23585,23585,375,23589.6,150,75,1667325
NIFTY-II.NFO,01/04/2025,10:28:13,23589,23585,375,23589.05,150,75,1667325
NIFTY-II.NFO,01/04/2025,10:28:15,23589.25,23585,300,23588.75,75,150,1667325
NIFTY-II.NFO,01/04/2025,10:28:16,23585,23585,225,23589.95,75,75,1667325
NIFTY-II.NFO,01/04/2025,10:28:18,23589.9,23585.05,150,23591.9,150,75,1667325
NIFTY-II.NFO,01/04/2025,10:28:20,23589.9,23585,225,23589.95,75,0,1667325
NIFTY-II.NFO,01/04/2025,10:28:21,23589.9,23585.1,75,23590,75,0,1667325
NIFTY-II.NFO,01/04/2025,10:28:23,23589.9,23585,225,23589.9,75,75,1667325
NIFTY-II.NFO,01/04/2025,10:28:25,23589.9,23585,225,23589.85,975,0,1667325
NIFTY-II.NFO,01/04/2025,10:28:26,23585,23585,150,23589.6,75,75,1667325
NIFTY-II.NFO,01/04/2025,10:28:28,23589.3,23586,75,23589.15,75,150,1667325
NIFTY-II.NFO,01/04/2025,10:28:30,23586,23585,150,23589.15,75,75,1667325
NIFTY-II.NFO,01/04/2025,10:28:31,23586,23585,150,23589.7,75,0,1667325
NIFTY-II.NFO,01/04/2025,10:28:33,23586,23585,150,23587,150,0,1667325
NIFTY-II.NFO,01/04/2025,10:28:35,23586,23585,150,23589.9,75,0,1667325
NIFTY-II.NFO,01/04/2025,10:28:36,23585,23582.05,150,23589.6,75,150,1667325
NIFTY-II.NFO,01/04/2025,10:28:38,23585,23581.15,150,23587.95,75,0,1667325
NIFTY-II.NFO,01/04/2025,10:28:40,23589.75,23586.2,150,23589.8,75,75,1667325
NIFTY-II.NFO,01/04/2025,10:28:41,23589.8,23585.05,300,23589.9,75,75,1667325
NIFTY-II.NFO,01/04/2025,10:28:43,23590,23583.35,225,23589.95,225,600,1667325
NIFTY-II.NFO,01/04/2025,10:28:45,23590,23584.95,150,23590,1275,0,1667325
NIFTY-II.NFO,01/04/2025,10:28:46,23590,23583.8,225,23590,1275,0,1667325
NIFTY-II.NFO,01/04/2025,10:28:48,23590,23584.05,150,23589.95,75,75,1667325
NIFTY-II.NFO,01/04/2025,10:28:50,23590,23587.65,150,23590,1275,0,1667325
NIFTY-II.NFO,01/04/2025,10:28:51,23590,23587.15,225,23590,1200,150,1667325
NIFTY-II.NFO,01/04/2025,10:28:53,23590,23589.25,150,23596.35,150,1200,1667325
NIFTY-II.NFO,01/04/2025,10:28:55,23595,23586.85,150,23592,75,225,1667325
NIFTY-II.NFO,01/04/2025,10:28:56,23595,23587.65,150,23592,75,0,1667325
NIFTY-II.NFO,01/04/2025,10:28:58,23595.1,23586.05,150,23593.9,75,300,1667325
NIFTY-II.NFO,01/04/2025,10:29:00,23591.95,23585,75,23591.9,150,150,1667325
NIFTY-II.NFO,01/04/2025,10:29:01,23587,23586.85,75,23591.7,150,75,1667325
NIFTY-II.NFO,01/04/2025,10:29:03,23587,23586.85,75,23590.4,150,0,1667325
NIFTY-II.NFO,01/04/2025,10:29:05,23587,23586.85,75,23590.85,75,0,1667325
NIFTY-II.NFO,01/04/2025,10:29:06,23589.65,23586.85,75,23589.65,225,150,1667325
NIFTY-II.NFO,01/04/2025,10:29:08,23585,23583,75,23587.95,150,375,1667325
NIFTY-II.NFO,01/04/2025,10:29:10,23583,23582,75,23585.25,150,75,1667325
NIFTY-II.NFO,01/04/2025,10:29:11,23578,23575.7,375,23579.95,75,600,1667325
NIFTY-II.NFO,01/04/2025,10:29:13,23575,23575,75,23579.9,225,450,1667325
NIFTY-II.NFO,01/04/2025,10:29:15,23575,23574.25,300,23576.7,75,150,1667325
NIFTY-II.NFO,01/04/2025,10:29:17,23575,23572.1,150,23579.15,75,0,1667325
NIFTY-II.NFO,01/04/2025,10:29:18,23575.6,23573.1,75,23578.3,150,75,1667325
NIFTY-II.NFO,01/04/2025,10:29:20,23575.6,23571.6,300,23576.8,150,0,1667325
NIFTY-II.NFO,01/04/2025,10:29:22,23578.15,23571,150,23575.95,75,375,1667325
NIFTY-II.NFO,01/04/2025,10:29:23,23578.15,23571.05,225,23576.6,150,0,1667325
NIFTY-II.NFO,01/04/2025,10:29:25,23570.85,23571.65,150,23576.4,150,225,1667325
NIFTY-II.NFO,01/04/2025,10:29:27,23570.85,23570.6,75,23574.25,150,0,1667325
NIFTY-II.NFO,01/04/2025,10:29:28,23570.85,23573.35,75,23576.5,150,0,1667325
NIFTY-II.NFO,01/04/2025,10:29:30,23574.1,23573.25,300,23578.35,75,150,1667325
NIFTY-II.NFO,01/04/2025,10:29:32,23576.95,23571.3,75,23575.95,75,75,1667325
NIFTY-II.NFO,01/04/2025,10:29:33,23571.3,23570,225,23574.65,75,75,1667325
NIFTY-II.NFO,01/04/2025,10:29:35,23570,23570.05,150,23573.6,75,225,1667325
NIFTY-II.NFO,01/04/2025,10:29:37,23570,23571.15,225,23573.85,75,0,1667325
NIFTY-II.NFO,01/04/2025,10:29:38,23578.85,23574.5,225,23580.4,75,675,1667325
NIFTY-II.NFO,01/04/2025,10:29:40,23580.3,23574.45,375,23580.4,75,150,1667325
NIFTY-II.NFO,01/04/2025,10:29:42,23572.15,23572.15,75,23579.4,75,525,1667325
NIFTY-II.NFO,01/04/2025,10:29:43,23572.15,23575,375,23579.55,75,0,1667325
NIFTY-II.NFO,01/04/2025,10:29:45,23572.15,23575.05,225,23580.3,75,0,1667325
NIFTY-II.NFO,01/04/2025,10:29:47,23572.15,23577.05,150,23580.3,75,0,1667325
NIFTY-II.NFO,01/04/2025,10:29:48,23572.15,23573.9,225,23579.95,75,0,1667325
NIFTY-II.NFO,01/04/2025,10:29:50,23572.15,23572.35,150,23579.4,300,0,1667325
NIFTY-II.NFO,01/04/2025,10:29:52,23572.15,23571.2,75,23577.95,75,150,1667325
NIFTY-II.NFO,01/04/2025,10:29:53,23577.8,23571,150,23577.85,75,75,1667325
NIFTY-II.NFO,01/04/2025,10:29:55,23577.8,23574.1,150,23579.6,75,0,1667325
NIFTY-II.NFO,01/04/2025,10:29:57,23577.8,23573.95,150,23579.65,75,0,1667325
NIFTY-II.NFO,01/04/2025,10:29:58,23579.65,23572,150,23576.9,75,75,1667325
NIFTY-II.NFO,01/04/2025,10:30:00,23572,23571,75,23573.05,75,225,1667325
NIFTY-II.NFO,01/04/2025,10:30:02,23572,23572,75,23577.9,150,0,1667325
NIFTY-II.NFO,01/04/2025,10:30:03,23572,23572.05,225,23576.85,75,0,1667325
NIFTY-II.NFO,01/04/2025,10:30:05,23572,23576.4,150,23580.3,75,0,1667325
NIFTY-II.NFO,01/04/2025,10:30:07,23577.8,23580,75,23580.3,75,75,1667325
NIFTY-II.NFO,01/04/2025,10:30:08,23574.85,23575.15,225,23579.65,150,150,1667325
NIFTY-II.NFO,01/04/2025,10:30:10,23574.85,23578.75,225,23580.3,75,0,1667325
NIFTY-II.NFO,01/04/2025,10:30:12,23580.3,23580.3,75,23584.8,150,75,1667325
NIFTY-II.NFO,01/04/2025,10:30:13,23580.3,23580.2,75,23585,75,0,1667325
NIFTY-II.NFO,01/04/2025,10:30:15,23580.3,23582.05,75,23585,75,0,1667325
NIFTY-II.NFO,01/04/2025,10:30:17,23585,23584,75,23589.7,150,75,1667325
NIFTY-II.NFO,01/04/2025,10:30:18,23584,23583,75,23589.5,75,75,1667325
NIFTY-II.NFO,01/04/2025,10:30:20,23584,23585.65,75,23589.65,150,0,1667325
NIFTY-II.NFO,01/04/2025,10:30:22,23583,23585.55,75,23588.05,225,75,1667325
NIFTY-II.NFO,01/04/2025,10:30:23,23582,23584,75,23584.95,150,75,1667325
NIFTY-II.NFO,01/04/2025,10:30:25,23584.85,23580.3,75,23584.2,225,375,1667325
NIFTY-II.NFO,01/04/2025,10:30:27,23580.3,23580,75,23580.25,75,75,1667325
NIFTY-II.NFO,01/04/2025,10:30:28,23580.25,23581,75,23585,75,75,1667325
NIFTY-II.NFO,01/04/2025,10:30:30,23580.25,23581,75,23584.05,300,0,1667325
NIFTY-II.NFO,01/04/2025,10:30:32,23580.25,23581,75,23581.95,75,0,1667325
NIFTY-II.NFO,01/04/2025,10:30:33,23581,23580,75,23582.95,75,75,1667325
NIFTY-II.NFO,01/04/2025,10:30:35,23580,23577,75,23581.9,150,75,1667325
NIFTY-II.NFO,01/04/2025,10:30:37,23583.75,23583.45,75,23585,75,150,1667325
NIFTY-II.NFO,01/04/2025,10:30:38,23585,23585.65,75,23590,75,75,1667325
NIFTY-II.NFO,01/04/2025,10:30:40,23585,23585,300,23590,75,0,1667325
NIFTY-II.NFO,01/04/2025,10:30:42,23585,23585,225,23590,75,75,1668225
NIFTY-II.NFO,01/04/2025,10:30:43,23585,23585,225,23588.35,225,0,1668225
NIFTY-II.NFO,01/04/2025,10:30:45,23580.25,23580.25,75,23586.9,225,1800,1668225
NIFTY-II.NFO,01/04/2025,10:30:47,23584.95,23580.25,75,23584.85,150,75,1668225
NIFTY-II.NFO,01/04/2025,10:30:48,23584.95,23580.25,75,23584.7,150,0,1668225
NIFTY-II.NFO,01/04/2025,10:30:50,23574.15,23574,150,23579.95,75,300,1668225
NIFTY-II.NFO,01/04/2025,10:30:52,23581.9,23574,225,23581.9,75,1500,1668225
NIFTY-II.NFO,01/04/2025,10:30:53,23574,23574,75,23575.25,150,75,1668225
NIFTY-II.NFO,01/04/2025,10:30:55,23574,23572.4,375,23575.7,150,75,1668225
NIFTY-II.NFO,01/04/2025,10:30:57,23572.4,23573.4,150,23575.65,75,300,1668225
NIFTY-II.NFO,01/04/2025,10:30:58,23572.4,23574,75,23575.65,75,0,1668225
NIFTY-II.NFO,01/04/2025,10:31:00,23574,23572,675,23575.65,75,75,1668225
NIFTY-II.NFO,01/04/2025,10:31:02,23574.6,23572,75,23574.5,225,675,1668225
NIFTY-II.NFO,01/04/2025,10:31:03,23572,23570,525,23572,225,75,1668225
NIFTY-II.NFO,01/04/2025,10:31:05,23570,23567.05,150,23569.7,75,525,1668225
NIFTY-II.NFO,01/04/2025,10:31:07,23570,23567,150,23569.7,75,0,1668225
NIFTY-II.NFO,01/04/2025,10:31:08,23567,23565.45,75,23567.5,150,150,1668225
NIFTY-II.NFO,01/04/2025,10:31:10,23565.45,23565,300,23567.85,75,150,1668225
NIFTY-II.NFO,01/04/2025,10:31:12,23567.75,23565,300,23566.75,75,75,1668225
NIFTY-II.NFO,01/04/2025,10:31:13,23560.05,23560.05,150,23565.15,75,1050,1668225
NIFTY-II.NFO,01/04/2025,10:31:15,23562.85,23560,225,23562.75,75,75,1668225
NIFTY-II.NFO,01/04/2025,10:31:17,23561.9,23555,150,23559,75,975,1668225
NIFTY-II.NFO,01/04/2025,10:31:18,23561.9,23556.15,150,23562.2,75,0,1668225
NIFTY-II.NFO,01/04/2025,10:31:20,23561.15,23555,150,23556.8,75,150,1668225
NIFTY-II.NFO,01/04/2025,10:31:22,23555,23555,75,23556.85,150,75,1668225
NIFTY-II.NFO,01/04/2025,10:31:23,23555,23554.45,150,23560.6,150,75,1668225
NIFTY-II.NFO,01/04/2025,10:31:25,23561.9,23554.95,300,23560.6,75,900,1668225
NIFTY-II.NFO,01/04/2025,10:31:27,23558.2,23558.4,300,23562.1,150,150,1668225
NIFTY-II.NFO,01/04/2025,10:31:28,23558.2,23554.9,375,23562.05,75,0,1668225
NIFTY-II.NFO,01/04/2025,10:31:30,23558.2,23555.3,375,23561.8,150,0,1668225
NIFTY-II.NFO,01/04/2025,10:31:32,23561.95,23555,375,23561.95,75,600,1668225
NIFTY-II.NFO,01/04/2025,10:31:33,23561.95,23554.6,300,23559.25,75,375,1668225
NIFTY-II.NFO,01/04/2025,10:31:35,23561.95,23553.5,150,23558.45,150,0,1668225
NIFTY-II.NFO,01/04/2025,10:31:37,23554.7,23554.05,75,23558.35,150,75,1668225
NIFTY-II.NFO,01/04/2025,10:31:38,23554.7,23555.4,75,23558.35,150,0,1668225
NIFTY-II.NFO,01/04/2025,10:31:40,23555,23555,225,23556,75,75,1668225
NIFTY-II.NFO,01/04/2025,10:31:42,23555,23555,150,23556,75,75,1668225
NIFTY-II.NFO,01/04/2025,10:31:43,23553.05,23552.35,75,23554.95,75,525,1668225
NIFTY-II.NFO,01/04/2025,10:31:45,23554.45,23552,75,23554.95,75,75,1668225
NIFTY-II.NFO,01/04/2025,10:31:47,23552,23551.3,75,23552,75,225,1668225
NIFTY-II.NFO,01/04/2025,10:31:48,23552,23551.3,75,23552,75,0,1668225
NIFTY-II.NFO,01/04/2025,10:31:50,23551.9,23551.3,75,23551.95,75,75,1668225
NIFTY-II.NFO,01/04/2025,10:31:52,23551.95,23551,300,23551.95,75,375,1668225
NIFTY-II.NFO,01/04/2025,10:31:53,23551.05,23551.2,300,23555,75,225,1668225
NIFTY-II.NFO,01/04/2025,10:31:55,23553.25,23553.15,300,23555,75,75,1668225
NIFTY-II.NFO,01/04/2025,10:31:57,23555,23553.85,375,23554.9,150,225,1668225
NIFTY-II.NFO,01/04/2025,10:31:58,23552.1,23552.1,300,23560.65,375,825,1668225
NIFTY-II.NFO,01/04/2025,10:32:00,23552,23552,150,23555.75,75,75,1668225
NIFTY-II.NFO,01/04/2025,10:32:02,23551,23551,225,23552,75,300,1668225
NIFTY-II.NFO,01/04/2025,10:32:03,23552.1,23550,450,23553.3,75,900,1668225
NIFTY-II.NFO,01/04/2025,10:32:05,23550,23550.05,375,23555.75,150,75,1668225
NIFTY-II.NFO,01/04/2025,10:32:07,23550,23550.9,300,23556.6,150,0,1668225
NIFTY-II.NFO,01/04/2025,10:32:08,23550,23550.95,300,23556.15,150,0,1668225
NIFTY-II.NFO,01/04/2025,10:32:10,23550,23553.55,450,23557.5,150,0,1668225
NIFTY-II.NFO,01/04/2025,10:32:13,23550,23552.9,375,23557.4,150,0,1668225
NIFTY-II.NFO,01/04/2025,10:32:15,23550,23552.5,300,23557.4,300,0,1668225
NIFTY-II.NFO,01/04/2025,10:32:17,23557.4,23551.2,375,23557.4,75,75,1668225
NIFTY-II.NFO,01/04/2025,10:32:18,23557.4,23550.15,375,23555.65,150,0,1668225
NIFTY-II.NFO,01/04/2025,10:32:20,23557.4,23550.1,75,23556.65,150,0,1668225
NIFTY-II.NFO,01/04/2025,10:32:22,23557.4,23550.4,375,23555.95,75,0,1668225
NIFTY-II.NFO,01/04/2025,10:32:23,23557.9,23551,150,23557.9,75,900,1668225
NIFTY-II.NFO,01/04/2025,10:32:25,23551,23550.05,1800,23554.9,150,75,1668225
NIFTY-II.NFO,01/04/2025,10:32:27,23553.75,23550.05,1800,23553.75,150,75,1668225
NIFTY-II.NFO,01/04/2025,10:32:28,23553.75,23550.8,300,23555.45,150,75,1668225
NIFTY-II.NFO,01/04/2025,10:32:30,23553.75,23550.25,525,23555.05,150,0,1668225
NIFTY-II.NFO,01/04/2025,10:32:32,23553.75,23550.1,375,23555.2,150,0,1668225
NIFTY-II.NFO,01/04/2025,10:32:33,23553.75,23550.05,1800,23553.65,75,75,1668225
NIFTY-II.NFO,01/04/2025,10:32:35,23553.75,23553.95,300,23555.55,675,0,1668225
NIFTY-II.NFO,01/04/2025,10:32:37,23554.25,23556.05,300,23561.3,150,825,1668225
NIFTY-II.NFO,01/04/2025,10:32:38,23554.25,23554.55,300,23561.2,75,0,1668225
NIFTY-II.NFO,01/04/2025,10:32:40,23554.25,23554.1,450,23559.15,150,0,1668225
NIFTY-II.NFO,01/04/2025,10:32:42,23554.25,23553.15,600,23557.3,150,0,1668225
NIFTY-II.NFO,01/04/2025,10:32:43,23554.25,23555.2,150,23556.85,75,0,1668225
NIFTY-II.NFO,01/04/2025,10:32:45,23561.2,23558.8,375,23564.95,75,75,1668225
NIFTY-II.NFO,01/04/2025,10:32:47,23561.2,23559.4,300,23564.95,150,0,1668225
NIFTY-II.NFO,01/04/2025,10:32:48,23564.95,23558.35,300,23564.8,75,150,1668225
NIFTY-II.NFO,01/04/2025,10:32:50,23564.8,23559.25,450,23564.4,150,75,1668225
NIFTY-II.NFO,01/04/2025,10:32:52,23564.7,23560.05,375,23564.7,75,150,1668225
NIFTY-II.NFO,01/04/2025,10:32:53,23564.7,23560.55,300,23565,600,0,1668225
NIFTY-II.NFO,01/04/2025,10:32:55,23564.8,23564.8,7275,23565,450,225,1668225
NIFTY-II.NFO,01/04/2025,10:32:57,23564.8,23557.05,225,23563.55,75,7275,1668225
NIFTY-II.NFO,01/04/2025,10:32:58,23557.05,23557.05,150,23562.45,150,375,1668225
NIFTY-II.NFO,01/04/2025,10:33:00,23560.3,23557,75,23561.3,150,225,1668225
NIFTY-II.NFO,01/04/2025,10:33:02,23555,23555,375,23560.45,75,375,1668225
NIFTY-II.NFO,01/04/2025,10:33:03,23555,23554.25,75,23558.8,150,375,1668225
NIFTY-II.NFO,01/04/2025,10:33:05,23554.25,23552.3,300,23556.9,150,75,1668225
NIFTY-II.NFO,01/04/2025,10:33:07,23553.55,23553.1,150,23558.45,150,75,1668225
NIFTY-II.NFO,01/04/2025,10:33:08,23553.55,23553.15,75,23557.3,150,0,1668225
NIFTY-II.NFO,01/04/2025,10:33:10,23552.9,23553.25,300,23558.6,150,150,1668225
NIFTY-II.NFO,01/04/2025,10:33:12,23554.45,23554.45,150,23558.1,150,75,1668225
NIFTY-II.NFO,01/04/2025,10:33:13,23554.45,23552.25,300,23556.65,150,0,1668225
NIFTY-II.NFO,01/04/2025,10:33:17,23552.4,23552.35,375,23558.15,150,75,1668225
NIFTY-II.NFO,01/04/2025,10:33:18,23552.4,23552.3,375,23557.8,150,0,1668225
NIFTY-II.NFO,01/04/2025,10:33:20,23557.55,23552.15,225,23554.45,75,75,1668225
NIFTY-II.NFO,01/04/2025,10:33:22,23554.45,23553.4,300,23557.65,75,75,1668225
NIFTY-II.NFO,01/04/2025,10:33:23,23554.05,23553.9,300,23557.65,75,75,1668225
NIFTY-II.NFO,01/04/2025,10:33:25,23554.05,23554.9,300,23557.6,75,0,1668225
NIFTY-II.NFO,01/04/2025,10:33:27,23554.05,23554.6,150,23557.55,75,0,1668225
NIFTY-II.NFO,01/04/2025,10:33:28,23554.05,23555.55,150,23557.6,75,0,1668225
NIFTY-II.NFO,01/04/2025,10:33:30,23554.05,23556,450,23557.65,75,0,1668225
NIFTY-II.NFO,01/04/2025,10:33:33,23557.65,23557.5,525,23557.55,150,75,1668225
NIFTY-II.NFO,01/04/2025,10:33:35,23557.95,23559.75,300,23564.5,150,525,1668225
NIFTY-II.NFO,01/04/2025,10:33:37,23564.3,23557.7,300,23564.1,150,150,1668225
NIFTY-II.NFO,01/04/2025,10:33:38,23564.3,23560,150,23563.75,150,0,1668225
NIFTY-II.NFO,01/04/2025,10:33:40,23564.3,23560,150,23560.4,150,0,1668225
NIFTY-II.NFO,01/04/2025,10:33:42,23559.7,23554.8,300,23559.7,75,900,1666650
NIFTY-II.NFO,01/04/2025,10:33:43,23559.65,23555.95,300,23561.55,75,75,1666650
NIFTY-II.NFO,01/04/2025,10:33:45,23556,23559.05,300,23561.55,150,75,1666650
NIFTY-II.NFO,01/04/2025,10:33:47,23561.45,23559.05,300,23561.5,150,75,1666650
NIFTY-II.NFO,01/04/2025,10:33:48,23561.5,23559.45,300,23561.45,75,75,1666650
NIFTY-II.NFO,01/04/2025,10:33:50,23559.3,23558.9,300,23561.45,75,75,1666650
NIFTY-II.NFO,01/04/2025,10:33:52,23561.45,23557.65,75,23561.5,75,75,1666650
NIFTY-II.NFO,01/04/2025,10:33:53,23561.45,23559.3,150,23564.55,75,150,1666650
NIFTY-II.NFO,01/04/2025,10:33:55,23561.45,23561.1,375,23564,75,0,1666650
NIFTY-II.NFO,01/04/2025,10:33:57,23561.45,23561.55,375,23564,75,0,1666650
NIFTY-II.NFO,01/04/2025,10:33:58,23561.4,23561.3,225,23561.4,675,150,1666650
NIFTY-II.NFO,01/04/2025,10:34:00,23561.4,23560.55,75,23561.4,375,300,1666650
NIFTY-II.NFO,01/04/2025,10:34:02,23560.55,23559.3,150,23561.4,375,75,1666650
NIFTY-II.NFO,01/04/2025,10:34:03,23561.4,23559.3,150,23561.4,300,75,1666650
NIFTY-II.NFO,01/04/2025,10:34:05,23561.4,23559.3,150,23561.4,300,0,1666650
NIFTY-II.NFO,01/04/2025,10:34:07,23559.9,23559.3,150,23561.4,300,150,1666650
NIFTY-II.NFO,01/04/2025,10:34:08,23559.9,23559.3,150,23561.45,75,0,1666650
NIFTY-II.NFO,01/04/2025,10:34:10,23559.3,23557.65,75,23561.4,75,150,1666650
NIFTY-II.NFO,01/04/2025,10:34:12,23561.4,23559.9,375,23561.45,75,150,1666650
NIFTY-II.NFO,01/04/2025,10:34:13,23561.45,23561.75,150,23564,75,75,1666650
NIFTY-II.NFO,01/04/2025,10:34:15,23561.45,23562.7,150,23564,75,0,1666650
NIFTY-II.NFO,01/04/2025,10:34:17,23561.45,23561.9,525,23564,75,0,1666650
NIFTY-II.NFO,01/04/2025,10:34:18,23561.45,23562.45,150,23564,75,0,1666650
NIFTY-II.NFO,01/04/2025,10:34:20,23571,23564.4,150,23571.9,450,750,1666650
NIFTY-II.NFO,01/04/2025,10:34:22,23571,23564.85,150,23573.85,300,0,1666650
NIFTY-II.NFO,01/04/2025,10:34:23,23562.75,23562.65,375,23568.8,150,150,1666650
NIFTY-II.NFO,01/04/2025,10:34:25,23562.75,23562.65,375,23568.5,150,0,1666650
NIFTY-II.NFO,01/04/2025,10:34:27,23568.5,23562.75,300,23570.8,150,75,1666650
NIFTY-II.NFO,01/04/2025,10:34:28,23568.5,23564.6,300,23568.5,600,0,1666650
NIFTY-II.NFO,01/04/2025,10:34:30,23568.5,23564.7,150,23568.5,600,0,1666650
NIFTY-II.NFO,01/04/2025,10:34:32,23568.5,23562.4,375,23568.5,600,0,1666650
NIFTY-II.NFO,01/04/2025,10:34:33,23568.5,23561.5,150,23568.45,150,75,1666650
NIFTY-II.NFO,01/04/2025,10:34:35,23568,23562.1,375,23566.3,75,150,1666650
NIFTY-II.NFO,01/04/2025,10:34:37,23560,23559.7,450,23565.9,150,450,1666650
NIFTY-II.NFO,01/04/2025,10:34:38,23559.85,23557.95,525,23562.9,150,225,1666650
NIFTY-II.NFO,01/04/2025,10:34:40,23558.6,23557.75,75,23562.85,150,75,1666650
NIFTY-II.NFO,01/04/2025,10:34:42,23558.95,23560.9,375,23565.7,150,150,1666650
NIFTY-II.NFO,01/04/2025,10:34:43,23560.9,23562.75,150,23568.5,525,150,1666650
NIFTY-II.NFO,01/04/2025,10:34:45,23560.9,23563.85,225,23565,150,0,1666650
NIFTY-II.NFO,01/04/2025,10:34:47,23560.9,23563.9,225,23565,150,0,1666650
NIFTY-II.NFO,01/04/2025,10:34:48,23565,23563.2,150,23565,75,225,1666650
NIFTY-II.NFO,01/04/2025,10:34:50,23565,23563.95,225,23565,75,0,1666650
NIFTY-II.NFO,01/04/2025,10:34:52,23565,23565.55,150,23568.45,675,75,1666650
NIFTY-II.NFO,01/04/2025,10:34:53,23563.95,23561.4,75,23565,225,75,1666650
NIFTY-II.NFO,01/04/2025,10:34:55,23565,23563.75,225,23565,375,375,1666650
NIFTY-II.NFO,01/04/2025,10:34:57,23565,23562.4,150,23564.95,75,0,1666650
NIFTY-II.NFO,01/04/2025,10:34:58,23564.95,23559.95,150,23564.95,75,300,1666650
NIFTY-II.NFO,01/04/2025,10:35:00,23561,23561,75,23564.9,375,75,1666650
NIFTY-II.NFO,01/04/2025,10:35:02,23561,23557.05,525,23561.95,75,75,1666650
NIFTY-II.NFO,01/04/2025,10:35:03,23562,23557.05,525,23562.5,75,150,1666650
NIFTY-II.NFO,01/04/2025,10:35:05,23562,23559,225,23564.75,150,0,1666650
NIFTY-II.NFO,01/04/2025,10:35:07,23559.25,23560.75,150,23564.6,75,75,1666650
NIFTY-II.NFO,01/04/2025,10:35:08,23562,23561.95,75,23562,150,150,1666650
NIFTY-II.NFO,01/04/2025,10:35:10,23561.95,23560,75,23562,150,75,1666650
NIFTY-II.NFO,01/04/2025,10:35:12,23560.05,23560.45,300,23561.9,75,75,1666650
NIFTY-II.NFO,01/04/2025,10:35:13,23560.5,23560.35,900,23561.9,75,375,1666650
