Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,28/11/2024,09:15:34,52975.95,52955.45,15,52965.2,150,0,200310
BANKNIFTY-II.NFO,28/11/2024,09:15:35,52975.95,52953.85,90,52976.55,165,0,200310
BANKNIFTY-II.NFO,28/11/2024,09:15:36,52975.95,52964.1,75,52975,15,0,200310
BANKNIFTY-II.NFO,28/11/2024,09:15:37,52975.95,52965.05,75,52975,15,0,200310
BANKNIFTY-II.NFO,28/11/2024,09:15:38,52975,52967.7,60,52989.95,60,60,200310
BANKNIFTY-II.NFO,28/11/2024,09:15:39,52989.9,52972.8,75,52989.95,45,30,200310
BANKNIFTY-II.NFO,28/11/2024,09:15:40,52989.9,52966.8,75,52989.95,60,0,200310
BANKNIFTY-II.NFO,28/11/2024,09:15:41,52989.9,52969.3,60,52987.65,45,0,200310
BANKNIFTY-II.NFO,28/11/2024,09:15:42,52989.9,52975.05,60,52989.95,45,0,200310
BANKNIFTY-II.NFO,28/11/2024,09:15:43,52989.9,52975.05,75,52990,15,0,200310
BANKNIFTY-II.NFO,28/11/2024,09:15:44,52989.9,52980,45,52990,15,0,200310
BANKNIFTY-II.NFO,28/11/2024,09:15:45,52989.9,52975.05,60,52989.95,45,0,200310
BANKNIFTY-II.NFO,28/11/2024,09:15:46,52975.05,52975.05,60,52989.95,60,15,200775
BANKNIFTY-II.NFO,28/11/2024,09:15:47,52975.05,52979.95,15,52990,15,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:15:48,52975.05,52989.9,45,52990,30,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:15:51,52989.9,52989.9,15,52990,30,30,200775
BANKNIFTY-II.NFO,28/11/2024,09:15:52,52989.9,52975,15,52989.65,75,15,200775
BANKNIFTY-II.NFO,28/11/2024,09:15:53,52989.9,52975.05,15,52989.95,60,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:15:54,52989.9,52975.05,75,52989.95,60,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:15:55,52990,52978.85,60,52990,15,15,200775
BANKNIFTY-II.NFO,28/11/2024,09:15:56,52990,52981.1,75,52990,30,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:15:57,52990,52978.95,30,52990,90,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:15:58,52990,52979,15,52989.95,60,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:15:59,52984.75,52977.15,15,52989.95,60,90,200775
BANKNIFTY-II.NFO,28/11/2024,09:16:00,52977.3,52977.2,15,52990,90,90,200775
BANKNIFTY-II.NFO,28/11/2024,09:16:01,52975,52975,30,52987.8,60,30,200775
BANKNIFTY-II.NFO,28/11/2024,09:16:02,52975,52975,30,52989.95,75,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:16:03,52975,52975,30,52989.8,60,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:16:04,52975,52975,30,52989.45,75,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:16:05,52975,52977.2,45,52990,105,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:16:06,52990,52989.05,30,52990,75,60,200775
BANKNIFTY-II.NFO,28/11/2024,09:16:07,52995,52994.95,15,52995,180,360,200775
BANKNIFTY-II.NFO,28/11/2024,09:16:08,52995,52994.95,15,52995,105,75,200775
BANKNIFTY-II.NFO,28/11/2024,09:16:09,52999.9,52995.3,15,52999.95,60,135,200775
BANKNIFTY-II.NFO,28/11/2024,09:16:10,52999.9,52994.3,30,53000,60,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:16:11,53000,53001.05,15,53005.45,75,60,200775
BANKNIFTY-II.NFO,28/11/2024,09:16:11,53000,53001.05,15,53005.45,75,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:16:12,53005.45,53001.2,15,53009.75,60,15,200775
BANKNIFTY-II.NFO,28/11/2024,09:16:12,53005.45,53001.2,15,53009.75,60,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:16:13,53005.45,53001.2,15,53007.25,60,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:16:14,53005.45,53001.2,15,53007.35,75,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:16:15,53001.2,53001,15,53008.15,75,15,200775
BANKNIFTY-II.NFO,28/11/2024,09:16:16,53001.2,53001,15,53007.85,15,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:16:17,53001.2,53001,15,53007.5,75,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:16:18,53007.95,53001,15,53009.95,75,45,200775
BANKNIFTY-II.NFO,28/11/2024,09:16:18,53007.95,53001,15,53009.95,75,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:16:19,53007.95,53001,15,53014.45,75,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:16:20,53007.95,53001,15,53012.05,75,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:16:21,53007.95,53001,15,53012.15,90,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:16:22,53001,52989.9,15,53002,60,30,200775
BANKNIFTY-II.NFO,28/11/2024,09:16:22,53009.75,52989.9,15,53002,60,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:16:23,53001,52986.3,60,53000.5,60,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:16:24,53001,52983,60,53002.95,75,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:16:25,53003,52982.45,90,53002.4,75,30,200775
BANKNIFTY-II.NFO,28/11/2024,09:16:26,53003,53000,30,53007.9,60,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:16:27,53007.95,52993.4,75,53009.95,60,15,200775
BANKNIFTY-II.NFO,28/11/2024,09:16:28,53007.95,52980.7,60,53002.35,60,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:16:29,53001.6,52980.6,60,52997.35,45,15,200775
BANKNIFTY-II.NFO,28/11/2024,09:16:30,52975.15,52975.05,45,52995.65,60,120,200775
BANKNIFTY-II.NFO,28/11/2024,09:16:31,52995.45,52980.6,60,52998.4,60,45,200775
BANKNIFTY-II.NFO,28/11/2024,09:16:32,52995.45,52980.05,60,52999.85,60,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:16:33,52995.45,52980.05,60,52999.05,30,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:16:34,53000,52997.35,15,53001.2,30,30,200775
BANKNIFTY-II.NFO,28/11/2024,09:16:35,53000,52983.2,90,53000.65,45,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:16:36,53000,52985.05,60,52995.45,225,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:16:37,53000,52978.25,60,52994.15,45,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:16:38,53000,52980.1,75,52995.2,60,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:16:39,53000,52990.4,30,52995.45,225,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:16:40,53000,52988.95,30,52995.45,225,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:16:41,52995.45,52988.95,30,52995.4,30,15,200775
BANKNIFTY-II.NFO,28/11/2024,09:16:42,52995.45,52980.9,60,52995.45,210,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:16:43,52995.45,52980.15,60,52995.45,210,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:16:44,52995.45,52978.25,75,52993.4,30,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:16:45,52995.45,52985.3,15,52995.4,30,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:16:46,52995.45,52985,15,52995.4,45,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:16:47,52995.45,52985,30,52991.7,30,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:16:48,52995.45,52978.2,60,52990.95,30,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:16:49,52995.45,52982,15,52993.65,45,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:16:50,52978.2,52978.15,60,52992.6,60,15,200775
BANKNIFTY-II.NFO,28/11/2024,09:16:51,52978.2,52978.1,15,52991.85,45,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:16:52,52989.2,52977.2,15,52991.55,30,45,200775
BANKNIFTY-II.NFO,28/11/2024,09:16:53,52989.2,52975,30,52988.4,30,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:16:54,52975,52974.8,90,52982.2,30,30,200775
BANKNIFTY-II.NFO,28/11/2024,09:16:55,52974.8,52974.8,30,52979.55,30,60,200775
BANKNIFTY-II.NFO,28/11/2024,09:16:56,52974.8,52960,60,52974.05,30,30,200775
BANKNIFTY-II.NFO,28/11/2024,09:16:57,52965.2,52961,15,52971.75,45,15,200775
BANKNIFTY-II.NFO,28/11/2024,09:16:58,52965.2,52960,60,52972.4,30,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:16:59,52965.2,52962,30,52965.2,360,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:17:00,52965.2,52960.05,75,52965.2,345,15,200775
BANKNIFTY-II.NFO,28/11/2024,09:17:01,52965.2,52960.05,75,52965.2,330,15,200775
BANKNIFTY-II.NFO,28/11/2024,09:17:02,52965.2,52960.05,75,52965.2,300,30,200775
BANKNIFTY-II.NFO,28/11/2024,09:17:03,52965.2,52960,75,52965.2,270,30,200775
BANKNIFTY-II.NFO,28/11/2024,09:17:04,52965.2,52960,60,52965.2,240,30,200775
BANKNIFTY-II.NFO,28/11/2024,09:17:05,52965.2,52954.65,60,52965.2,240,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:17:06,52965.2,52955.1,60,52965.2,240,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:17:07,52960,52961.65,60,52981.2,45,240,200775
BANKNIFTY-II.NFO,28/11/2024,09:17:08,52960,52968.55,75,52988.55,45,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:17:09,52960,52975.4,60,52992.85,30,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:17:10,52975.4,52976.95,90,52994.85,90,15,200775
BANKNIFTY-II.NFO,28/11/2024,09:17:11,52975.4,52978.65,60,52995,15,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:17:12,52975.4,52979.5,60,52995,15,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:17:13,52975.4,52981.05,60,52995,15,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:17:14,52975.4,52984.65,60,52995,15,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:17:15,52975.4,52984.15,60,52995,15,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:17:16,52995,52994.25,30,52995.45,30,15,200775
BANKNIFTY-II.NFO,28/11/2024,09:17:17,52995.45,52995,60,53008.95,45,30,200775
BANKNIFTY-II.NFO,28/11/2024,09:17:18,52995.45,52995.05,75,53009,15,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:17:19,52995.45,52995.8,75,53009,15,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:17:20,53008.55,52995,60,53008.95,45,105,200775
BANKNIFTY-II.NFO,28/11/2024,09:17:21,53008.55,52995,60,53009,30,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:17:22,53008.55,52995,60,53008.95,45,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:17:23,53008.95,52995,60,53007.65,45,15,200775
BANKNIFTY-II.NFO,28/11/2024,09:17:24,53008.95,52995,60,53008.45,15,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:17:25,52995,52995.05,75,53009,15,30,200775
BANKNIFTY-II.NFO,28/11/2024,09:17:26,52995,52995.05,60,53009,15,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:17:27,52995,52997.3,75,53009,15,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:17:28,52995,53008.95,30,53009,15,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:17:29,53009,53003.45,60,53010,45,15,200775
BANKNIFTY-II.NFO,28/11/2024,09:17:30,53010,53007.5,75,53022,15,45,200775
BANKNIFTY-II.NFO,28/11/2024,09:17:30,53010,53007.5,75,53022,15,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:17:31,53009.05,53007.35,60,53022,15,30,200775
BANKNIFTY-II.NFO,28/11/2024,09:17:32,53009.05,53008,60,53022,15,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:17:33,53009.05,53009.05,75,53022,15,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:17:34,53022,53002.55,75,53008,15,60,200775
BANKNIFTY-II.NFO,28/11/2024,09:17:34,53022,53002.55,75,53008,15,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:17:35,53028.35,53011.55,15,53027.8,60,30,200775
BANKNIFTY-II.NFO,28/11/2024,09:17:35,53028.35,53011.55,15,53027.8,60,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:17:36,53028.35,53000.05,75,53019.7,90,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:17:37,53001,53000.1,60,53018.8,45,420,200775
BANKNIFTY-II.NFO,28/11/2024,09:17:38,53001,52998.45,15,53012.75,45,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:17:39,53014.15,53000.55,15,53014.15,30,15,200775
BANKNIFTY-II.NFO,28/11/2024,09:17:40,53014.15,52995,45,53012.5,30,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:17:41,53014.15,52995,45,53013.7,30,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:17:42,53014.15,52995,45,53009.6,30,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:17:44,53011.15,52995,45,53011.15,15,15,200775
BANKNIFTY-II.NFO,28/11/2024,09:17:45,53011.15,52995,45,53011.15,15,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:17:46,53011.15,52997.05,45,53013.45,15,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:17:47,52995.05,53001.05,15,53015.75,45,90,200775
BANKNIFTY-II.NFO,28/11/2024,09:17:48,52995.05,53001.05,30,53017.55,45,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:17:49,52995.05,52998.25,60,53017.55,75,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:17:50,52995.05,52999.5,75,53017.5,45,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:17:51,52995.05,52995.85,75,53015.3,75,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:17:52,52995.05,52998.15,15,53014.15,45,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:17:53,52995.05,53002.1,30,53017.05,45,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:17:54,52995.05,52995,45,53009.75,45,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:17:55,52995.05,52995,45,53011.3,45,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:17:56,52995.05,52995,45,53008.3,45,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:17:58,52995,52995,30,53006.2,75,15,200775
BANKNIFTY-II.NFO,28/11/2024,09:17:59,52995,52995,30,53008.4,45,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:18:00,52995,52998.5,60,53017.05,45,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:18:01,52998.5,52998.5,45,53017.05,90,60,200775
BANKNIFTY-II.NFO,28/11/2024,09:18:02,52998.5,52996.6,60,53017.05,90,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:18:03,52998.5,53001.6,30,53017.1,30,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:18:04,52998.5,53004.6,30,53017.1,30,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:18:05,52998.5,53000.1,30,53017.05,60,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:18:06,53024.3,53006.6,60,53027.45,90,60,200775
BANKNIFTY-II.NFO,28/11/2024,09:18:07,53024.3,53009.4,75,53028.85,90,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:18:08,53024.3,53008.1,60,53028.3,90,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:18:09,53024.3,53012.2,60,53028.85,60,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:18:10,53024.3,53017.1,15,53024.3,15,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:18:14,53024.3,53017.1,15,53024.25,60,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:18:15,53024.3,53017.1,15,53024.3,15,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:18:18,53012.6,53006,30,53028.85,90,165,200775
BANKNIFTY-II.NFO,28/11/2024,09:18:18,53028.85,53006,30,53028.85,90,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:18:19,53012.6,53009.75,15,53028.15,60,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:18:21,53012.6,53004.05,30,53024.25,90,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:18:22,53012.6,53000.05,15,53007.05,15,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:18:24,53017,53000,15,53012.55,60,30,200775
BANKNIFTY-II.NFO,28/11/2024,09:18:25,53017,53000,15,53011.6,90,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:18:27,53017,53000,15,53008.95,90,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:18:29,53017,53000,15,53012.25,60,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:18:30,53016.7,53000,15,53011.8,60,15,200775
BANKNIFTY-II.NFO,28/11/2024,09:18:32,53016.7,53000,15,53011.7,90,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:18:33,53016.7,53000.05,60,53017,60,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:18:35,53016.7,53000.95,60,53019.15,60,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:18:36,53016.7,53016,15,53023.95,60,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:18:38,53016,53010.55,60,53024.3,15,15,200775
BANKNIFTY-II.NFO,28/11/2024,09:18:39,53016,53015,30,53024.3,15,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:18:41,53016,53008.25,75,53024.3,15,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:18:42,53017.9,53009.1,45,53024.3,15,30,200775
BANKNIFTY-II.NFO,28/11/2024,09:18:44,53017.9,53011.35,45,53024.3,15,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:18:45,53017.9,53008.6,60,53024.3,15,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:18:47,53017.9,53011.35,30,53024.3,15,0,200775
BANKNIFTY-II.NFO,28/11/2024,09:18:48,53013.2,53014.7,30,53024.3,15,15,202215
BANKNIFTY-II.NFO,28/11/2024,09:18:49,53013.2,53017.35,75,53024.3,15,0,202215
BANKNIFTY-II.NFO,28/11/2024,09:18:51,53024.3,53020.1,30,53025,15,15,202215
BANKNIFTY-II.NFO,28/11/2024,09:18:52,53030,53026.95,60,53044.95,60,45,202215
BANKNIFTY-II.NFO,28/11/2024,09:18:52,53030,53026.95,60,53044.95,60,0,202215
BANKNIFTY-II.NFO,28/11/2024,09:18:54,53030,53028.4,45,53044.95,60,0,202215
BANKNIFTY-II.NFO,28/11/2024,09:18:55,53030,53026.2,45,53030,135,15,202215
BANKNIFTY-II.NFO,28/11/2024,09:18:57,53030,53031.15,45,53045,60,135,202215
BANKNIFTY-II.NFO,28/11/2024,09:18:58,53031.15,53031.2,15,53045,60,15,202215
BANKNIFTY-II.NFO,28/11/2024,09:18:58,53031.15,53031.2,15,53045,60,0,202215
BANKNIFTY-II.NFO,28/11/2024,09:19:00,53045,53032.75,15,53045,15,60,202215
BANKNIFTY-II.NFO,28/11/2024,09:19:00,53045,53032.75,15,53045,15,0,202215
BANKNIFTY-II.NFO,28/11/2024,09:19:01,53045,53036.4,15,53046.85,15,15,202215
BANKNIFTY-II.NFO,28/11/2024,09:19:03,53050,53044.8,30,53050,45,75,202215
BANKNIFTY-II.NFO,28/11/2024,09:19:03,53050,53044.8,30,53050,45,0,202215
BANKNIFTY-II.NFO,28/11/2024,09:19:05,53054.3,53043.9,90,53064.05,90,315,202215
BANKNIFTY-II.NFO,28/11/2024,09:19:05,53069.4,53043.9,90,53064.05,90,0,202215
BANKNIFTY-II.NFO,28/11/2024,09:19:06,53054.3,53041.45,60,53062.75,60,0,202215
BANKNIFTY-II.NFO,28/11/2024,09:19:08,53064,53045.1,60,53064,60,30,202215
BANKNIFTY-II.NFO,28/11/2024,09:19:09,53067.2,53048.35,60,53068,180,30,202215
BANKNIFTY-II.NFO,28/11/2024,09:19:11,53067.2,53045.05,75,53053,15,0,202215
BANKNIFTY-II.NFO,28/11/2024,09:19:12,53045.05,53045,75,53053,15,30,202215
BANKNIFTY-II.NFO,28/11/2024,09:19:14,53053,53045,75,53059.5,60,15,202215
BANKNIFTY-II.NFO,28/11/2024,09:19:15,53053,53045,75,53058.85,60,0,202215
BANKNIFTY-II.NFO,28/11/2024,09:19:17,53045,53045,45,53059.55,30,30,202215
BANKNIFTY-II.NFO,28/11/2024,09:19:18,53045,53045,120,53059.25,30,0,202215
BANKNIFTY-II.NFO,28/11/2024,09:19:20,53045,53045,105,53059.2,30,15,202215
BANKNIFTY-II.NFO,28/11/2024,09:19:21,53045,53045.05,60,53059.95,30,0,202215
BANKNIFTY-II.NFO,28/11/2024,09:19:23,53045,53045,195,53058.55,30,0,202215
BANKNIFTY-II.NFO,28/11/2024,09:19:24,53045,53045,195,53055,90,0,202215
BANKNIFTY-II.NFO,28/11/2024,09:19:26,53045,53045,180,53055,90,15,202215
BANKNIFTY-II.NFO,28/11/2024,09:19:28,53045,53050.2,15,53055,90,0,202215
BANKNIFTY-II.NFO,28/11/2024,09:19:29,53055,53054.95,15,53055,75,15,202215
BANKNIFTY-II.NFO,28/11/2024,09:19:31,53060,53051.25,75,53060,45,90,202215
BANKNIFTY-II.NFO,28/11/2024,09:19:32,53060,53054.95,75,53060,45,0,202215
BANKNIFTY-II.NFO,28/11/2024,09:19:34,53060,53053.9,75,53060,30,15,202215
BANKNIFTY-II.NFO,28/11/2024,09:19:35,53060,53051.2,90,53060,30,0,202215
BANKNIFTY-II.NFO,28/11/2024,09:19:37,53068.05,53055.25,30,53068.4,60,60,202215
BANKNIFTY-II.NFO,28/11/2024,09:19:39,53068.05,53060,120,53067.75,45,0,202215
BANKNIFTY-II.NFO,28/11/2024,09:19:40,53068.4,53060,120,53066.9,45,15,202215
BANKNIFTY-II.NFO,28/11/2024,09:19:42,53065.45,53065.45,15,53067.45,30,15,202215
BANKNIFTY-II.NFO,28/11/2024,09:19:43,53067.45,53060,120,53067.75,45,15,202215
BANKNIFTY-II.NFO,28/11/2024,09:19:45,53067,53060,120,53068.5,45,30,202215
BANKNIFTY-II.NFO,28/11/2024,09:19:47,53067.2,53060,120,53066.1,90,15,202215
BANKNIFTY-II.NFO,28/11/2024,09:19:48,53062.45,53060,120,53063,150,15,202215
BANKNIFTY-II.NFO,28/11/2024,09:19:50,53055.25,53050,90,53052.55,150,150,202215
BANKNIFTY-II.NFO,28/11/2024,09:19:51,53045,53045,15,53050.25,135,105,202215
BANKNIFTY-II.NFO,28/11/2024,09:19:53,53045,53045,15,53051.9,150,0,202215
BANKNIFTY-II.NFO,28/11/2024,09:19:54,53045,53045,15,53050.45,135,0,202215
BANKNIFTY-II.NFO,28/11/2024,09:19:56,53045,53045,15,53049.3,135,0,202215
BANKNIFTY-II.NFO,28/11/2024,09:19:58,53045,53043.2,15,53054.65,150,45,202215
BANKNIFTY-II.NFO,28/11/2024,09:19:59,53054.65,53044.6,75,53060,45,75,202215
BANKNIFTY-II.NFO,28/11/2024,09:20:01,53060,53049.7,60,53060,30,15,202215
BANKNIFTY-II.NFO,28/11/2024,09:20:02,53060,53047.8,60,53060,30,0,202215
BANKNIFTY-II.NFO,28/11/2024,09:20:04,53060,53051.6,60,53060,30,0,202215
BANKNIFTY-II.NFO,28/11/2024,09:20:05,53060,53052.2,15,53068,255,30,202215
