Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,28/11/2024,10:44:57,53250,53239.3,60,53281.05,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:45:00,53250,53239.3,60,53284.35,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:45:01,53250,53239.3,60,53283.35,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:45:03,53250,53250,30,53282.2,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:45:04,53250,53250,60,53275.6,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:45:06,53250,53250,60,53288.95,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:45:07,53250,53250.85,60,53288.95,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:45:13,53250,53250.85,60,53285.5,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:45:14,53250,53250.85,60,53288.95,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:45:16,53250,53250.85,60,53286.05,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:45:17,53250,53250,90,53282.65,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:45:19,53250,53250,90,53282.55,180,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:45:20,53250,53250,90,53288.8,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:45:22,53250,53250,90,53288.7,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:45:23,53250,53250,90,53288.4,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:45:26,53250,53250,90,53288.2,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:45:27,53288.75,53250.05,30,53284.15,120,30,7770
BANKNIFTY-III.NFO,28/11/2024,10:45:29,53288.75,53250.05,30,53282.45,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:45:30,53288.75,53250.05,30,53283.15,180,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:45:32,53273.9,53250.05,30,53284.45,120,30,7770
BANKNIFTY-III.NFO,28/11/2024,10:45:33,53273.9,53250,30,53280.25,180,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:45:35,53275,53238.95,30,53276.75,120,30,7770
BANKNIFTY-III.NFO,28/11/2024,10:45:36,53275,53238.95,30,53280.25,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:45:38,53275,53238.95,30,53277.9,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:45:39,53275,53238.95,30,53282.95,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:45:41,53275,53238.95,30,53286.9,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:45:42,53275,53238.95,30,53281.45,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:45:44,53275,53238.95,30,53282.7,60,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:45:45,53275,53238.95,30,53283.75,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:45:47,53275,53238.95,30,53283.1,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:45:48,53275,53238.95,30,53281.05,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:45:49,53275,53238.95,30,53280.85,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:45:51,53275,53238.95,30,53281.9,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:45:52,53275,53238.95,30,53284.8,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:45:54,53275,53238.95,30,53285,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:45:55,53275,53238.95,30,53278.75,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:45:57,53275,53238.95,30,53274.95,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:46:11,53275,53238.95,30,53275,30,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:46:14,53275,53238.95,30,53274.95,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:46:20,53275,53238.95,30,53279.4,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:46:22,53275,53238.9,60,53268.8,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:46:23,53275,53238.95,30,53281.1,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:46:24,53275,53238.95,30,53283.65,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:46:26,53275,53238.95,30,53281.45,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:46:27,53275,53238.95,30,53284.8,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:46:29,53275,53238.95,30,53283.2,180,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:46:30,53275,53238.95,30,53282.35,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:46:32,53275,53238.95,30,53282.25,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:46:33,53275,53238.95,30,53278.25,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:46:35,53275,53238.95,30,53276.65,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:46:36,53275,53238.95,30,53271.25,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:46:38,53275,53238.95,30,53270.45,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:46:40,53275,53238.95,30,53276.1,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:46:42,53275,53238.95,30,53275.2,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:46:43,53275,53238.95,30,53274.75,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:46:45,53275,53238.95,30,53279.55,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:46:46,53275,53238.95,30,53281.85,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:46:48,53275,53238.95,30,53280.05,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:46:49,53275,53238.95,30,53282.4,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:46:51,53275,53238.95,30,53278.8,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:46:52,53275,53238.95,30,53278.7,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:46:54,53275,53238.95,30,53278.4,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:46:58,53275,53238.95,30,53278.05,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:47:00,53275,53238.95,30,53277.85,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:47:01,53275,53238.95,30,53277.65,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:47:03,53275,53238.95,30,53281.4,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:47:04,53275,53238.95,30,53277.05,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:47:06,53275,53238.95,30,53278.1,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:47:07,53275,53238.95,30,53277.8,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:47:09,53275,53238.9,60,53274.1,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:47:10,53275,53238.9,60,53272.65,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:47:12,53275,53238.95,30,53275.9,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:47:13,53275,53238.95,30,53281.1,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:47:15,53275,53238.95,30,53274.85,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:47:16,53275,53238.95,30,53274.65,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:47:18,53275,53238.95,30,53273.95,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:47:20,53275,53238.95,30,53273.25,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:47:21,53275,53238.95,30,53279.65,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:47:23,53275,53238.95,30,53277.25,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:47:24,53275,53238.95,30,53274.5,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:47:26,53275,53238.95,30,53274,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:47:27,53275,53238.95,30,53273.2,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:47:29,53275,53238.9,60,53267,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:47:30,53275,53223.6,30,53261.35,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:47:32,53275,53223.6,30,53272.25,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:47:33,53275,53223.6,30,53267.25,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:47:35,53275,53223.6,30,53259.85,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:47:36,53275,53223.6,30,53257.15,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:47:39,53275,53223.6,30,53255.55,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:47:41,53275,53223.6,30,53251.15,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:47:42,53275,53223.65,30,53244.55,150,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:47:44,53275,53220.35,30,53241.2,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:47:45,53275,53205.05,30,53232.05,120,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:47:47,53275,53205.05,60,53223,30,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:47:48,53275,53205.05,30,53222.95,30,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:47:50,53275,53205.05,60,53223,30,0,7770
BANKNIFTY-III.NFO,28/11/2024,10:47:51,53223,53205.05,60,53242.15,60,30,7830
BANKNIFTY-III.NFO,28/11/2024,10:47:53,53223,53205.05,60,53236.6,120,0,7830
BANKNIFTY-III.NFO,28/11/2024,10:47:54,53223,53205.05,60,53243.85,120,0,7830
BANKNIFTY-III.NFO,28/11/2024,10:47:56,53223,53219.6,60,53241.15,120,0,7830
BANKNIFTY-III.NFO,28/11/2024,10:47:57,53223,53219.6,60,53244.65,120,0,7830
BANKNIFTY-III.NFO,28/11/2024,10:47:59,53223,53221.65,30,53272.35,120,0,7830
BANKNIFTY-III.NFO,28/11/2024,10:48:01,53223,53219.65,30,53262.35,120,0,7830
BANKNIFTY-III.NFO,28/11/2024,10:48:02,53223,53219.65,30,53276.85,120,0,7830
BANKNIFTY-III.NFO,28/11/2024,10:48:04,53223,53219.65,30,53266.85,120,0,7830
BANKNIFTY-III.NFO,28/11/2024,10:48:05,53223,53219.65,30,53261.85,120,30,7830
BANKNIFTY-III.NFO,28/11/2024,10:48:07,53223,53219.65,30,53270.45,120,0,7830
BANKNIFTY-III.NFO,28/11/2024,10:48:08,53223,53219.65,30,53265.45,120,0,7830
BANKNIFTY-III.NFO,28/11/2024,10:48:10,53223,53219.65,30,53257.55,120,0,7830
BANKNIFTY-III.NFO,28/11/2024,10:48:11,53223,53219.65,30,53277.25,120,0,7830
BANKNIFTY-III.NFO,28/11/2024,10:48:13,53223,53219.65,30,53267.15,120,0,7830
BANKNIFTY-III.NFO,28/11/2024,10:48:14,53223,53219.65,30,53262.15,120,0,7830
BANKNIFTY-III.NFO,28/11/2024,10:48:16,53223,53219.65,30,53272.15,120,0,7830
BANKNIFTY-III.NFO,28/11/2024,10:48:17,53223,53219.65,30,53267.15,120,0,7830
BANKNIFTY-III.NFO,28/11/2024,10:48:19,53223,53219.65,30,53277.25,120,0,7830
BANKNIFTY-III.NFO,28/11/2024,10:48:20,53223,53219.65,30,53272.15,120,0,7830
BANKNIFTY-III.NFO,28/11/2024,10:48:22,53223,53205.1,90,53262.25,120,0,7830
BANKNIFTY-III.NFO,28/11/2024,10:48:23,53223,53205.1,90,53257.95,120,0,7830
BANKNIFTY-III.NFO,28/11/2024,10:48:25,53223,53205.1,30,53272.15,120,0,7830
BANKNIFTY-III.NFO,28/11/2024,10:48:27,53223,53205.1,90,53262.25,120,0,7830
BANKNIFTY-III.NFO,28/11/2024,10:48:28,53223,53205.1,30,53277.25,120,0,7830
BANKNIFTY-III.NFO,28/11/2024,10:48:30,53223,53205.1,30,53267.15,120,0,7830
BANKNIFTY-III.NFO,28/11/2024,10:48:31,53223,53205.1,30,53262.15,120,0,7830
BANKNIFTY-III.NFO,28/11/2024,10:48:33,53205.1,53205.05,30,53219.95,120,30,7830
BANKNIFTY-III.NFO,28/11/2024,10:48:35,53200,53200,30,53219.95,120,90,7830
BANKNIFTY-III.NFO,28/11/2024,10:48:36,53197.9,53183.8,30,53216.35,120,60,7830
BANKNIFTY-III.NFO,28/11/2024,10:48:36,53197.9,53183.8,30,53216.35,120,0,7830
BANKNIFTY-III.NFO,28/11/2024,10:48:38,53197.9,53183.8,30,53215.1,120,0,7830
BANKNIFTY-III.NFO,28/11/2024,10:48:39,53197.9,53183.8,30,53215.05,60,0,7830
BANKNIFTY-III.NFO,28/11/2024,10:48:41,53197.9,53167.6,60,53211.95,60,0,7830
BANKNIFTY-III.NFO,28/11/2024,10:48:54,53197.9,53181.75,60,53219.9,60,0,7830
BANKNIFTY-III.NFO,28/11/2024,10:48:56,53197.9,53181.75,60,53217.4,60,0,7830
BANKNIFTY-III.NFO,28/11/2024,10:48:58,53197.9,53161,60,53212.35,120,0,7830
BANKNIFTY-III.NFO,28/11/2024,10:49:00,53197.9,53169.7,60,53210.6,60,0,7830
BANKNIFTY-III.NFO,28/11/2024,10:49:07,53197.9,53169.7,60,53197,30,0,7830
BANKNIFTY-III.NFO,28/11/2024,10:49:13,53197.9,53185,90,53197,30,0,7830
BANKNIFTY-III.NFO,28/11/2024,10:49:14,53197,53185,30,53218.5,180,30,7830
BANKNIFTY-III.NFO,28/11/2024,10:49:14,53197,53185,30,53218.5,180,0,7830
BANKNIFTY-III.NFO,28/11/2024,10:49:16,53197,53185,30,53216.25,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:49:17,53197,53181.4,30,53219.95,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:49:19,53197,53181.4,30,53216.85,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:49:20,53197,53181.4,30,53212.55,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:49:22,53197,53181.4,30,53211.75,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:49:23,53197,53174.5,30,53215.75,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:49:24,53197,53174.5,30,53210.75,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:49:26,53197,53173.05,60,53202.95,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:49:27,53197,53173.05,60,53222.65,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:49:29,53197,53173.05,60,53212.55,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:49:30,53197,53173.05,60,53207.55,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:49:32,53197,53161,60,53222.45,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:49:33,53197,53161,60,53217.45,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:49:35,53197,53161,60,53207.45,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:49:36,53197,53161,60,53203.85,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:49:38,53197,53161,60,53218.55,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:49:39,53197,53161,60,53213.55,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:49:41,53197,53161,60,53222.55,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:49:42,53197,53161,60,53217.55,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:49:43,53197,53161,60,53212.55,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:49:45,53197,53161,60,53202.55,120,30,7920
BANKNIFTY-III.NFO,28/11/2024,10:49:46,53197,53161,60,53197.55,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:49:48,53197,53161,60,53187.45,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:49:49,53197,53161,60,53186.15,180,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:49:51,53197,53161,60,53187.95,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:49:52,53197,53161,60,53191.15,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:49:54,53197,53161,60,53190.15,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:49:55,53197,53161,60,53188.4,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:49:56,53197,53161,60,53188.1,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:49:58,53197,53161,60,53191.2,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:49:59,53197,53161,60,53198.4,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:50:01,53197,53161,60,53222.55,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:50:02,53197,53161,60,53217.55,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:50:04,53197,53161,60,53207.55,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:50:05,53197,53161,120,53217.75,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:50:06,53197,53161.9,60,53222.25,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:50:08,53197,53161.9,120,53212.95,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:50:09,53197,53161.9,120,53208.1,60,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:50:11,53161.9,53161,60,53217.55,120,30,7920
BANKNIFTY-III.NFO,28/11/2024,10:50:11,53161.9,53161,60,53217.55,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:50:12,53161.9,53161,60,53212.55,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:50:14,53161.9,53161,60,53206.1,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:50:15,53161.9,53161,60,53204.35,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:50:16,53161.9,53161,60,53219.55,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:50:18,53161.9,53161,60,53209.55,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:50:19,53161.9,53161,60,53222.55,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:50:21,53161.9,53161,60,53212.55,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:50:22,53161.9,53161,60,53207.55,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:50:24,53161.9,53161,60,53217.45,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:50:26,53161.9,53161,60,53207.45,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:50:27,53161.9,53161,60,53221.15,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:50:29,53161.9,53161,60,53211.15,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:50:30,53161.9,53161,60,53210.1,60,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:50:32,53161.9,53162.5,30,53210.1,60,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:50:33,53161.9,53162.5,90,53217.75,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:50:34,53161.9,53162.5,90,53215.65,60,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:50:37,53161.9,53173.95,30,53215.65,60,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:50:40,53161.9,53173.95,30,53220.1,60,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:50:43,53161.9,53185.9,30,53222.45,60,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:50:47,53161.9,53176.85,30,53215.2,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:50:49,53161.9,53176.85,30,53212.8,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:50:50,53161.9,53176.85,30,53212.3,180,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:50:52,53161.9,53176.85,30,53215.1,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:50:53,53161.9,53176.85,30,53214.1,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:50:55,53161.9,53176.85,30,53215.15,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:50:56,53161.9,53176.85,30,53213.85,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:50:58,53161.9,53176.85,30,53217.45,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:51:00,53161.9,53176.85,30,53215.25,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:51:02,53161.9,53176.85,30,53212.75,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:51:05,53161.9,53176.85,30,53217.45,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:51:06,53161.9,53176.85,30,53212.45,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:51:08,53161.9,53161.9,60,53210.65,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:51:09,53161.9,53165,30,53208,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:51:11,53161.9,53165,30,53214.45,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:51:12,53161.9,53165,30,53209.45,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:51:14,53161.9,53165,30,53215.25,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:51:15,53161.9,53175.95,30,53215.15,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:51:17,53161.9,53175.95,30,53213.5,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:51:18,53161.9,53175.95,30,53218.25,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:51:20,53161.9,53175.95,30,53214.75,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:51:21,53214,53176,30,53220.05,120,30,7920
BANKNIFTY-III.NFO,28/11/2024,10:51:23,53214,53176,30,53217.1,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:51:24,53214,53176,30,53218.85,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:51:26,53214,53176,30,53209.55,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:51:27,53214,53165.05,30,53224.95,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:51:29,53214,53165.05,30,53214.95,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:51:30,53214,53165.05,30,53210.45,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:51:32,53214,53165.05,30,53219.95,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:51:34,53214,53165.05,30,53209.95,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:51:35,53214,53165.05,30,53206.15,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:51:37,53214,53165.05,30,53219.75,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:51:38,53214.75,53165.05,60,53214.75,120,30,7920
BANKNIFTY-III.NFO,28/11/2024,10:51:40,53214.75,53161.95,60,53205.85,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:51:41,53214.75,53161.9,120,53224.75,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:51:43,53214.75,53161.9,120,53214.75,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:51:44,53214.75,53161.9,120,53209.75,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:51:46,53214.75,53161.95,60,53202.15,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:51:47,53214.75,53161.95,60,53222.35,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:51:49,53214.75,53161.95,60,53212.35,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:51:50,53214.75,53161.95,60,53224.65,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:51:52,53214.75,53161.95,60,53214.65,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:51:53,53214.75,53161.95,60,53209.65,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:51:55,53214.75,53161.95,60,53219.65,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:51:57,53214.75,53161.95,60,53210.15,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:51:58,53214.75,53161.95,60,53208.15,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:52:00,53214.75,53161.95,60,53217.95,120,0,7920
BANKNIFTY-III.NFO,28/11/2024,10:52:02,53217.95,53161.95,90,53212.95,120,30,7890
BANKNIFTY-III.NFO,28/11/2024,10:52:03,53217.95,53161.95,150,53216.75,180,0,7890
BANKNIFTY-III.NFO,28/11/2024,10:52:05,53217.95,53161.95,150,53218.05,120,0,7890
BANKNIFTY-III.NFO,28/11/2024,10:52:06,53217.95,53161.95,150,53213.05,120,0,7890
BANKNIFTY-III.NFO,28/11/2024,10:52:08,53217.95,53164.6,90,53216.75,120,0,7890
BANKNIFTY-III.NFO,28/11/2024,10:52:10,53217.95,53164.6,150,53220.25,120,0,7890
BANKNIFTY-III.NFO,28/11/2024,10:52:11,53217.95,53164.6,150,53220.6,180,0,7890
BANKNIFTY-III.NFO,28/11/2024,10:52:13,53217.95,53164.6,150,53217,120,0,7890
BANKNIFTY-III.NFO,28/11/2024,10:52:14,53217.95,53164.6,150,53219.45,120,0,7890
BANKNIFTY-III.NFO,28/11/2024,10:52:16,53217.95,53176.05,90,53218.45,120,0,7890
BANKNIFTY-III.NFO,28/11/2024,10:52:17,53217.95,53176.05,90,53218.65,120,30,7890
BANKNIFTY-III.NFO,28/11/2024,10:52:20,53217.95,53176.05,90,53221.15,120,0,7890
BANKNIFTY-III.NFO,28/11/2024,10:52:21,53217.95,53176.05,90,53225,60,0,7890
BANKNIFTY-III.NFO,28/11/2024,10:52:23,53217.95,53187.95,90,53228,60,0,7890
BANKNIFTY-III.NFO,28/11/2024,10:52:24,53217.95,53187.95,150,53257.8,180,0,7890
BANKNIFTY-III.NFO,28/11/2024,10:52:26,53217.95,53200.25,90,53249.7,120,0,7890
BANKNIFTY-III.NFO,28/11/2024,10:52:28,53217.95,53200.25,150,53251.95,120,0,7890
BANKNIFTY-III.NFO,28/11/2024,10:52:29,53217.95,53200.25,150,53292,120,0,7890
BANKNIFTY-III.NFO,28/11/2024,10:52:31,53217.95,53200.25,150,53282,120,0,7890
BANKNIFTY-III.NFO,28/11/2024,10:52:32,53217.95,53200.25,150,53277,120,0,7890
BANKNIFTY-III.NFO,28/11/2024,10:52:34,53217.95,53200.25,150,53287,120,0,7890
BANKNIFTY-III.NFO,28/11/2024,10:52:35,53217.95,53200.25,150,53282,120,0,7890
BANKNIFTY-III.NFO,28/11/2024,10:52:37,53217.95,53200.25,150,53272.8,120,0,7890
BANKNIFTY-III.NFO,28/11/2024,10:52:39,53217.95,53200.25,150,53266.5,120,0,7890
BANKNIFTY-III.NFO,28/11/2024,10:52:40,53217.95,53200.25,150,53291.8,120,0,7890
BANKNIFTY-III.NFO,28/11/2024,10:52:42,53217.95,53200.25,150,53281.8,120,0,7890
BANKNIFTY-III.NFO,28/11/2024,10:52:43,53217.95,53200.25,150,53276.8,120,0,7890
BANKNIFTY-III.NFO,28/11/2024,10:52:45,53217.95,53200.25,150,53287,120,0,7890
BANKNIFTY-III.NFO,28/11/2024,10:52:47,53217.95,53200.25,150,53277,120,0,7890
BANKNIFTY-III.NFO,28/11/2024,10:52:48,53217.95,53200.25,150,53273.2,120,0,7890
BANKNIFTY-III.NFO,28/11/2024,10:52:50,53217.95,53200.25,150,53287,120,0,7890
BANKNIFTY-III.NFO,28/11/2024,10:52:51,53287,53200.3,180,53282.1,120,30,7890
BANKNIFTY-III.NFO,28/11/2024,10:52:53,53287,53200.3,180,53273,120,0,7890
BANKNIFTY-III.NFO,28/11/2024,10:52:54,53287,53200.3,180,53291,120,0,7890
