Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,28/11/2024,09:16:40,52676.95,52678.95,15,52683.3,120,165,1881465
BANKNIFTY-I.NFO,28/11/2024,09:16:41,52682.65,52678.95,15,52679.05,15,30,1881465
BANKNIFTY-I.NFO,28/11/2024,09:16:42,52670.1,52670.3,60,52682.3,45,150,1881465
BANKNIFTY-I.NFO,28/11/2024,09:16:43,52681.1,52670.05,75,52681.1,30,105,1881465
BANKNIFTY-I.NFO,28/11/2024,09:16:44,52680.9,52670,405,52680.95,15,585,1881465
BANKNIFTY-I.NFO,28/11/2024,09:16:45,52681.15,52670,375,52675.3,15,45,1881465
BANKNIFTY-I.NFO,28/11/2024,09:16:46,52675,52670,375,52675,60,315,1881465
BANKNIFTY-I.NFO,28/11/2024,09:16:47,52675,52675,15,52675.1,75,195,1881465
BANKNIFTY-I.NFO,28/11/2024,09:16:48,52676.95,52670,360,52678.75,30,225,1881465
BANKNIFTY-I.NFO,28/11/2024,09:16:49,52675,52672,15,52675,825,165,1881465
BANKNIFTY-I.NFO,28/11/2024,09:16:50,52670,52670,270,52675,540,405,1881465
BANKNIFTY-I.NFO,28/11/2024,09:16:51,52670,52670,195,52673.35,15,165,1881465
BANKNIFTY-I.NFO,28/11/2024,09:16:52,52670,52669.1,30,52670,15,210,1881465
BANKNIFTY-I.NFO,28/11/2024,09:16:53,52666.4,52666.4,15,52670,15,120,1881465
BANKNIFTY-I.NFO,28/11/2024,09:16:54,52661,52660.1,75,52666.1,150,120,1881465
BANKNIFTY-I.NFO,28/11/2024,09:16:55,52660,52655.2,90,52659.1,15,1770,1881465
BANKNIFTY-I.NFO,28/11/2024,09:16:56,52651,52651,90,52655.2,15,150,1881465
BANKNIFTY-I.NFO,28/11/2024,09:16:57,52653.75,52651,75,52654.75,30,75,1881465
BANKNIFTY-I.NFO,28/11/2024,09:16:58,52656.05,52651,75,52654.75,15,45,1881465
BANKNIFTY-I.NFO,28/11/2024,09:16:59,52654.75,52652,15,52655.15,45,45,1881465
BANKNIFTY-I.NFO,28/11/2024,09:17:00,52650,52647.4,60,52650,15,450,1881465
BANKNIFTY-I.NFO,28/11/2024,09:17:01,52655.2,52650,90,52655.2,30,165,1881465
BANKNIFTY-I.NFO,28/11/2024,09:17:02,52651,52650,45,52651,15,105,1881465
BANKNIFTY-I.NFO,28/11/2024,09:17:03,52637.05,52639.55,30,52651,60,975,1881465
BANKNIFTY-I.NFO,28/11/2024,09:17:04,52642.3,52639.85,45,52655.2,705,135,1881465
BANKNIFTY-I.NFO,28/11/2024,09:17:05,52655.2,52640.35,15,52655.2,570,165,1881465
BANKNIFTY-I.NFO,28/11/2024,09:17:06,52655.2,52641.7,15,52650,15,270,1881465
BANKNIFTY-I.NFO,28/11/2024,09:17:07,52650,52644.1,60,52654.95,30,195,1881465
BANKNIFTY-I.NFO,28/11/2024,09:17:08,52668.05,52655.35,15,52668.8,15,390,1881465
BANKNIFTY-I.NFO,28/11/2024,09:17:09,52670,52660,15,52668.8,45,675,1881465
BANKNIFTY-I.NFO,28/11/2024,09:17:10,52663.1,52663.95,30,52668.8,45,30,1881465
BANKNIFTY-I.NFO,28/11/2024,09:17:11,52674.95,52661.95,30,52674.95,15,270,1881465
BANKNIFTY-I.NFO,28/11/2024,09:17:12,52674.95,52663.35,30,52674.95,30,135,1881465
BANKNIFTY-I.NFO,28/11/2024,09:17:13,52679.05,52665.45,45,52679.05,15,105,1881465
BANKNIFTY-I.NFO,28/11/2024,09:17:14,52679.05,52668.75,15,52680,30,15,1881465
BANKNIFTY-I.NFO,28/11/2024,09:17:15,52675,52670.2,30,52680,135,30,1881465
BANKNIFTY-I.NFO,28/11/2024,09:17:16,52684.95,52684.25,30,52685,15,375,1881465
BANKNIFTY-I.NFO,28/11/2024,09:17:17,52685.45,52674.6,15,52685.45,15,60,1881465
BANKNIFTY-I.NFO,28/11/2024,09:17:18,52690,52677.75,30,52685.45,15,180,1881465
BANKNIFTY-I.NFO,28/11/2024,09:17:19,52685,52678.35,15,52691,30,240,1881465
BANKNIFTY-I.NFO,28/11/2024,09:17:20,52678.45,52669.45,30,52686.8,30,225,1881465
BANKNIFTY-I.NFO,28/11/2024,09:17:21,52692.05,52678.5,105,52692.7,45,1770,1881465
BANKNIFTY-I.NFO,28/11/2024,09:17:21,52698.35,52678.5,105,52692.7,45,0,1881465
BANKNIFTY-I.NFO,28/11/2024,09:17:22,52693.75,52674.8,15,52686.55,30,435,1881465
BANKNIFTY-I.NFO,28/11/2024,09:17:23,52688.2,52672.7,60,52689.85,15,240,1881465
BANKNIFTY-I.NFO,28/11/2024,09:17:24,52688.2,52674,60,52689.85,15,0,1881465
BANKNIFTY-I.NFO,28/11/2024,09:17:25,52689.85,52678.75,60,52689.85,60,75,1881465
BANKNIFTY-I.NFO,28/11/2024,09:17:26,52685.45,52678.85,60,52685.45,30,90,1881465
BANKNIFTY-I.NFO,28/11/2024,09:17:27,52685.45,52682.25,45,52690,30,180,1881465
BANKNIFTY-I.NFO,28/11/2024,09:17:28,52699,52698.95,15,52699,510,150,1881465
BANKNIFTY-I.NFO,28/11/2024,09:17:28,52699,52698.95,15,52699,510,0,1881465
BANKNIFTY-I.NFO,28/11/2024,09:17:29,52690,52689.95,75,52699,405,300,1881465
BANKNIFTY-I.NFO,28/11/2024,09:17:30,52700,52694.45,15,52700,465,795,1881465
BANKNIFTY-I.NFO,28/11/2024,09:17:30,52700,52694.45,15,52700,465,0,1881465
BANKNIFTY-I.NFO,28/11/2024,09:17:31,52700,52699,15,52700,270,210,1881465
BANKNIFTY-I.NFO,28/11/2024,09:17:32,52699,52695,15,52704,135,330,1881465
BANKNIFTY-I.NFO,28/11/2024,09:17:32,52703,52695,15,52704,135,0,1881465
BANKNIFTY-I.NFO,28/11/2024,09:17:33,52699,52699,75,52704,165,30,1881465
BANKNIFTY-I.NFO,28/11/2024,09:17:34,52697.95,52690,30,52698,15,525,1881465
BANKNIFTY-I.NFO,28/11/2024,09:17:34,52704,52690,30,52698,15,0,1881465
BANKNIFTY-I.NFO,28/11/2024,09:17:35,52708.3,52703.2,15,52708.3,30,225,1881465
BANKNIFTY-I.NFO,28/11/2024,09:17:35,52708.3,52703.2,15,52708.3,30,0,1881465
BANKNIFTY-I.NFO,28/11/2024,09:17:36,52701.9,52690,15,52701.95,30,135,1881465
BANKNIFTY-I.NFO,28/11/2024,09:17:37,52682.25,52685.15,15,52700.8,15,150,1881465
BANKNIFTY-I.NFO,28/11/2024,09:17:38,52690.25,52690.25,30,52690.3,15,240,1881465
BANKNIFTY-I.NFO,28/11/2024,09:17:39,52692.3,52692.3,15,52692.35,15,75,1881465
BANKNIFTY-I.NFO,28/11/2024,09:17:40,52686.55,52672.95,60,52689.95,30,105,1881465
BANKNIFTY-I.NFO,28/11/2024,09:17:41,52677.45,52677.4,30,52692.3,30,135,1881465
BANKNIFTY-I.NFO,28/11/2024,09:17:42,52693.2,52677.5,15,52693.45,15,105,1881465
BANKNIFTY-I.NFO,28/11/2024,09:17:43,52693.25,52676.45,15,52693.6,15,15,1881465
BANKNIFTY-I.NFO,28/11/2024,09:17:44,52678.8,52678.7,15,52692.9,30,75,1881465
BANKNIFTY-I.NFO,28/11/2024,09:17:45,52675.55,52674.7,60,52689.9,15,45,1881465
BANKNIFTY-I.NFO,28/11/2024,09:17:46,52677.3,52677.2,60,52689.9,15,90,1881465
BANKNIFTY-I.NFO,28/11/2024,09:17:47,52692.8,52692.8,60,52696.3,15,30,1881465
BANKNIFTY-I.NFO,28/11/2024,09:17:48,52696.35,52692.8,30,52696.3,15,60,1881465
BANKNIFTY-I.NFO,28/11/2024,09:17:49,52682.15,52681.9,15,52692.8,60,180,1881465
BANKNIFTY-I.NFO,28/11/2024,09:17:50,52681.9,52679.85,30,52692.8,45,30,1881465
BANKNIFTY-I.NFO,28/11/2024,09:17:51,52692.95,52678.5,60,52693.55,15,150,1881465
BANKNIFTY-I.NFO,28/11/2024,09:17:52,52693.2,52689.9,15,52693.2,45,195,1881465
BANKNIFTY-I.NFO,28/11/2024,09:17:53,52693.25,52689.9,15,52693.25,45,30,1881465
BANKNIFTY-I.NFO,28/11/2024,09:17:54,52693.5,52675.35,60,52693.45,15,405,1881465
BANKNIFTY-I.NFO,28/11/2024,09:17:55,52692.8,52682,150,52692.8,30,15,1881465
BANKNIFTY-I.NFO,28/11/2024,09:17:56,52691.9,52682,150,52692.05,15,210,1881465
BANKNIFTY-I.NFO,28/11/2024,09:17:57,52690.75,52682,120,52691.55,30,60,1881465
BANKNIFTY-I.NFO,28/11/2024,09:17:58,52678,52675,120,52678,120,315,1881465
BANKNIFTY-I.NFO,28/11/2024,09:17:59,52678,52675,135,52678,90,45,1881465
BANKNIFTY-I.NFO,28/11/2024,09:18:00,52692.8,52692.8,30,52696.35,60,900,1881465
BANKNIFTY-I.NFO,28/11/2024,09:18:01,52695.75,52677.55,75,52690.75,150,1140,1881465
BANKNIFTY-I.NFO,28/11/2024,09:18:02,52675.9,52676.45,75,52692,15,540,1881465
BANKNIFTY-I.NFO,28/11/2024,09:18:03,52692.8,52683.35,15,52692.8,735,90,1881465
BANKNIFTY-I.NFO,28/11/2024,09:18:04,52688.55,52688.4,15,52700,60,945,1881465
BANKNIFTY-I.NFO,28/11/2024,09:18:05,52686.35,52680.3,30,52696.9,15,810,1881465
BANKNIFTY-I.NFO,28/11/2024,09:18:06,52686.9,52686.9,15,52700,75,150,1881465
BANKNIFTY-I.NFO,28/11/2024,09:18:07,52703,52687.35,30,52703,30,150,1881465
BANKNIFTY-I.NFO,28/11/2024,09:18:08,52689.2,52687.8,30,52702,15,195,1881465
BANKNIFTY-I.NFO,28/11/2024,09:18:09,52690.8,52691.1,45,52708,15,375,1881465
BANKNIFTY-I.NFO,28/11/2024,09:18:10,52705.7,52690.85,45,52708.5,90,345,1881465
BANKNIFTY-I.NFO,28/11/2024,09:18:10,52708.85,52690.85,45,52708.5,90,0,1881465
BANKNIFTY-I.NFO,28/11/2024,09:18:11,52707.9,52690.2,45,52709.45,60,135,1881465
BANKNIFTY-I.NFO,28/11/2024,09:18:12,52710,52702,30,52710,30,240,1881465
BANKNIFTY-I.NFO,28/11/2024,09:18:12,52710,52702,30,52710,30,0,1881465
BANKNIFTY-I.NFO,28/11/2024,09:18:13,52702,52692.4,120,52708,15,795,1881465
BANKNIFTY-I.NFO,28/11/2024,09:18:14,52704.3,52688.25,120,52704.3,60,75,1881465
BANKNIFTY-I.NFO,28/11/2024,09:18:15,52706.25,52705,45,52706.3,15,105,1881465
BANKNIFTY-I.NFO,28/11/2024,09:18:16,52709.2,52705.05,15,52710,135,135,1881465
BANKNIFTY-I.NFO,28/11/2024,09:18:18,52692.8,52688.95,120,52706.55,60,255,1881465
BANKNIFTY-I.NFO,28/11/2024,09:18:19,52706.55,52690.95,120,52709.6,30,165,1881465
BANKNIFTY-I.NFO,28/11/2024,09:18:21,52707.1,52690,60,52703.45,330,60,1881465
BANKNIFTY-I.NFO,28/11/2024,09:18:22,52690.05,52690,375,52690.05,30,240,1881465
BANKNIFTY-I.NFO,28/11/2024,09:18:24,52690.1,52690,375,52692.55,60,120,1881465
BANKNIFTY-I.NFO,28/11/2024,09:18:25,52690.05,52690.05,15,52691.6,300,180,1881465
BANKNIFTY-I.NFO,28/11/2024,09:18:27,52672.4,52673.35,15,52680,30,720,1881465
BANKNIFTY-I.NFO,28/11/2024,09:18:29,52680.05,52675.4,15,52690,120,240,1881465
BANKNIFTY-I.NFO,28/11/2024,09:18:30,52677.9,52677.85,15,52689.95,30,120,1881465
BANKNIFTY-I.NFO,28/11/2024,09:18:32,52689.9,52674.7,120,52689.9,15,60,1881465
BANKNIFTY-I.NFO,28/11/2024,09:18:33,52689.9,52679.35,120,52689.9,15,105,1881465
BANKNIFTY-I.NFO,28/11/2024,09:18:35,52698.85,52681.25,120,52699.95,30,210,1881465
BANKNIFTY-I.NFO,28/11/2024,09:18:36,52690.05,52689.9,15,52704.55,75,1020,1881465
BANKNIFTY-I.NFO,28/11/2024,09:18:38,52700,52699.95,45,52705,75,150,1881465
BANKNIFTY-I.NFO,28/11/2024,09:18:39,52707.85,52705,15,52707.85,120,270,1881465
BANKNIFTY-I.NFO,28/11/2024,09:18:41,52705.55,52690.05,150,52707.9,195,210,1881465
BANKNIFTY-I.NFO,28/11/2024,09:18:42,52705,52692.25,120,52705,45,270,1881465
BANKNIFTY-I.NFO,28/11/2024,09:18:44,52700.05,52700,30,52708.75,105,330,1896615
BANKNIFTY-I.NFO,28/11/2024,09:18:45,52691.6,52691.6,120,52707.8,105,105,1896615
BANKNIFTY-I.NFO,28/11/2024,09:18:47,52690.85,52691.2,30,52707.8,15,195,1896615
BANKNIFTY-I.NFO,28/11/2024,09:18:48,52700,52700.9,15,52707.85,225,60,1896615
BANKNIFTY-I.NFO,28/11/2024,09:18:49,52705,52696.85,30,52707.85,210,45,1896615
BANKNIFTY-I.NFO,28/11/2024,09:18:51,52709.9,52707.55,15,52710,105,615,1896615
BANKNIFTY-I.NFO,28/11/2024,09:18:52,52717,52711.5,30,52717.45,30,360,1896615
BANKNIFTY-I.NFO,28/11/2024,09:18:52,52717,52711.5,30,52717.45,30,0,1896615
BANKNIFTY-I.NFO,28/11/2024,09:18:54,52718,52718.05,60,52719,15,135,1896615
BANKNIFTY-I.NFO,28/11/2024,09:18:54,52718,52718.05,60,52719,15,0,1896615
BANKNIFTY-I.NFO,28/11/2024,09:18:55,52721,52711.55,15,52720,15,480,1896615
BANKNIFTY-I.NFO,28/11/2024,09:18:55,52721,52711.55,15,52720,15,0,1896615
BANKNIFTY-I.NFO,28/11/2024,09:18:57,52721,52720,45,52721,15,240,1896615
BANKNIFTY-I.NFO,28/11/2024,09:18:57,52722,52720,45,52721,15,0,1896615
BANKNIFTY-I.NFO,28/11/2024,09:18:58,52725,52720,15,52725,120,1140,1896615
BANKNIFTY-I.NFO,28/11/2024,09:18:58,52725,52720,15,52725,120,0,1896615
BANKNIFTY-I.NFO,28/11/2024,09:19:00,52721.1,52721,120,52733.2,90,2340,1896615
BANKNIFTY-I.NFO,28/11/2024,09:19:00,52743.5,52721,120,52733.2,90,0,1896615
BANKNIFTY-I.NFO,28/11/2024,09:19:01,52736.8,52726.35,15,52737.45,60,285,1896615
BANKNIFTY-I.NFO,28/11/2024,09:19:03,52740,52727.85,105,52740,30,465,1896615
BANKNIFTY-I.NFO,28/11/2024,09:19:04,52737.45,52735,135,52737.45,15,165,1896615
BANKNIFTY-I.NFO,28/11/2024,09:19:04,52744,52735,135,52737.45,15,0,1896615
BANKNIFTY-I.NFO,28/11/2024,09:19:06,52726.4,52726.4,105,52735,15,195,1896615
BANKNIFTY-I.NFO,28/11/2024,09:19:08,52740,52727,60,52735,15,90,1896615
BANKNIFTY-I.NFO,28/11/2024,09:19:09,52741.8,52729.85,120,52745,30,600,1896615
BANKNIFTY-I.NFO,28/11/2024,09:19:11,52727.5,52727.5,120,52743.5,30,255,1896615
BANKNIFTY-I.NFO,28/11/2024,09:19:12,52725.05,52725.05,120,52742.75,60,525,1896615
BANKNIFTY-I.NFO,28/11/2024,09:19:12,52744.95,52725.05,120,52742.75,60,0,1896615
BANKNIFTY-I.NFO,28/11/2024,09:19:14,52724.15,52724.1,15,52739.7,15,150,1896615
BANKNIFTY-I.NFO,28/11/2024,09:19:15,52721.55,52725,30,52735,15,450,1896615
BANKNIFTY-I.NFO,28/11/2024,09:19:17,52721.45,52722.85,45,52737.35,120,135,1896615
BANKNIFTY-I.NFO,28/11/2024,09:19:18,52722.95,52726.7,15,52737.35,120,135,1896615
BANKNIFTY-I.NFO,28/11/2024,09:19:20,52740,52721.8,120,52739,120,720,1896615
BANKNIFTY-I.NFO,28/11/2024,09:19:21,52738.95,52725.05,120,52739,15,555,1896615
BANKNIFTY-I.NFO,28/11/2024,09:19:23,52739.75,52725.2,120,52740,30,150,1896615
BANKNIFTY-I.NFO,28/11/2024,09:19:24,52740.9,52724.3,60,52741,45,495,1896615
