Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,08/10/2024,09:15:31,51305,51300.05,60,51330.75,15,105,313455
BANKNIFTY-II.NFO,08/10/2024,09:15:31,51305,51300.05,60,51330.75,15,0,313455
BANKNIFTY-II.NFO,08/10/2024,09:15:33,51300.05,51302.05,90,51342.7,30,15,313455
BANKNIFTY-II.NFO,08/10/2024,09:15:33,51300.05,51302.05,90,51342.7,30,0,313455
BANKNIFTY-II.NFO,08/10/2024,09:15:34,51306.05,51300.05,60,51338.1,45,15,313455
BANKNIFTY-II.NFO,08/10/2024,09:15:36,51305,51300,15,51306.4,45,15,313455
BANKNIFTY-II.NFO,08/10/2024,09:15:37,51255.4,51250,45,51284.8,60,165,313455
BANKNIFTY-II.NFO,08/10/2024,09:15:37,51255.4,51250,45,51284.8,60,0,313455
BANKNIFTY-II.NFO,08/10/2024,09:15:39,51229.1,51214.05,15,51251,60,60,313455
BANKNIFTY-II.NFO,08/10/2024,09:15:39,51229.1,51214.05,15,51251,60,0,313455
BANKNIFTY-II.NFO,08/10/2024,09:15:40,51229.1,51201.05,45,51242.35,60,75,313455
BANKNIFTY-II.NFO,08/10/2024,09:15:40,51206.35,51201.05,45,51242.35,60,0,313455
BANKNIFTY-II.NFO,08/10/2024,09:15:42,51201.05,51201,30,51237.45,60,15,313455
BANKNIFTY-II.NFO,08/10/2024,09:15:42,51201.05,51201,30,51237.45,60,0,313455
BANKNIFTY-II.NFO,08/10/2024,09:15:43,51219.25,51200.05,30,51222.05,60,75,313455
BANKNIFTY-II.NFO,08/10/2024,09:15:43,51200,51200.05,30,51222.05,60,0,313455
BANKNIFTY-II.NFO,08/10/2024,09:15:45,51263.85,51227.05,60,51265.15,45,165,313455
BANKNIFTY-II.NFO,08/10/2024,09:15:46,51254.4,51251.65,60,51292.3,60,150,313455
BANKNIFTY-II.NFO,08/10/2024,09:15:48,51253.15,51253.25,30,51295.55,60,15,313455
BANKNIFTY-II.NFO,08/10/2024,09:15:49,51263.85,51258.4,45,51297.55,60,45,313455
BANKNIFTY-II.NFO,08/10/2024,09:15:51,51298.15,51261.45,60,51284,30,195,313455
BANKNIFTY-II.NFO,08/10/2024,09:15:53,51298.15,51298.15,225,51299.95,45,105,313455
BANKNIFTY-II.NFO,08/10/2024,09:15:54,51298.15,51273,15,51298.9,30,270,313455
BANKNIFTY-II.NFO,08/10/2024,09:15:56,51289.85,51279.05,60,51300,30,90,313455
BANKNIFTY-II.NFO,08/10/2024,09:15:57,51273.05,51265.25,615,51278.85,15,45,313455
BANKNIFTY-II.NFO,08/10/2024,09:15:59,51285,51265.25,600,51285.65,75,45,313455
BANKNIFTY-II.NFO,08/10/2024,09:16:00,51285,51270.05,60,51300,150,0,313455
BANKNIFTY-II.NFO,08/10/2024,09:16:02,51283.5,51285.65,60,51298.45,75,30,313455
BANKNIFTY-II.NFO,08/10/2024,09:16:03,51298.15,51298.15,30,51312.9,150,165,313455
BANKNIFTY-II.NFO,08/10/2024,09:16:05,51300,51298.15,30,51300,180,15,313455
BANKNIFTY-II.NFO,08/10/2024,09:16:07,51300,51298.15,15,51300,150,45,313455
BANKNIFTY-II.NFO,08/10/2024,09:16:08,51298.15,51285.7,60,51300,150,15,313455
BANKNIFTY-II.NFO,08/10/2024,09:16:10,51300,51304.05,60,51323,15,150,313455
BANKNIFTY-II.NFO,08/10/2024,09:16:12,51306.05,51309.05,60,51323,15,15,313455
BANKNIFTY-II.NFO,08/10/2024,09:16:13,51325,51303.2,60,51337.3,15,30,313455
BANKNIFTY-II.NFO,08/10/2024,09:16:15,51315,51312.05,15,51333.5,60,195,313455
BANKNIFTY-II.NFO,08/10/2024,09:16:17,51309,51300.05,15,51310,15,60,313455
BANKNIFTY-II.NFO,08/10/2024,09:16:18,51300,51300,60,51309.95,60,45,313455
BANKNIFTY-II.NFO,08/10/2024,09:16:20,51277.05,51276.05,30,51299.95,75,135,313455
BANKNIFTY-II.NFO,08/10/2024,09:16:22,51277.05,51283.05,30,51300,15,0,313455
BANKNIFTY-II.NFO,08/10/2024,09:16:23,51301.95,51301.9,30,51315,15,120,313455
BANKNIFTY-II.NFO,08/10/2024,09:16:25,51279.7,51278.05,30,51300,495,60,313455
BANKNIFTY-II.NFO,08/10/2024,09:16:26,51300,51288.7,30,51315,15,495,313455
BANKNIFTY-II.NFO,08/10/2024,09:16:28,51311.8,51306,90,51315,15,30,313455
BANKNIFTY-II.NFO,08/10/2024,09:16:30,51321,51315,285,51329.25,60,45,313455
BANKNIFTY-II.NFO,08/10/2024,09:16:31,51321,51306.05,30,51336.55,60,0,313455
BANKNIFTY-II.NFO,08/10/2024,09:16:33,51336.7,51316,30,51336.65,60,390,313455
BANKNIFTY-II.NFO,08/10/2024,09:16:34,51336.7,51318.05,60,51337.95,60,0,313455
BANKNIFTY-II.NFO,08/10/2024,09:16:36,51337.95,51337.95,30,51338,15,90,313455
BANKNIFTY-II.NFO,08/10/2024,09:16:38,51337.95,51309.85,60,51337.3,30,30,313455
BANKNIFTY-II.NFO,08/10/2024,09:16:39,51339.2,51319.1,30,51338.9,75,90,313455
BANKNIFTY-II.NFO,08/10/2024,09:16:41,51358,51342,15,51358,15,30,313455
BANKNIFTY-II.NFO,08/10/2024,09:16:43,51339,51354,30,51360.5,15,45,313455
BANKNIFTY-II.NFO,08/10/2024,09:16:44,51354,51345,15,51360.5,15,15,313455
BANKNIFTY-II.NFO,08/10/2024,09:16:46,51342.5,51342.9,60,51360.5,15,105,313455
BANKNIFTY-II.NFO,08/10/2024,09:16:47,51351,51351,45,51376.4,60,30,313455
BANKNIFTY-II.NFO,08/10/2024,09:16:49,51348.2,51348.25,30,51370.8,60,15,313455
BANKNIFTY-II.NFO,08/10/2024,09:16:51,51354,51333.85,30,51359.85,90,15,313455
BANKNIFTY-II.NFO,08/10/2024,09:16:52,51340,51319.35,30,51343.95,75,30,313455
BANKNIFTY-II.NFO,08/10/2024,09:16:54,51315,51303.15,30,51324.05,60,45,313455
BANKNIFTY-II.NFO,08/10/2024,09:16:56,51315,51314.3,60,51338.55,60,0,313455
BANKNIFTY-II.NFO,08/10/2024,09:16:57,51314.3,51308.15,30,51335.15,60,60,313455
BANKNIFTY-II.NFO,08/10/2024,09:16:59,51314.3,51308.15,30,51337.7,90,0,313455
BANKNIFTY-II.NFO,08/10/2024,09:17:01,51314.3,51315,15,51327.5,60,0,313455
BANKNIFTY-II.NFO,08/10/2024,09:17:02,51329.8,51315,15,51329.8,60,30,313455
BANKNIFTY-II.NFO,08/10/2024,09:17:04,51329.8,51318.75,30,51335.95,60,0,313455
BANKNIFTY-II.NFO,08/10/2024,09:17:06,51329.8,51316.45,30,51336,30,0,313455
BANKNIFTY-II.NFO,08/10/2024,09:17:07,51340,51336.65,30,51350,15,45,313455
BANKNIFTY-II.NFO,08/10/2024,09:17:09,51350,51348.3,30,51360,75,45,313455
BANKNIFTY-II.NFO,08/10/2024,09:17:11,51350,51350.55,30,51360,75,0,313455
BANKNIFTY-II.NFO,08/10/2024,09:17:12,51354.1,51354.05,15,51360,75,30,313455
BANKNIFTY-II.NFO,08/10/2024,09:17:14,51364.75,51364.7,15,51380,30,105,313455
BANKNIFTY-II.NFO,08/10/2024,09:17:15,51364.75,51364.7,15,51379.95,90,0,313455
BANKNIFTY-II.NFO,08/10/2024,09:17:17,51377.7,51375.7,300,51379.7,30,165,313455
BANKNIFTY-II.NFO,08/10/2024,09:17:19,51377.7,51367.25,300,51377.65,60,0,313455
BANKNIFTY-II.NFO,08/10/2024,09:17:20,51350,51354.15,300,51372.75,30,90,313455
BANKNIFTY-II.NFO,08/10/2024,09:17:22,51350,51354.2,30,51377.55,60,0,313455
BANKNIFTY-II.NFO,08/10/2024,09:17:24,51372.3,51354.15,315,51375.75,75,60,313455
BANKNIFTY-II.NFO,08/10/2024,09:17:25,51372.3,51354.2,30,51377.7,15,0,313455
BANKNIFTY-II.NFO,08/10/2024,09:17:27,51354.2,51354.2,30,51367.25,15,15,313455
BANKNIFTY-II.NFO,08/10/2024,09:17:29,51354.2,51354.2,30,51367.25,15,15,313455
BANKNIFTY-II.NFO,08/10/2024,09:17:30,51367.25,51360.95,30,51377.7,15,30,313455
BANKNIFTY-II.NFO,08/10/2024,09:17:32,51380,51378.35,15,51391,15,105,313455
BANKNIFTY-II.NFO,08/10/2024,09:17:33,51391,51389.25,15,51395.55,60,15,313455
BANKNIFTY-II.NFO,08/10/2024,09:17:35,51387.75,51394.9,15,51395.55,60,150,313455
BANKNIFTY-II.NFO,08/10/2024,09:17:37,51395.55,51394.9,15,51395.55,45,15,313455
BANKNIFTY-II.NFO,08/10/2024,09:17:38,51408.3,51420.85,15,51441.45,30,255,313455
BANKNIFTY-II.NFO,08/10/2024,09:17:40,51428.5,51422.1,30,51442.75,60,30,313455
BANKNIFTY-II.NFO,08/10/2024,09:17:42,51407.95,51397.1,30,51421.6,75,15,313455
BANKNIFTY-II.NFO,08/10/2024,09:17:43,51399,51395.75,60,51416.6,75,15,313455
BANKNIFTY-II.NFO,08/10/2024,09:17:45,51399,51395.6,60,51415.35,45,0,313455
BANKNIFTY-II.NFO,08/10/2024,09:17:47,51407.95,51400,15,51423.35,30,30,313455
BANKNIFTY-II.NFO,08/10/2024,09:17:48,51395.55,51390.65,30,51410.4,60,30,313455
BANKNIFTY-II.NFO,08/10/2024,09:17:50,51410.4,51364.9,15,51389.35,60,15,313455
BANKNIFTY-II.NFO,08/10/2024,09:17:52,51351,51350,15,51371.05,30,15,313455
BANKNIFTY-II.NFO,08/10/2024,09:17:53,51351,51363.05,30,51384.4,60,0,313455
BANKNIFTY-II.NFO,08/10/2024,09:17:55,51351,51359.05,75,51380.45,60,0,313455
BANKNIFTY-II.NFO,08/10/2024,09:17:57,51351,51360,135,51379.8,45,0,313455
BANKNIFTY-II.NFO,08/10/2024,09:17:58,51377.3,51351.35,30,51374.7,60,15,313455
BANKNIFTY-II.NFO,08/10/2024,09:18:00,51377.3,51354.2,120,51377.3,60,0,313455
BANKNIFTY-II.NFO,08/10/2024,09:18:02,51377.3,51354,120,51375.35,30,0,313455
BANKNIFTY-II.NFO,08/10/2024,09:18:03,51377.3,51355.95,30,51379.3,60,0,313455
BANKNIFTY-II.NFO,08/10/2024,09:18:05,51361.05,51360,135,51382.4,90,15,313455
BANKNIFTY-II.NFO,08/10/2024,09:18:06,51361.05,51351.05,30,51368.95,60,0,313455
BANKNIFTY-II.NFO,08/10/2024,09:18:08,51362.2,51351,15,51363.35,60,75,313455
BANKNIFTY-II.NFO,08/10/2024,09:18:10,51335,51333,90,51352.05,60,180,313455
BANKNIFTY-II.NFO,08/10/2024,09:18:12,51335,51337,105,51356.1,75,0,313455
BANKNIFTY-II.NFO,08/10/2024,09:18:13,51335,51332,105,51350.95,60,0,313455
BANKNIFTY-II.NFO,08/10/2024,09:18:15,51335,51328,90,51346.1,60,0,313455
BANKNIFTY-II.NFO,08/10/2024,09:18:17,51335,51336,105,51354.35,75,0,313455
BANKNIFTY-II.NFO,08/10/2024,09:18:18,51335,51334,105,51351.1,75,0,313455
BANKNIFTY-II.NFO,08/10/2024,09:18:20,51333,51334,30,51350.95,60,60,313455
BANKNIFTY-II.NFO,08/10/2024,09:18:22,51333,51338.05,75,51350,15,0,313455
BANKNIFTY-II.NFO,08/10/2024,09:18:23,51333,51335.6,60,51349.95,60,0,313455
BANKNIFTY-II.NFO,08/10/2024,09:18:25,51341.05,51339,60,51350,15,15,313455
BANKNIFTY-II.NFO,08/10/2024,09:18:27,51331.25,51329.4,45,51349.95,75,15,313455
BANKNIFTY-II.NFO,08/10/2024,09:18:28,51331.25,51333.05,60,51349.95,75,0,313455
BANKNIFTY-II.NFO,08/10/2024,09:18:30,51331.25,51331,45,51346.05,75,0,313455
BANKNIFTY-II.NFO,08/10/2024,09:18:32,51331.25,51327,60,51346.5,60,0,313455
BANKNIFTY-II.NFO,08/10/2024,09:18:33,51331.25,51317.25,30,51335.7,60,0,313455
BANKNIFTY-II.NFO,08/10/2024,09:18:35,51312.25,51300,105,51316.3,60,15,314760
BANKNIFTY-II.NFO,08/10/2024,09:18:37,51312.25,51300,105,51315.9,75,0,314760
BANKNIFTY-II.NFO,08/10/2024,09:18:38,51312.25,51306.9,30,51327.65,90,0,314760
BANKNIFTY-II.NFO,08/10/2024,09:18:40,51312.25,51320,90,51334.3,60,0,314760
BANKNIFTY-II.NFO,08/10/2024,09:18:42,51312.25,51315.05,45,51330.85,60,0,314760
BANKNIFTY-II.NFO,08/10/2024,09:18:43,51312.1,51316,90,51330,30,75,314760
BANKNIFTY-II.NFO,08/10/2024,09:18:45,51312.95,51309.8,30,51330,30,105,314760
BANKNIFTY-II.NFO,08/10/2024,09:18:47,51312.95,51304.5,45,51328.55,60,0,314760
BANKNIFTY-II.NFO,08/10/2024,09:18:48,51309.8,51300,120,51310,150,15,314760
BANKNIFTY-II.NFO,08/10/2024,09:18:50,51310,51300,105,51310,135,15,314760
BANKNIFTY-II.NFO,08/10/2024,09:18:52,51342.8,51309,30,51325.6,60,900,314760
BANKNIFTY-II.NFO,08/10/2024,09:18:53,51324.75,51305.05,30,51321.9,15,105,314760
BANKNIFTY-II.NFO,08/10/2024,09:18:55,51326.3,51301.05,30,51316.05,75,60,314760
BANKNIFTY-II.NFO,08/10/2024,09:18:57,51300,51303,15,51316.55,15,105,314760
BANKNIFTY-II.NFO,08/10/2024,09:18:58,51300,51316,30,51326.6,45,0,314760
BANKNIFTY-II.NFO,08/10/2024,09:19:00,51300,51316,30,51328.8,15,0,314760
BANKNIFTY-II.NFO,08/10/2024,09:19:02,51313.3,51316.9,60,51339.65,30,45,314760
BANKNIFTY-II.NFO,08/10/2024,09:19:03,51318.45,51313.6,75,51335.95,60,150,314760
BANKNIFTY-II.NFO,08/10/2024,09:19:05,51317.3,51324,30,51340.65,60,15,314760
BANKNIFTY-II.NFO,08/10/2024,09:19:07,51322.05,51323.65,30,51341.9,60,15,314760
BANKNIFTY-II.NFO,08/10/2024,09:19:08,51322.05,51324,15,51341.7,60,0,314760
BANKNIFTY-II.NFO,08/10/2024,09:19:10,51322.05,51316.2,30,51336.85,60,0,314760
BANKNIFTY-II.NFO,08/10/2024,09:19:12,51322.05,51322,30,51331.5,60,0,314760
BANKNIFTY-II.NFO,08/10/2024,09:19:13,51325,51315.3,30,51333.15,60,15,314760
BANKNIFTY-II.NFO,08/10/2024,09:19:15,51325,51328,15,51340.45,60,0,314760
BANKNIFTY-II.NFO,08/10/2024,09:19:17,51325,51322.05,60,51335,60,0,314760
BANKNIFTY-II.NFO,08/10/2024,09:19:18,51332.9,51322.05,45,51328.75,60,30,314760
BANKNIFTY-II.NFO,08/10/2024,09:19:20,51330.7,51322.05,45,51332.15,60,15,314760
BANKNIFTY-II.NFO,08/10/2024,09:19:22,51327.2,51315,60,51327.3,30,45,314760
BANKNIFTY-II.NFO,08/10/2024,09:19:23,51327.2,51325,60,51338.3,30,0,314760
BANKNIFTY-II.NFO,08/10/2024,09:19:25,51327.2,51321.1,30,51336.05,30,15,314760
BANKNIFTY-II.NFO,08/10/2024,09:19:27,51338.35,51325.15,75,51335,90,15,314760
BANKNIFTY-II.NFO,08/10/2024,09:19:28,51338.35,51331,300,51335,90,0,314760
BANKNIFTY-II.NFO,08/10/2024,09:19:30,51338.35,51323.1,60,51335,90,0,314760
BANKNIFTY-II.NFO,08/10/2024,09:19:32,51340,51341.05,60,51355,60,105,314760
BANKNIFTY-II.NFO,08/10/2024,09:19:33,51342.25,51342.25,60,51359.45,60,105,314760
BANKNIFTY-II.NFO,08/10/2024,09:19:35,51364.5,51348.05,60,51360.65,30,15,314760
BANKNIFTY-II.NFO,08/10/2024,09:19:37,51356.75,51347.85,75,51366.25,45,15,314760
BANKNIFTY-II.NFO,08/10/2024,09:19:38,51335.55,51336.05,30,51355.15,30,150,314760
BANKNIFTY-II.NFO,08/10/2024,09:19:40,51335.55,51331.1,15,51346.95,30,0,314760
BANKNIFTY-II.NFO,08/10/2024,09:19:42,51335.55,51336.05,30,51353.4,45,0,314760
BANKNIFTY-II.NFO,08/10/2024,09:19:43,51335.55,51323.05,30,51340.15,75,0,314760
BANKNIFTY-II.NFO,08/10/2024,09:19:45,51335.55,51319.15,30,51336.85,60,0,314760
BANKNIFTY-II.NFO,08/10/2024,09:19:47,51335.55,51332.05,30,51348.3,45,0,314760
BANKNIFTY-II.NFO,08/10/2024,09:19:48,51335.55,51329.05,30,51342.7,30,0,314760
BANKNIFTY-II.NFO,08/10/2024,09:19:50,51335.55,51322.05,30,51335.8,45,0,314760
BANKNIFTY-II.NFO,08/10/2024,09:19:52,51335.55,51322.05,15,51336.2,15,0,314760
BANKNIFTY-II.NFO,08/10/2024,09:19:53,51335.55,51326.05,15,51339.6,60,0,314760
BANKNIFTY-II.NFO,08/10/2024,09:19:55,51329.05,51331,480,51346.7,60,15,314760
BANKNIFTY-II.NFO,08/10/2024,09:19:57,51332,51332,480,51349.3,30,45,314760
BANKNIFTY-II.NFO,08/10/2024,09:19:58,51332,51325,480,51344.45,30,0,314760
BANKNIFTY-II.NFO,08/10/2024,09:20:00,51350,51352,15,51369.9,75,150,314760
BANKNIFTY-II.NFO,08/10/2024,09:20:02,51350,51354,480,51369.55,30,0,314760
BANKNIFTY-II.NFO,08/10/2024,09:20:03,51370.15,51347.75,45,51370.15,30,75,314760
BANKNIFTY-II.NFO,08/10/2024,09:20:05,51358,51358,495,51374.65,30,45,314760
BANKNIFTY-II.NFO,08/10/2024,09:20:07,51383.7,51367.05,30,51383.7,105,45,314760
BANKNIFTY-II.NFO,08/10/2024,09:20:08,51383.7,51365.05,30,51382.35,60,0,314760
BANKNIFTY-II.NFO,08/10/2024,09:20:10,51383.7,51370.3,30,51388.15,60,0,314760
BANKNIFTY-II.NFO,08/10/2024,09:20:12,51383.7,51376.05,30,51393.35,60,0,314760
BANKNIFTY-II.NFO,08/10/2024,09:20:13,51373.05,51378.15,30,51392.15,75,15,314760
BANKNIFTY-II.NFO,08/10/2024,09:20:15,51373.05,51378.05,15,51396,60,0,314760
BANKNIFTY-II.NFO,08/10/2024,09:20:17,51375.8,51383,480,51400,75,30,314760
BANKNIFTY-II.NFO,08/10/2024,09:20:18,51375.8,51387,495,51400,60,0,314760
BANKNIFTY-II.NFO,08/10/2024,09:20:20,51384,51380,480,51396,15,15,314760
BANKNIFTY-II.NFO,08/10/2024,09:20:22,51393.95,51386.05,60,51400,60,75,314760
BANKNIFTY-II.NFO,08/10/2024,09:20:23,51393.95,51392.05,75,51400,60,0,314760
BANKNIFTY-II.NFO,08/10/2024,09:20:25,51391.05,51391.05,60,51400,60,30,314760
BANKNIFTY-II.NFO,08/10/2024,09:20:27,51391.05,51397.9,45,51400,75,0,314760
BANKNIFTY-II.NFO,08/10/2024,09:20:28,51391.05,51387.05,45,51400,75,0,314760
BANKNIFTY-II.NFO,08/10/2024,09:20:30,51391.05,51390,15,51397.4,75,0,314760
BANKNIFTY-II.NFO,08/10/2024,09:20:32,51391.05,51390,15,51400,105,0,314760
BANKNIFTY-II.NFO,08/10/2024,09:20:33,51391.05,51394.05,60,51400,90,0,314760
BANKNIFTY-II.NFO,08/10/2024,09:20:35,51391.05,51391.1,45,51400,90,0,314760
BANKNIFTY-II.NFO,08/10/2024,09:20:40,51400,51394.05,45,51400,75,15,314760
BANKNIFTY-II.NFO,08/10/2024,09:20:42,51400,51391.05,15,51399.6,60,0,314760
BANKNIFTY-II.NFO,08/10/2024,09:20:44,51390,51371.95,15,51386.5,60,30,314760
BANKNIFTY-II.NFO,08/10/2024,09:20:45,51373.35,51357,15,51369.35,60,15,314760
BANKNIFTY-II.NFO,08/10/2024,09:20:47,51373.35,51358,420,51372.65,60,0,314760
BANKNIFTY-II.NFO,08/10/2024,09:20:49,51373.35,51350,15,51361.6,60,0,314760
BANKNIFTY-II.NFO,08/10/2024,09:20:50,51366.35,51350,420,51366.35,60,225,314760
BANKNIFTY-II.NFO,08/10/2024,09:20:52,51369.45,51357,405,51374.1,180,75,314760
BANKNIFTY-II.NFO,08/10/2024,09:20:54,51369.45,51367,405,51382.2,180,0,314760
BANKNIFTY-II.NFO,08/10/2024,09:20:55,51374.55,51371.25,60,51397.2,60,150,314760
BANKNIFTY-II.NFO,08/10/2024,09:20:57,51382.05,51383.05,60,51398.65,30,15,314760
BANKNIFTY-II.NFO,08/10/2024,09:20:59,51382.05,51390.05,45,51400,75,0,314760
BANKNIFTY-II.NFO,08/10/2024,09:21:00,51382.05,51389,405,51400,75,0,314760
BANKNIFTY-II.NFO,08/10/2024,09:21:02,51382.05,51388.05,45,51400,75,0,314760
BANKNIFTY-II.NFO,08/10/2024,09:21:04,51399.95,51389,405,51400,75,60,314760
BANKNIFTY-II.NFO,08/10/2024,09:21:05,51390.05,51390.05,30,51400,90,15,314760
BANKNIFTY-II.NFO,08/10/2024,09:21:07,51400,51390.05,30,51400,60,45,314760
BANKNIFTY-II.NFO,08/10/2024,09:21:08,51399.95,51388.05,45,51400,60,30,314760
BANKNIFTY-II.NFO,08/10/2024,09:21:10,51399.95,51389,405,51400,60,0,314760
BANKNIFTY-II.NFO,08/10/2024,09:21:12,51400,51392.05,45,51400,45,15,314760
BANKNIFTY-II.NFO,08/10/2024,09:21:13,51395.1,51394.05,45,51403,120,60,314760
BANKNIFTY-II.NFO,08/10/2024,09:21:15,51395.1,51396.05,30,51400,15,0,314760
BANKNIFTY-II.NFO,08/10/2024,09:21:17,51417,51415.05,15,51421,15,300,314760
BANKNIFTY-II.NFO,08/10/2024,09:21:18,51417,51412.05,45,51421,15,0,314760
BANKNIFTY-II.NFO,08/10/2024,09:21:20,51417,51419.1,75,51421,15,0,314760
BANKNIFTY-II.NFO,08/10/2024,09:21:22,51417,51419.1,60,51421,15,0,314760
BANKNIFTY-II.NFO,08/10/2024,09:21:23,51417,51418,285,51421,15,0,314760
BANKNIFTY-II.NFO,08/10/2024,09:21:25,51421,51418,330,51435.4,75,15,314760
BANKNIFTY-II.NFO,08/10/2024,09:21:27,51421,51392.7,30,51410.35,60,0,314760
BANKNIFTY-II.NFO,08/10/2024,09:21:28,51421,51397,225,51410.2,30,0,314760
BANKNIFTY-II.NFO,08/10/2024,09:21:30,51396,51407,225,51420.9,60,15,314760
BANKNIFTY-II.NFO,08/10/2024,09:21:32,51420.3,51408,210,51424.3,30,60,315315
BANKNIFTY-II.NFO,08/10/2024,09:21:33,51420.3,51416,240,51432.8,75,0,315315
BANKNIFTY-II.NFO,08/10/2024,09:21:35,51420.3,51417,240,51434.6,75,0,315315
BANKNIFTY-II.NFO,08/10/2024,09:21:37,51415,51415,60,51432.35,45,180,315315
BANKNIFTY-II.NFO,08/10/2024,09:21:38,51411,51411,30,51427.85,45,15,315315
BANKNIFTY-II.NFO,08/10/2024,09:21:40,51411,51412,45,51428.05,30,0,315315
BANKNIFTY-II.NFO,08/10/2024,09:21:42,51411,51411,150,51424.85,60,0,315315
BANKNIFTY-II.NFO,08/10/2024,09:21:43,51411,51409,135,51424.05,60,0,315315
BANKNIFTY-II.NFO,08/10/2024,09:21:45,51411,51407,135,51421.9,75,0,315315
BANKNIFTY-II.NFO,08/10/2024,09:21:47,51399.75,51386.2,60,51403,60,30,315315
BANKNIFTY-II.NFO,08/10/2024,09:21:48,51400,51386.2,45,51393.55,60,15,315315
BANKNIFTY-II.NFO,08/10/2024,09:21:50,51400,51390,135,51404.3,60,0,315315
BANKNIFTY-II.NFO,08/10/2024,09:21:52,51400,51399,150,51415.1,60,0,315315
BANKNIFTY-II.NFO,08/10/2024,09:21:53,51402,51401,120,51417.85,75,15,315315
BANKNIFTY-II.NFO,08/10/2024,09:21:55,51402,51402,120,51417.8,60,0,315315
BANKNIFTY-II.NFO,08/10/2024,09:21:57,51402,51410,135,51428.15,75,0,315315
BANKNIFTY-II.NFO,08/10/2024,09:21:58,51402,51412,120,51430.7,75,0,315315
BANKNIFTY-II.NFO,08/10/2024,09:22:00,51414.05,51418.05,30,51434.15,60,30,315315
BANKNIFTY-II.NFO,08/10/2024,09:22:02,51414.05,51412.05,15,51428.65,60,0,315315
BANKNIFTY-II.NFO,08/10/2024,09:22:03,51412,51407.05,30,51411.95,60,120,315315
BANKNIFTY-II.NFO,08/10/2024,09:22:05,51413.3,51384.35,45,51402.6,30,120,315315
BANKNIFTY-II.NFO,08/10/2024,09:22:07,51404.3,51391.3,45,51410.15,60,60,315315
BANKNIFTY-II.NFO,08/10/2024,09:22:08,51404.3,51391.7,45,51411.95,105,0,315315
BANKNIFTY-II.NFO,08/10/2024,09:22:10,51404.3,51391.15,90,51411.95,90,0,315315
BANKNIFTY-II.NFO,08/10/2024,09:22:12,51404.3,51391.5,90,51411.95,90,0,315315
BANKNIFTY-II.NFO,08/10/2024,09:22:13,51413,51398.8,60,51417.95,30,180,315315
BANKNIFTY-II.NFO,08/10/2024,09:22:15,51424.7,51404.25,60,51424.7,60,30,315315
BANKNIFTY-II.NFO,08/10/2024,09:22:17,51424.7,51402.25,75,51422,45,0,315315
BANKNIFTY-II.NFO,08/10/2024,09:22:18,51424.7,51401.85,60,51412,15,0,315315
BANKNIFTY-II.NFO,08/10/2024,09:22:20,51393.4,51397.15,15,51413.95,60,150,315315
