Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,08/10/2024,09:22:58,25142.9,25138.15,100,25144,75,0,1335125
NIFTY-II.NFO,08/10/2024,09:23:00,25137.15,25138.75,175,25144,75,25,1335125
NIFTY-II.NFO,08/10/2024,09:23:01,25137.15,25138.6,175,25144,75,0,1335125
NIFTY-II.NFO,08/10/2024,09:23:03,25137.15,25138.85,100,25144,75,0,1335125
NIFTY-II.NFO,08/10/2024,09:23:05,25137.35,25135.45,100,25141.95,25,25,1335125
NIFTY-II.NFO,08/10/2024,09:23:07,25137.35,25137.85,100,25142.95,25,0,1335125
NIFTY-II.NFO,08/10/2024,09:23:08,25144,25137.8,100,25141.95,25,200,1335125
NIFTY-II.NFO,08/10/2024,09:23:10,25144,25138,25,25143.95,25,125,1335125
NIFTY-II.NFO,08/10/2024,09:23:12,25144,25138.05,100,25143.95,25,0,1335125
NIFTY-II.NFO,08/10/2024,09:23:13,25145,25139.8,50,25146.2,25,25,1335125
NIFTY-II.NFO,08/10/2024,09:23:15,25141.95,25138,25,25142.95,25,25,1335125
NIFTY-II.NFO,08/10/2024,09:23:17,25137.8,25137.8,175,25142.3,300,50,1335125
NIFTY-II.NFO,08/10/2024,09:23:18,25140,25137.8,175,25142.25,300,25,1335125
NIFTY-II.NFO,08/10/2024,09:23:20,25140,25137.8,175,25138.05,25,0,1335125
NIFTY-II.NFO,08/10/2024,09:23:23,25137.8,25137.35,25,25138.05,25,175,1335125
NIFTY-II.NFO,08/10/2024,09:23:25,25137.8,25137.35,25,25138.05,25,0,1335125
NIFTY-II.NFO,08/10/2024,09:23:30,25134,25125.25,100,25131.95,25,225,1335125
NIFTY-II.NFO,08/10/2024,09:23:31,25134,25125.05,100,25131.95,25,0,1335125
NIFTY-II.NFO,08/10/2024,09:23:33,25134,25125.65,100,25133.95,75,0,1335125
NIFTY-II.NFO,08/10/2024,09:23:35,25125.05,25127.05,150,25131.95,25,50,1335125
NIFTY-II.NFO,08/10/2024,09:23:36,25125,25123.9,50,25131.95,25,125,1335125
NIFTY-II.NFO,08/10/2024,09:23:38,25125,25127.75,50,25133.95,25,0,1335125
NIFTY-II.NFO,08/10/2024,09:23:40,25125,25127.1,50,25131.95,25,0,1335125
NIFTY-II.NFO,08/10/2024,09:23:41,25125,25125.05,50,25130.95,25,0,1335125
NIFTY-II.NFO,08/10/2024,09:23:43,25125,25124.65,100,25130.95,25,0,1335125
NIFTY-II.NFO,08/10/2024,09:23:44,25125,25125.3,50,25130.95,25,0,1335125
NIFTY-II.NFO,08/10/2024,09:23:46,25125,25121.65,50,25126.95,25,0,1335125
NIFTY-II.NFO,08/10/2024,09:23:48,25125,25126,25,25129,50,0,1335125
NIFTY-II.NFO,08/10/2024,09:23:49,25129,25126,25,25128.9,150,75,1335125
NIFTY-II.NFO,08/10/2024,09:23:51,25126,25120.9,25,25123.95,25,25,1335125
NIFTY-II.NFO,08/10/2024,09:23:53,25126,25120.9,25,25126.95,100,0,1335125
NIFTY-II.NFO,08/10/2024,09:23:54,25126,25120.9,25,25124.95,25,0,1335125
NIFTY-II.NFO,08/10/2024,09:23:56,25124.95,25120.9,25,25125,25,25,1335125
NIFTY-II.NFO,08/10/2024,09:23:58,25120.95,25120.95,25,25125,25,25,1335125
NIFTY-II.NFO,08/10/2024,09:23:59,25120.95,25120.95,25,25124.95,25,0,1335125
NIFTY-II.NFO,08/10/2024,09:24:01,25121.3,25121.35,50,25125,25,25,1335125
NIFTY-II.NFO,08/10/2024,09:24:02,25121.35,25120.9,25,25124.95,25,50,1335125
NIFTY-II.NFO,08/10/2024,09:24:04,25126.9,25120.9,25,25123.65,25,125,1335125
NIFTY-II.NFO,08/10/2024,09:24:06,25120.05,25120.05,50,25123.65,25,75,1335125
NIFTY-II.NFO,08/10/2024,09:24:08,25120.05,25120,75,25123.65,25,0,1335125
NIFTY-II.NFO,08/10/2024,09:24:09,25120,25120,50,25121.35,100,25,1335125
NIFTY-II.NFO,08/10/2024,09:24:11,25120,25120,50,25120.15,100,0,1335125
NIFTY-II.NFO,08/10/2024,09:24:13,25118.95,25115,25,25118.9,100,150,1335125
NIFTY-II.NFO,08/10/2024,09:24:14,25118.95,25115,25,25118.9,100,0,1335125
NIFTY-II.NFO,08/10/2024,09:24:16,25115,25112,25,25114.75,100,25,1335125
NIFTY-II.NFO,08/10/2024,09:24:18,25114.8,25112,25,25114.95,25,25,1335125
NIFTY-II.NFO,08/10/2024,09:24:19,25112,25110.05,50,25114.95,50,25,1335125
NIFTY-II.NFO,08/10/2024,09:24:21,25112,25110.4,50,25114.95,25,0,1335125
NIFTY-II.NFO,08/10/2024,09:24:23,25112,25110.1,75,25114.95,25,0,1335125
NIFTY-II.NFO,08/10/2024,09:24:24,25112.1,25112.4,75,25114.95,25,25,1335125
NIFTY-II.NFO,08/10/2024,09:24:26,25112.1,25112,50,25114.95,25,0,1335125
NIFTY-II.NFO,08/10/2024,09:24:28,25110,25109.25,25,25113.95,25,550,1335125
NIFTY-II.NFO,08/10/2024,09:24:29,25109.25,25106.9,50,25113.95,25,50,1335125
NIFTY-II.NFO,08/10/2024,09:24:31,25109.25,25105.95,50,25111.95,25,0,1334850
NIFTY-II.NFO,08/10/2024,09:24:33,25109.25,25112.1,125,25114.95,25,0,1334850
NIFTY-II.NFO,08/10/2024,09:24:34,25115.1,25112.15,50,25117.95,25,75,1334850
NIFTY-II.NFO,08/10/2024,09:24:36,25112.1,25112.15,50,25116.95,25,25,1334850
NIFTY-II.NFO,08/10/2024,09:24:38,25112.15,25114.1,125,25119.95,25,50,1334850
NIFTY-II.NFO,08/10/2024,09:24:39,25112.15,25116.3,50,25120,25,0,1334850
NIFTY-II.NFO,08/10/2024,09:24:41,25120,25118.45,50,25125,25,25,1334850
NIFTY-II.NFO,08/10/2024,09:24:43,25118.45,25118.95,50,25124.95,25,50,1334850
NIFTY-II.NFO,08/10/2024,09:24:44,25118.45,25112.75,50,25118.95,25,0,1334850
NIFTY-II.NFO,08/10/2024,09:24:46,25113.75,25116.3,50,25120,25,50,1334850
NIFTY-II.NFO,08/10/2024,09:24:48,25115,25113.8,50,25118.55,25,50,1334850
NIFTY-II.NFO,08/10/2024,09:24:49,25115,25118.65,50,25125,25,0,1334850
NIFTY-II.NFO,08/10/2024,09:24:51,25115,25117.25,50,25122.95,25,0,1334850
NIFTY-II.NFO,08/10/2024,09:24:53,25115,25115.9,125,25123.95,25,0,1334850
NIFTY-II.NFO,08/10/2024,09:24:54,25115,25119.85,50,25125,25,0,1334850
NIFTY-II.NFO,08/10/2024,09:24:56,25120.25,25122.35,50,25125,50,50,1334850
NIFTY-II.NFO,08/10/2024,09:24:58,25129,25125.2,125,25133.95,25,100,1334850
NIFTY-II.NFO,08/10/2024,09:24:59,25130.95,25122.65,50,25129.9,100,25,1334850
NIFTY-II.NFO,08/10/2024,09:25:01,25126.95,25120.6,25,25124.95,25,75,1334850
NIFTY-II.NFO,08/10/2024,09:25:03,25126.95,25122.75,25,25128.95,25,0,1334850
NIFTY-II.NFO,08/10/2024,09:25:04,25130.9,25116.9,100,25121.95,25,300,1334850
NIFTY-II.NFO,08/10/2024,09:25:06,25130.9,25120.7,175,25129.9,75,0,1334850
NIFTY-II.NFO,08/10/2024,09:25:08,25117.45,25117.4,50,25122.95,25,625,1334850
NIFTY-II.NFO,08/10/2024,09:25:10,25117.45,25115.6,50,25120.95,25,0,1334850
NIFTY-II.NFO,08/10/2024,09:25:12,25117.45,25115.65,50,25121.1,25,0,1334850
NIFTY-II.NFO,08/10/2024,09:25:13,25119.95,25112.6,50,25118.95,25,25,1334850
NIFTY-II.NFO,08/10/2024,09:25:15,25119.95,25113.25,100,25120.9,100,175,1334850
NIFTY-II.NFO,08/10/2024,09:25:17,25119.95,25113.6,100,25119.9,100,0,1334850
NIFTY-II.NFO,08/10/2024,09:25:19,25119.9,25112.1,100,25117.9,75,25,1334850
NIFTY-II.NFO,08/10/2024,09:25:20,25112.1,25112.3,50,25117.95,25,25,1334850
NIFTY-II.NFO,08/10/2024,09:25:22,25116.95,25112.1,75,25115.9,75,25,1334850
NIFTY-II.NFO,08/10/2024,09:25:24,25116.95,25112.1,75,25116.95,25,0,1334850
NIFTY-II.NFO,08/10/2024,09:25:25,25116.95,25112.1,75,25116.05,25,0,1334850
NIFTY-II.NFO,08/10/2024,09:25:27,25116.2,25115,25,25119.85,75,50,1334850
NIFTY-II.NFO,08/10/2024,09:25:29,25112.1,25112.1,50,25116.05,75,50,1334850
NIFTY-II.NFO,08/10/2024,09:25:30,25116.05,25112.1,50,25115.75,50,25,1334850
NIFTY-II.NFO,08/10/2024,09:25:32,25116.05,25112.1,50,25116.1,25,0,1334850
NIFTY-II.NFO,08/10/2024,09:25:34,25115.6,25112.1,50,25115.6,25,75,1334850
NIFTY-II.NFO,08/10/2024,09:25:35,25115.6,25112.1,50,25116.1,25,0,1334850
NIFTY-II.NFO,08/10/2024,09:25:37,25115.6,25112.1,50,25116.05,125,0,1334850
NIFTY-II.NFO,08/10/2024,09:25:39,25112.1,25110,125,25115.95,25,50,1334850
NIFTY-II.NFO,08/10/2024,09:25:40,25112.1,25110,125,25113.4,25,0,1334850
NIFTY-II.NFO,08/10/2024,09:25:42,25110,25110,100,25113.4,25,25,1334850
NIFTY-II.NFO,08/10/2024,09:25:44,25110,25110,100,25113.4,25,0,1334850
NIFTY-II.NFO,08/10/2024,09:25:45,25110,25110,75,25113.4,25,25,1334850
NIFTY-II.NFO,08/10/2024,09:25:47,25110,25110,25,25113.4,25,50,1334850
NIFTY-II.NFO,08/10/2024,09:25:49,25110.45,25110,75,25112.3,25,50,1334850
NIFTY-II.NFO,08/10/2024,09:25:50,25110,25109,25,25112.25,125,75,1334850
NIFTY-II.NFO,08/10/2024,09:25:52,25105,25103.2,50,25108.95,25,75,1334850
NIFTY-II.NFO,08/10/2024,09:25:54,25105,25103.2,50,25108.95,25,0,1334850
NIFTY-II.NFO,08/10/2024,09:25:55,25105,25103.2,50,25108.9,50,0,1334850
NIFTY-II.NFO,08/10/2024,09:25:57,25103.2,25103.2,25,25105,25,25,1334850
NIFTY-II.NFO,08/10/2024,09:25:59,25103.2,25103.2,25,25104.2,25,0,1334850
NIFTY-II.NFO,08/10/2024,09:26:00,25104.2,25102.05,100,25104.35,25,50,1334850
NIFTY-II.NFO,08/10/2024,09:26:02,25102.45,25103.85,75,25108.1,25,250,1334850
NIFTY-II.NFO,08/10/2024,09:26:04,25108.1,25104.95,125,25109.9,25,25,1334850
NIFTY-II.NFO,08/10/2024,09:26:05,25104.5,25104.6,25,25109.9,25,50,1334850
NIFTY-II.NFO,08/10/2024,09:26:07,25105.1,25106.25,75,25113.7,25,175,1334850
