Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,08/10/2024,09:17:16,51700,51691.45,15,51732.9,30,0,108945
BANKNIFTY-III.NFO,08/10/2024,09:17:17,51689.7,51684.4,30,51717.25,30,150,108945
BANKNIFTY-III.NFO,08/10/2024,09:17:19,51689.7,51701.75,75,51717.25,30,0,108945
BANKNIFTY-III.NFO,08/10/2024,09:17:20,51679.7,51679.75,30,51717.15,30,90,108945
BANKNIFTY-III.NFO,08/10/2024,09:17:22,51679.7,51686.85,15,51717.25,30,0,108945
BANKNIFTY-III.NFO,08/10/2024,09:17:23,51717.3,51691,30,51728.05,60,45,108945
BANKNIFTY-III.NFO,08/10/2024,09:17:25,51717.3,51689.2,30,51726.75,30,0,108945
BANKNIFTY-III.NFO,08/10/2024,09:17:26,51717.3,51690,30,51727.4,30,0,108945
BANKNIFTY-III.NFO,08/10/2024,09:17:28,51717.3,51690,30,51727.3,30,0,108945
BANKNIFTY-III.NFO,08/10/2024,09:17:29,51717.3,51690.1,30,51727.3,30,0,108945
BANKNIFTY-III.NFO,08/10/2024,09:17:31,51717.3,51699.5,30,51741.35,30,0,108945
BANKNIFTY-III.NFO,08/10/2024,09:17:32,51717.3,51709.8,30,51749.3,30,0,108945
BANKNIFTY-III.NFO,08/10/2024,09:17:34,51721.05,51721.1,15,51750,75,30,108945
BANKNIFTY-III.NFO,08/10/2024,09:17:35,51721.05,51729.55,15,51750,75,0,108945
BANKNIFTY-III.NFO,08/10/2024,09:17:37,51750,51729.55,15,51750,45,30,108945
BANKNIFTY-III.NFO,08/10/2024,09:17:38,51755,51743.6,30,51789.95,30,60,108945
BANKNIFTY-III.NFO,08/10/2024,09:17:40,51755,51757.45,30,51789.95,30,0,108945
BANKNIFTY-III.NFO,08/10/2024,09:17:41,51743.7,51744.3,30,51788.05,30,15,108945
BANKNIFTY-III.NFO,08/10/2024,09:17:43,51786.6,51743.3,15,51779.35,30,15,108945
BANKNIFTY-III.NFO,08/10/2024,09:17:43,51786.6,51743.3,15,51779.35,30,0,108945
BANKNIFTY-III.NFO,08/10/2024,09:17:44,51786.6,51730.95,15,51770.85,30,0,108945
BANKNIFTY-III.NFO,08/10/2024,09:17:46,51730.95,51731.35,30,51770.85,30,15,108945
BANKNIFTY-III.NFO,08/10/2024,09:17:47,51730.95,51735.45,30,51785.9,30,0,108945
BANKNIFTY-III.NFO,08/10/2024,09:17:48,51730.95,51735.45,30,51777.75,30,0,108945
BANKNIFTY-III.NFO,08/10/2024,09:17:50,51730.95,51720,15,51758.7,30,0,108945
BANKNIFTY-III.NFO,08/10/2024,09:17:51,51730.95,51720,15,51737.35,30,0,108945
BANKNIFTY-III.NFO,08/10/2024,09:17:53,51730,51720,15,51730.9,30,90,108945
BANKNIFTY-III.NFO,08/10/2024,09:17:54,51730,51720,15,51730.9,30,0,108945
BANKNIFTY-III.NFO,08/10/2024,09:17:56,51730,51720,15,51730.9,45,0,108945
BANKNIFTY-III.NFO,08/10/2024,09:17:59,51720,51691.9,15,51725.9,30,15,108945
BANKNIFTY-III.NFO,08/10/2024,09:18:00,51720,51692.85,30,51728.8,30,0,108945
BANKNIFTY-III.NFO,08/10/2024,09:18:02,51720,51693.25,45,51724.95,30,0,108945
BANKNIFTY-III.NFO,08/10/2024,09:18:03,51720,51693.85,15,51724.95,30,0,108945
BANKNIFTY-III.NFO,08/10/2024,09:18:05,51720,51700.95,15,51720,15,15,108945
BANKNIFTY-III.NFO,08/10/2024,09:18:06,51720,51680.6,45,51717,30,0,108945
BANKNIFTY-III.NFO,08/10/2024,09:18:08,51720,51680.85,15,51717,30,0,108945
BANKNIFTY-III.NFO,08/10/2024,09:18:09,51720,51670.1,30,51711.45,30,0,108945
BANKNIFTY-III.NFO,08/10/2024,09:18:11,51720,51670,15,51710.6,30,0,108945
BANKNIFTY-III.NFO,08/10/2024,09:18:13,51720,51670,15,51704.2,30,0,108945
BANKNIFTY-III.NFO,08/10/2024,09:18:14,51720,51670,15,51701.25,30,0,108945
BANKNIFTY-III.NFO,08/10/2024,09:18:16,51720,51670,15,51692.9,30,0,108945
BANKNIFTY-III.NFO,08/10/2024,09:18:18,51720,51670,30,51692.9,30,0,108945
BANKNIFTY-III.NFO,08/10/2024,09:18:21,51720,51670.05,30,51709.85,30,0,108945
BANKNIFTY-III.NFO,08/10/2024,09:18:23,51720,51670.05,30,51709.65,30,0,108945
BANKNIFTY-III.NFO,08/10/2024,09:18:26,51720,51670,15,51690,30,0,108945
BANKNIFTY-III.NFO,08/10/2024,09:18:28,51720,51670.05,45,51690,30,0,108945
BANKNIFTY-III.NFO,08/10/2024,09:18:30,51720,51670,15,51689.95,30,0,108945
BANKNIFTY-III.NFO,08/10/2024,09:18:31,51664.9,51655.5,15,51689.95,30,75,108990
BANKNIFTY-III.NFO,08/10/2024,09:18:33,51664.9,51655.4,30,51689.95,30,0,108990
BANKNIFTY-III.NFO,08/10/2024,09:18:35,51664.9,51633.15,30,51671.95,30,0,108990
BANKNIFTY-III.NFO,08/10/2024,09:18:36,51664.9,51634.9,15,51653.4,30,0,108990
BANKNIFTY-III.NFO,08/10/2024,09:18:38,51664.9,51636.05,45,51676.05,30,0,108990
BANKNIFTY-III.NFO,08/10/2024,09:18:40,51664.9,51638.1,30,51679.95,30,0,108990
BANKNIFTY-III.NFO,08/10/2024,09:18:41,51664.9,51664.9,30,51679.9,30,0,108990
BANKNIFTY-III.NFO,08/10/2024,09:18:43,51664.9,51664.9,30,51670,15,0,108990
BANKNIFTY-III.NFO,08/10/2024,09:18:45,51670,51641.1,30,51676,15,60,108990
BANKNIFTY-III.NFO,08/10/2024,09:18:46,51670,51644.5,15,51675.95,30,0,108990
BANKNIFTY-III.NFO,08/10/2024,09:18:48,51670,51644.65,15,51664.9,15,0,108990
BANKNIFTY-III.NFO,08/10/2024,09:18:50,51670,51647.45,15,51664.85,45,0,108990
BANKNIFTY-III.NFO,08/10/2024,09:18:51,51670,51650.05,15,51664.05,30,0,108990
BANKNIFTY-III.NFO,08/10/2024,09:18:53,51670,51653.45,15,51664.05,30,0,108990
BANKNIFTY-III.NFO,08/10/2024,09:18:55,51670,51653.75,15,51664.05,30,0,108990
BANKNIFTY-III.NFO,08/10/2024,09:18:56,51653.75,51628.3,15,51663.55,30,15,108990
BANKNIFTY-III.NFO,08/10/2024,09:18:58,51653.75,51630.75,30,51664.05,30,0,108990
BANKNIFTY-III.NFO,08/10/2024,09:19:00,51653.75,51631.45,30,51664.05,30,0,108990
BANKNIFTY-III.NFO,08/10/2024,09:19:01,51653.75,51632.95,30,51664.9,15,0,108990
BANKNIFTY-III.NFO,08/10/2024,09:19:03,51653.75,51637.95,30,51664.9,15,0,108990
BANKNIFTY-III.NFO,08/10/2024,09:19:05,51653.75,51648.3,15,51664.9,15,0,108990
BANKNIFTY-III.NFO,08/10/2024,09:19:06,51650,51650.05,30,51664.9,15,90,108990
BANKNIFTY-III.NFO,08/10/2024,09:19:08,51650,51652.75,15,51664.9,15,0,108990
BANKNIFTY-III.NFO,08/10/2024,09:19:09,51653.75,51651.55,15,51664.9,15,150,108990
BANKNIFTY-III.NFO,08/10/2024,09:19:11,51653.75,51637.45,15,51664.85,60,0,108990
BANKNIFTY-III.NFO,08/10/2024,09:19:13,51653.75,51644.05,15,51660,15,0,108990
BANKNIFTY-III.NFO,08/10/2024,09:19:14,51653.75,51641.7,15,51660,15,0,108990
BANKNIFTY-III.NFO,08/10/2024,09:19:16,51653.75,51649.3,15,51660,15,15,108990
BANKNIFTY-III.NFO,08/10/2024,09:19:18,51653.75,51653.75,75,51660,15,0,108990
BANKNIFTY-III.NFO,08/10/2024,09:19:19,51653.75,51635.9,15,51659.9,30,75,108990
BANKNIFTY-III.NFO,08/10/2024,09:19:21,51653.75,51638.95,15,51659.95,30,0,108990
BANKNIFTY-III.NFO,08/10/2024,09:19:23,51653.75,51642.6,15,51660,15,0,108990
BANKNIFTY-III.NFO,08/10/2024,09:19:24,51653.75,51648.1,45,51660,15,0,108990
BANKNIFTY-III.NFO,08/10/2024,09:19:26,51664.9,51666.15,15,51670,15,30,108990
BANKNIFTY-III.NFO,08/10/2024,09:19:28,51664.9,51663.4,15,51670,15,0,108990
BANKNIFTY-III.NFO,08/10/2024,09:19:29,51664.9,51654.85,15,51669.95,30,0,108990
BANKNIFTY-III.NFO,08/10/2024,09:19:31,51670,51669.8,30,51680,15,15,108990
BANKNIFTY-III.NFO,08/10/2024,09:19:33,51680,51683.2,15,51699.95,30,15,108990
BANKNIFTY-III.NFO,08/10/2024,09:19:34,51680,51683.2,15,51699.95,30,0,108990
BANKNIFTY-III.NFO,08/10/2024,09:19:38,51680,51672.2,45,51696.75,30,0,108990
BANKNIFTY-III.NFO,08/10/2024,09:19:39,51680,51660.8,30,51692.15,30,0,108990
BANKNIFTY-III.NFO,08/10/2024,09:19:41,51680,51671.2,15,51693.15,45,0,108990
BANKNIFTY-III.NFO,08/10/2024,09:19:43,51680,51657.45,45,51685.1,30,0,108990
BANKNIFTY-III.NFO,08/10/2024,09:19:44,51680,51655.6,30,51689.7,30,15,108990
BANKNIFTY-III.NFO,08/10/2024,09:19:46,51680,51655.8,30,51680.7,30,0,108990
BANKNIFTY-III.NFO,08/10/2024,09:19:48,51680,51657.6,30,51687,30,0,108990
BANKNIFTY-III.NFO,08/10/2024,09:19:49,51680,51657.6,30,51685.5,30,0,108990
BANKNIFTY-III.NFO,08/10/2024,09:19:51,51680,51651,30,51681.15,30,0,108990
BANKNIFTY-III.NFO,08/10/2024,09:19:53,51655.8,51651.55,30,51681.15,30,30,108990
BANKNIFTY-III.NFO,08/10/2024,09:19:54,51655.8,51656.25,30,51679.95,45,0,108990
BANKNIFTY-III.NFO,08/10/2024,09:19:56,51655.8,51661.5,30,51680,75,0,108990
BANKNIFTY-III.NFO,08/10/2024,09:19:58,51655.8,51661.45,60,51679.95,30,0,108990
BANKNIFTY-III.NFO,08/10/2024,09:19:59,51655.8,51661.5,30,51680,75,0,108990
BANKNIFTY-III.NFO,08/10/2024,09:20:01,51680,51677.95,30,51699,30,75,108990
BANKNIFTY-III.NFO,08/10/2024,09:20:03,51680,51687.35,15,51699,30,0,108990
BANKNIFTY-III.NFO,08/10/2024,09:20:06,51699,51694.8,15,51699,15,15,108990
BANKNIFTY-III.NFO,08/10/2024,09:20:09,51700,51696.45,15,51722.35,30,30,108990
BANKNIFTY-III.NFO,08/10/2024,09:20:10,51700,51697,15,51718.7,30,0,108990
BANKNIFTY-III.NFO,08/10/2024,09:20:12,51700,51697.65,30,51730.9,60,0,108990
BANKNIFTY-III.NFO,08/10/2024,09:20:14,51700,51705.75,30,51730.9,30,0,108990
BANKNIFTY-III.NFO,08/10/2024,09:20:15,51700,51707.45,45,51730.9,45,0,108990
BANKNIFTY-III.NFO,08/10/2024,09:20:17,51700,51709.3,30,51730.95,15,0,108990
BANKNIFTY-III.NFO,08/10/2024,09:20:19,51715.35,51715.35,15,51730.95,15,15,108990
BANKNIFTY-III.NFO,08/10/2024,09:20:20,51715.35,51712.8,15,51730.9,30,0,108990
BANKNIFTY-III.NFO,08/10/2024,09:20:22,51715.35,51708.7,30,51730.95,15,0,108990
BANKNIFTY-III.NFO,08/10/2024,09:20:24,51715.35,51719.8,30,51730.95,15,0,108990
BANKNIFTY-III.NFO,08/10/2024,09:20:25,51715.35,51724.7,15,51730.95,15,0,108990
BANKNIFTY-III.NFO,08/10/2024,09:20:27,51730.95,51729.65,15,51740,15,15,108990
BANKNIFTY-III.NFO,08/10/2024,09:20:29,51740,51719.8,15,51741.05,75,15,108990
BANKNIFTY-III.NFO,08/10/2024,09:20:30,51740,51712.35,15,51737.55,30,0,108990
BANKNIFTY-III.NFO,08/10/2024,09:20:32,51740,51717.15,30,51744.15,30,0,108990
BANKNIFTY-III.NFO,08/10/2024,09:20:34,51740,51740,30,51749.95,30,0,108990
BANKNIFTY-III.NFO,08/10/2024,09:20:35,51740,51740,30,51749.95,45,0,108990
BANKNIFTY-III.NFO,08/10/2024,09:20:37,51740,51740,30,51748.55,75,0,108990
BANKNIFTY-III.NFO,08/10/2024,09:20:40,51740,51745.05,75,51749.95,30,0,108990
BANKNIFTY-III.NFO,08/10/2024,09:20:42,51745.05,51740,30,51746.95,45,75,108990
BANKNIFTY-III.NFO,08/10/2024,09:20:44,51740,51710.55,15,51737.75,30,30,108990
BANKNIFTY-III.NFO,08/10/2024,09:20:45,51740,51700,15,51728.1,30,0,108990
BANKNIFTY-III.NFO,08/10/2024,09:20:47,51740,51700,15,51715.95,30,0,108990
BANKNIFTY-III.NFO,08/10/2024,09:20:49,51700,51672.05,30,51704.25,30,15,108990
BANKNIFTY-III.NFO,08/10/2024,09:20:50,51700,51672.1,15,51700.05,30,0,108990
BANKNIFTY-III.NFO,08/10/2024,09:20:52,51700,51674.7,30,51705.3,30,0,108990
BANKNIFTY-III.NFO,08/10/2024,09:20:54,51700,51683.65,30,51708.8,30,0,108990
BANKNIFTY-III.NFO,08/10/2024,09:20:55,51700,51701.35,30,51731.95,30,0,108990
BANKNIFTY-III.NFO,08/10/2024,09:20:57,51704.3,51710.2,30,51736.05,30,30,108990
BANKNIFTY-III.NFO,08/10/2024,09:20:59,51704.3,51714.4,30,51736.6,45,0,108990
BANKNIFTY-III.NFO,08/10/2024,09:21:00,51704.3,51714.9,15,51735.9,45,0,108990
BANKNIFTY-III.NFO,08/10/2024,09:21:02,51704.3,51715.35,15,51738.3,45,0,108990
BANKNIFTY-III.NFO,08/10/2024,09:21:04,51704.3,51715.6,60,51730,30,0,108990
BANKNIFTY-III.NFO,08/10/2024,09:21:05,51704.3,51717.45,30,51730,30,0,108990
BANKNIFTY-III.NFO,08/10/2024,09:21:07,51704.3,51720.3,30,51725,15,0,108990
BANKNIFTY-III.NFO,08/10/2024,09:21:08,51704.3,51712.95,15,51725,15,0,108990
BANKNIFTY-III.NFO,08/10/2024,09:21:10,51725,51714.9,30,51730,30,15,108990
BANKNIFTY-III.NFO,08/10/2024,09:21:11,51725,51720,15,51730,30,0,108990
BANKNIFTY-III.NFO,08/10/2024,09:21:13,51730,51722.7,30,51749.95,30,30,108990
BANKNIFTY-III.NFO,08/10/2024,09:21:15,51730,51726.65,30,51749.95,30,0,108990
BANKNIFTY-III.NFO,08/10/2024,09:21:16,51730,51727.55,30,51750,45,0,108990
BANKNIFTY-III.NFO,08/10/2024,09:21:18,51750,51732.35,15,51771.8,30,45,108990
BANKNIFTY-III.NFO,08/10/2024,09:21:20,51750,51746.8,30,51777.45,30,0,108990
BANKNIFTY-III.NFO,08/10/2024,09:21:21,51750,51756.05,15,51778.75,45,0,108990
BANKNIFTY-III.NFO,08/10/2024,09:21:23,51750,51747.05,15,51770.45,45,0,108990
BANKNIFTY-III.NFO,08/10/2024,09:21:25,51750,51750,30,51774.4,45,0,108990
BANKNIFTY-III.NFO,08/10/2024,09:21:26,51750,51738.2,30,51765.7,60,15,108990
BANKNIFTY-III.NFO,08/10/2024,09:21:28,51750,51730,60,51761.2,30,0,108990
BANKNIFTY-III.NFO,08/10/2024,09:21:30,51750,51730.05,30,51761.4,30,0,108990
BANKNIFTY-III.NFO,08/10/2024,09:21:31,51761.45,51733.4,30,51763.2,30,60,109215
BANKNIFTY-III.NFO,08/10/2024,09:21:33,51761.45,51736,30,51763.55,30,0,109215
BANKNIFTY-III.NFO,08/10/2024,09:21:35,51761.45,51745.7,30,51773.4,30,0,109215
BANKNIFTY-III.NFO,08/10/2024,09:21:36,51761.45,51745.95,30,51772.7,30,0,109215
BANKNIFTY-III.NFO,08/10/2024,09:21:38,51761.45,51743.55,30,51765.4,60,0,109215
BANKNIFTY-III.NFO,08/10/2024,09:21:40,51761.45,51744.55,30,51761.45,15,0,109215
BANKNIFTY-III.NFO,08/10/2024,09:21:41,51761.45,51734.95,30,51756.9,45,0,109215
BANKNIFTY-III.NFO,08/10/2024,09:21:43,51756.4,51735.15,30,51759.25,30,30,109215
BANKNIFTY-III.NFO,08/10/2024,09:21:45,51756.4,51735.45,30,51759.85,45,0,109215
BANKNIFTY-III.NFO,08/10/2024,09:21:46,51756.4,51712.75,15,51735.35,15,0,109215
BANKNIFTY-III.NFO,08/10/2024,09:21:48,51756.4,51715,120,51730.85,45,0,109215
BANKNIFTY-III.NFO,08/10/2024,09:21:50,51756.4,51719.45,75,51741.05,15,0,109215
BANKNIFTY-III.NFO,08/10/2024,09:21:51,51756.4,51721.8,30,51750,30,0,109215
BANKNIFTY-III.NFO,08/10/2024,09:21:53,51756.4,51725.9,30,51752.85,15,0,109215
BANKNIFTY-III.NFO,08/10/2024,09:21:55,51756.4,51729.65,30,51756.4,15,0,109215
BANKNIFTY-III.NFO,08/10/2024,09:21:56,51756,51756,90,51756.4,30,45,109215
BANKNIFTY-III.NFO,08/10/2024,09:21:58,51756,51756,90,51756.4,30,0,109215
BANKNIFTY-III.NFO,08/10/2024,09:22:00,51756.4,51756,105,51761.45,15,30,109215
BANKNIFTY-III.NFO,08/10/2024,09:22:01,51756.4,51756,90,51761.45,15,0,109215
BANKNIFTY-III.NFO,08/10/2024,09:22:03,51756.4,51756.4,45,51761.45,30,0,109215
BANKNIFTY-III.NFO,08/10/2024,09:22:05,51756,51722.3,30,51760.1,30,135,109215
BANKNIFTY-III.NFO,08/10/2024,09:22:06,51756,51725.2,30,51756.35,15,0,109215
