Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,08/10/2024,09:41:06,51159.85,51153.1,15,51159.5,120,15,3070890
BANKNIFTY-I.NFO,08/10/2024,09:41:08,51147.15,51146.6,15,51152.7,120,165,3070890
BANKNIFTY-I.NFO,08/10/2024,09:41:09,51146.65,51146.65,45,51157,15,15,3070890
BANKNIFTY-I.NFO,08/10/2024,09:41:11,51146.65,51146.7,15,51147.1,15,0,3070890
BANKNIFTY-I.NFO,08/10/2024,09:41:13,51147.1,51151.25,60,51159.85,60,15,3070890
BANKNIFTY-I.NFO,08/10/2024,09:41:14,51155.4,51159.7,60,51159.85,45,45,3070890
BANKNIFTY-I.NFO,08/10/2024,09:41:16,51155.4,51159.75,15,51159.85,45,0,3070890
BANKNIFTY-I.NFO,08/10/2024,09:41:18,51160,51165.2,60,51170,15,120,3070890
BANKNIFTY-I.NFO,08/10/2024,09:41:19,51170,51170.05,45,51174.55,15,30,3070890
BANKNIFTY-I.NFO,08/10/2024,09:41:21,51170.05,51170.05,90,51173.15,45,15,3070890
BANKNIFTY-I.NFO,08/10/2024,09:41:23,51152.15,51154.7,15,51168.1,45,390,3070890
BANKNIFTY-I.NFO,08/10/2024,09:41:24,51162.8,51150.65,15,51162.4,45,105,3070890
BANKNIFTY-I.NFO,08/10/2024,09:41:26,51152.65,51154.9,15,51166.65,45,75,3070890
BANKNIFTY-I.NFO,08/10/2024,09:41:28,51148,51148,45,51151.65,75,315,3070890
BANKNIFTY-I.NFO,08/10/2024,09:41:29,51151.65,51148,30,51151.65,30,90,3070890
BANKNIFTY-I.NFO,08/10/2024,09:41:31,51154.25,51148.05,15,51153.15,45,120,3070890
BANKNIFTY-I.NFO,08/10/2024,09:41:33,51148.05,51148.05,15,51154.4,15,15,3070890
BANKNIFTY-I.NFO,08/10/2024,09:41:34,51148.05,51146,60,51154.4,15,225,3070890
BANKNIFTY-I.NFO,08/10/2024,09:41:36,51148,51148.05,30,51153.95,45,15,3070890
BANKNIFTY-I.NFO,08/10/2024,09:41:38,51154.4,51148.05,30,51157.25,45,15,3070890
BANKNIFTY-I.NFO,08/10/2024,09:41:39,51153.5,51148.05,45,51153.5,120,30,3070890
BANKNIFTY-I.NFO,08/10/2024,09:41:41,51142,51140,45,51145.55,15,165,3070890
BANKNIFTY-I.NFO,08/10/2024,09:41:43,51130,51125.5,45,51138.25,15,345,3070890
BANKNIFTY-I.NFO,08/10/2024,09:41:44,51124.4,51125.6,30,51139.45,15,15,3070890
BANKNIFTY-I.NFO,08/10/2024,09:41:46,51147,51131.35,15,51146.7,15,75,3070890
BANKNIFTY-I.NFO,08/10/2024,09:41:48,51142.5,51138.05,30,51149,75,15,3070890
BANKNIFTY-I.NFO,08/10/2024,09:41:49,51142.5,51142.3,30,51155.65,15,165,3070890
BANKNIFTY-I.NFO,08/10/2024,09:41:51,51142.5,51150.25,30,51155.65,15,0,3070890
BANKNIFTY-I.NFO,08/10/2024,09:41:53,51160,51160.95,15,51170,30,180,3070890
BANKNIFTY-I.NFO,08/10/2024,09:41:54,51160,51160.95,75,51170,30,0,3070890
BANKNIFTY-I.NFO,08/10/2024,09:41:56,51155.3,51156.5,15,51170,15,915,3070890
BANKNIFTY-I.NFO,08/10/2024,09:41:58,51160.35,51158.75,15,51174.15,15,150,3070890
BANKNIFTY-I.NFO,08/10/2024,09:41:59,51150,51158.75,15,51160,105,210,3070890
BANKNIFTY-I.NFO,08/10/2024,09:42:01,51160,51159.2,15,51173.9,30,150,3070890
BANKNIFTY-I.NFO,08/10/2024,09:42:03,51159.2,51149.85,60,51162.9,45,165,3070890
BANKNIFTY-I.NFO,08/10/2024,09:42:04,51154.45,51154,15,51168.9,15,1110,3070890
BANKNIFTY-I.NFO,08/10/2024,09:42:06,51154,51149.9,15,51160,30,165,3070890
BANKNIFTY-I.NFO,08/10/2024,09:42:08,51160,51153.55,15,51166.05,45,60,3070890
BANKNIFTY-I.NFO,08/10/2024,09:42:09,51154.9,51157.1,15,51170,45,30,3070890
BANKNIFTY-I.NFO,08/10/2024,09:42:11,51158.5,51157.55,15,51170,45,915,3070890
BANKNIFTY-I.NFO,08/10/2024,09:42:13,51157,51152.95,15,51167.35,45,15,3070890
BANKNIFTY-I.NFO,08/10/2024,09:42:14,51160,51150.9,15,51160,45,30,3070890
BANKNIFTY-I.NFO,08/10/2024,09:42:16,51151.3,51152.3,60,51160,105,30,3070890
BANKNIFTY-I.NFO,08/10/2024,09:42:18,51150.95,51157.15,15,51170,45,135,3070890
BANKNIFTY-I.NFO,08/10/2024,09:42:19,51150.95,51157.75,15,51169.95,45,0,3070890
BANKNIFTY-I.NFO,08/10/2024,09:42:21,51168.95,51162.1,15,51165,105,45,3070890
BANKNIFTY-I.NFO,08/10/2024,09:42:23,51170,51164.9,15,51174.4,15,180,3070890
BANKNIFTY-I.NFO,08/10/2024,09:42:24,51164.75,51163.55,150,51174.4,15,60,3070890
BANKNIFTY-I.NFO,08/10/2024,09:42:26,51180,51178,60,51180,15,195,3070890
BANKNIFTY-I.NFO,08/10/2024,09:42:28,51170.15,51169.8,15,51183.55,15,120,3070890
BANKNIFTY-I.NFO,08/10/2024,09:42:29,51178.95,51168.4,150,51179.95,15,30,3070890
BANKNIFTY-I.NFO,08/10/2024,09:42:31,51180,51168.95,15,51181.2,45,75,3070890
BANKNIFTY-I.NFO,08/10/2024,09:42:33,51184.9,51172.4,150,51185,285,45,3070890
BANKNIFTY-I.NFO,08/10/2024,09:42:34,51173.7,51170.9,15,51184.8,120,30,3070890
BANKNIFTY-I.NFO,08/10/2024,09:42:36,51179.25,51177.3,60,51181.7,120,150,3070710
BANKNIFTY-I.NFO,08/10/2024,09:42:38,51176.3,51170.95,30,51176.2,120,105,3070710
BANKNIFTY-I.NFO,08/10/2024,09:42:39,51170.95,51168.95,60,51170,15,135,3070710
BANKNIFTY-I.NFO,08/10/2024,09:42:41,51169.95,51160.85,30,51166.4,15,45,3070710
BANKNIFTY-I.NFO,08/10/2024,09:42:43,51151,51150.95,15,51160.15,45,225,3070710
BANKNIFTY-I.NFO,08/10/2024,09:42:44,51151,51150.95,30,51158.55,75,0,3070710
BANKNIFTY-I.NFO,08/10/2024,09:42:46,51151,51151,15,51162.3,30,0,3070710
BANKNIFTY-I.NFO,08/10/2024,09:42:48,51168.2,51156.8,15,51168.95,495,30,3070710
BANKNIFTY-I.NFO,08/10/2024,09:42:49,51156.8,51156.95,15,51168.9,15,180,3070710
BANKNIFTY-I.NFO,08/10/2024,09:42:51,51161.75,51161.15,120,51168.95,435,45,3070710
BANKNIFTY-I.NFO,08/10/2024,09:42:53,51161.5,51161.5,135,51168.95,435,15,3070710
BANKNIFTY-I.NFO,08/10/2024,09:42:54,51168.95,51165.9,60,51168.95,165,270,3070710
BANKNIFTY-I.NFO,08/10/2024,09:42:56,51171.75,51170.8,60,51175,30,225,3070710
BANKNIFTY-I.NFO,08/10/2024,09:42:58,51171.35,51170.8,105,51175,30,30,3070710
BANKNIFTY-I.NFO,08/10/2024,09:42:59,51181.35,51170.85,90,51182.7,45,675,3070710
BANKNIFTY-I.NFO,08/10/2024,09:43:01,51170.85,51167.85,15,51178.85,45,150,3070710
BANKNIFTY-I.NFO,08/10/2024,09:43:03,51184.25,51178.85,15,51185,390,15,3070710
BANKNIFTY-I.NFO,08/10/2024,09:43:04,51172.2,51171.1,15,51184.85,15,165,3070710
BANKNIFTY-I.NFO,08/10/2024,09:43:06,51175,51178.85,15,51185,390,45,3070710
BANKNIFTY-I.NFO,08/10/2024,09:43:08,51185,51181.65,15,51185,375,45,3070710
BANKNIFTY-I.NFO,08/10/2024,09:43:09,51181.65,51180,15,51185,375,555,3070710
BANKNIFTY-I.NFO,08/10/2024,09:43:11,51185,51181.7,45,51185,330,60,3070710
BANKNIFTY-I.NFO,08/10/2024,09:43:13,51181.7,51181.7,90,51185,345,45,3070710
BANKNIFTY-I.NFO,08/10/2024,09:43:14,51181.7,51182.2,60,51184,75,15,3070710
BANKNIFTY-I.NFO,08/10/2024,09:43:16,51181.7,51182.2,30,51184,75,75,3070710
BANKNIFTY-I.NFO,08/10/2024,09:43:18,51184,51183,15,51185,360,90,3070710
BANKNIFTY-I.NFO,08/10/2024,09:43:19,51185,51183,30,51185,375,75,3070710
BANKNIFTY-I.NFO,08/10/2024,09:43:21,51199,51198.85,60,51199,255,915,3070710
BANKNIFTY-I.NFO,08/10/2024,09:43:23,51203.55,51197.7,60,51206.45,15,1860,3070710
BANKNIFTY-I.NFO,08/10/2024,09:43:24,51206.1,51204,15,51206.1,105,420,3070710
BANKNIFTY-I.NFO,08/10/2024,09:43:26,51220,51218.3,75,51220,60,675,3070710
BANKNIFTY-I.NFO,08/10/2024,09:43:28,51216.1,51215.3,30,51216.1,75,345,3070710
BANKNIFTY-I.NFO,08/10/2024,09:43:29,51215.35,51215.35,75,51220,15,930,3070710
BANKNIFTY-I.NFO,08/10/2024,09:43:31,51220,51219.55,45,51228.25,15,465,3070710
BANKNIFTY-I.NFO,08/10/2024,09:43:33,51219.55,51215.3,30,51226.05,15,690,3070710
BANKNIFTY-I.NFO,08/10/2024,09:43:34,51219.55,51215,15,51222.3,45,180,3070710
BANKNIFTY-I.NFO,08/10/2024,09:43:36,51200,51200,15,51207.7,15,210,3070710
BANKNIFTY-I.NFO,08/10/2024,09:43:38,51215.15,51200.05,15,51212.45,15,825,3070710
BANKNIFTY-I.NFO,08/10/2024,09:43:39,51200.05,51194.55,60,51200.2,285,90,3070710
BANKNIFTY-I.NFO,08/10/2024,09:43:41,51194.55,51188.9,15,51190.9,60,60,3070710
BANKNIFTY-I.NFO,08/10/2024,09:43:43,51193.55,51194.3,30,51200.2,240,150,3070710
BANKNIFTY-I.NFO,08/10/2024,09:43:44,51200.2,51196.05,15,51200.2,225,30,3070710
BANKNIFTY-I.NFO,08/10/2024,09:43:46,51196.05,51194.3,30,51200.2,195,60,3070710
BANKNIFTY-I.NFO,08/10/2024,09:43:48,51200.2,51201.9,120,51210,15,195,3070710
BANKNIFTY-I.NFO,08/10/2024,09:43:49,51210,51208.2,60,51215.15,15,30,3070710
BANKNIFTY-I.NFO,08/10/2024,09:43:51,51209.3,51212.85,45,51219,15,30,3070710
BANKNIFTY-I.NFO,08/10/2024,09:43:53,51215.3,51212.95,15,51221,30,390,3070710
BANKNIFTY-I.NFO,08/10/2024,09:43:54,51220.95,51210.05,15,51221,15,1080,3070710
BANKNIFTY-I.NFO,08/10/2024,09:43:56,51209.5,51210.85,60,51211,30,120,3070710
BANKNIFTY-I.NFO,08/10/2024,09:43:58,51220,51210.7,15,51223.4,120,420,3070710
BANKNIFTY-I.NFO,08/10/2024,09:43:59,51224.7,51212.25,15,51224.6,75,585,3070710
BANKNIFTY-I.NFO,08/10/2024,09:44:01,51215.3,51216.45,15,51219.95,150,255,3070710
BANKNIFTY-I.NFO,08/10/2024,09:44:03,51212.3,51212.8,45,51219.95,90,300,3070710
BANKNIFTY-I.NFO,08/10/2024,09:44:04,51219.95,51212.8,30,51219.95,60,180,3070710
BANKNIFTY-I.NFO,08/10/2024,09:44:06,51213.75,51214.25,60,51219.95,45,135,3070710
BANKNIFTY-I.NFO,08/10/2024,09:44:08,51218,51214.25,15,51219.95,120,105,3070710
BANKNIFTY-I.NFO,08/10/2024,09:44:09,51214.25,51214.25,15,51218.4,120,75,3070710
BANKNIFTY-I.NFO,08/10/2024,09:44:11,51210,51200,60,51210.55,120,165,3070710
BANKNIFTY-I.NFO,08/10/2024,09:44:13,51210,51200,75,51209.95,15,495,3070710
BANKNIFTY-I.NFO,08/10/2024,09:44:14,51213.75,51210,30,51214.25,15,45,3070710
BANKNIFTY-I.NFO,08/10/2024,09:44:16,51215,51215,765,51217,15,210,3070710
BANKNIFTY-I.NFO,08/10/2024,09:44:18,51215.2,51215.15,75,51220,195,150,3070710
BANKNIFTY-I.NFO,08/10/2024,09:44:19,51222,51222,165,51223,120,225,3070710
BANKNIFTY-I.NFO,08/10/2024,09:44:21,51217.5,51215.3,60,51222.05,15,750,3070710
BANKNIFTY-I.NFO,08/10/2024,09:44:23,51220,51215.75,90,51226,105,60,3070710
BANKNIFTY-I.NFO,08/10/2024,09:44:24,51215,51216.15,15,51226,90,165,3070710
BANKNIFTY-I.NFO,08/10/2024,09:44:26,51225,51218.15,45,51226,15,105,3070710
BANKNIFTY-I.NFO,08/10/2024,09:44:28,51222.05,51218.15,30,51222,15,15,3070710
BANKNIFTY-I.NFO,08/10/2024,09:44:29,51218.2,51218.6,75,51226,15,90,3070710
BANKNIFTY-I.NFO,08/10/2024,09:44:31,51225,51225.05,120,51229.55,15,195,3070710
BANKNIFTY-I.NFO,08/10/2024,09:44:33,51225.05,51225,990,51229.55,15,660,3070710
BANKNIFTY-I.NFO,08/10/2024,09:44:34,51230,51229.55,75,51230,570,180,3070710
BANKNIFTY-I.NFO,08/10/2024,09:44:36,51233,51229.55,15,51234,60,645,3070710
BANKNIFTY-I.NFO,08/10/2024,09:44:38,51245,51241.55,120,51245,105,930,3070710
BANKNIFTY-I.NFO,08/10/2024,09:44:39,51249.95,51242.85,150,51245,15,960,3070710
BANKNIFTY-I.NFO,08/10/2024,09:44:41,51243.5,51240.95,15,51249.95,15,450,3070710
BANKNIFTY-I.NFO,08/10/2024,09:44:43,51250,51242.85,15,51250,900,735,3070710
BANKNIFTY-I.NFO,08/10/2024,09:44:44,51238.9,51238.1,15,51247.85,120,870,3070710
BANKNIFTY-I.NFO,08/10/2024,09:44:46,51244.7,51238.15,15,51249.85,30,195,3070710
BANKNIFTY-I.NFO,08/10/2024,09:44:48,51240.45,51245.5,75,51247.8,135,300,3070710
BANKNIFTY-I.NFO,08/10/2024,09:44:49,51267.1,51266.8,15,51269.4,150,2280,3070710
BANKNIFTY-I.NFO,08/10/2024,09:44:51,51250.1,51253.45,75,51263.8,60,870,3070710
BANKNIFTY-I.NFO,08/10/2024,09:44:53,51253.45,51253.45,15,51262.05,15,390,3070710
BANKNIFTY-I.NFO,08/10/2024,09:44:54,51253.5,51250.05,15,51253.5,15,210,3070710
BANKNIFTY-I.NFO,08/10/2024,09:44:56,51253.3,51241.1,15,51252.65,15,165,3070710
BANKNIFTY-I.NFO,08/10/2024,09:44:58,51238.2,51238.15,15,51248.7,15,285,3070710
BANKNIFTY-I.NFO,08/10/2024,09:44:59,51245.5,51248.85,60,51250,45,270,3070710
BANKNIFTY-I.NFO,08/10/2024,09:45:01,51251.25,51251.25,150,51253.45,15,105,3070710
BANKNIFTY-I.NFO,08/10/2024,09:45:03,51266.8,51256,15,51266.8,15,240,3070710
BANKNIFTY-I.NFO,08/10/2024,09:45:04,51269.5,51268.95,45,51269.85,60,210,3070710
BANKNIFTY-I.NFO,08/10/2024,09:45:06,51250,51252.75,15,51265.05,60,765,3070710
BANKNIFTY-I.NFO,08/10/2024,09:45:08,51251.15,51251.05,15,51260,75,165,3070710
BANKNIFTY-I.NFO,08/10/2024,09:45:09,51269.95,51263.05,15,51266.95,15,570,3070710
BANKNIFTY-I.NFO,08/10/2024,09:45:11,51269,51260.05,15,51270,30,525,3070710
BANKNIFTY-I.NFO,08/10/2024,09:45:13,51265,51260.1,105,51265,15,75,3070710
BANKNIFTY-I.NFO,08/10/2024,09:45:15,51274.45,51270,15,51274.8,15,540,3070710
BANKNIFTY-I.NFO,08/10/2024,09:45:16,51274.85,51265.05,15,51274.9,30,105,3070710
BANKNIFTY-I.NFO,08/10/2024,09:45:18,51264.2,51262.65,60,51270,60,1380,3070710
BANKNIFTY-I.NFO,08/10/2024,09:45:20,51273.35,51260.4,15,51272.4,15,240,3070710
BANKNIFTY-I.NFO,08/10/2024,09:45:21,51249.9,51250.3,15,51260,60,795,3070710
BANKNIFTY-I.NFO,08/10/2024,09:45:23,51252.4,51252,15,51262.6,15,240,3070710
BANKNIFTY-I.NFO,08/10/2024,09:45:25,51265,51262.7,15,51265,60,375,3070710
BANKNIFTY-I.NFO,08/10/2024,09:45:26,51262.2,51250.85,30,51260.4,60,120,3070710
BANKNIFTY-I.NFO,08/10/2024,09:45:28,51265,51256.15,15,51265,60,660,3070710
BANKNIFTY-I.NFO,08/10/2024,09:45:30,51275.95,51266.7,30,51276.95,15,240,3070710
BANKNIFTY-I.NFO,08/10/2024,09:45:31,51270,51266.7,15,51274.95,15,210,3070710
BANKNIFTY-I.NFO,08/10/2024,09:45:33,51262.2,51260.1,15,51273.95,15,360,3070710
BANKNIFTY-I.NFO,08/10/2024,09:45:35,51266.8,51266.85,30,51270,120,60,3070710
BANKNIFTY-I.NFO,08/10/2024,09:45:36,51266.85,51266.75,30,51274.8,15,225,3067575
BANKNIFTY-I.NFO,08/10/2024,09:45:38,51272.9,51271.5,135,51279,120,300,3067575
BANKNIFTY-I.NFO,08/10/2024,09:45:40,51274.5,51272.55,15,51279,105,60,3067575
BANKNIFTY-I.NFO,08/10/2024,09:45:41,51290,51290.9,75,51298.95,15,4425,3067575
BANKNIFTY-I.NFO,08/10/2024,09:45:41,51300,51290.9,75,51298.95,15,0,3067575
BANKNIFTY-I.NFO,08/10/2024,09:45:43,51291.95,51291.95,105,51300,285,795,3067575
BANKNIFTY-I.NFO,08/10/2024,09:45:43,51304.95,51291.95,105,51300,285,0,3067575
BANKNIFTY-I.NFO,08/10/2024,09:45:45,51295.95,51288.05,15,51298.85,15,435,3067575
BANKNIFTY-I.NFO,08/10/2024,09:45:46,51289.45,51289.15,75,51297.4,30,315,3067575
BANKNIFTY-I.NFO,08/10/2024,09:45:48,51300,51290.05,15,51300,30,705,3067575
BANKNIFTY-I.NFO,08/10/2024,09:45:50,51295.05,51290.05,30,51294.25,15,135,3067575
BANKNIFTY-I.NFO,08/10/2024,09:45:51,51286,51286,30,51293,120,660,3067575
BANKNIFTY-I.NFO,08/10/2024,09:45:53,51290,51290,45,51295.55,15,1425,3067575
BANKNIFTY-I.NFO,08/10/2024,09:45:55,51288,51284,15,51288,30,645,3067575
BANKNIFTY-I.NFO,08/10/2024,09:45:56,51295.95,51292,60,51298,30,105,3067575
BANKNIFTY-I.NFO,08/10/2024,09:45:58,51305.2,51305.2,555,51308.2,15,510,3067575
BANKNIFTY-I.NFO,08/10/2024,09:45:58,51307,51305.2,555,51308.2,15,0,3067575
BANKNIFTY-I.NFO,08/10/2024,09:46:00,51312,51306.05,15,51312,150,975,3067575
BANKNIFTY-I.NFO,08/10/2024,09:46:00,51312,51306.05,15,51312,150,0,3067575
BANKNIFTY-I.NFO,08/10/2024,09:46:01,51331,51331,225,51333,30,2265,3067575
BANKNIFTY-I.NFO,08/10/2024,09:46:01,51333,51331,225,51333,30,0,3067575
BANKNIFTY-I.NFO,08/10/2024,09:46:03,51331.2,51325,930,51331.2,15,1140,3067575
BANKNIFTY-I.NFO,08/10/2024,09:46:03,51340,51325,930,51331.2,15,0,3067575
BANKNIFTY-I.NFO,08/10/2024,09:46:05,51322.35,51313.7,15,51324,15,1320,3067575
BANKNIFTY-I.NFO,08/10/2024,09:46:06,51320.85,51319.15,45,51325,15,675,3067575
BANKNIFTY-I.NFO,08/10/2024,09:46:08,51321.4,51323.1,30,51331,15,360,3067575
BANKNIFTY-I.NFO,08/10/2024,09:46:10,51331.6,51319.05,15,51330.8,15,930,3067575
BANKNIFTY-I.NFO,08/10/2024,09:46:11,51338.95,51324.55,15,51338.45,45,450,3067575
BANKNIFTY-I.NFO,08/10/2024,09:46:13,51324.3,51316.05,15,51325,30,420,3067575
BANKNIFTY-I.NFO,08/10/2024,09:46:14,51330.95,51316.1,15,51330.1,15,735,3067575
BANKNIFTY-I.NFO,08/10/2024,09:46:16,51316.05,51315.45,15,51321,30,180,3067575
BANKNIFTY-I.NFO,08/10/2024,09:46:18,51322.55,51322.4,60,51330,525,225,3067575
BANKNIFTY-I.NFO,08/10/2024,09:46:19,51330,51340,900,51344.5,15,825,3067575
BANKNIFTY-I.NFO,08/10/2024,09:46:19,51344.55,51340,900,51344.5,15,0,3067575
BANKNIFTY-I.NFO,08/10/2024,09:46:21,51341.8,51325.3,15,51333.35,15,1065,3067575
BANKNIFTY-I.NFO,08/10/2024,09:46:23,51340,51330.95,15,51340,195,570,3067575
BANKNIFTY-I.NFO,08/10/2024,09:46:24,51337.8,51325.05,75,51330,510,135,3067575
BANKNIFTY-I.NFO,08/10/2024,09:46:26,51325.05,51325.05,15,51330,495,105,3067575
BANKNIFTY-I.NFO,08/10/2024,09:46:28,51330,51323,45,51330,405,330,3067575
BANKNIFTY-I.NFO,08/10/2024,09:46:29,51323,51323.15,15,51330,105,495,3067575
BANKNIFTY-I.NFO,08/10/2024,09:46:31,51330,51332.7,210,51333.55,45,210,3067575
BANKNIFTY-I.NFO,08/10/2024,09:46:32,51340,51333.85,60,51340,105,315,3067575
BANKNIFTY-I.NFO,08/10/2024,09:46:34,51344.6,51344.6,60,51344.65,30,255,3067575
BANKNIFTY-I.NFO,08/10/2024,09:46:34,51344.6,51344.6,60,51344.65,30,0,3067575
BANKNIFTY-I.NFO,08/10/2024,09:46:36,51340,51335,180,51340,330,1395,3067575
BANKNIFTY-I.NFO,08/10/2024,09:46:36,51350,51335,180,51340,330,0,3067575
BANKNIFTY-I.NFO,08/10/2024,09:46:37,51335,51327.1,15,51339.95,15,450,3067575
BANKNIFTY-I.NFO,08/10/2024,09:46:39,51339.8,51330.05,15,51340,240,285,3067575
BANKNIFTY-I.NFO,08/10/2024,09:46:41,51327.3,51329.55,45,51335,15,510,3067575
BANKNIFTY-I.NFO,08/10/2024,09:46:42,51335,51329.65,15,51339.95,30,165,3067575
BANKNIFTY-I.NFO,08/10/2024,09:46:44,51330.15,51330.2,30,51335,15,780,3067575
BANKNIFTY-I.NFO,08/10/2024,09:46:45,51337.05,51336.75,60,51340,660,360,3067575
BANKNIFTY-I.NFO,08/10/2024,09:46:47,51334.1,51334.1,45,51340,630,180,3067575
BANKNIFTY-I.NFO,08/10/2024,09:46:49,51336.25,51333.45,45,51340,285,465,3067575
BANKNIFTY-I.NFO,08/10/2024,09:46:50,51339.7,51338.25,75,51339.7,135,30,3067575
BANKNIFTY-I.NFO,08/10/2024,09:46:52,51342.45,51342.85,15,51345,570,570,3067575
BANKNIFTY-I.NFO,08/10/2024,09:46:54,51342.9,51342.9,60,51345,450,180,3067575
BANKNIFTY-I.NFO,08/10/2024,09:46:55,51345,51342.9,30,51345,390,210,3067575
BANKNIFTY-I.NFO,08/10/2024,09:46:57,51342.9,51339.95,1650,51345,375,345,3067575
BANKNIFTY-I.NFO,08/10/2024,09:46:59,51342.95,51340,15,51342.9,15,180,3067575
BANKNIFTY-I.NFO,08/10/2024,09:47:00,51310,51305.05,15,51313,75,2610,3067575
BANKNIFTY-I.NFO,08/10/2024,09:47:02,51300.55,51290.05,15,51302.25,30,1095,3067575
BANKNIFTY-I.NFO,08/10/2024,09:47:03,51301.15,51294.05,75,51305.05,15,75,3067575
BANKNIFTY-I.NFO,08/10/2024,09:47:05,51300.05,51300,45,51309.4,45,90,3067575
BANKNIFTY-I.NFO,08/10/2024,09:47:07,51308.5,51308.45,15,51321.05,15,2100,3067575
BANKNIFTY-I.NFO,08/10/2024,09:47:08,51308.5,51310.35,15,51323.6,15,150,3067575
BANKNIFTY-I.NFO,08/10/2024,09:47:10,51311.25,51311.05,15,51323.3,15,345,3067575
BANKNIFTY-I.NFO,08/10/2024,09:47:12,51315,51315.05,30,51323,15,90,3067575
BANKNIFTY-I.NFO,08/10/2024,09:47:13,51315.1,51315.05,90,51321.25,60,45,3067575
BANKNIFTY-I.NFO,08/10/2024,09:47:15,51311.05,51311,30,51311.05,270,270,3067575
BANKNIFTY-I.NFO,08/10/2024,09:47:17,51311.05,51305.25,75,51311.05,225,120,3067575
BANKNIFTY-I.NFO,08/10/2024,09:47:18,51305.3,51305.25,15,51310,15,195,3067575
BANKNIFTY-I.NFO,08/10/2024,09:47:20,51319.15,51311,15,51315.1,15,180,3067575
BANKNIFTY-I.NFO,08/10/2024,09:47:22,51310,51310.05,15,51321,15,165,3067575
BANKNIFTY-I.NFO,08/10/2024,09:47:23,51324.95,51315.1,15,51325,150,105,3067575
BANKNIFTY-I.NFO,08/10/2024,09:47:25,51312.15,51314.3,60,51320,45,165,3067575
BANKNIFTY-I.NFO,08/10/2024,09:47:27,51316.95,51316.95,30,51325,90,270,3067575
BANKNIFTY-I.NFO,08/10/2024,09:47:29,51316.95,51319.35,15,51330,30,210,3067575
BANKNIFTY-I.NFO,08/10/2024,09:47:30,51325.15,51325.95,15,51339.55,60,180,3067575
BANKNIFTY-I.NFO,08/10/2024,09:47:32,51337.85,51325.05,15,51335.95,60,45,3067575
BANKNIFTY-I.NFO,08/10/2024,09:47:34,51334,51325.15,15,51334.85,60,165,3067575
BANKNIFTY-I.NFO,08/10/2024,09:47:35,51325.25,51325.3,15,51329.95,60,150,3067575
BANKNIFTY-I.NFO,08/10/2024,09:47:37,51339.95,51325.4,15,51338.05,15,75,3067575
BANKNIFTY-I.NFO,08/10/2024,09:47:39,51325.4,51325.35,30,51335.25,15,705,3067575
BANKNIFTY-I.NFO,08/10/2024,09:47:40,51325.4,51325.35,15,51332.1,75,840,3067575
BANKNIFTY-I.NFO,08/10/2024,09:47:42,51319.1,51318.9,15,51331.85,15,285,3067575
BANKNIFTY-I.NFO,08/10/2024,09:47:44,51318.8,51318.9,15,51330.6,15,30,3067575
BANKNIFTY-I.NFO,08/10/2024,09:47:45,51318.95,51318.95,60,51331.65,15,255,3067575
BANKNIFTY-I.NFO,08/10/2024,09:47:47,51330.75,51330.75,45,51337,15,240,3067575
BANKNIFTY-I.NFO,08/10/2024,09:47:49,51333.6,51336.3,150,51339.9,15,60,3067575
BANKNIFTY-I.NFO,08/10/2024,09:47:50,51334.55,51330.9,15,51339.95,15,120,3067575
BANKNIFTY-I.NFO,08/10/2024,09:47:52,51342.95,51330.95,90,51342.05,60,300,3067575
BANKNIFTY-I.NFO,08/10/2024,09:47:54,51339,51339,885,51342.95,30,180,3067575
BANKNIFTY-I.NFO,08/10/2024,09:47:55,51345,51341.85,30,51346,15,495,3067575
BANKNIFTY-I.NFO,08/10/2024,09:47:57,51339.6,51342.3,60,51350,1140,285,3067575
BANKNIFTY-I.NFO,08/10/2024,09:47:59,51351,51350.4,15,51353,75,1335,3067575
BANKNIFTY-I.NFO,08/10/2024,09:47:59,51351,51350.4,15,51353,75,0,3067575
BANKNIFTY-I.NFO,08/10/2024,09:48:00,51360,51359.15,15,51360,120,1245,3067575
BANKNIFTY-I.NFO,08/10/2024,09:48:00,51360,51359.15,15,51360,120,0,3067575
BANKNIFTY-I.NFO,08/10/2024,09:48:02,51364.55,51359.25,15,51369,600,420,3067575
BANKNIFTY-I.NFO,08/10/2024,09:48:02,51368,51359.25,15,51369,600,0,3067575
BANKNIFTY-I.NFO,08/10/2024,09:48:04,51359.15,51355.1,30,51364.05,60,195,3067575
BANKNIFTY-I.NFO,08/10/2024,09:48:04,51369,51355.1,30,51364.05,60,0,3067575
BANKNIFTY-I.NFO,08/10/2024,09:48:05,51360,51355.5,15,51364.5,15,105,3067575
BANKNIFTY-I.NFO,08/10/2024,09:48:07,51366,51355.4,15,51368.25,15,975,3067575
BANKNIFTY-I.NFO,08/10/2024,09:48:08,51355.1,51351.05,15,51355.1,15,150,3067575
BANKNIFTY-I.NFO,08/10/2024,09:48:10,51353.35,51344.95,15,51353.2,15,1200,3067575
BANKNIFTY-I.NFO,08/10/2024,09:48:12,51344.25,51351.05,15,51363.65,30,165,3067575
BANKNIFTY-I.NFO,08/10/2024,09:48:13,51359.1,51349.75,75,51363.4,45,120,3067575
