Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,08/10/2024,09:45:11,24985.2,24985.2,25,24986.05,50,150,14170350
NIFTY-I.NFO,08/10/2024,09:45:13,24985,24980.55,200,24985,275,200,14170350
NIFTY-I.NFO,08/10/2024,09:45:14,24985,24984.6,25,24985,225,175,14170350
NIFTY-I.NFO,08/10/2024,09:45:16,24988,24986.9,50,24988,1250,1450,14170350
NIFTY-I.NFO,08/10/2024,09:45:18,24986.9,24986.9,150,24988,975,550,14170350
NIFTY-I.NFO,08/10/2024,09:45:19,24985,24985,1075,24987.6,50,275,14170350
NIFTY-I.NFO,08/10/2024,09:45:21,24985,24985,425,24985.85,25,2200,14170350
NIFTY-I.NFO,08/10/2024,09:45:23,24988,24985,25,24988,1075,975,14170350
NIFTY-I.NFO,08/10/2024,09:45:24,24988,24983.05,200,24988,900,225,14170350
NIFTY-I.NFO,08/10/2024,09:45:26,24985,24980,800,24984.75,50,575,14170350
NIFTY-I.NFO,08/10/2024,09:45:28,24987.35,24985,25,24987.95,50,1000,14170350
NIFTY-I.NFO,08/10/2024,09:45:29,24985.6,24985.1,200,24988,325,850,14170350
NIFTY-I.NFO,08/10/2024,09:45:31,24985,24987.95,25,24988,25,1100,14170350
NIFTY-I.NFO,08/10/2024,09:45:33,24985,24985,2750,24988,25,400,14170350
NIFTY-I.NFO,08/10/2024,09:45:35,24988,24987.95,200,24988,75,75,14192325
NIFTY-I.NFO,08/10/2024,09:45:36,24988,24987.95,200,24988,50,25,14192325
NIFTY-I.NFO,08/10/2024,09:45:38,24990,24988.75,200,24990,125,1075,14192325
NIFTY-I.NFO,08/10/2024,09:45:40,24988.25,24988.75,75,24990,200,25,14192325
NIFTY-I.NFO,08/10/2024,09:45:41,24990,24988,150,24990,375,375,14192325
NIFTY-I.NFO,08/10/2024,09:45:43,24993.9,24990,100,24994,800,825,14192325
NIFTY-I.NFO,08/10/2024,09:45:45,24994,24992,4175,24994,500,425,14192325
NIFTY-I.NFO,08/10/2024,09:45:46,24995,24992,4375,24994.85,50,2175,14192325
NIFTY-I.NFO,08/10/2024,09:45:48,24994,24992.05,75,24994,50,400,14192325
NIFTY-I.NFO,08/10/2024,09:45:50,24987.75,24986.05,25,24990.55,50,5150,14192325
NIFTY-I.NFO,08/10/2024,09:45:51,24990,24990,450,24991.8,50,1325,14192325
NIFTY-I.NFO,08/10/2024,09:45:53,24990.05,24990.05,200,24992,50,725,14192325
NIFTY-I.NFO,08/10/2024,09:45:55,24990.55,24992.05,25,24995.75,25,1300,14192325
NIFTY-I.NFO,08/10/2024,09:45:56,24998,24997.5,2500,24998.9,25,900,14192325
NIFTY-I.NFO,08/10/2024,09:45:58,25002.1,25002.1,25,25006.1,50,6550,14192325
NIFTY-I.NFO,08/10/2024,09:46:00,25002.6,25002.1,125,25002.4,25,1050,14192325
NIFTY-I.NFO,08/10/2024,09:46:01,25002.1,25002.45,25,25007,50,925,14192325
NIFTY-I.NFO,08/10/2024,09:46:03,25008.7,25004.75,175,25007.5,50,2650,14192325
NIFTY-I.NFO,08/10/2024,09:46:05,25004.75,25004.75,175,25006.8,50,1050,14192325
NIFTY-I.NFO,08/10/2024,09:46:06,25010.1,25010.2,50,25014.7,50,8800,14192325
NIFTY-I.NFO,08/10/2024,09:46:08,25010.2,25010.2,175,25013.15,50,475,14192325
NIFTY-I.NFO,08/10/2024,09:46:09,25010.5,25005.8,50,25010.55,50,1600,14192325
NIFTY-I.NFO,08/10/2024,09:46:11,25015.85,25010,150,25011.6,50,2550,14192325
NIFTY-I.NFO,08/10/2024,09:46:13,25008.8,25005.6,25,25008.6,50,550,14192325
NIFTY-I.NFO,08/10/2024,09:46:14,25009.7,25005.8,25,25009.65,50,250,14192325
NIFTY-I.NFO,08/10/2024,09:46:16,25008.75,25006.25,150,25008.75,100,150,14192325
NIFTY-I.NFO,08/10/2024,09:46:18,25008.75,25007.75,150,25008.75,225,225,14192325
NIFTY-I.NFO,08/10/2024,09:46:19,25010,25008.75,600,25010,25,2175,14192325
NIFTY-I.NFO,08/10/2024,09:46:21,25010,25010,25,25013.45,25,1425,14192325
NIFTY-I.NFO,08/10/2024,09:46:23,25013.15,25008.1,125,25013.2,50,1975,14192325
NIFTY-I.NFO,08/10/2024,09:46:24,25013.6,25010.25,175,25014.7,50,2825,14192325
NIFTY-I.NFO,08/10/2024,09:46:26,25015,25015,1300,25015.85,25,1825,14192325
NIFTY-I.NFO,08/10/2024,09:46:28,25012,25010,300,25012,500,2350,14192325
NIFTY-I.NFO,08/10/2024,09:46:29,25013.9,25010,300,25014.1,50,1750,14192325
NIFTY-I.NFO,08/10/2024,09:46:31,25015,25013.25,175,25015,100,1475,14192325
NIFTY-I.NFO,08/10/2024,09:46:33,25015,25015.25,75,25016.3,75,250,14192325
NIFTY-I.NFO,08/10/2024,09:46:34,25022,25022.05,175,25024.85,50,8125,14192325
NIFTY-I.NFO,08/10/2024,09:46:34,25025,25022.05,175,25024.85,50,0,14192325
NIFTY-I.NFO,08/10/2024,09:46:36,25016.4,25016.4,25,25021.3,50,2275,14192325
NIFTY-I.NFO,08/10/2024,09:46:38,25022.65,25017.15,200,25022.65,50,500,14192325
NIFTY-I.NFO,08/10/2024,09:46:39,25020,25017.2,175,25020,275,500,14192325
NIFTY-I.NFO,08/10/2024,09:46:41,25020.4,25020.1,200,25025,2625,1525,14192325
NIFTY-I.NFO,08/10/2024,09:46:43,25020.1,25020.1,100,25021.35,25,5425,14192325
NIFTY-I.NFO,08/10/2024,09:46:43,25025.55,25020.1,100,25021.35,25,0,14192325
NIFTY-I.NFO,08/10/2024,09:46:44,25023.65,25023.65,200,25025,75,775,14192325
NIFTY-I.NFO,08/10/2024,09:46:44,25028.7,25023.65,200,25025,75,0,14192325
NIFTY-I.NFO,08/10/2024,09:46:46,25027.2,25023.65,100,25027.1,25,1275,14192325
NIFTY-I.NFO,08/10/2024,09:46:48,25030,25025,3675,25029.75,50,5900,14192325
NIFTY-I.NFO,08/10/2024,09:46:48,25030.1,25025,3675,25029.75,50,0,14192325
NIFTY-I.NFO,08/10/2024,09:46:49,25027.6,25025,3250,25027.1,50,1000,14192325
NIFTY-I.NFO,08/10/2024,09:46:51,25025,25025,2300,25027.65,50,2250,14192325
NIFTY-I.NFO,08/10/2024,09:46:51,25030.25,25025,2300,25027.65,50,0,14192325
NIFTY-I.NFO,08/10/2024,09:46:53,25027.15,25026.2,50,25027.45,50,3850,14192325
NIFTY-I.NFO,08/10/2024,09:46:53,25030.9,25026.2,50,25027.45,50,0,14192325
NIFTY-I.NFO,08/10/2024,09:46:54,25025.25,25025.25,400,25028.55,50,1950,14192325
NIFTY-I.NFO,08/10/2024,09:46:56,25025,25025,1800,25029.75,50,8375,14192325
NIFTY-I.NFO,08/10/2024,09:46:58,25025,25025,175,25025.2,50,1725,14192325
NIFTY-I.NFO,08/10/2024,09:46:59,25022,25020.1,50,25022.2,50,500,14192325
NIFTY-I.NFO,08/10/2024,09:47:01,25017.8,25015.6,1425,25017.15,50,1375,14192325
NIFTY-I.NFO,08/10/2024,09:47:03,25017.15,25015.6,1225,25018.4,50,825,14192325
NIFTY-I.NFO,08/10/2024,09:47:04,25015.6,25015.55,75,25019.95,50,1975,14192325
NIFTY-I.NFO,08/10/2024,09:47:06,25021.8,25015,975,25020.7,250,375,14192325
NIFTY-I.NFO,08/10/2024,09:47:08,25022,25018,100,25022,575,425,14192325
NIFTY-I.NFO,08/10/2024,09:47:09,25019.2,25019.75,75,25025,175,975,14192325
NIFTY-I.NFO,08/10/2024,09:47:11,25020.1,25020,1800,25025.25,100,2825,14192325
NIFTY-I.NFO,08/10/2024,09:47:13,25020.15,25020.1,25,25025.85,200,600,14192325
NIFTY-I.NFO,08/10/2024,09:47:14,25025,25020.55,25,25025,25,1425,14192325
NIFTY-I.NFO,08/10/2024,09:47:16,25020,25020,1500,25024.55,50,1625,14192325
NIFTY-I.NFO,08/10/2024,09:47:18,25023.9,25022,25,25024.05,50,2125,14192325
NIFTY-I.NFO,08/10/2024,09:47:19,25023.9,25023.9,400,25026,50,1625,14192325
NIFTY-I.NFO,08/10/2024,09:47:21,25025.5,25023.95,100,25025.5,600,525,14192325
NIFTY-I.NFO,08/10/2024,09:47:23,25027.6,25023.95,300,25028.8,50,1075,14192325
NIFTY-I.NFO,08/10/2024,09:47:24,25020.95,25024,200,25025,25,1925,14192325
NIFTY-I.NFO,08/10/2024,09:47:26,25028.75,25025,225,25028.8,50,375,14192325
NIFTY-I.NFO,08/10/2024,09:47:28,25025,25025,75,25029.6,150,825,14192325
NIFTY-I.NFO,08/10/2024,09:47:29,25027.95,25025,225,25027.95,75,450,14192325
NIFTY-I.NFO,08/10/2024,09:47:31,25027,25024,50,25028,25,425,14192325
NIFTY-I.NFO,08/10/2024,09:47:33,25025.05,25022.2,25,25025.05,25,850,14192325
NIFTY-I.NFO,08/10/2024,09:47:34,25029,25025,75,25029,1000,200,14192325
NIFTY-I.NFO,08/10/2024,09:47:36,25029,25028.8,25,25029,650,375,14192325
NIFTY-I.NFO,08/10/2024,09:47:38,25030,25029,150,25029.75,50,2325,14192325
NIFTY-I.NFO,08/10/2024,09:47:39,25032,25029,150,25029.75,50,2075,14192325
NIFTY-I.NFO,08/10/2024,09:47:39,25032,25029,150,25029.75,50,0,14192325
NIFTY-I.NFO,08/10/2024,09:47:41,25029,25025,1925,25029,875,925,14192325
NIFTY-I.NFO,08/10/2024,09:47:43,25026,25025,1875,25026,50,1000,14192325
NIFTY-I.NFO,08/10/2024,09:47:44,25028.05,25025,1850,25028.4,100,125,14192325
NIFTY-I.NFO,08/10/2024,09:47:46,25029,25025,1850,25029,100,350,14192325
NIFTY-I.NFO,08/10/2024,09:47:48,25029,25027.8,200,25029.75,50,125,14192325
NIFTY-I.NFO,08/10/2024,09:47:49,25029,25029,25,25029.75,25,350,14192325
NIFTY-I.NFO,08/10/2024,09:47:51,25031,25026.25,200,25029.75,50,1100,14192325
NIFTY-I.NFO,08/10/2024,09:47:53,25029.75,25029,25,25029.75,50,1450,14192325
NIFTY-I.NFO,08/10/2024,09:47:53,25032.75,25029,25,25029.75,50,0,14192325
NIFTY-I.NFO,08/10/2024,09:47:54,25029.75,25030.65,150,25033.3,1000,6300,14192325
NIFTY-I.NFO,08/10/2024,09:47:56,25030.65,25029.5,200,25029.75,50,9425,14192325
NIFTY-I.NFO,08/10/2024,09:47:56,25033.3,25029.5,200,25029.75,50,0,14192325
NIFTY-I.NFO,08/10/2024,09:47:58,25029.75,25029.7,25,25029.75,50,2350,14192325
NIFTY-I.NFO,08/10/2024,09:47:59,25029.75,25029.7,25,25029.75,50,2625,14192325
NIFTY-I.NFO,08/10/2024,09:47:59,25033.35,25029.7,25,25029.75,50,0,14192325
NIFTY-I.NFO,08/10/2024,09:48:01,25038,25036.9,200,25038.45,75,4575,14192325
NIFTY-I.NFO,08/10/2024,09:48:01,25038,25036.9,200,25038.45,75,0,14192325
NIFTY-I.NFO,08/10/2024,09:48:03,25038.1,25034,675,25038.1,200,1000,14192325
NIFTY-I.NFO,08/10/2024,09:48:03,25039,25034,675,25038.1,200,0,14192325
NIFTY-I.NFO,08/10/2024,09:48:04,25034,25034,450,25037.8,50,225,14192325
NIFTY-I.NFO,08/10/2024,09:48:06,25037.7,25034,425,25037.7,150,675,14192325
NIFTY-I.NFO,08/10/2024,09:48:08,25038,25034,375,25038,875,2275,14192325
NIFTY-I.NFO,08/10/2024,09:48:09,25038.2,25034,275,25035,25,1350,14192325
NIFTY-I.NFO,08/10/2024,09:48:11,25033.35,25033.35,75,25034,525,600,14192325
NIFTY-I.NFO,08/10/2024,09:48:13,25038,25035,900,25038.4,550,875,14192325
NIFTY-I.NFO,08/10/2024,09:48:14,25040,25038.4,400,25040,400,2125,14192325
NIFTY-I.NFO,08/10/2024,09:48:14,25040,25038.4,400,25040,400,0,14192325
NIFTY-I.NFO,08/10/2024,09:48:16,25039,25038.4,450,25039,25,600,14192325
NIFTY-I.NFO,08/10/2024,09:48:18,25038.4,25038.4,275,25038.7,25,950,14192325
NIFTY-I.NFO,08/10/2024,09:48:18,25040.9,25038.4,275,25038.7,25,0,14192325
NIFTY-I.NFO,08/10/2024,09:48:19,25035,25034,475,25035,2850,2975,14192325
NIFTY-I.NFO,08/10/2024,09:48:19,25041.55,25034,475,25035,2850,0,14192325
NIFTY-I.NFO,08/10/2024,09:48:21,25035,25034,350,25035,300,2675,14192325
NIFTY-I.NFO,08/10/2024,09:48:23,25035,25033.35,25,25038.4,100,2375,14192325
NIFTY-I.NFO,08/10/2024,09:48:24,25039,25034,225,25039,125,850,14192325
NIFTY-I.NFO,08/10/2024,09:48:26,25034.7,25034.7,200,25038,50,850,14192325
NIFTY-I.NFO,08/10/2024,09:48:28,25039,25034.35,200,25039,25,200,14192325
NIFTY-I.NFO,08/10/2024,09:48:29,25038.95,25035,150,25039,1150,1100,14192325
NIFTY-I.NFO,08/10/2024,09:48:31,25038.4,25038,850,25039,1050,375,14192325
NIFTY-I.NFO,08/10/2024,09:48:33,25035,25034,100,25035,25,1075,14192325
NIFTY-I.NFO,08/10/2024,09:48:34,25035,25035,125,25038.95,250,225,14192325
NIFTY-I.NFO,08/10/2024,09:48:36,25036.45,25035,75,25038.95,25,550,14190700
NIFTY-I.NFO,08/10/2024,09:48:38,25039,25034.5,25,25039,925,625,14190700
NIFTY-I.NFO,08/10/2024,09:48:39,25034.6,25034,1350,25036.45,25,450,14190700
NIFTY-I.NFO,08/10/2024,09:48:41,25038.75,25035,675,25038.8,475,1025,14190700
NIFTY-I.NFO,08/10/2024,09:48:43,25035,25035,500,25037.55,25,275,14190700
NIFTY-I.NFO,08/10/2024,09:48:44,25029,25029,475,25033.25,25,2875,14190700
NIFTY-I.NFO,08/10/2024,09:48:46,25034.65,25029,125,25034.1,150,575,14190700
NIFTY-I.NFO,08/10/2024,09:48:48,25035.85,25029.55,50,25036.3,250,725,14190700
NIFTY-I.NFO,08/10/2024,09:48:49,25026.85,25026.9,25,25032.85,50,450,14190700
NIFTY-I.NFO,08/10/2024,09:48:51,25030,25029.2,75,25034.65,25,525,14190700
NIFTY-I.NFO,08/10/2024,09:48:53,25035,25030.3,25,25035,1700,200,14190700
NIFTY-I.NFO,08/10/2024,09:48:54,25034.05,25030,1525,25034,25,150,14190700
NIFTY-I.NFO,08/10/2024,09:48:56,25035,25030.05,25,25035,1650,600,14190700
NIFTY-I.NFO,08/10/2024,09:48:58,25030.5,25031.8,25,25035,500,2100,14190700
NIFTY-I.NFO,08/10/2024,09:48:59,25037.9,25033.15,25,25033.65,25,775,14190700
NIFTY-I.NFO,08/10/2024,09:49:01,25033.15,25030,1100,25033.15,175,100,14190700
NIFTY-I.NFO,08/10/2024,09:49:03,25034.8,25030,875,25035,150,425,14190700
NIFTY-I.NFO,08/10/2024,09:49:04,25030,25030,775,25034.7,25,225,14190700
NIFTY-I.NFO,08/10/2024,09:49:06,25030,25030,650,25032,25,275,14190700
NIFTY-I.NFO,08/10/2024,09:49:08,25035,25031.1,125,25035,400,175,14190700
NIFTY-I.NFO,08/10/2024,09:49:09,25033.85,25030.5,125,25035,425,75,14190700
NIFTY-I.NFO,08/10/2024,09:49:11,25030.6,25031.9,75,25035,425,325,14190700
NIFTY-I.NFO,08/10/2024,09:49:13,25034.9,25032.95,75,25034.9,225,250,14190700
NIFTY-I.NFO,08/10/2024,09:49:14,25034.75,25031,150,25034.75,50,775,14190700
NIFTY-I.NFO,08/10/2024,09:49:16,25031,25031.2,25,25032.95,25,325,14190700
NIFTY-I.NFO,08/10/2024,09:49:18,25034,25032.95,25,25034,50,100,14190700
NIFTY-I.NFO,08/10/2024,09:49:19,25031.95,25031.95,75,25034.5,25,125,14190700
NIFTY-I.NFO,08/10/2024,09:49:21,25035,25032.8,125,25035,1350,1575,14190700
NIFTY-I.NFO,08/10/2024,09:49:23,25032.6,25032.75,125,25035.25,75,1650,14190700
NIFTY-I.NFO,08/10/2024,09:49:24,25034.6,25034.6,75,25037.9,50,425,14190700
NIFTY-I.NFO,08/10/2024,09:49:26,25038.65,25037.65,25,25038.75,25,300,14190700
NIFTY-I.NFO,08/10/2024,09:49:28,25038.8,25037.9,25,25038.8,600,100,14190700
NIFTY-I.NFO,08/10/2024,09:49:29,25038.8,25036.05,25,25038.8,50,675,14190700
NIFTY-I.NFO,08/10/2024,09:49:31,25038.8,25036,925,25039,150,450,14190700
NIFTY-I.NFO,08/10/2024,09:49:33,25039,25037.4,25,25039.45,50,175,14190700
NIFTY-I.NFO,08/10/2024,09:49:34,25036.25,25036.05,25,25039.6,225,550,14190700
NIFTY-I.NFO,08/10/2024,09:49:36,25036.5,25036.5,25,25039.6,225,250,14190700
NIFTY-I.NFO,08/10/2024,09:49:38,25036,25036.2,125,25039.6,225,25,14190700
NIFTY-I.NFO,08/10/2024,09:49:39,25039.65,25039.6,25,25039.7,175,375,14190700
NIFTY-I.NFO,08/10/2024,09:49:41,25043,25043,725,25043.4,400,1775,14190700
NIFTY-I.NFO,08/10/2024,09:49:41,25043.4,25043,725,25043.4,400,0,14190700
NIFTY-I.NFO,08/10/2024,09:49:43,25043,25043,275,25043.4,325,625,14190700
NIFTY-I.NFO,08/10/2024,09:49:44,25046,25046,2400,25048,650,6050,14190700
NIFTY-I.NFO,08/10/2024,09:49:44,25047,25046,2400,25048,650,0,14190700
NIFTY-I.NFO,08/10/2024,09:49:46,25048,25046.4,150,25048,500,500,14190700
NIFTY-I.NFO,08/10/2024,09:49:46,25048,25046.4,150,25048,500,0,14190700
NIFTY-I.NFO,08/10/2024,09:49:48,25048.9,25046.7,50,25048.9,575,1200,14190700
NIFTY-I.NFO,08/10/2024,09:49:48,25048.9,25046.7,50,25048.9,575,0,14190700
NIFTY-I.NFO,08/10/2024,09:49:49,25050,25052.25,50,25052.65,225,17025,14190700
NIFTY-I.NFO,08/10/2024,09:49:49,25052.65,25052.25,50,25052.65,225,0,14190700
NIFTY-I.NFO,08/10/2024,09:49:51,25055.25,25052.3,50,25056,400,2175,14190700
NIFTY-I.NFO,08/10/2024,09:49:51,25055.25,25052.3,50,25056,400,0,14190700
NIFTY-I.NFO,08/10/2024,09:49:53,25055.1,25052.3,50,25054.9,275,1475,14190700
NIFTY-I.NFO,08/10/2024,09:49:53,25056.25,25052.3,50,25054.9,275,0,14190700
NIFTY-I.NFO,08/10/2024,09:49:54,25055.6,25054.85,975,25056,100,500,14190700
NIFTY-I.NFO,08/10/2024,09:49:56,25056.35,25056.95,25,25058,300,600,14190700
NIFTY-I.NFO,08/10/2024,09:49:56,25057,25056.95,25,25058,300,0,14190700
NIFTY-I.NFO,08/10/2024,09:49:58,25056.35,25056.35,950,25058,50,500,14190700
NIFTY-I.NFO,08/10/2024,09:49:58,25058,25056.35,950,25058,50,0,14190700
NIFTY-I.NFO,08/10/2024,09:50:00,25056.95,25056.35,850,25058.9,25,425,14190700
NIFTY-I.NFO,08/10/2024,09:50:00,25058.5,25056.35,850,25058.9,25,0,14190700
NIFTY-I.NFO,08/10/2024,09:50:01,25056.35,25056.35,425,25059,1200,1625,14190700
NIFTY-I.NFO,08/10/2024,09:50:01,25059,25056.35,425,25059,1200,0,14190700
NIFTY-I.NFO,08/10/2024,09:50:03,25056.35,25058.9,25,25059,750,775,14190700
NIFTY-I.NFO,08/10/2024,09:50:05,25059,25056.35,175,25059,175,675,14190700
NIFTY-I.NFO,08/10/2024,09:50:06,25055.25,25055.25,50,25057.2,275,675,14190700
NIFTY-I.NFO,08/10/2024,09:50:06,25059.65,25055.25,50,25057.2,275,0,14190700
NIFTY-I.NFO,08/10/2024,09:50:08,25054.85,25054.85,2450,25059.7,150,1500,14190700
NIFTY-I.NFO,08/10/2024,09:50:08,25059.7,25054.85,2450,25059.7,150,0,14190700
NIFTY-I.NFO,08/10/2024,09:50:10,25059,25057.2,200,25059.95,775,425,14190700
NIFTY-I.NFO,08/10/2024,09:50:10,25059.95,25057.2,200,25059.95,775,0,14190700
NIFTY-I.NFO,08/10/2024,09:50:11,25057.2,25057.2,50,25060,8300,2500,14190700
NIFTY-I.NFO,08/10/2024,09:50:11,25060,25057.2,50,25060,8300,0,14190700
NIFTY-I.NFO,08/10/2024,09:50:13,25059.8,25057.2,50,25059.8,75,275,14190700
NIFTY-I.NFO,08/10/2024,09:50:15,25057.2,25057.2,125,25058,25,275,14190700
NIFTY-I.NFO,08/10/2024,09:50:16,25059.05,25059.05,50,25060,8125,950,14190700
NIFTY-I.NFO,08/10/2024,09:50:18,25059.95,25059.95,25,25060,7850,375,14190700
NIFTY-I.NFO,08/10/2024,09:50:20,25060,25059.95,75,25060,7750,1050,14190700
NIFTY-I.NFO,08/10/2024,09:50:21,25059.9,25059,600,25059.9,100,2425,14190700
NIFTY-I.NFO,08/10/2024,09:50:23,25059,25059,375,25060,5700,1175,14190700
NIFTY-I.NFO,08/10/2024,09:50:25,25057,25057,1025,25059.85,125,1450,14190700
NIFTY-I.NFO,08/10/2024,09:50:26,25055,25055,125,25058,100,1300,14190700
NIFTY-I.NFO,08/10/2024,09:50:28,25055,25055,25,25058.6,25,375,14190700
NIFTY-I.NFO,08/10/2024,09:50:30,25050,25049,50,25051.5,50,2850,14190700
NIFTY-I.NFO,08/10/2024,09:50:31,25046.3,25046.35,50,25051.9,125,575,14190700
NIFTY-I.NFO,08/10/2024,09:50:33,25050,25046.15,50,25052,25,350,14190700
NIFTY-I.NFO,08/10/2024,09:50:35,25047.05,25047.3,50,25052.7,25,625,14190700
NIFTY-I.NFO,08/10/2024,09:50:36,25051.85,25047.45,25,25048.15,275,625,14190700
NIFTY-I.NFO,08/10/2024,09:50:38,25046.15,25046.15,25,25048.15,275,150,14190700
NIFTY-I.NFO,08/10/2024,09:50:40,25048.15,25048.2,125,25050,100,275,14190700
NIFTY-I.NFO,08/10/2024,09:50:41,25049.1,25048.7,125,25052,25,600,14190700
NIFTY-I.NFO,08/10/2024,09:50:43,25051.1,25050.05,25,25053.75,200,2250,14190700
NIFTY-I.NFO,08/10/2024,09:50:45,25050.05,25050.15,25,25053.75,200,75,14190700
NIFTY-I.NFO,08/10/2024,09:50:46,25052.4,25052.4,50,25053.7,125,1025,14190700
NIFTY-I.NFO,08/10/2024,09:50:48,25055,25054.85,425,25055,4975,625,14190700
NIFTY-I.NFO,08/10/2024,09:50:50,25055,25054.9,25,25055,3400,2250,14190700
NIFTY-I.NFO,08/10/2024,09:50:51,25054.85,25053.7,300,25054.85,275,1575,14190700
NIFTY-I.NFO,08/10/2024,09:50:53,25054.85,25053.75,25,25054.85,200,525,14190700
NIFTY-I.NFO,08/10/2024,09:50:55,25053.75,25053.7,175,25054.85,25,925,14190700
NIFTY-I.NFO,08/10/2024,09:50:56,25053.7,25053.7,150,25055,2200,3600,14190700
NIFTY-I.NFO,08/10/2024,09:50:58,25053.75,25053.75,400,25054.85,25,2925,14190700
NIFTY-I.NFO,08/10/2024,09:51:00,25053.75,25053.8,25,25054.45,175,325,14190700
NIFTY-I.NFO,08/10/2024,09:51:01,25053.7,25052.4,25,25053.4,175,400,14190700
NIFTY-I.NFO,08/10/2024,09:51:03,25053.75,25050.9,200,25053.75,700,2700,14190700
NIFTY-I.NFO,08/10/2024,09:51:05,25055,25051.1,25,25055,550,2800,14190700
NIFTY-I.NFO,08/10/2024,09:51:06,25055,25054,25,25055,300,1675,14190700
NIFTY-I.NFO,08/10/2024,09:51:08,25056.4,25055.45,300,25059,150,950,14190700
NIFTY-I.NFO,08/10/2024,09:51:09,25058.9,25058.9,500,25059.95,250,425,14190700
NIFTY-I.NFO,08/10/2024,09:51:11,25060,25059.95,25,25060,4800,400,14190700
NIFTY-I.NFO,08/10/2024,09:51:13,25060,25058.9,400,25060,4500,675,14190700
NIFTY-I.NFO,08/10/2024,09:51:14,25057.35,25053,500,25056.4,25,825,14190700
NIFTY-I.NFO,08/10/2024,09:51:16,25056.4,25053,200,25056.95,175,475,14190700
NIFTY-I.NFO,08/10/2024,09:51:18,25055.8,25053.3,150,25056,50,325,14190700
NIFTY-I.NFO,08/10/2024,09:51:19,25053.3,25053.3,25,25056.1,200,400,14190700
NIFTY-I.NFO,08/10/2024,09:51:21,25050,25050,475,25052.1,300,500,14190700
NIFTY-I.NFO,08/10/2024,09:51:23,25050,25050,150,25051.65,25,300,14190700
NIFTY-I.NFO,08/10/2024,09:51:24,25052,25047.95,25,25051.95,50,2325,14190700
NIFTY-I.NFO,08/10/2024,09:51:26,25052.8,25047.05,50,25052.35,25,2125,14190700
NIFTY-I.NFO,08/10/2024,09:51:28,25050,25047,875,25051.9,25,225,14190700
NIFTY-I.NFO,08/10/2024,09:51:29,25047,25047,550,25051.75,150,600,14190700
NIFTY-I.NFO,08/10/2024,09:51:31,25046.95,25046,1850,25050,25,800,14190700
NIFTY-I.NFO,08/10/2024,09:51:33,25044.6,25042.6,575,25044.7,25,2600,14190700
NIFTY-I.NFO,08/10/2024,09:51:34,25040,25036.4,175,25040,3575,1925,14190700
NIFTY-I.NFO,08/10/2024,09:51:36,25037.65,25037.65,175,25039,275,1200,14177050
NIFTY-I.NFO,08/10/2024,09:51:38,25036.55,25036.55,175,25039,275,50,14177050
NIFTY-I.NFO,08/10/2024,09:51:39,25040.3,25041.3,50,25044.9,25,3450,14177050
NIFTY-I.NFO,08/10/2024,09:51:41,25042.4,25042.45,75,25048.25,200,325,14177050
NIFTY-I.NFO,08/10/2024,09:51:43,25046.75,25040.65,125,25046.65,150,350,14177050
NIFTY-I.NFO,08/10/2024,09:51:44,25046,25043.4,50,25049.55,150,150,14177050
NIFTY-I.NFO,08/10/2024,09:51:46,25043.8,25042.8,25,25044,2500,775,14177050
NIFTY-I.NFO,08/10/2024,09:51:48,25049.35,25041.1,200,25045,150,5100,14177050
NIFTY-I.NFO,08/10/2024,09:51:49,25041.1,25040,200,25041.65,450,50,14177050
NIFTY-I.NFO,08/10/2024,09:51:51,25041.65,25040,400,25040.75,300,25,14177050
NIFTY-I.NFO,08/10/2024,09:51:53,25040,25040,2225,25040.75,225,100,14177050
NIFTY-I.NFO,08/10/2024,09:51:54,25040.05,25040,2025,25042.75,1375,2075,14177050
NIFTY-I.NFO,08/10/2024,09:51:56,25042.7,25040,875,25042.7,25,1225,14177050
NIFTY-I.NFO,08/10/2024,09:51:58,25040,25040,250,25044,25,2775,14177050
NIFTY-I.NFO,08/10/2024,09:51:59,25045.55,25040.05,350,25045.05,25,325,14177050
NIFTY-I.NFO,08/10/2024,09:52:01,25042,25040.1,100,25043.3,25,100,14177050
NIFTY-I.NFO,08/10/2024,09:52:03,25039.3,25036,800,25039.45,50,1825,14177050
NIFTY-I.NFO,08/10/2024,09:52:04,25038.85,25036,300,25038.75,250,600,14177050
NIFTY-I.NFO,08/10/2024,09:52:06,25036,25036,325,25036.9,250,250,14177050
NIFTY-I.NFO,08/10/2024,09:52:08,25036,25036,50,25036.9,200,225,14177050
NIFTY-I.NFO,08/10/2024,09:52:09,25036.9,25034.7,25,25036.9,125,1550,14177050
NIFTY-I.NFO,08/10/2024,09:52:11,25035,25035.1,25,25040,75,600,14177050
NIFTY-I.NFO,08/10/2024,09:52:13,25034.15,25034.5,125,25038,25,150,14177050
NIFTY-I.NFO,08/10/2024,09:52:14,25042.45,25036.6,150,25042.35,50,2000,14177050
NIFTY-I.NFO,08/10/2024,09:52:16,25040,25037.2,25,25043.05,50,375,14177050
NIFTY-I.NFO,08/10/2024,09:52:18,25038.75,25038.7,50,25044.9,50,225,14177050
NIFTY-I.NFO,08/10/2024,09:52:20,25045,25039.6,25,25044.9,50,1475,14177050
