Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,08/10/2024,09:22:24,25294.8,25287.05,25,25293.4,100,0,458900
NIFTY-III.NFO,08/10/2024,09:22:25,25294.8,25286.55,25,25292.1,50,0,458900
NIFTY-III.NFO,08/10/2024,09:22:27,25294.8,25286.65,25,25295,100,0,458900
NIFTY-III.NFO,08/10/2024,09:22:29,25294.8,25290,25,25292.7,100,0,458900
NIFTY-III.NFO,08/10/2024,09:22:30,25294.8,25290,25,25294.1,100,0,458900
NIFTY-III.NFO,08/10/2024,09:22:32,25294.8,25290,25,25293.3,100,0,458900
NIFTY-III.NFO,08/10/2024,09:22:34,25290,25287.75,25,25288.85,75,50,458900
NIFTY-III.NFO,08/10/2024,09:22:35,25290,25284.9,125,25288.85,75,0,458900
NIFTY-III.NFO,08/10/2024,09:22:37,25290,25286.45,25,25288.85,75,0,458900
NIFTY-III.NFO,08/10/2024,09:22:39,25287,25286.05,125,25286.15,25,25,458900
NIFTY-III.NFO,08/10/2024,09:22:40,25288.85,25287.05,125,25288.85,25,50,458900
NIFTY-III.NFO,08/10/2024,09:22:42,25288.85,25287.25,75,25290,50,25,458900
NIFTY-III.NFO,08/10/2024,09:22:44,25290,25287.95,75,25292.2,25,50,458900
NIFTY-III.NFO,08/10/2024,09:22:45,25290,25292.6,125,25295,50,0,458900
NIFTY-III.NFO,08/10/2024,09:22:47,25292.6,25291.6,75,25295,50,50,458900
NIFTY-III.NFO,08/10/2024,09:22:49,25292.6,25290.6,250,25295,50,0,458900
NIFTY-III.NFO,08/10/2024,09:22:50,25292.6,25288.4,125,25294.55,50,0,458900
NIFTY-III.NFO,08/10/2024,09:22:52,25292.6,25290.95,125,25295,50,0,458900
NIFTY-III.NFO,08/10/2024,09:22:54,25292.6,25292.35,125,25295,50,0,458900
NIFTY-III.NFO,08/10/2024,09:22:55,25292.6,25292.6,25,25294.55,100,0,458900
NIFTY-III.NFO,08/10/2024,09:22:57,25292.6,25292.6,25,25295,50,0,458900
NIFTY-III.NFO,08/10/2024,09:22:59,25292.6,25292.6,50,25295,50,0,458900
NIFTY-III.NFO,08/10/2024,09:23:00,25292.6,25292.6,25,25295,50,25,458900
NIFTY-III.NFO,08/10/2024,09:23:02,25292.6,25290.15,125,25295,50,25,458900
NIFTY-III.NFO,08/10/2024,09:23:04,25292.6,25287.65,125,25293.25,50,0,458900
NIFTY-III.NFO,08/10/2024,09:23:06,25292.6,25288.5,125,25294.6,50,0,458900
NIFTY-III.NFO,08/10/2024,09:23:07,25292.6,25288.5,125,25295,100,0,458900
NIFTY-III.NFO,08/10/2024,09:23:09,25292.6,25287.7,100,25292.15,50,0,458900
NIFTY-III.NFO,08/10/2024,09:23:11,25293.55,25287.75,100,25292,25,200,458900
NIFTY-III.NFO,08/10/2024,09:23:12,25293.55,25289.55,225,25292,25,0,458900
NIFTY-III.NFO,08/10/2024,09:23:14,25290.8,25290,25,25292,25,25,458900
NIFTY-III.NFO,08/10/2024,09:23:16,25290.8,25290,25,25291.95,100,0,458900
NIFTY-III.NFO,08/10/2024,09:23:17,25290,25287.7,25,25291.3,175,25,458900
NIFTY-III.NFO,08/10/2024,09:23:19,25290,25287.7,25,25289.45,175,0,458900
NIFTY-III.NFO,08/10/2024,09:23:21,25290,25283.4,125,25289.7,175,0,458900
NIFTY-III.NFO,08/10/2024,09:23:22,25290,25283.6,75,25288.7,175,0,458900
NIFTY-III.NFO,08/10/2024,09:23:24,25290,25283.6,75,25289.4,150,0,458900
NIFTY-III.NFO,08/10/2024,09:23:26,25290,25283.65,75,25291.2,100,0,458900
NIFTY-III.NFO,08/10/2024,09:23:27,25290,25280.9,125,25290.9,100,0,458900
NIFTY-III.NFO,08/10/2024,09:23:29,25288.35,25280,25,25288.15,100,25,458900
NIFTY-III.NFO,08/10/2024,09:23:31,25288.15,25280,25,25285.05,125,25,458900
NIFTY-III.NFO,08/10/2024,09:23:32,25285.05,25280,25,25287.05,50,25,458900
NIFTY-III.NFO,08/10/2024,09:23:34,25287.05,25280.1,75,25287.1,50,125,458900
NIFTY-III.NFO,08/10/2024,09:23:36,25288.25,25280,25,25287.25,50,100,458900
NIFTY-III.NFO,08/10/2024,09:23:37,25288.25,25280.05,75,25288.65,50,0,458900
NIFTY-III.NFO,08/10/2024,09:23:39,25288.25,25280.05,150,25288.85,50,0,458900
NIFTY-III.NFO,08/10/2024,09:23:42,25288.25,25280,25,25287.95,50,0,458900
NIFTY-III.NFO,08/10/2024,09:23:44,25288.25,25280.05,100,25287.95,125,0,458900
NIFTY-III.NFO,08/10/2024,09:23:46,25288.25,25280,25,25284,125,0,458900
NIFTY-III.NFO,08/10/2024,09:23:47,25288.25,25280,25,25285.15,125,0,458900
NIFTY-III.NFO,08/10/2024,09:23:49,25288.25,25280,25,25284.85,125,0,458900
NIFTY-III.NFO,08/10/2024,09:23:51,25280,25275,25,25276.7,125,175,458900
NIFTY-III.NFO,08/10/2024,09:23:52,25276.6,25275,25,25279.65,125,25,458900
NIFTY-III.NFO,08/10/2024,09:23:54,25276.6,25275,25,25277.3,100,0,458900
NIFTY-III.NFO,08/10/2024,09:23:56,25277.3,25275,25,25279.25,50,25,458900
NIFTY-III.NFO,08/10/2024,09:23:57,25275,25274.05,125,25279.15,125,25,458900
NIFTY-III.NFO,08/10/2024,09:23:59,25279.55,25274.05,125,25279.55,50,25,458900
NIFTY-III.NFO,08/10/2024,09:24:01,25279.55,25274.1,175,25282.7,125,0,458900
NIFTY-III.NFO,08/10/2024,09:24:02,25274.1,25273.7,125,25280.55,125,50,458900
NIFTY-III.NFO,08/10/2024,09:24:04,25274.1,25270.05,175,25277.5,125,0,458900
NIFTY-III.NFO,08/10/2024,09:24:06,25270.35,25271.35,175,25279.85,75,25,458900
NIFTY-III.NFO,08/10/2024,09:24:08,25270.35,25270.05,175,25277.6,125,0,458900
NIFTY-III.NFO,08/10/2024,09:24:09,25271.3,25270,50,25271.9,75,75,458900
NIFTY-III.NFO,08/10/2024,09:24:11,25271.3,25270,50,25273.3,50,0,458900
NIFTY-III.NFO,08/10/2024,09:24:13,25271.3,25270,50,25271.55,50,0,458900
NIFTY-III.NFO,08/10/2024,09:24:14,25270,25261.45,175,25269.95,50,50,458900
NIFTY-III.NFO,08/10/2024,09:24:16,25270,25262.35,125,25267.15,75,0,458900
NIFTY-III.NFO,08/10/2024,09:24:18,25261.7,25260.8,250,25268.45,175,50,458900
NIFTY-III.NFO,08/10/2024,09:24:19,25267.6,25263.2,125,25269.15,75,25,458900
NIFTY-III.NFO,08/10/2024,09:24:21,25267.6,25263.2,200,25270.4,100,0,458900
NIFTY-III.NFO,08/10/2024,09:24:23,25267.6,25262.7,100,25269,75,0,458900
NIFTY-III.NFO,08/10/2024,09:24:24,25267.6,25264.6,175,25270,25,0,458900
NIFTY-III.NFO,08/10/2024,09:24:26,25267.6,25262.9,100,25270,25,0,458900
NIFTY-III.NFO,08/10/2024,09:24:28,25267.6,25263.1,100,25269,75,0,458900
NIFTY-III.NFO,08/10/2024,09:24:29,25264.35,25264.7,100,25269,75,25,458900
NIFTY-III.NFO,08/10/2024,09:24:31,25264.35,25261.55,100,25268.6,75,0,458900
NIFTY-III.NFO,08/10/2024,09:24:33,25264.35,25265.6,100,25269,75,0,458900
NIFTY-III.NFO,08/10/2024,09:24:34,25269,25266.75,100,25270,25,75,459100
NIFTY-III.NFO,08/10/2024,09:24:36,25269,25266.8,100,25270,25,0,459100
NIFTY-III.NFO,08/10/2024,09:24:38,25269,25268.6,100,25270,25,0,459100
NIFTY-III.NFO,08/10/2024,09:24:39,25271.3,25271.7,100,25278,75,50,459100
NIFTY-III.NFO,08/10/2024,09:24:41,25271.3,25272.4,100,25278,75,0,459100
NIFTY-III.NFO,08/10/2024,09:24:43,25274.35,25273.7,125,25279.8,75,125,459100
NIFTY-III.NFO,08/10/2024,09:24:44,25274.35,25270.5,50,25278.7,225,0,459100
NIFTY-III.NFO,08/10/2024,09:24:46,25274.35,25272.15,150,25278.65,125,0,459100
NIFTY-III.NFO,08/10/2024,09:24:48,25274.35,25268.4,150,25276.05,75,0,459100
NIFTY-III.NFO,08/10/2024,09:24:49,25274.35,25273.95,150,25282.1,175,0,459100
NIFTY-III.NFO,08/10/2024,09:24:51,25274.35,25271.45,75,25278,75,0,459100
NIFTY-III.NFO,08/10/2024,09:24:53,25271.45,25272.2,175,25281.35,225,25,459100
NIFTY-III.NFO,08/10/2024,09:24:54,25271.45,25274.65,50,25282.7,100,0,459100
NIFTY-III.NFO,08/10/2024,09:24:56,25278,25276.3,125,25283.35,125,50,459100
NIFTY-III.NFO,08/10/2024,09:24:58,25279.25,25279.95,200,25287.8,75,50,459100
NIFTY-III.NFO,08/10/2024,09:24:59,25279.25,25276.35,125,25284.35,175,0,459100
NIFTY-III.NFO,08/10/2024,09:25:01,25279.25,25274.35,175,25283.5,100,0,459100
NIFTY-III.NFO,08/10/2024,09:25:03,25279.25,25275.45,250,25283.7,175,0,459100
NIFTY-III.NFO,08/10/2024,09:25:04,25279.25,25275,25,25280.3,175,0,459100
NIFTY-III.NFO,08/10/2024,09:25:06,25279.25,25280,50,25283.15,100,0,459100
NIFTY-III.NFO,08/10/2024,09:25:07,25280,25275,25,25280.5,225,50,459100
NIFTY-III.NFO,08/10/2024,09:25:09,25280,25275,25,25278.55,225,0,459100
NIFTY-III.NFO,08/10/2024,09:25:11,25275,25269.45,125,25275.75,75,25,459100
NIFTY-III.NFO,08/10/2024,09:25:12,25275,25269.75,25,25276.3,75,0,459100
NIFTY-III.NFO,08/10/2024,09:25:14,25275,25267.05,125,25274.55,175,0,459100
NIFTY-III.NFO,08/10/2024,09:25:16,25275,25268.25,200,25275.3,225,0,459100
NIFTY-III.NFO,08/10/2024,09:25:17,25274.55,25267.65,25,25274.85,175,25,459100
NIFTY-III.NFO,08/10/2024,09:25:19,25274.55,25265.35,25,25271.9,175,0,459100
NIFTY-III.NFO,08/10/2024,09:25:21,25273.65,25265.35,125,25272.25,75,50,459100
NIFTY-III.NFO,08/10/2024,09:25:22,25273.65,25263.95,150,25271.8,175,0,459100
NIFTY-III.NFO,08/10/2024,09:25:24,25273.65,25264.1,150,25271.9,175,0,459100
NIFTY-III.NFO,08/10/2024,09:25:26,25273.65,25265.85,150,25273.55,175,0,459100
NIFTY-III.NFO,08/10/2024,09:25:27,25273.65,25264.6,75,25272.75,100,0,459100
NIFTY-III.NFO,08/10/2024,09:25:29,25273.65,25263.2,125,25270.55,100,0,459100
NIFTY-III.NFO,08/10/2024,09:25:31,25273.65,25262.4,125,25270.3,100,0,459100
NIFTY-III.NFO,08/10/2024,09:25:32,25273.65,25262.4,125,25271.1,100,0,459100
NIFTY-III.NFO,08/10/2024,09:25:34,25273.65,25262.05,200,25268.1,75,0,459100
NIFTY-III.NFO,08/10/2024,09:25:36,25273.65,25262.25,125,25268.35,75,0,459100
NIFTY-III.NFO,08/10/2024,09:25:37,25273.65,25262.05,75,25269.95,100,0,459100
NIFTY-III.NFO,08/10/2024,09:25:39,25262.05,25262.05,25,25269.1,100,50,459100
NIFTY-III.NFO,08/10/2024,09:25:41,25262.05,25262,25,25267.1,100,0,459100
NIFTY-III.NFO,08/10/2024,09:25:42,25262.05,25262,25,25266.7,175,0,459100
NIFTY-III.NFO,08/10/2024,09:25:44,25262.05,25262,25,25268.65,100,0,459100
NIFTY-III.NFO,08/10/2024,09:25:46,25262.05,25262,25,25267.3,100,0,459100
NIFTY-III.NFO,08/10/2024,09:25:47,25269.05,25262,25,25269.8,175,25,459100
NIFTY-III.NFO,08/10/2024,09:25:49,25269.05,25262,25,25268.85,175,0,459100
NIFTY-III.NFO,08/10/2024,09:25:51,25267.7,25262,25,25266.95,175,25,459100
NIFTY-III.NFO,08/10/2024,09:25:52,25267.7,25262,25,25264.2,75,0,459100
NIFTY-III.NFO,08/10/2024,09:25:54,25265.35,25262,25,25263.75,100,25,459100
NIFTY-III.NFO,08/10/2024,09:25:56,25262,25254.95,175,25262.95,225,75,459100
NIFTY-III.NFO,08/10/2024,09:25:57,25262,25252.5,150,25259.8,175,0,459100
NIFTY-III.NFO,08/10/2024,09:25:59,25262,25251.55,100,25258.55,125,0,459100
NIFTY-III.NFO,08/10/2024,09:26:01,25262,25257.05,175,25265.7,175,0,459100
NIFTY-III.NFO,08/10/2024,09:26:02,25262,25259.2,225,25267.85,25,0,459100
NIFTY-III.NFO,08/10/2024,09:26:04,25262,25259.45,175,25267.1,100,0,459100
NIFTY-III.NFO,08/10/2024,09:26:06,25267.3,25259.7,100,25267,50,50,459100
NIFTY-III.NFO,08/10/2024,09:26:09,25267.3,25257.85,100,25265.15,125,0,459100
NIFTY-III.NFO,08/10/2024,09:26:10,25257.8,25257.9,175,25266.7,225,125,459100
