Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,25/10/2024,09:16:34,24720.55,24719.15,50,24725.15,25,125,653475
NIFTY-III.NFO,25/10/2024,09:16:36,24718.5,24718.5,250,24723.45,175,125,653475
NIFTY-III.NFO,25/10/2024,09:16:37,24721.9,24720.55,25,24725.1,175,50,653475
NIFTY-III.NFO,25/10/2024,09:16:39,24721.9,24720.6,100,24728.3,100,0,653475
NIFTY-III.NFO,25/10/2024,09:16:41,24721.9,24720.55,25,24726.55,100,0,653475
NIFTY-III.NFO,25/10/2024,09:16:42,24721.9,24720.55,25,24724.55,175,0,653475
NIFTY-III.NFO,25/10/2024,09:16:44,24720.55,24718.5,250,24726.3,175,25,653475
NIFTY-III.NFO,25/10/2024,09:16:46,24720.55,24718.5,250,24721.9,25,0,653475
NIFTY-III.NFO,25/10/2024,09:16:47,24720.55,24718.5,250,24720,25,0,653475
NIFTY-III.NFO,25/10/2024,09:16:49,24720,24718.5,250,24721.85,175,25,653475
NIFTY-III.NFO,25/10/2024,09:16:51,24722,24722,150,24722.95,100,100,653475
NIFTY-III.NFO,25/10/2024,09:16:52,24722,24718.05,25,24725,25,150,653475
NIFTY-III.NFO,25/10/2024,09:16:54,24722,24720,1075,24725,25,0,653475
NIFTY-III.NFO,25/10/2024,09:16:56,24722,24720.05,100,24725,25,0,653475
NIFTY-III.NFO,25/10/2024,09:16:57,24729.05,24720.1,100,24727.9,75,1000,653475
NIFTY-III.NFO,25/10/2024,09:16:59,24729.05,24718.1,175,24726.7,75,0,653475
NIFTY-III.NFO,25/10/2024,09:17:01,24718,24718,75,24720.05,25,25,653475
NIFTY-III.NFO,25/10/2024,09:17:02,24718,24718,75,24720.05,25,0,653475
NIFTY-III.NFO,25/10/2024,09:17:04,24718,24718,75,24720,75,0,653475
NIFTY-III.NFO,25/10/2024,09:17:06,24718,24718,100,24719.8,75,0,653475
NIFTY-III.NFO,25/10/2024,09:17:09,24722,24718,100,24722,50,1375,653475
NIFTY-III.NFO,25/10/2024,09:17:11,24722,24718,175,24725.7,50,0,653475
NIFTY-III.NFO,25/10/2024,09:17:12,24722,24718.65,50,24726.6,75,0,653475
NIFTY-III.NFO,25/10/2024,09:17:14,24727.85,24719.15,150,24727.55,50,225,653475
NIFTY-III.NFO,25/10/2024,09:17:16,24727.85,24724.2,150,24729,25,0,653475
NIFTY-III.NFO,25/10/2024,09:17:17,24726.1,24726,100,24729,25,400,653475
NIFTY-III.NFO,25/10/2024,09:17:19,24735,24730.25,100,24737.85,100,50,653475
NIFTY-III.NFO,25/10/2024,09:17:21,24735,24727.1,175,24734.95,100,0,653475
NIFTY-III.NFO,25/10/2024,09:17:22,24735,24730,25,24732.1,50,0,653475
NIFTY-III.NFO,25/10/2024,09:17:24,24722,24724.4,100,24732.65,150,125,653475
NIFTY-III.NFO,25/10/2024,09:17:26,24722,24726.3,225,24735.05,225,0,653475
NIFTY-III.NFO,25/10/2024,09:17:27,24722,24726,175,24733.45,175,0,653475
NIFTY-III.NFO,25/10/2024,09:17:29,24722,24725.9,100,24732.9,100,0,653475
NIFTY-III.NFO,25/10/2024,09:17:31,24722,24725.9,100,24733.5,100,0,653475
NIFTY-III.NFO,25/10/2024,09:17:32,24725.9,24725.8,75,24732.15,100,25,653475
NIFTY-III.NFO,25/10/2024,09:17:34,24731.3,24725.8,100,24732.95,50,25,653475
NIFTY-III.NFO,25/10/2024,09:17:36,24731.3,24725.8,175,24734.15,225,0,653475
NIFTY-III.NFO,25/10/2024,09:17:37,24731.3,24731.3,250,24735,25,0,653475
NIFTY-III.NFO,25/10/2024,09:17:39,24731.3,24731.3,500,24735,25,0,653475
NIFTY-III.NFO,25/10/2024,09:17:41,24731.3,24731.35,100,24735,25,0,653475
NIFTY-III.NFO,25/10/2024,09:17:42,24731.3,24732.05,150,24735,25,0,653475
NIFTY-III.NFO,25/10/2024,09:17:44,24733.55,24733.55,75,24735,50,25,653475
NIFTY-III.NFO,25/10/2024,09:17:46,24735,24737.05,150,24739,25,50,653475
NIFTY-III.NFO,25/10/2024,09:17:47,24735,24735.25,75,24739,25,0,653475
NIFTY-III.NFO,25/10/2024,09:17:49,24735,24736.25,75,24739,25,0,653475
NIFTY-III.NFO,25/10/2024,09:17:51,24735,24735.25,150,24739,25,0,653475
NIFTY-III.NFO,25/10/2024,09:17:52,24736,24735.25,50,24739,25,25,653475
NIFTY-III.NFO,25/10/2024,09:17:54,24736,24735.05,50,24739,25,0,653475
NIFTY-III.NFO,25/10/2024,09:17:57,24735,24735,200,24739,25,25,653475
NIFTY-III.NFO,25/10/2024,09:17:59,24735,24735.05,50,24739,25,25,653475
NIFTY-III.NFO,25/10/2024,09:18:01,24740.75,24735,175,24740.35,225,75,653475
NIFTY-III.NFO,25/10/2024,09:18:02,24736,24735.15,25,24741.25,175,25,653475
NIFTY-III.NFO,25/10/2024,09:18:04,24736,24735.15,25,24740.15,150,0,653475
NIFTY-III.NFO,25/10/2024,09:18:06,24736,24736,25,24738.65,175,0,653475
NIFTY-III.NFO,25/10/2024,09:18:07,24737.1,24735,25,24737.25,25,225,653475
NIFTY-III.NFO,25/10/2024,09:18:09,24735,24731.3,275,24737.85,150,50,653475
NIFTY-III.NFO,25/10/2024,09:18:11,24735,24736,25,24738.45,125,0,653475
NIFTY-III.NFO,25/10/2024,09:18:12,24735,24737.55,25,24740,25,0,653475
NIFTY-III.NFO,25/10/2024,09:18:14,24736.35,24738.3,25,24740,25,75,653475
NIFTY-III.NFO,25/10/2024,09:18:16,24736.35,24738.55,25,24740,25,0,653475
NIFTY-III.NFO,25/10/2024,09:18:17,24736.35,24738.6,175,24740,25,0,653475
NIFTY-III.NFO,25/10/2024,09:18:19,24740,24740.55,100,24747.95,25,25,653475
NIFTY-III.NFO,25/10/2024,09:18:21,24740,24741.95,100,24748.95,25,0,653475
NIFTY-III.NFO,25/10/2024,09:18:22,24740,24741,175,24748.65,25,0,653475
NIFTY-III.NFO,25/10/2024,09:18:24,24740,24742,25,24747.05,150,0,653475
NIFTY-III.NFO,25/10/2024,09:18:26,24740,24742,25,24746.25,150,0,653475
NIFTY-III.NFO,25/10/2024,09:18:27,24740,24742,25,24747.05,100,0,653475
NIFTY-III.NFO,25/10/2024,09:18:29,24740,24742.05,100,24745,25,0,653475
NIFTY-III.NFO,25/10/2024,09:18:31,24744.35,24743.75,100,24750,75,75,653475
NIFTY-III.NFO,25/10/2024,09:18:32,24744.35,24744.65,25,24750,100,0,653475
NIFTY-III.NFO,25/10/2024,09:18:34,24744.35,24744.85,100,24750,100,0,653475
NIFTY-III.NFO,25/10/2024,09:18:36,24750,24748.9,100,24754.05,50,100,653475
NIFTY-III.NFO,25/10/2024,09:18:37,24750,24746.25,175,24754,125,0,653475
NIFTY-III.NFO,25/10/2024,09:18:39,24750,24748.65,175,24754.05,50,0,653475
NIFTY-III.NFO,25/10/2024,09:18:41,24754,24744.9,100,24752.5,125,25,653475
NIFTY-III.NFO,25/10/2024,09:18:42,24754,24746.35,100,24752.95,50,0,653475
NIFTY-III.NFO,25/10/2024,09:18:44,24754.05,24744.65,175,24753.05,125,50,653475
NIFTY-III.NFO,25/10/2024,09:18:46,24754.05,24744.75,175,24753.35,125,0,653475
NIFTY-III.NFO,25/10/2024,09:18:48,24752,24744.4,175,24752.25,150,25,653575
NIFTY-III.NFO,25/10/2024,09:18:49,24752,24754.05,25,24755,25,0,653575
NIFTY-III.NFO,25/10/2024,09:18:51,24756.95,24754.05,25,24757.9,25,100,653575
NIFTY-III.NFO,25/10/2024,09:18:53,24754.05,24752,25,24754.05,25,25,653575
NIFTY-III.NFO,25/10/2024,09:18:54,24754.05,24752,25,24754.05,25,0,653575
NIFTY-III.NFO,25/10/2024,09:18:56,24754.05,24752,25,24754,25,0,653575
NIFTY-III.NFO,25/10/2024,09:18:58,24754.05,24752,150,24754.05,25,0,653575
NIFTY-III.NFO,25/10/2024,09:18:59,24754.05,24752,150,24754,100,0,653575
NIFTY-III.NFO,25/10/2024,09:19:01,24752,24744.35,50,24750.1,100,150,653575
NIFTY-III.NFO,25/10/2024,09:19:03,24752,24744.35,50,24749.2,150,0,653575
NIFTY-III.NFO,25/10/2024,09:19:04,24752,24744.35,50,24749.4,25,0,653575
NIFTY-III.NFO,25/10/2024,09:19:06,24752,24744.65,25,24750.9,150,0,653575
NIFTY-III.NFO,25/10/2024,09:19:08,24752,24744.35,50,24750.3,100,0,653575
NIFTY-III.NFO,25/10/2024,09:19:09,24752,24744.35,50,24751.65,25,0,653575
NIFTY-III.NFO,25/10/2024,09:19:11,24752,24744.6,175,24751.95,25,0,653575
NIFTY-III.NFO,25/10/2024,09:19:13,24752,24744.35,50,24749.5,25,0,653575
NIFTY-III.NFO,25/10/2024,09:19:14,24752,24744.35,50,24748.5,75,0,653575
NIFTY-III.NFO,25/10/2024,09:19:16,24749.45,24744.35,50,24751.35,75,175,653575
NIFTY-III.NFO,25/10/2024,09:19:18,24749.45,24744.85,125,24752,200,0,653575
NIFTY-III.NFO,25/10/2024,09:19:19,24749.45,24744.5,75,24752,275,0,653575
NIFTY-III.NFO,25/10/2024,09:19:21,24743,24742.85,100,24751.8,175,375,653575
NIFTY-III.NFO,25/10/2024,09:19:23,24743,24744.45,100,24752,200,0,653575
NIFTY-III.NFO,25/10/2024,09:19:24,24743,24742.9,175,24750.05,25,0,653575
NIFTY-III.NFO,25/10/2024,09:19:26,24743,24742,100,24749.6,250,0,653575
NIFTY-III.NFO,25/10/2024,09:19:27,24743,24742,100,24749.55,125,0,653575
NIFTY-III.NFO,25/10/2024,09:19:29,24743,24742,25,24749.4,250,0,653575
NIFTY-III.NFO,25/10/2024,09:19:31,24743,24742.05,175,24750.05,150,0,653575
NIFTY-III.NFO,25/10/2024,09:19:32,24743,24745,25,24749.6,100,0,653575
NIFTY-III.NFO,25/10/2024,09:19:34,24745,24742,25,24748.55,150,25,653575
NIFTY-III.NFO,25/10/2024,09:19:36,24745,24742,25,24743.6,25,0,653575
NIFTY-III.NFO,25/10/2024,09:19:37,24742,24740,650,24744,175,25,653575
NIFTY-III.NFO,25/10/2024,09:19:39,24742,24740,650,24745.85,150,0,653575
NIFTY-III.NFO,25/10/2024,09:19:41,24742,24740,650,24745.25,150,0,653575
NIFTY-III.NFO,25/10/2024,09:19:42,24742,24740,650,24743.8,50,0,653575
NIFTY-III.NFO,25/10/2024,09:19:44,24742,24740,650,24743.45,150,0,653575
NIFTY-III.NFO,25/10/2024,09:19:46,24731.35,24731.35,175,24740.4,200,700,653575
NIFTY-III.NFO,25/10/2024,09:19:47,24731.35,24738,150,24740.9,25,0,653575
NIFTY-III.NFO,25/10/2024,09:19:49,24738,24738,100,24740.75,150,50,653575
NIFTY-III.NFO,25/10/2024,09:19:51,24738,24738,100,24741.35,75,0,653575
NIFTY-III.NFO,25/10/2024,09:19:52,24738,24738,100,24740.9,25,0,653575
NIFTY-III.NFO,25/10/2024,09:19:54,24738,24738,100,24740.75,75,0,653575
NIFTY-III.NFO,25/10/2024,09:19:56,24738,24738,75,24740.6,150,25,653575
NIFTY-III.NFO,25/10/2024,09:19:57,24738,24738,75,24741.75,150,0,653575
NIFTY-III.NFO,25/10/2024,09:19:59,24738,24738,75,24741.25,75,0,653575
NIFTY-III.NFO,25/10/2024,09:20:01,24731.3,24731.65,25,24736.4,175,225,653575
NIFTY-III.NFO,25/10/2024,09:20:02,24731.3,24731.3,125,24735.45,50,0,653575
NIFTY-III.NFO,25/10/2024,09:20:04,24731.3,24731.3,125,24736.55,175,0,653575
NIFTY-III.NFO,25/10/2024,09:20:06,24731.3,24731.3,125,24736.95,175,0,653575
NIFTY-III.NFO,25/10/2024,09:20:07,24731.3,24732.75,100,24738.75,100,0,653575
NIFTY-III.NFO,25/10/2024,09:20:09,24731.3,24732.3,175,24738.5,25,0,653575
NIFTY-III.NFO,25/10/2024,09:20:11,24723.6,24726.4,100,24737.25,125,175,653575
NIFTY-III.NFO,25/10/2024,09:20:12,24723.6,24729.6,175,24737.45,125,0,653575
NIFTY-III.NFO,25/10/2024,09:20:14,24723.6,24730.55,100,24739.05,75,0,653575
NIFTY-III.NFO,25/10/2024,09:20:16,24723.6,24731.5,100,24740.25,150,0,653575
NIFTY-III.NFO,25/10/2024,09:20:17,24723.6,24731,175,24739.85,150,0,653575
NIFTY-III.NFO,25/10/2024,09:20:19,24723.6,24729.75,175,24738.35,150,0,653575
NIFTY-III.NFO,25/10/2024,09:20:21,24723.6,24729.7,25,24736,200,0,653575
NIFTY-III.NFO,25/10/2024,09:20:22,24732.25,24732.25,25,24735.4,125,25,653575
NIFTY-III.NFO,25/10/2024,09:20:24,24732.25,24726.4,100,24735.1,125,0,653575
NIFTY-III.NFO,25/10/2024,09:20:25,24732.25,24723.65,100,24731.45,125,0,653575
NIFTY-III.NFO,25/10/2024,09:20:27,24732.25,24723.6,50,24729.2,125,0,653575
NIFTY-III.NFO,25/10/2024,09:20:29,24732.25,24723.65,175,24729.3,25,0,653575
NIFTY-III.NFO,25/10/2024,09:20:30,24732.25,24725.3,175,24734.65,200,0,653575
NIFTY-III.NFO,25/10/2024,09:20:32,24732.25,24727.85,175,24735.95,200,0,653575
NIFTY-III.NFO,25/10/2024,09:20:34,24732.25,24726.65,100,24735.75,125,0,653575
NIFTY-III.NFO,25/10/2024,09:20:35,24734.65,24725.9,100,24735.35,200,25,653575
NIFTY-III.NFO,25/10/2024,09:20:37,24726.95,24727.8,150,24736.8,225,25,653575
NIFTY-III.NFO,25/10/2024,09:20:39,24726.95,24728.05,100,24735,25,0,653575
NIFTY-III.NFO,25/10/2024,09:20:40,24726.95,24727.65,100,24735,150,0,653575
NIFTY-III.NFO,25/10/2024,09:20:42,24726.95,24724.45,100,24732.25,325,0,653575
NIFTY-III.NFO,25/10/2024,09:20:44,24726.95,24723.65,175,24732.2,225,0,653575
NIFTY-III.NFO,25/10/2024,09:20:45,24732.2,24726.4,25,24732.2,125,25,653575
NIFTY-III.NFO,25/10/2024,09:20:47,24732.2,24726.45,225,24732.25,250,0,653575
NIFTY-III.NFO,25/10/2024,09:20:49,24732.2,24726.45,100,24732.25,250,0,653575
NIFTY-III.NFO,25/10/2024,09:20:50,24732.2,24732.2,25,24732.25,250,0,653575
NIFTY-III.NFO,25/10/2024,09:20:52,24732.2,24724.6,175,24732.25,325,25,653575
NIFTY-III.NFO,25/10/2024,09:20:54,24732.25,24724.45,175,24732,150,25,653575
NIFTY-III.NFO,25/10/2024,09:20:55,24731.85,24723.65,175,24731.85,100,100,653575
NIFTY-III.NFO,25/10/2024,09:20:57,24731.85,24729.15,25,24732,150,0,653575
NIFTY-III.NFO,25/10/2024,09:20:59,24731.85,24729.15,25,24732,25,0,653575
NIFTY-III.NFO,25/10/2024,09:21:02,24731.85,24729.15,25,24732,100,0,653575
NIFTY-III.NFO,25/10/2024,09:21:04,24731.85,24724.05,100,24731.85,150,0,653575
NIFTY-III.NFO,25/10/2024,09:21:05,24731.85,24727.05,25,24731.85,25,0,653575
NIFTY-III.NFO,25/10/2024,09:21:07,24731.85,24727.1,175,24732,25,25,653575
NIFTY-III.NFO,25/10/2024,09:21:09,24727.1,24728.25,100,24732,25,25,653575
NIFTY-III.NFO,25/10/2024,09:21:11,24727.1,24728.25,100,24732,25,0,653575
NIFTY-III.NFO,25/10/2024,09:21:12,24727.1,24727.9,175,24732,25,0,653575
NIFTY-III.NFO,25/10/2024,09:21:14,24726.5,24726.5,100,24730,125,125,653575
NIFTY-III.NFO,25/10/2024,09:21:16,24726.5,24728.6,25,24730,125,0,653575
NIFTY-III.NFO,25/10/2024,09:21:17,24726.5,24725.05,100,24730,125,0,653575
NIFTY-III.NFO,25/10/2024,09:21:19,24730,24725,25,24730,75,50,653575
NIFTY-III.NFO,25/10/2024,09:21:21,24730,24725,25,24728.2,50,0,653575
NIFTY-III.NFO,25/10/2024,09:21:22,24730,24727.05,25,24728.25,25,0,653575
NIFTY-III.NFO,25/10/2024,09:21:26,24727.05,24727.35,25,24730,100,50,653575
NIFTY-III.NFO,25/10/2024,09:21:27,24727.05,24727.35,25,24730,100,0,653575
NIFTY-III.NFO,25/10/2024,09:21:29,24727.05,24727.35,25,24729.95,125,0,653575
NIFTY-III.NFO,25/10/2024,09:21:31,24727.05,24727.3,25,24730,100,0,653575
NIFTY-III.NFO,25/10/2024,09:21:32,24727.35,24728.9,25,24730,75,25,653575
NIFTY-III.NFO,25/10/2024,09:21:34,24727.35,24727.35,100,24730,75,0,653575
NIFTY-III.NFO,25/10/2024,09:21:36,24727.35,24727.3,25,24730,175,0,653575
NIFTY-III.NFO,25/10/2024,09:21:37,24725,24726.55,25,24729.95,150,50,653575
NIFTY-III.NFO,25/10/2024,09:21:39,24725,24726.55,25,24729.95,150,0,653575
NIFTY-III.NFO,25/10/2024,09:21:41,24725,24726.55,50,24729.95,150,0,653575
NIFTY-III.NFO,25/10/2024,09:21:42,24725,24726.55,50,24730,275,0,653575
NIFTY-III.NFO,25/10/2024,09:21:44,24726.55,24726.55,25,24729.95,75,25,653575
NIFTY-III.NFO,25/10/2024,09:21:46,24726.55,24726.55,25,24730,275,0,653575
NIFTY-III.NFO,25/10/2024,09:21:49,24726.55,24726.5,25,24729.95,75,0,653575
NIFTY-III.NFO,25/10/2024,09:21:52,24726.55,24725.75,25,24730,275,0,653575
NIFTY-III.NFO,25/10/2024,09:21:54,24730,24726.85,25,24730,125,150,654850
NIFTY-III.NFO,25/10/2024,09:21:56,24730,24725.9,25,24730,100,25,654850
NIFTY-III.NFO,25/10/2024,09:21:57,24730,24725,350,24729.95,75,0,654850
NIFTY-III.NFO,25/10/2024,09:21:59,24730,24725,350,24729.95,150,0,654850
NIFTY-III.NFO,25/10/2024,09:22:01,24730,24725,350,24728.65,200,0,654850
NIFTY-III.NFO,25/10/2024,09:22:02,24725,24725,275,24728.8,125,75,654850
NIFTY-III.NFO,25/10/2024,09:22:04,24728.45,24725,275,24728.25,125,25,654850
NIFTY-III.NFO,25/10/2024,09:22:06,24728.45,24725,275,24728.55,125,0,654850
NIFTY-III.NFO,25/10/2024,09:22:07,24728.45,24726,25,24729.75,125,0,654850
NIFTY-III.NFO,25/10/2024,09:22:09,24728.45,24726,25,24729.65,50,0,654850
NIFTY-III.NFO,25/10/2024,09:22:11,24726,24725,275,24727.85,25,25,654850
NIFTY-III.NFO,25/10/2024,09:22:12,24726,24725,275,24727.8,50,0,654850
NIFTY-III.NFO,25/10/2024,09:22:14,24726,24725,275,24727.3,50,0,654850
NIFTY-III.NFO,25/10/2024,09:22:16,24727.1,24725,275,24726.9,25,25,654850
NIFTY-III.NFO,25/10/2024,09:22:17,24727.1,24725,275,24727.85,25,0,654850
NIFTY-III.NFO,25/10/2024,09:22:21,24727.1,24725,275,24729.6,25,0,654850
NIFTY-III.NFO,25/10/2024,09:22:22,24725,24725,150,24728.6,100,125,654850
NIFTY-III.NFO,25/10/2024,09:22:24,24725,24725,150,24728.9,25,0,654850
NIFTY-III.NFO,25/10/2024,09:22:26,24725,24725.05,100,24730,100,0,654850
NIFTY-III.NFO,25/10/2024,09:22:27,24725,24725,150,24730,100,0,654850
NIFTY-III.NFO,25/10/2024,09:22:29,24725,24725,100,24730.8,75,150,654850
NIFTY-III.NFO,25/10/2024,09:22:31,24725,24725,100,24730.3,150,0,654850
NIFTY-III.NFO,25/10/2024,09:22:32,24725,24725,75,24730.15,175,0,654850
NIFTY-III.NFO,25/10/2024,09:22:34,24723.65,24723.65,100,24731.1,150,150,654850
NIFTY-III.NFO,25/10/2024,09:22:36,24730.5,24730.5,100,24732.1,25,150,654850
NIFTY-III.NFO,25/10/2024,09:22:37,24730.5,24730.5,100,24734.3,150,0,654850
NIFTY-III.NFO,25/10/2024,09:22:39,24730.5,24730.5,75,24734.3,150,25,654850
NIFTY-III.NFO,25/10/2024,09:22:41,24730.5,24730.5,50,24732,1000,25,654850
NIFTY-III.NFO,25/10/2024,09:22:42,24730.5,24723.65,100,24731.85,225,50,654850
NIFTY-III.NFO,25/10/2024,09:22:44,24730.25,24723.7,25,24730.4,225,100,654850
NIFTY-III.NFO,25/10/2024,09:22:46,24730.25,24723.75,100,24730.3,150,0,654850
NIFTY-III.NFO,25/10/2024,09:22:47,24730.25,24723.75,175,24730.8,75,0,654850
NIFTY-III.NFO,25/10/2024,09:22:49,24730.25,24723.65,25,24728.7,100,0,654850
NIFTY-III.NFO,25/10/2024,09:22:51,24730.25,24723.65,25,24728.55,25,0,654850
NIFTY-III.NFO,25/10/2024,09:22:52,24723.6,24723.6,25,24727.15,225,50,654850
NIFTY-III.NFO,25/10/2024,09:22:54,24724.9,24722,25,24724.9,150,75,654850
NIFTY-III.NFO,25/10/2024,09:22:56,24720.5,24720,100,24724,125,75,654850
NIFTY-III.NFO,25/10/2024,09:22:57,24720.5,24720,100,24723.6,125,0,654850
NIFTY-III.NFO,25/10/2024,09:22:59,24720,24718,75,24721.6,125,100,654850
NIFTY-III.NFO,25/10/2024,09:23:01,24721.25,24718,75,24720.85,125,25,654850
NIFTY-III.NFO,25/10/2024,09:23:02,24721.25,24718,75,24721.15,125,0,654850
NIFTY-III.NFO,25/10/2024,09:23:04,24721.25,24718,75,24720.65,50,0,654850
NIFTY-III.NFO,25/10/2024,09:23:06,24718,24718,50,24718.1,25,25,654850
