Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,25/10/2024,09:15:51,52200,52161.7,45,52192.25,60,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:15:53,52200,52155.05,45,52183.95,60,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:15:55,52200,52155.05,45,52187.4,60,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:15:56,52200,52155.05,45,52182.85,60,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:15:58,52200,52161.45,45,52193.3,60,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:16:00,52200,52156.5,45,52188.2,60,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:16:01,52174,52150.05,75,52173.6,15,135,144765
BANKNIFTY-III.NFO,25/10/2024,09:16:01,52170.5,52150.05,75,52173.6,15,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:16:03,52174,52150.05,60,52185.75,15,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:16:04,52174,52150.05,60,52188.35,15,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:16:06,52174,52150,105,52173.15,15,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:16:08,52174,52150,105,52171.85,15,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:16:09,52174,52150,120,52173.95,30,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:16:11,52173.95,52150,105,52171.5,165,15,144765
BANKNIFTY-III.NFO,25/10/2024,09:16:13,52150.05,52150.05,75,52170.55,15,15,144765
BANKNIFTY-III.NFO,25/10/2024,09:16:13,52150.05,52150.05,75,52170.55,15,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:16:14,52150,52150,90,52167.3,165,15,144765
BANKNIFTY-III.NFO,25/10/2024,09:16:14,52150,52150,90,52167.3,165,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:16:16,52150,52150,60,52158.15,15,30,144765
BANKNIFTY-III.NFO,25/10/2024,09:16:17,52150,52130,15,52149.2,15,150,144765
BANKNIFTY-III.NFO,25/10/2024,09:16:19,52150,52130,30,52150.7,15,255,144765
BANKNIFTY-III.NFO,25/10/2024,09:16:21,52150,52150,15,52157.65,30,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:16:22,52150,52130.1,60,52157.35,30,30,144765
BANKNIFTY-III.NFO,25/10/2024,09:16:24,52150,52130.05,60,52154.7,90,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:16:25,52150,52150.05,60,52168.45,30,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:16:27,52150,52150,45,52166.75,30,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:16:29,52150,52150,60,52157.85,15,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:16:30,52150,52130,30,52150.7,15,60,144765
BANKNIFTY-III.NFO,25/10/2024,09:16:32,52150,52130,30,52152.2,15,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:16:34,52150,52130.05,60,52153.4,165,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:16:35,52150,52130,15,52142.25,150,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:16:37,52133.7,52130,15,52135.7,30,15,144765
BANKNIFTY-III.NFO,25/10/2024,09:16:37,52133.7,52130,15,52135.7,30,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:16:38,52130,52125.85,15,52141.85,15,30,144765
BANKNIFTY-III.NFO,25/10/2024,09:16:38,52130,52125.85,15,52141.85,15,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:16:40,52130,52125.85,15,52144.9,15,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:16:42,52130,52125.85,15,52150.4,195,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:16:43,52130,52133.05,60,52153.05,15,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:16:45,52142.3,52133,15,52142.35,15,30,144765
BANKNIFTY-III.NFO,25/10/2024,09:16:47,52142.3,52133,30,52150.9,15,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:16:48,52142.3,52133.05,60,52154.4,15,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:16:50,52142.3,52133,30,52149.45,105,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:16:52,52142.3,52142.3,15,52148.95,15,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:16:53,52152.95,52142.3,15,52152.5,15,45,144765
BANKNIFTY-III.NFO,25/10/2024,09:16:55,52152.95,52142.3,15,52150,450,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:16:56,52152.95,52142.35,60,52150,450,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:16:58,52152.95,52142.3,15,52150,450,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:17:00,52152.95,52142.3,15,52149.95,30,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:17:01,52150,52140,15,52146.35,15,30,144765
BANKNIFTY-III.NFO,25/10/2024,09:17:03,52144.3,52133,15,52139.05,15,30,144765
BANKNIFTY-III.NFO,25/10/2024,09:17:05,52125.85,52125,45,52132.45,15,30,144765
BANKNIFTY-III.NFO,25/10/2024,09:17:05,52125.85,52125,45,52132.45,15,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:17:06,52125.85,52125,45,52132.2,15,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:17:08,52132.25,52125,45,52132.1,15,30,144765
BANKNIFTY-III.NFO,25/10/2024,09:17:09,52132.05,52125,30,52138.95,15,30,144765
BANKNIFTY-III.NFO,25/10/2024,09:17:09,52125,52125,30,52138.95,15,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:17:11,52132.05,52125.05,75,52132,15,15,144765
BANKNIFTY-III.NFO,25/10/2024,09:17:13,52132,52129.5,60,52150,420,15,144765
BANKNIFTY-III.NFO,25/10/2024,09:17:14,52132,52135.35,60,52150,420,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:17:16,52153,52155.7,60,52180.85,195,570,144765
BANKNIFTY-III.NFO,25/10/2024,09:17:17,52153,52165,60,52192.1,30,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:17:19,52153,52175.95,60,52195.25,15,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:17:21,52153,52173.6,60,52195.25,30,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:17:22,52153,52167.45,60,52195,30,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:17:24,52153,52154.8,60,52175.95,120,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:17:25,52153,52156.2,75,52179.75,45,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:17:27,52158.2,52153.15,60,52177.3,15,15,144765
BANKNIFTY-III.NFO,25/10/2024,09:17:29,52158.2,52157.25,75,52175.95,30,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:17:30,52158.2,52153.05,75,52174.05,30,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:17:32,52158.2,52153.05,75,52174.05,15,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:17:33,52158.2,52153.05,75,52171.95,30,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:17:35,52158.2,52153.05,75,52171.25,30,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:17:37,52158.2,52153.05,75,52172.6,15,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:17:38,52174.25,52153.05,75,52174.25,15,15,144765
BANKNIFTY-III.NFO,25/10/2024,09:17:40,52174.25,52154.85,75,52177.25,15,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:17:41,52177.25,52156.35,60,52178.7,15,15,144765
BANKNIFTY-III.NFO,25/10/2024,09:17:43,52177.25,52164.35,60,52185.1,15,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:17:45,52177.25,52167.05,60,52189.75,15,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:17:46,52177.25,52171.4,60,52196.85,195,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:17:48,52177.25,52167.7,75,52191.65,45,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:17:49,52177.25,52165.1,60,52189.15,30,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:17:51,52177.25,52162.45,60,52186.3,30,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:17:53,52177,52156.35,60,52182.25,30,15,144765
BANKNIFTY-III.NFO,25/10/2024,09:17:54,52177,52153.05,75,52170,195,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:17:59,52177,52160,30,52170,195,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:18:02,52177,52160.05,60,52170,195,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:18:04,52177,52162.65,60,52170,195,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:18:06,52177,52160,15,52170,195,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:18:07,52177,52160,15,52170,210,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:18:10,52177,52160,15,52170,195,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:18:12,52160,52153.95,105,52160,135,15,144765
BANKNIFTY-III.NFO,25/10/2024,09:18:13,52160,52167.5,60,52170,195,135,144765
BANKNIFTY-III.NFO,25/10/2024,09:18:15,52170,52167.15,75,52170,165,30,144765
BANKNIFTY-III.NFO,25/10/2024,09:18:17,52170,52164.1,75,52170,165,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:18:18,52170,52167.95,60,52193.9,30,180,144765
BANKNIFTY-III.NFO,25/10/2024,09:18:20,52170,52176.7,60,52199.4,45,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:18:22,52170,52185,60,52200,15,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:18:24,52170,52178.8,60,52199.95,45,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:18:26,52170,52178.1,75,52199.95,30,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:18:29,52170,52184.7,105,52200,15,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:18:31,52170,52191.35,60,52200,15,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:18:33,52170,52194.65,60,52214.6,45,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:18:34,52170,52202.55,60,52225.75,45,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:18:36,52170,52200.95,60,52224,30,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:18:38,52170,52201.35,60,52221.6,45,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:18:39,52170,52203.05,60,52224.95,30,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:18:41,52223.15,52198,45,52221.65,30,15,144765
BANKNIFTY-III.NFO,25/10/2024,09:18:43,52223.15,52194.35,60,52216.75,30,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:18:44,52223.15,52195.5,15,52221.4,30,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:18:46,52223.15,52196.6,60,52221.75,30,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:18:48,52223.15,52195,60,52217.7,30,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:18:49,52223.15,52196.1,60,52217.7,30,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:18:51,52223.15,52203.25,75,52224.95,30,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:18:53,52223.15,52201.8,60,52224.85,30,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:18:54,52223.15,52204.95,90,52226.3,45,0,144765
BANKNIFTY-III.NFO,25/10/2024,09:18:56,52226.3,52199.6,60,52226.2,30,15,145230
BANKNIFTY-III.NFO,25/10/2024,09:18:58,52226.3,52197.8,75,52219.35,30,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:18:59,52226.3,52190.2,30,52216,30,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:19:01,52226.3,52190,60,52206.3,30,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:19:03,52226.3,52190,60,52202.55,15,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:19:04,52226.3,52190,60,52204.4,15,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:19:06,52226.3,52190,60,52206,165,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:19:07,52226.3,52190,60,52205.95,195,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:19:09,52226.3,52190,60,52201.45,15,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:19:11,52226.3,52190,60,52201.4,165,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:19:12,52226.3,52190,60,52196.35,150,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:19:14,52226.3,52190,60,52194.2,105,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:19:16,52226.3,52190,60,52200,15,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:19:19,52226.3,52191.2,90,52200,15,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:19:21,52226.3,52190,60,52200,30,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:19:22,52226.3,52190.05,60,52200,15,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:19:24,52226.3,52190,60,52200,15,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:19:27,52190,52190,45,52200,15,15,145230
BANKNIFTY-III.NFO,25/10/2024,09:19:29,52190,52190,45,52200,15,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:19:30,52190,52192.2,60,52200,15,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:19:32,52190,52190,45,52199.95,30,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:19:34,52190,52190,45,52196.1,30,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:19:35,52190,52170.75,60,52193.55,30,45,145230
BANKNIFTY-III.NFO,25/10/2024,09:19:37,52190,52166.55,60,52190.05,30,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:19:39,52190,52171.85,75,52189.95,45,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:19:40,52190,52168.9,75,52193.2,30,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:19:42,52190,52168.85,60,52190.65,30,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:19:44,52190,52169.9,75,52193.2,45,15,145230
BANKNIFTY-III.NFO,25/10/2024,09:19:45,52190,52167.85,60,52192.25,30,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:19:47,52190,52168,90,52188.9,45,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:19:49,52188.9,52165,60,52187.1,30,15,145230
BANKNIFTY-III.NFO,25/10/2024,09:19:50,52188.9,52166.8,60,52187.1,45,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:19:52,52188.9,52161.8,60,52186.9,30,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:19:54,52188.9,52160.6,60,52184.95,30,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:19:55,52188.9,52159.8,60,52183.45,30,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:19:57,52188.9,52164.4,60,52184.7,45,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:19:59,52188.9,52161.6,60,52184.7,45,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:20:00,52188.9,52153,30,52176.15,30,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:20:02,52188.9,52153,15,52167.6,30,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:20:04,52188.9,52153.05,75,52168.85,30,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:20:05,52188.9,52153.05,75,52172,45,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:20:07,52188.9,52153.05,75,52171.2,45,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:20:09,52170.2,52153.05,75,52171.25,150,15,145230
BANKNIFTY-III.NFO,25/10/2024,09:20:10,52170.2,52153,15,52170.15,45,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:20:12,52170.2,52153.05,75,52170.45,60,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:20:14,52170.2,52155.2,60,52176.4,60,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:20:15,52170.2,52162.8,75,52181.55,15,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:20:17,52170.2,52160.1,45,52181.55,15,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:20:19,52170.2,52158.6,105,52181,45,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:20:20,52170.2,52155.35,60,52180.45,45,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:20:22,52170.2,52155.8,90,52179.3,45,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:20:24,52179.3,52159.9,60,52179.25,30,15,145230
BANKNIFTY-III.NFO,25/10/2024,09:20:25,52179.3,52155.7,60,52179.25,60,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:20:27,52179.3,52153,15,52176.7,120,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:20:29,52179.3,52153.05,75,52174.7,45,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:20:30,52179.3,52159.65,75,52178.95,15,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:20:32,52179.3,52163.95,60,52185.55,30,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:20:34,52179.3,52161.5,60,52181.2,165,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:20:35,52179.3,52158.75,105,52182.35,45,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:20:37,52179.3,52162.9,60,52185.6,15,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:20:39,52179.3,52167.9,60,52187.55,30,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:20:40,52179.3,52169.65,60,52191.35,195,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:20:42,52179.3,52161.8,60,52185.55,75,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:20:43,52179.3,52156.4,60,52180.5,75,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:20:45,52179.3,52157.2,60,52182,45,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:20:47,52179.3,52167.15,60,52191.35,15,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:20:48,52179.3,52171.65,60,52195.35,165,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:20:50,52179.3,52169.95,60,52193.95,45,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:20:52,52179.3,52167,60,52190.95,195,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:20:53,52179.3,52163,60,52190.95,195,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:20:55,52179.3,52159.7,90,52185.05,45,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:20:56,52179.3,52160.75,60,52183.65,45,15,145230
BANKNIFTY-III.NFO,25/10/2024,09:20:58,52179.3,52160.75,60,52183.65,45,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:21:00,52179.3,52171,60,52193.4,15,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:21:01,52179.3,52168.45,60,52193.4,45,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:21:05,52179.3,52163.15,60,52187.85,75,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:21:06,52179.3,52166.8,60,52192.05,15,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:21:08,52179.3,52170.5,75,52193.95,45,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:21:09,52179.3,52170.8,75,52194.85,15,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:21:11,52179.3,52170.8,75,52194.85,45,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:21:13,52179.3,52179.3,450,52188.45,165,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:21:14,52179.3,52179.3,450,52189.2,165,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:21:16,52179.3,52179.3,450,52187.65,90,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:21:18,52172.35,52160,45,52168.65,150,480,145230
BANKNIFTY-III.NFO,25/10/2024,09:21:19,52172.35,52160,45,52167.85,30,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:21:21,52160,52153,15,52158.35,150,45,145230
BANKNIFTY-III.NFO,25/10/2024,09:21:23,52157.55,52153,15,52157.15,30,15,145230
BANKNIFTY-III.NFO,25/10/2024,09:21:24,52157.55,52153,15,52153.55,150,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:21:26,52153,52151,15,52154.45,150,15,145230
BANKNIFTY-III.NFO,25/10/2024,09:21:27,52150,52132.3,75,52151.1,180,75,145230
BANKNIFTY-III.NFO,25/10/2024,09:21:29,52150,52132.3,75,52148.85,165,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:21:31,52150,52132.25,30,52147.85,195,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:21:32,52150,52132.3,75,52147.8,15,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:21:34,52150,52132.3,75,52150.45,210,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:21:36,52150,52132.25,30,52145,60,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:21:37,52150,52132.25,30,52138.5,15,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:21:39,52150,52132.25,30,52135.7,15,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:21:41,52150,52132.25,30,52135.25,165,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:21:42,52150,52132.25,30,52135.05,30,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:21:44,52150,52132.25,30,52136.8,180,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:21:46,52132.25,52125,45,52134,30,30,145230
BANKNIFTY-III.NFO,25/10/2024,09:21:47,52132.25,52125,45,52138.55,150,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:21:49,52132.25,52132,15,52138.5,15,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:21:51,52132.25,52132,15,52132.1,150,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:21:52,52132.25,52132,15,52135.4,15,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:21:54,52132.25,52132,15,52136.45,150,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:21:56,52132.25,52132,15,52136.6,150,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:21:57,52132.25,52132,15,52133.8,30,0,145230
BANKNIFTY-III.NFO,25/10/2024,09:21:59,52132,52125,45,52127.8,30,15,144780
BANKNIFTY-III.NFO,25/10/2024,09:22:01,52120,52111,45,52115,15,60,144780
BANKNIFTY-III.NFO,25/10/2024,09:22:01,52120,52111,45,52115,15,0,144780
BANKNIFTY-III.NFO,25/10/2024,09:22:02,52120,52111,45,52114.95,15,0,144780
BANKNIFTY-III.NFO,25/10/2024,09:22:04,52120,52111,45,52115,15,0,144780
BANKNIFTY-III.NFO,25/10/2024,09:22:06,52120,52111,45,52114.5,30,0,144780
BANKNIFTY-III.NFO,25/10/2024,09:22:07,52111,52100.05,15,52104.05,15,45,144780
BANKNIFTY-III.NFO,25/10/2024,09:22:07,52111,52100.05,15,52104.05,15,0,144780
BANKNIFTY-III.NFO,25/10/2024,09:22:09,52100,52100.05,30,52110.35,150,30,144780
BANKNIFTY-III.NFO,25/10/2024,09:22:09,52100,52100.05,30,52110.35,150,0,144780
BANKNIFTY-III.NFO,25/10/2024,09:22:11,52100,52100,120,52107.45,15,0,144780
BANKNIFTY-III.NFO,25/10/2024,09:22:12,52100,52100,120,52110.75,195,0,144780
BANKNIFTY-III.NFO,25/10/2024,09:22:14,52100,52100,120,52104.15,15,0,144780
