Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,25/10/2024,09:15:35,51900.5,51870.05,60,51876.9,15,195,671595
BANKNIFTY-II.NFO,25/10/2024,09:15:37,51890.6,51873.15,60,51884.35,75,75,671595
BANKNIFTY-II.NFO,25/10/2024,09:15:38,51883.15,51873,60,51887.55,75,45,671595
BANKNIFTY-II.NFO,25/10/2024,09:15:40,51886.75,51874.55,60,51887.3,15,60,671595
BANKNIFTY-II.NFO,25/10/2024,09:15:41,51871.05,51880,15,51885.6,15,105,671595
BANKNIFTY-II.NFO,25/10/2024,09:15:43,51878.95,51870.05,30,51876.05,105,135,671595
BANKNIFTY-II.NFO,25/10/2024,09:15:45,51867.65,51863,15,51869.65,75,690,672465
BANKNIFTY-II.NFO,25/10/2024,09:15:46,51865.4,51851.1,60,51864.4,60,45,672465
BANKNIFTY-II.NFO,25/10/2024,09:15:48,51870.05,51870.05,45,51872.45,15,90,672465
BANKNIFTY-II.NFO,25/10/2024,09:15:49,51870.25,51859.2,60,51870.25,30,60,672465
BANKNIFTY-II.NFO,25/10/2024,09:15:51,51850,51833.6,75,51850.95,30,480,672465
BANKNIFTY-II.NFO,25/10/2024,09:15:53,51840.25,51825.85,75,51840.3,75,75,672465
BANKNIFTY-II.NFO,25/10/2024,09:15:53,51840.25,51825.85,75,51840.3,75,0,672465
BANKNIFTY-II.NFO,25/10/2024,09:15:54,51843.5,51820.85,60,51840,15,30,672465
BANKNIFTY-II.NFO,25/10/2024,09:15:56,51842.05,51824.1,75,51840.3,75,15,672465
BANKNIFTY-II.NFO,25/10/2024,09:15:58,51846.9,51832.9,60,51844.2,45,60,672465
BANKNIFTY-II.NFO,25/10/2024,09:15:58,51823.65,51832.9,60,51844.2,45,0,672465
BANKNIFTY-II.NFO,25/10/2024,09:15:59,51842.55,51826.4,60,51843.2,45,15,672465
BANKNIFTY-II.NFO,25/10/2024,09:16:01,51828.1,51824.1,15,51828.15,15,45,672465
BANKNIFTY-II.NFO,25/10/2024,09:16:02,51820.4,51827.5,30,51837.05,15,120,672465
BANKNIFTY-II.NFO,25/10/2024,09:16:02,51820.4,51827.5,30,51837.05,15,0,672465
BANKNIFTY-II.NFO,25/10/2024,09:16:04,51825.25,51823.65,30,51825.3,15,60,672465
BANKNIFTY-II.NFO,25/10/2024,09:16:06,51818.15,51808.8,75,51825.8,30,555,672465
BANKNIFTY-II.NFO,25/10/2024,09:16:06,51807.8,51808.8,75,51825.8,30,0,672465
BANKNIFTY-II.NFO,25/10/2024,09:16:07,51807,51807.05,30,51824.85,60,45,672465
BANKNIFTY-II.NFO,25/10/2024,09:16:07,51807,51807.05,30,51824.85,60,0,672465
BANKNIFTY-II.NFO,25/10/2024,09:16:09,51824.1,51807.05,45,51822.5,60,45,672465
BANKNIFTY-II.NFO,25/10/2024,09:16:10,51820,51811.7,45,51824.95,45,15,672465
BANKNIFTY-II.NFO,25/10/2024,09:16:12,51815.7,51807,495,51812.45,15,105,672465
BANKNIFTY-II.NFO,25/10/2024,09:16:14,51807.15,51807,495,51820.4,45,210,672465
BANKNIFTY-II.NFO,25/10/2024,09:16:15,51807,51805.05,15,51807,15,555,672465
BANKNIFTY-II.NFO,25/10/2024,09:16:17,51796.65,51790,15,51801.55,30,570,672465
BANKNIFTY-II.NFO,25/10/2024,09:16:17,51796.65,51790,15,51801.55,30,0,672465
BANKNIFTY-II.NFO,25/10/2024,09:16:19,51790,51782.25,60,51796.4,45,15,672465
BANKNIFTY-II.NFO,25/10/2024,09:16:19,51790,51782.25,60,51796.4,45,0,672465
BANKNIFTY-II.NFO,25/10/2024,09:16:20,51790.85,51800.95,150,51806.9,15,105,672465
BANKNIFTY-II.NFO,25/10/2024,09:16:22,51796.5,51790.4,75,51804.75,90,1020,672465
BANKNIFTY-II.NFO,25/10/2024,09:16:22,51789.2,51790.4,75,51804.75,90,0,672465
BANKNIFTY-II.NFO,25/10/2024,09:16:23,51796.65,51795.1,15,51805.65,30,30,672465
BANKNIFTY-II.NFO,25/10/2024,09:16:25,51805.3,51797.6,30,51810.75,15,90,672465
BANKNIFTY-II.NFO,25/10/2024,09:16:27,51819.55,51799.45,30,51817.2,60,120,672465
BANKNIFTY-II.NFO,25/10/2024,09:16:28,51811.85,51801,30,51809.05,45,45,672465
BANKNIFTY-II.NFO,25/10/2024,09:16:30,51800,51790.85,15,51798.55,150,165,672465
BANKNIFTY-II.NFO,25/10/2024,09:16:31,51797.85,51790.85,15,51800.55,15,60,672465
BANKNIFTY-II.NFO,25/10/2024,09:16:33,51797.85,51791.05,15,51798.3,45,0,672465
BANKNIFTY-II.NFO,25/10/2024,09:16:35,51796.3,51791.05,15,51794.15,150,30,672465
BANKNIFTY-II.NFO,25/10/2024,09:16:36,51782.95,51769.6,75,51782.95,45,630,672465
BANKNIFTY-II.NFO,25/10/2024,09:16:36,51768,51769.6,75,51782.95,45,0,672465
BANKNIFTY-II.NFO,25/10/2024,09:16:38,51784,51770.35,75,51784.85,150,255,672465
BANKNIFTY-II.NFO,25/10/2024,09:16:40,51794.8,51774.9,75,51786.9,75,75,672465
BANKNIFTY-II.NFO,25/10/2024,09:16:41,51798.5,51786.75,60,51801.8,30,60,672465
BANKNIFTY-II.NFO,25/10/2024,09:16:43,51801.9,51785.4,75,51803.7,75,75,672465
BANKNIFTY-II.NFO,25/10/2024,09:16:45,51798.95,51784.1,75,51794.7,150,240,672465
BANKNIFTY-II.NFO,25/10/2024,09:16:46,51789.45,51777.75,30,51792.55,225,30,672465
BANKNIFTY-II.NFO,25/10/2024,09:16:48,51781.7,51784.15,30,51797.5,15,15,672465
BANKNIFTY-II.NFO,25/10/2024,09:16:49,51800.1,51787.5,30,51800.65,150,30,672465
BANKNIFTY-II.NFO,25/10/2024,09:16:51,51788.95,51784.8,75,51792.7,15,75,672465
BANKNIFTY-II.NFO,25/10/2024,09:16:53,51804.7,51791.45,15,51803.3,75,210,672465
BANKNIFTY-II.NFO,25/10/2024,09:16:54,51804.7,51795.4,30,51806.2,15,0,672465
BANKNIFTY-II.NFO,25/10/2024,09:16:56,51818.35,51801.95,30,51815.6,75,75,672465
BANKNIFTY-II.NFO,25/10/2024,09:16:58,51806.25,51810,15,51810.2,15,15,672465
BANKNIFTY-II.NFO,25/10/2024,09:16:59,51805.95,51793.35,15,51804.8,15,225,672465
BANKNIFTY-II.NFO,25/10/2024,09:17:01,51796.45,51786,600,51791.1,150,165,672465
BANKNIFTY-II.NFO,25/10/2024,09:17:03,51785.05,51781.8,15,51790.05,30,630,672465
BANKNIFTY-II.NFO,25/10/2024,09:17:04,51771.3,51770.05,15,51782.5,75,330,672465
BANKNIFTY-II.NFO,25/10/2024,09:17:06,51780,51780,45,51787,15,90,672465
BANKNIFTY-II.NFO,25/10/2024,09:17:07,51784.5,51782.5,15,51787.05,30,90,672465
BANKNIFTY-II.NFO,25/10/2024,09:17:09,51782.5,51780.65,90,51783.45,15,15,672465
BANKNIFTY-II.NFO,25/10/2024,09:17:10,51783.4,51782.4,60,51791.3,15,165,672465
BANKNIFTY-II.NFO,25/10/2024,09:17:12,51794,51788.45,30,51800.15,15,585,672465
BANKNIFTY-II.NFO,25/10/2024,09:17:14,51800.05,51800.05,60,51812.05,15,75,672465
BANKNIFTY-II.NFO,25/10/2024,09:17:15,51815,51808.55,60,51821.95,15,135,672465
BANKNIFTY-II.NFO,25/10/2024,09:17:17,51833.05,51826.7,60,51842.8,30,210,672465
BANKNIFTY-II.NFO,25/10/2024,09:17:18,51845.85,51834.8,60,51850,30,30,672465
BANKNIFTY-II.NFO,25/10/2024,09:17:20,51832.6,51831.8,60,51849.2,15,105,672465
BANKNIFTY-II.NFO,25/10/2024,09:17:22,51844.85,51838,75,51848.2,30,60,672465
BANKNIFTY-II.NFO,25/10/2024,09:17:23,51821.95,51823.8,15,51833,15,75,672465
BANKNIFTY-II.NFO,25/10/2024,09:17:25,51824.9,51817.5,60,51827.45,30,90,672465
BANKNIFTY-II.NFO,25/10/2024,09:17:27,51826.4,51822.6,15,51828.45,30,105,672465
BANKNIFTY-II.NFO,25/10/2024,09:17:28,51819.35,51821.95,150,51826.15,15,1065,672465
BANKNIFTY-II.NFO,25/10/2024,09:17:30,51812.5,51812.25,60,51827.9,60,270,672465
BANKNIFTY-II.NFO,25/10/2024,09:17:31,51827.45,51815.1,75,51822.2,15,210,672465
BANKNIFTY-II.NFO,25/10/2024,09:17:33,51820,51821.3,15,51821.95,15,30,672465
BANKNIFTY-II.NFO,25/10/2024,09:17:35,51818.6,51814.95,75,51822.65,300,180,672465
BANKNIFTY-II.NFO,25/10/2024,09:17:36,51822.5,51820.05,15,51822.5,15,90,672465
BANKNIFTY-II.NFO,25/10/2024,09:17:38,51822.8,51816.75,15,51827.7,60,360,672465
BANKNIFTY-II.NFO,25/10/2024,09:17:39,51828.75,51822.3,30,51829.5,15,15,672465
BANKNIFTY-II.NFO,25/10/2024,09:17:41,51826.4,51822,30,51827.05,300,195,672465
BANKNIFTY-II.NFO,25/10/2024,09:17:43,51830.1,51826.4,30,51833,15,660,672465
BANKNIFTY-II.NFO,25/10/2024,09:17:44,51833,51829.85,15,51836.75,300,15,672465
BANKNIFTY-II.NFO,25/10/2024,09:17:46,51834.2,51834.2,30,51842.6,15,180,672465
BANKNIFTY-II.NFO,25/10/2024,09:17:47,51830.1,51827.95,75,51839.4,300,90,672465
BANKNIFTY-II.NFO,25/10/2024,09:17:49,51835.95,51830.2,30,51839.4,300,30,672465
BANKNIFTY-II.NFO,25/10/2024,09:17:51,51830.1,51826.5,60,51839.4,300,45,672465
BANKNIFTY-II.NFO,25/10/2024,09:17:52,51830,51830.45,15,51835.9,75,45,672465
BANKNIFTY-II.NFO,25/10/2024,09:17:54,51821,51820.05,15,51827.8,60,90,672465
BANKNIFTY-II.NFO,25/10/2024,09:17:55,51830.1,51820.05,15,51830.1,15,960,672465
BANKNIFTY-II.NFO,25/10/2024,09:17:57,51828.25,51820,90,51824.7,30,30,672465
BANKNIFTY-II.NFO,25/10/2024,09:17:59,51830,51820.1,15,51830.1,75,75,672465
BANKNIFTY-II.NFO,25/10/2024,09:18:00,51830.1,51830,15,51830.1,60,15,672465
BANKNIFTY-II.NFO,25/10/2024,09:18:02,51830.1,51823.2,30,51830.1,45,75,672465
BANKNIFTY-II.NFO,25/10/2024,09:18:03,51830.1,51823.45,30,51830.1,45,0,672465
BANKNIFTY-II.NFO,25/10/2024,09:18:05,51831.8,51822,15,51833.6,150,135,672465
BANKNIFTY-II.NFO,25/10/2024,09:18:07,51820,51820,240,51820.5,15,60,672465
BANKNIFTY-II.NFO,25/10/2024,09:18:08,51820,51820,135,51825.8,75,120,672465
BANKNIFTY-II.NFO,25/10/2024,09:18:10,51820,51820.5,90,51826.35,15,60,672465
BANKNIFTY-II.NFO,25/10/2024,09:18:11,51823.2,51822.75,60,51839,120,45,672465
BANKNIFTY-II.NFO,25/10/2024,09:18:13,51830,51827.55,60,51838.95,15,45,672465
BANKNIFTY-II.NFO,25/10/2024,09:18:15,51839.1,51834.15,60,51842.6,15,150,672465
BANKNIFTY-II.NFO,25/10/2024,09:18:16,51839.1,51832.4,90,51840.45,300,0,672465
BANKNIFTY-II.NFO,25/10/2024,09:18:18,51839.1,51834.5,15,51841.45,300,0,672465
BANKNIFTY-II.NFO,25/10/2024,09:18:19,51844.6,51842.95,60,51849.95,15,45,672465
BANKNIFTY-II.NFO,25/10/2024,09:18:21,51850,51849.8,60,51859.75,15,45,672465
BANKNIFTY-II.NFO,25/10/2024,09:18:23,51868.6,51854.5,60,51869.95,15,975,672465
BANKNIFTY-II.NFO,25/10/2024,09:18:24,51854.65,51854.7,15,51859.7,75,45,672465
BANKNIFTY-II.NFO,25/10/2024,09:18:26,51854.65,51854.7,15,51861.3,45,0,672465
BANKNIFTY-II.NFO,25/10/2024,09:18:27,51857.75,51854.7,15,51861.15,75,15,672465
BANKNIFTY-II.NFO,25/10/2024,09:18:29,51854.7,51854.65,15,51863.65,300,15,672465
BANKNIFTY-II.NFO,25/10/2024,09:18:31,51869.95,51865.3,60,51875,60,420,672465
BANKNIFTY-II.NFO,25/10/2024,09:18:32,51874.3,51861.65,30,51874.65,300,75,672465
BANKNIFTY-II.NFO,25/10/2024,09:18:34,51870,51866.35,60,51883.15,75,945,672465
BANKNIFTY-II.NFO,25/10/2024,09:18:36,51871,51867.95,15,51881.15,75,30,672465
BANKNIFTY-II.NFO,25/10/2024,09:18:37,51878.5,51858.1,60,51877.55,15,105,672465
BANKNIFTY-II.NFO,25/10/2024,09:18:39,51883.4,51873.9,150,51883,60,120,672465
BANKNIFTY-II.NFO,25/10/2024,09:18:41,51873.9,51870,15,51873.95,15,150,672465
BANKNIFTY-II.NFO,25/10/2024,09:18:42,51871,51860,270,51871.8,150,45,672465
BANKNIFTY-II.NFO,25/10/2024,09:18:44,51871,51860,270,51874.15,360,0,672465
BANKNIFTY-II.NFO,25/10/2024,09:18:46,51876.5,51860.3,60,51877.1,150,30,680685
BANKNIFTY-II.NFO,25/10/2024,09:18:47,51874.5,51860.6,15,51872.15,150,15,680685
BANKNIFTY-II.NFO,25/10/2024,09:18:49,51876.15,51860.75,60,51875,15,765,680685
BANKNIFTY-II.NFO,25/10/2024,09:18:51,51865.6,51866.75,60,51874.5,15,105,680685
BANKNIFTY-II.NFO,25/10/2024,09:18:52,51874.5,51865.35,60,51882.4,75,30,680685
BANKNIFTY-II.NFO,25/10/2024,09:18:54,51874.5,51872.15,30,51879.25,300,0,680685
BANKNIFTY-II.NFO,25/10/2024,09:18:56,51874.5,51872.15,30,51879.35,75,0,680685
BANKNIFTY-II.NFO,25/10/2024,09:18:57,51872.15,51872.15,15,51872.95,60,15,680685
BANKNIFTY-II.NFO,25/10/2024,09:18:59,51872.15,51860,30,51870.4,60,15,680685
BANKNIFTY-II.NFO,25/10/2024,09:19:01,51854.65,51850,105,51861.4,60,45,680685
BANKNIFTY-II.NFO,25/10/2024,09:19:02,51850,51850,75,51858.6,30,75,680685
BANKNIFTY-II.NFO,25/10/2024,09:19:04,51855.1,51849,15,51857.35,45,165,680685
BANKNIFTY-II.NFO,25/10/2024,09:19:06,51850.9,51849,15,51862.15,45,495,680685
BANKNIFTY-II.NFO,25/10/2024,09:19:07,51850,51845.85,15,51859.95,270,825,680685
BANKNIFTY-II.NFO,25/10/2024,09:19:09,51850,51839.5,60,51855.85,15,30,680685
BANKNIFTY-II.NFO,25/10/2024,09:19:10,51859.6,51850,300,51857.3,240,15,680685
BANKNIFTY-II.NFO,25/10/2024,09:19:12,51835.1,51832.6,60,51850,15,405,680685
BANKNIFTY-II.NFO,25/10/2024,09:19:14,51847.9,51835.6,15,51849.3,135,30,680685
BANKNIFTY-II.NFO,25/10/2024,09:19:15,51840,51841.1,60,51859.95,15,30,680685
BANKNIFTY-II.NFO,25/10/2024,09:19:17,51840,51850,15,51860,75,0,680685
BANKNIFTY-II.NFO,25/10/2024,09:19:19,51860,51852.75,60,51860,15,60,680685
BANKNIFTY-II.NFO,25/10/2024,09:19:20,51852.7,51850,15,51858,30,15,680685
BANKNIFTY-II.NFO,25/10/2024,09:19:22,51852.7,51852.7,15,51860,15,0,680685
BANKNIFTY-II.NFO,25/10/2024,09:19:23,51852.7,51850,15,51860,15,15,680685
BANKNIFTY-II.NFO,25/10/2024,09:19:25,51852.7,51850,15,51860,15,0,680685
BANKNIFTY-II.NFO,25/10/2024,09:19:27,51852.7,51850,15,51859,135,0,680685
BANKNIFTY-II.NFO,25/10/2024,09:19:28,51859.95,51859.95,30,51860,15,30,680685
BANKNIFTY-II.NFO,25/10/2024,09:19:30,51859.95,51850.05,60,51860,15,30,680685
BANKNIFTY-II.NFO,25/10/2024,09:19:32,51859.95,51850,15,51859.9,90,0,680685
BANKNIFTY-II.NFO,25/10/2024,09:19:33,51850,51847.9,30,51853,120,15,680685
BANKNIFTY-II.NFO,25/10/2024,09:19:35,51847.9,51840,255,51850.5,90,330,680685
BANKNIFTY-II.NFO,25/10/2024,09:19:37,51846.4,51840,255,51847.25,75,15,680685
BANKNIFTY-II.NFO,25/10/2024,09:19:38,51845.8,51829.1,30,51847.55,90,825,680685
BANKNIFTY-II.NFO,25/10/2024,09:19:40,51845.8,51838.3,15,51847.9,15,0,680685
BANKNIFTY-II.NFO,25/10/2024,09:19:42,51845.8,51838.3,15,51847.85,60,0,680685
BANKNIFTY-II.NFO,25/10/2024,09:19:43,51854.65,51838.3,15,51852.4,45,750,680685
BANKNIFTY-II.NFO,25/10/2024,09:19:45,51848.3,51843.3,15,51848.75,45,15,680685
BANKNIFTY-II.NFO,25/10/2024,09:19:47,51843.3,51828.3,60,51845.05,30,15,680685
BANKNIFTY-II.NFO,25/10/2024,09:19:48,51845.45,51828.35,60,51845.9,300,45,680685
BANKNIFTY-II.NFO,25/10/2024,09:19:50,51845.45,51827.5,75,51843.8,60,0,680685
BANKNIFTY-II.NFO,25/10/2024,09:19:52,51845.45,51828.9,15,51841.1,15,0,680685
BANKNIFTY-II.NFO,25/10/2024,09:19:53,51840,51840,45,51842,150,15,680685
BANKNIFTY-II.NFO,25/10/2024,09:19:55,51840.25,51825.45,30,51839.85,150,60,680685
BANKNIFTY-II.NFO,25/10/2024,09:19:57,51845.2,51828.15,60,51838.75,15,105,680685
BANKNIFTY-II.NFO,25/10/2024,09:19:58,51845.2,51830.2,15,51844.95,150,0,680685
BANKNIFTY-II.NFO,25/10/2024,09:20:00,51825,51823.2,15,51824.3,150,30,680685
BANKNIFTY-II.NFO,25/10/2024,09:20:02,51820,51815,45,51823.5,150,120,680685
BANKNIFTY-II.NFO,25/10/2024,09:20:03,51820,51815,45,51826.45,15,0,680685
BANKNIFTY-II.NFO,25/10/2024,09:20:05,51820,51815.05,75,51831.45,150,0,680685
BANKNIFTY-II.NFO,25/10/2024,09:20:07,51820,51818.95,15,51828.95,15,0,680685
BANKNIFTY-II.NFO,25/10/2024,09:20:08,51820,51815,60,51829,15,0,680685
BANKNIFTY-II.NFO,25/10/2024,09:20:10,51820,51815,45,51821.65,105,0,680685
BANKNIFTY-II.NFO,25/10/2024,09:20:12,51820,51811.25,60,51823.1,15,60,680685
BANKNIFTY-II.NFO,25/10/2024,09:20:13,51830.7,51812.45,60,51820,15,900,680685
BANKNIFTY-II.NFO,25/10/2024,09:20:15,51820,51825.7,60,51840,15,15,680685
BANKNIFTY-II.NFO,25/10/2024,09:20:17,51820,51821.85,60,51838.05,15,0,680685
BANKNIFTY-II.NFO,25/10/2024,09:20:18,51820,51821.2,60,51831.7,15,0,680685
BANKNIFTY-II.NFO,25/10/2024,09:20:20,51820.5,51817,60,51831.7,15,30,680685
BANKNIFTY-II.NFO,25/10/2024,09:20:22,51818.05,51816.85,60,51831.05,15,30,680685
BANKNIFTY-II.NFO,25/10/2024,09:20:23,51818.05,51826.35,60,51831.7,15,0,680685
BANKNIFTY-II.NFO,25/10/2024,09:20:25,51818.05,51831.65,15,51831.7,15,0,680685
BANKNIFTY-II.NFO,25/10/2024,09:20:26,51830.35,51812.2,60,51826.85,150,915,680685
BANKNIFTY-II.NFO,25/10/2024,09:20:28,51826.55,51811.3,60,51827.05,150,15,680685
BANKNIFTY-II.NFO,25/10/2024,09:20:30,51826.55,51822.15,60,51839.9,150,0,680685
BANKNIFTY-II.NFO,25/10/2024,09:20:31,51837.95,51825.85,75,51840,15,15,680685
BANKNIFTY-II.NFO,25/10/2024,09:20:33,51837.95,51824.3,75,51837.95,15,0,680685
BANKNIFTY-II.NFO,25/10/2024,09:20:35,51820.6,51821.25,60,51838,30,60,680685
BANKNIFTY-II.NFO,25/10/2024,09:20:36,51820.6,51820.7,60,51833.6,15,0,680685
BANKNIFTY-II.NFO,25/10/2024,09:20:38,51843.7,51831.5,60,51840.2,15,540,680685
BANKNIFTY-II.NFO,25/10/2024,09:20:40,51843.7,51833.6,75,51850.7,150,0,680685
BANKNIFTY-II.NFO,25/10/2024,09:20:41,51842.45,51824.4,75,51841,150,75,680685
BANKNIFTY-II.NFO,25/10/2024,09:20:43,51842.45,51820.15,60,51836.95,60,0,680685
BANKNIFTY-II.NFO,25/10/2024,09:20:45,51820.05,51820.6,75,51836.75,15,15,680685
BANKNIFTY-II.NFO,25/10/2024,09:20:46,51826.05,51827.95,75,51834.4,15,45,680685
BANKNIFTY-II.NFO,25/10/2024,09:20:48,51852.3,51838,60,51856.75,60,30,680685
BANKNIFTY-II.NFO,25/10/2024,09:20:49,51852.3,51830.05,90,51849.6,60,0,680685
BANKNIFTY-II.NFO,25/10/2024,09:20:51,51849.55,51829.85,60,51846.55,30,30,680685
BANKNIFTY-II.NFO,25/10/2024,09:20:53,51846.3,51827.65,75,51845.45,15,15,680685
BANKNIFTY-II.NFO,25/10/2024,09:20:54,51847.65,51828.5,30,51841.55,15,15,680685
BANKNIFTY-II.NFO,25/10/2024,09:20:56,51847.65,51824.45,15,51837.2,15,0,680685
BANKNIFTY-II.NFO,25/10/2024,09:20:58,51839.8,51825.25,60,51839.8,30,45,680685
BANKNIFTY-II.NFO,25/10/2024,09:20:59,51839.8,51833.55,60,51840.5,15,0,680685
BANKNIFTY-II.NFO,25/10/2024,09:21:01,51835.35,51833.65,45,51852.55,60,90,680685
BANKNIFTY-II.NFO,25/10/2024,09:21:02,51835.35,51830.35,60,51847.8,60,0,680685
BANKNIFTY-II.NFO,25/10/2024,09:21:04,51842.2,51831.25,15,51843.6,45,30,680685
BANKNIFTY-II.NFO,25/10/2024,09:21:06,51842.2,51831.65,75,51835.35,15,0,680685
BANKNIFTY-II.NFO,25/10/2024,09:21:07,51835.35,51835.75,90,51849.55,30,15,680685
BANKNIFTY-II.NFO,25/10/2024,09:21:09,51849.55,51837.3,60,51849.55,15,45,680685
BANKNIFTY-II.NFO,25/10/2024,09:21:11,51849.55,51836.7,45,51852.45,60,15,680685
BANKNIFTY-II.NFO,25/10/2024,09:21:12,51849.55,51835.55,30,51845.4,60,0,680685
BANKNIFTY-II.NFO,25/10/2024,09:21:14,51830,51828.2,45,51845.2,120,45,680685
BANKNIFTY-II.NFO,25/10/2024,09:21:16,51830,51826.8,45,51836.75,15,0,680685
BANKNIFTY-II.NFO,25/10/2024,09:21:17,51830,51820.05,150,51825.2,60,15,680685
BANKNIFTY-II.NFO,25/10/2024,09:21:19,51820,51814.35,15,51817.05,15,210,680685
BANKNIFTY-II.NFO,25/10/2024,09:21:20,51814.35,51811,30,51816.15,60,15,680685
BANKNIFTY-II.NFO,25/10/2024,09:21:22,51810,51810,105,51812.5,60,105,680685
BANKNIFTY-II.NFO,25/10/2024,09:21:24,51810.8,51801,30,51809,45,135,680685
BANKNIFTY-II.NFO,25/10/2024,09:21:25,51808.2,51801,30,51807.6,30,15,680685
BANKNIFTY-II.NFO,25/10/2024,09:21:27,51800,51800,60,51803.8,30,150,680685
BANKNIFTY-II.NFO,25/10/2024,09:21:29,51799,51791.1,15,51798.45,300,75,680685
BANKNIFTY-II.NFO,25/10/2024,09:21:30,51791.1,51790,30,51799.7,15,15,680685
BANKNIFTY-II.NFO,25/10/2024,09:21:32,51792.1,51790.1,75,51798.3,300,15,680685
BANKNIFTY-II.NFO,25/10/2024,09:21:34,51792.1,51798.45,15,51800,15,0,680685
BANKNIFTY-II.NFO,25/10/2024,09:21:35,51790,51790,15,51794.7,60,330,680685
BANKNIFTY-II.NFO,25/10/2024,09:21:37,51796.7,51783,255,51790.35,75,450,680685
BANKNIFTY-II.NFO,25/10/2024,09:21:39,51789.3,51783,255,51788.95,45,15,680685
BANKNIFTY-II.NFO,25/10/2024,09:21:40,51789.3,51783,255,51788.8,45,0,680685
BANKNIFTY-II.NFO,25/10/2024,09:21:42,51784,51784,45,51790.85,15,30,680685
BANKNIFTY-II.NFO,25/10/2024,09:21:44,51790.85,51784,45,51789.3,15,15,680685
BANKNIFTY-II.NFO,25/10/2024,09:21:45,51784,51784,15,51789.3,15,45,680685
BANKNIFTY-II.NFO,25/10/2024,09:21:47,51792.45,51784,30,51792.7,30,45,684435
BANKNIFTY-II.NFO,25/10/2024,09:21:49,51792.45,51784,30,51790.8,15,0,684435
BANKNIFTY-II.NFO,25/10/2024,09:21:50,51784,51783,255,51787.7,15,30,684435
BANKNIFTY-II.NFO,25/10/2024,09:21:52,51784,51783,255,51787.3,15,0,684435
BANKNIFTY-II.NFO,25/10/2024,09:21:54,51784,51785,225,51790,15,30,684435
BANKNIFTY-II.NFO,25/10/2024,09:21:55,51784,51785,225,51790,15,0,684435
BANKNIFTY-II.NFO,25/10/2024,09:21:57,51785,51785,45,51785.55,15,195,684435
BANKNIFTY-II.NFO,25/10/2024,09:21:59,51782.5,51782,15,51783.8,15,75,684435
BANKNIFTY-II.NFO,25/10/2024,09:22:00,51760,51760,15,51765.45,15,435,684435
