Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,25/10/2024,11:07:25,50589.3,50590,15,50595,60,30,2576550
BANKNIFTY-I.NFO,25/10/2024,11:07:26,50594.25,50585,15,50594.65,60,285,2576550
BANKNIFTY-I.NFO,25/10/2024,11:07:28,50584.05,50584.15,15,50595.2,75,120,2576550
BANKNIFTY-I.NFO,25/10/2024,11:07:30,50598.45,50584.65,15,50595.65,30,510,2576550
BANKNIFTY-I.NFO,25/10/2024,11:07:31,50595.65,50584.7,15,50594.75,300,15,2576550
BANKNIFTY-I.NFO,25/10/2024,11:07:33,50589.7,50584.8,15,50597.1,45,90,2576550
BANKNIFTY-I.NFO,25/10/2024,11:07:35,50605.1,50603.85,135,50610,30,60,2576550
BANKNIFTY-I.NFO,25/10/2024,11:07:36,50606.95,50606.95,45,50610,30,60,2576550
BANKNIFTY-I.NFO,25/10/2024,11:07:38,50606.95,50601.95,15,50609.2,30,45,2576550
BANKNIFTY-I.NFO,25/10/2024,11:07:40,50601.95,50589.15,15,50601.05,30,15,2576550
BANKNIFTY-I.NFO,25/10/2024,11:07:41,50595.4,50589.15,90,50597.6,15,15,2576550
BANKNIFTY-I.NFO,25/10/2024,11:07:43,50589.15,50586.7,120,50599.3,15,270,2576550
BANKNIFTY-I.NFO,25/10/2024,11:07:45,50587.15,50587.4,120,50600.7,30,45,2576550
BANKNIFTY-I.NFO,25/10/2024,11:07:46,50600.2,50590.95,120,50603,30,15,2576550
BANKNIFTY-I.NFO,25/10/2024,11:07:48,50597.05,50588.05,15,50600.85,120,795,2576550
BANKNIFTY-I.NFO,25/10/2024,11:07:50,50600.85,50595.95,120,50606.95,180,30,2576550
BANKNIFTY-I.NFO,25/10/2024,11:07:51,50605,50595.7,120,50606.95,180,135,2576550
BANKNIFTY-I.NFO,25/10/2024,11:07:53,50601.3,50593.8,120,50601.3,45,15,2576550
BANKNIFTY-I.NFO,25/10/2024,11:07:55,50601.3,50595.25,120,50601.3,45,0,2576550
BANKNIFTY-I.NFO,25/10/2024,11:07:56,50606.95,50594.15,15,50605.35,45,240,2576550
BANKNIFTY-I.NFO,25/10/2024,11:07:58,50606.95,50594.15,15,50602.8,45,0,2576550
BANKNIFTY-I.NFO,25/10/2024,11:08:00,50601.65,50596.2,120,50606.95,105,15,2576550
BANKNIFTY-I.NFO,25/10/2024,11:08:01,50600,50596.2,90,50603.75,75,150,2576550
BANKNIFTY-I.NFO,25/10/2024,11:08:03,50600,50596.2,90,50599.8,15,0,2576550
BANKNIFTY-I.NFO,25/10/2024,11:08:05,50599.95,50594.4,60,50599.95,45,495,2576550
BANKNIFTY-I.NFO,25/10/2024,11:08:06,50599.95,50591.55,135,50599.95,30,15,2576550
BANKNIFTY-I.NFO,25/10/2024,11:08:08,50599.95,50589.35,15,50591.55,30,0,2576550
BANKNIFTY-I.NFO,25/10/2024,11:08:09,50598,50588.25,45,50600,15,60,2576550
BANKNIFTY-I.NFO,25/10/2024,11:08:11,50598.3,50588.4,15,50598.9,15,135,2576550
BANKNIFTY-I.NFO,25/10/2024,11:08:13,50593.65,50588.5,120,50593.65,45,15,2576550
BANKNIFTY-I.NFO,25/10/2024,11:08:14,50592.15,50594.9,135,50606.95,135,120,2576550
BANKNIFTY-I.NFO,25/10/2024,11:08:16,50594.05,50593.35,30,50607.25,165,420,2576550
BANKNIFTY-I.NFO,25/10/2024,11:08:18,50594.05,50593.2,15,50602.05,150,0,2576550
BANKNIFTY-I.NFO,25/10/2024,11:08:19,50600.5,50595.5,300,50601.65,15,15,2576550
BANKNIFTY-I.NFO,25/10/2024,11:08:21,50600.5,50595.5,390,50605,15,0,2576550
BANKNIFTY-I.NFO,25/10/2024,11:08:23,50600.5,50595.5,390,50600.25,45,0,2576550
BANKNIFTY-I.NFO,25/10/2024,11:08:24,50607.6,50600.6,15,50605,15,150,2576550
BANKNIFTY-I.NFO,25/10/2024,11:08:26,50607.6,50602.9,15,50605,30,0,2576550
BANKNIFTY-I.NFO,25/10/2024,11:08:27,50605,50602.9,15,50610,15,15,2576550
BANKNIFTY-I.NFO,25/10/2024,11:08:29,50610,50603,15,50609.7,120,15,2576550
BANKNIFTY-I.NFO,25/10/2024,11:08:30,50603,50606.35,90,50609.55,150,30,2576550
BANKNIFTY-I.NFO,25/10/2024,11:08:32,50603,50606.45,30,50610.5,240,0,2576550
BANKNIFTY-I.NFO,25/10/2024,11:08:34,50605.95,50603,90,50608.45,75,135,2576550
BANKNIFTY-I.NFO,25/10/2024,11:08:35,50604.25,50603.1,45,50604.45,60,180,2576550
BANKNIFTY-I.NFO,25/10/2024,11:08:37,50603.1,50600.6,45,50603.9,15,90,2576550
BANKNIFTY-I.NFO,25/10/2024,11:08:38,50600.5,50598,15,50600.6,30,60,2576550
BANKNIFTY-I.NFO,25/10/2024,11:08:40,50598.4,50598.4,15,50600,30,45,2576550
BANKNIFTY-I.NFO,25/10/2024,11:08:42,50604.8,50600,150,50605,15,150,2576550
BANKNIFTY-I.NFO,25/10/2024,11:08:43,50602.5,50600,165,50605,15,60,2576550
BANKNIFTY-I.NFO,25/10/2024,11:08:45,50605,50600.1,30,50607.45,15,165,2576550
BANKNIFTY-I.NFO,25/10/2024,11:08:46,50600.1,50600.2,30,50603.55,150,120,2576550
BANKNIFTY-I.NFO,25/10/2024,11:08:48,50600,50593.35,15,50595.05,75,75,2576550
BANKNIFTY-I.NFO,25/10/2024,11:08:50,50609.9,50599.4,15,50609.05,75,90,2576550
BANKNIFTY-I.NFO,25/10/2024,11:08:51,50604.4,50604.65,15,50608.45,600,45,2576550
BANKNIFTY-I.NFO,25/10/2024,11:08:53,50603.6,50599.5,30,50605.6,15,30,2576550
BANKNIFTY-I.NFO,25/10/2024,11:08:55,50600,50593.5,30,50599.05,15,315,2576550
BANKNIFTY-I.NFO,25/10/2024,11:08:56,50593.7,50593.6,15,50599.45,150,75,2576550
BANKNIFTY-I.NFO,25/10/2024,11:08:58,50593.45,50593.4,15,50600,15,120,2576550
BANKNIFTY-I.NFO,25/10/2024,11:09:00,50600,50594.15,45,50598.65,75,150,2576550
BANKNIFTY-I.NFO,25/10/2024,11:09:01,50594.15,50594.15,120,50594.95,15,15,2576550
BANKNIFTY-I.NFO,25/10/2024,11:09:03,50590,50594.35,30,50594.55,60,195,2576550
BANKNIFTY-I.NFO,25/10/2024,11:09:04,50594.55,50594.45,15,50594.55,30,30,2576550
BANKNIFTY-I.NFO,25/10/2024,11:09:06,50593.5,50587.65,30,50589.5,15,135,2576550
BANKNIFTY-I.NFO,25/10/2024,11:09:08,50587.65,50588.05,15,50599.95,15,285,2576550
BANKNIFTY-I.NFO,25/10/2024,11:09:09,50587.65,50588.3,45,50598.05,45,0,2576550
BANKNIFTY-I.NFO,25/10/2024,11:09:11,50584.8,50590.1,45,50597.9,15,75,2576550
BANKNIFTY-I.NFO,25/10/2024,11:09:13,50590.1,50590.1,15,50594,60,30,2576550
BANKNIFTY-I.NFO,25/10/2024,11:09:14,50590.3,50590.2,15,50594,60,30,2576550
BANKNIFTY-I.NFO,25/10/2024,11:09:16,50590.3,50592.2,30,50594,60,15,2576550
BANKNIFTY-I.NFO,25/10/2024,11:09:17,50592.1,50592.1,30,50598.95,15,135,2576550
BANKNIFTY-I.NFO,25/10/2024,11:09:19,50590.2,50590.1,45,50597.85,15,45,2576550
BANKNIFTY-I.NFO,25/10/2024,11:09:21,50590.1,50590.1,120,50600,15,30,2576550
BANKNIFTY-I.NFO,25/10/2024,11:09:22,50590.1,50591.95,75,50600.9,300,0,2576550
BANKNIFTY-I.NFO,25/10/2024,11:09:24,50596.4,50592.3,15,50596.4,15,30,2576550
BANKNIFTY-I.NFO,25/10/2024,11:09:25,50594.35,50594.35,15,50594.9,15,150,2576550
BANKNIFTY-I.NFO,25/10/2024,11:09:27,50590,50590.1,75,50596.4,15,90,2576550
BANKNIFTY-I.NFO,25/10/2024,11:09:29,50591.15,50591.5,15,50602,15,30,2576550
BANKNIFTY-I.NFO,25/10/2024,11:09:30,50610,50602.75,15,50613,300,45,2576550
BANKNIFTY-I.NFO,25/10/2024,11:09:32,50604.4,50603.05,15,50613.65,300,90,2576550
BANKNIFTY-I.NFO,25/10/2024,11:09:34,50604.4,50604.6,60,50608.35,75,0,2576550
BANKNIFTY-I.NFO,25/10/2024,11:09:35,50604.6,50606.5,90,50608.35,75,60,2576550
BANKNIFTY-I.NFO,25/10/2024,11:09:37,50608.35,50606.6,75,50608.35,45,30,2576550
BANKNIFTY-I.NFO,25/10/2024,11:09:39,50606.7,50606.6,30,50610.8,15,105,2576550
BANKNIFTY-I.NFO,25/10/2024,11:09:40,50608.7,50606.6,90,50608.7,75,165,2576550
BANKNIFTY-I.NFO,25/10/2024,11:09:42,50608.6,50606.7,75,50610.9,225,15,2576550
BANKNIFTY-I.NFO,25/10/2024,11:09:44,50608.8,50606.7,75,50608.8,15,45,2576550
BANKNIFTY-I.NFO,25/10/2024,11:09:45,50608.8,50607.75,90,50608.7,15,0,2576550
BANKNIFTY-I.NFO,25/10/2024,11:09:47,50615.7,50612.7,900,50617.85,600,75,2576550
BANKNIFTY-I.NFO,25/10/2024,11:09:48,50608.7,50607.75,90,50613.05,75,990,2576550
BANKNIFTY-I.NFO,25/10/2024,11:09:50,50607.75,50607.75,75,50608.8,120,1005,2576550
BANKNIFTY-I.NFO,25/10/2024,11:09:52,50612.4,50612.4,375,50614.6,15,1230,2576550
BANKNIFTY-I.NFO,25/10/2024,11:09:53,50612.4,50612.5,75,50613.5,60,390,2576550
BANKNIFTY-I.NFO,25/10/2024,11:09:55,50612.75,50612.5,45,50613.3,150,1110,2576550
BANKNIFTY-I.NFO,25/10/2024,11:09:57,50611.8,50610.1,75,50612.45,300,1035,2576550
BANKNIFTY-I.NFO,25/10/2024,11:09:58,50605.2,50596.05,15,50607,15,2340,2576550
BANKNIFTY-I.NFO,25/10/2024,11:10:00,50600.05,50600.05,885,50600.45,75,195,2576550
BANKNIFTY-I.NFO,25/10/2024,11:10:02,50600.05,50600.15,30,50601.05,300,120,2576550
BANKNIFTY-I.NFO,25/10/2024,11:10:03,50605.7,50604.15,255,50608.65,300,735,2576550
BANKNIFTY-I.NFO,25/10/2024,11:10:05,50604.15,50608.35,240,50615.9,150,15,2590095
BANKNIFTY-I.NFO,25/10/2024,11:10:07,50612.15,50604.1,15,50615,75,1200,2590095
BANKNIFTY-I.NFO,25/10/2024,11:10:08,50615,50615,30,50617.5,150,1365,2590095
BANKNIFTY-I.NFO,25/10/2024,11:10:10,50611.05,50607.15,30,50611.85,150,1860,2590095
BANKNIFTY-I.NFO,25/10/2024,11:10:12,50607.15,50607.15,135,50608,450,930,2590095
BANKNIFTY-I.NFO,25/10/2024,11:10:13,50604,50604.1,15,50607.55,60,1065,2590095
BANKNIFTY-I.NFO,25/10/2024,11:10:15,50612.75,50609,825,50612.25,75,165,2590095
BANKNIFTY-I.NFO,25/10/2024,11:10:17,50603.35,50604,870,50607.45,30,960,2590095
BANKNIFTY-I.NFO,25/10/2024,11:10:18,50607.55,50604.1,75,50607.2,60,870,2590095
BANKNIFTY-I.NFO,25/10/2024,11:10:20,50604.1,50597.15,75,50603.15,150,300,2590095
BANKNIFTY-I.NFO,25/10/2024,11:10:21,50603.1,50597.15,165,50604.3,300,30,2590095
BANKNIFTY-I.NFO,25/10/2024,11:10:23,50599.05,50597.25,15,50599.05,30,90,2590095
BANKNIFTY-I.NFO,25/10/2024,11:10:25,50594,50590.1,75,50594,60,270,2590095
BANKNIFTY-I.NFO,25/10/2024,11:10:26,50594,50590.1,75,50594,60,0,2590095
BANKNIFTY-I.NFO,25/10/2024,11:10:28,50597.15,50595.5,15,50597.15,60,855,2590095
BANKNIFTY-I.NFO,25/10/2024,11:10:30,50610,50596.4,15,50609.75,15,165,2590095
BANKNIFTY-I.NFO,25/10/2024,11:10:31,50608.8,50597.6,15,50609.95,75,30,2590095
BANKNIFTY-I.NFO,25/10/2024,11:10:33,50608.8,50597.55,75,50597.6,45,0,2590095
BANKNIFTY-I.NFO,25/10/2024,11:10:35,50610,50598.35,15,50610,4950,195,2590095
BANKNIFTY-I.NFO,25/10/2024,11:10:36,50610,50604.3,15,50609.85,225,90,2590095
BANKNIFTY-I.NFO,25/10/2024,11:10:38,50609.4,50604.3,15,50609.6,300,120,2590095
BANKNIFTY-I.NFO,25/10/2024,11:10:40,50606.3,50599.35,15,50607.25,300,180,2590095
BANKNIFTY-I.NFO,25/10/2024,11:10:42,50606.3,50602.3,15,50610,15,0,2590095
BANKNIFTY-I.NFO,25/10/2024,11:10:43,50613.3,50604.2,15,50614.45,300,120,2590095
BANKNIFTY-I.NFO,25/10/2024,11:10:45,50608.25,50606.25,15,50613.4,15,15,2590095
BANKNIFTY-I.NFO,25/10/2024,11:10:46,50609.85,50609.85,60,50615,15,45,2590095
BANKNIFTY-I.NFO,25/10/2024,11:10:48,50609.85,50609.85,30,50612.05,60,105,2590095
BANKNIFTY-I.NFO,25/10/2024,11:10:50,50609.6,50603.8,15,50612.05,30,45,2590095
BANKNIFTY-I.NFO,25/10/2024,11:10:51,50612.05,50610,45,50611.95,15,30,2590095
BANKNIFTY-I.NFO,25/10/2024,11:10:53,50610,50608.25,15,50610.95,15,120,2590095
BANKNIFTY-I.NFO,25/10/2024,11:10:55,50610.85,50608.25,15,50610.95,60,15,2590095
BANKNIFTY-I.NFO,25/10/2024,11:10:56,50610.85,50609.6,105,50610.85,15,15,2590095
BANKNIFTY-I.NFO,25/10/2024,11:10:58,50600,50600,150,50603.85,15,195,2590095
BANKNIFTY-I.NFO,25/10/2024,11:10:59,50600,50596.1,15,50599.85,60,180,2590095
BANKNIFTY-I.NFO,25/10/2024,11:11:01,50595.85,50596.85,15,50599.75,15,240,2590095
BANKNIFTY-I.NFO,25/10/2024,11:11:03,50594.3,50594.05,15,50594.3,120,195,2590095
BANKNIFTY-I.NFO,25/10/2024,11:11:04,50590,50590,75,50591.4,15,120,2590095
BANKNIFTY-I.NFO,25/10/2024,11:11:06,50587.3,50588.15,15,50591.3,15,180,2590095
BANKNIFTY-I.NFO,25/10/2024,11:11:08,50588.15,50582.95,15,50591.35,15,180,2590095
BANKNIFTY-I.NFO,25/10/2024,11:11:09,50581.2,50581.35,15,50591.25,15,465,2590095
BANKNIFTY-I.NFO,25/10/2024,11:11:11,50581.35,50581.4,15,50587.15,15,45,2590095
BANKNIFTY-I.NFO,25/10/2024,11:11:12,50579,50578.85,30,50584.2,15,1905,2590095
BANKNIFTY-I.NFO,25/10/2024,11:11:14,50593.05,50580.75,15,50588.55,135,210,2590095
BANKNIFTY-I.NFO,25/10/2024,11:11:16,50584.5,50577.85,15,50584.4,135,30,2590095
BANKNIFTY-I.NFO,25/10/2024,11:11:17,50590.35,50578.95,15,50592.05,135,195,2590095
BANKNIFTY-I.NFO,25/10/2024,11:11:19,50585.2,50583.15,15,50587.2,75,15,2590095
BANKNIFTY-I.NFO,25/10/2024,11:11:21,50583.15,50583.15,15,50586.9,15,75,2590095
BANKNIFTY-I.NFO,25/10/2024,11:11:22,50589.15,50578,15,50587.2,15,405,2590095
BANKNIFTY-I.NFO,25/10/2024,11:11:24,50578,50577.1,15,50578.6,225,15,2590095
BANKNIFTY-I.NFO,25/10/2024,11:11:25,50578.6,50575,60,50578.6,90,150,2590095
BANKNIFTY-I.NFO,25/10/2024,11:11:27,50578.6,50577.05,15,50578.6,195,465,2590095
BANKNIFTY-I.NFO,25/10/2024,11:11:29,50578.5,50577,15,50578.4,15,300,2590095
BANKNIFTY-I.NFO,25/10/2024,11:11:30,50577,50572.1,15,50581.15,180,315,2590095
BANKNIFTY-I.NFO,25/10/2024,11:11:32,50577,50578.6,30,50581,180,0,2590095
BANKNIFTY-I.NFO,25/10/2024,11:11:34,50572.1,50570.05,105,50579.7,15,210,2590095
BANKNIFTY-I.NFO,25/10/2024,11:11:35,50572.1,50572.1,30,50575.6,15,375,2590095
BANKNIFTY-I.NFO,25/10/2024,11:11:37,50570,50570,30,50574.7,15,1155,2590095
BANKNIFTY-I.NFO,25/10/2024,11:11:39,50571.5,50567.05,15,50570.7,150,120,2590095
BANKNIFTY-I.NFO,25/10/2024,11:11:40,50581.45,50570.05,120,50582.95,15,735,2590095
BANKNIFTY-I.NFO,25/10/2024,11:11:42,50568.95,50571.55,120,50575.9,195,15,2590095
BANKNIFTY-I.NFO,25/10/2024,11:11:44,50578.55,50578.6,30,50584.95,210,375,2590095
BANKNIFTY-I.NFO,25/10/2024,11:11:45,50584.85,50585.55,15,50596.55,300,270,2590095
BANKNIFTY-I.NFO,25/10/2024,11:11:47,50584.95,50583.4,30,50587.9,255,45,2590095
BANKNIFTY-I.NFO,25/10/2024,11:11:49,50585.5,50581.8,90,50593.35,120,270,2590095
BANKNIFTY-I.NFO,25/10/2024,11:11:50,50585.85,50582,30,50585.85,195,90,2590095
BANKNIFTY-I.NFO,25/10/2024,11:11:52,50581.8,50578.55,15,50581.75,255,105,2590095
BANKNIFTY-I.NFO,25/10/2024,11:11:54,50581,50582,15,50588.85,315,330,2590095
BANKNIFTY-I.NFO,25/10/2024,11:11:55,50588.85,50582.8,15,50588.85,165,150,2590095
BANKNIFTY-I.NFO,25/10/2024,11:11:57,50584.75,50584.75,30,50588.65,45,120,2590095
BANKNIFTY-I.NFO,25/10/2024,11:11:59,50597,50590,30,50598,90,150,2590095
BANKNIFTY-I.NFO,25/10/2024,11:12:00,50597,50590,120,50593.85,90,0,2590095
BANKNIFTY-I.NFO,25/10/2024,11:12:02,50590,50587.15,15,50600.95,105,285,2590095
BANKNIFTY-I.NFO,25/10/2024,11:12:04,50590,50591.4,30,50594.05,60,0,2590095
BANKNIFTY-I.NFO,25/10/2024,11:12:05,50591.35,50589,15,50601.95,45,75,2590095
BANKNIFTY-I.NFO,25/10/2024,11:12:07,50601.95,50591.75,15,50602,15,15,2590095
BANKNIFTY-I.NFO,25/10/2024,11:12:09,50599.9,50599.9,15,50601.95,30,15,2590095
BANKNIFTY-I.NFO,25/10/2024,11:12:10,50599.05,50584.45,15,50599.05,60,330,2590095
BANKNIFTY-I.NFO,25/10/2024,11:12:12,50583.4,50580.75,15,50595.8,60,30,2590095
BANKNIFTY-I.NFO,25/10/2024,11:12:14,50588.25,50589.85,30,50600.9,300,60,2590095
BANKNIFTY-I.NFO,25/10/2024,11:12:15,50588.25,50597.5,15,50602,15,0,2590095
BANKNIFTY-I.NFO,25/10/2024,11:12:17,50588.25,50596.35,135,50600,15,0,2590095
BANKNIFTY-I.NFO,25/10/2024,11:12:19,50596.3,50590.15,15,50599.75,15,15,2590095
BANKNIFTY-I.NFO,25/10/2024,11:12:20,50596.3,50590.15,90,50597,900,0,2590095
BANKNIFTY-I.NFO,25/10/2024,11:12:22,50597,50590.15,90,50597,885,15,2590095
BANKNIFTY-I.NFO,25/10/2024,11:12:24,50597,50590.15,90,50597,660,270,2590095
BANKNIFTY-I.NFO,25/10/2024,11:12:25,50597,50593.6,90,50597,645,15,2590095
BANKNIFTY-I.NFO,25/10/2024,11:12:27,50597,50593.6,90,50595,15,0,2590095
BANKNIFTY-I.NFO,25/10/2024,11:12:29,50593.6,50593.6,60,50595,15,30,2590095
BANKNIFTY-I.NFO,25/10/2024,11:12:30,50597,50594.3,60,50597,630,30,2590095
BANKNIFTY-I.NFO,25/10/2024,11:12:32,50597,50595,150,50597,630,0,2590095
BANKNIFTY-I.NFO,25/10/2024,11:12:34,50596,50594.3,60,50596,60,165,2590095
BANKNIFTY-I.NFO,25/10/2024,11:12:35,50597,50595.15,150,50597,450,300,2590095
BANKNIFTY-I.NFO,25/10/2024,11:12:37,50597,50595.15,150,50597,450,0,2590095
BANKNIFTY-I.NFO,25/10/2024,11:12:40,50597,50596.1,150,50597,435,15,2590095
BANKNIFTY-I.NFO,25/10/2024,11:12:42,50596.1,50596.1,90,50597,435,60,2590095
BANKNIFTY-I.NFO,25/10/2024,11:12:44,50591,50591,135,50595.4,15,195,2590095
BANKNIFTY-I.NFO,25/10/2024,11:12:45,50591,50591,135,50596.55,45,0,2590095
BANKNIFTY-I.NFO,25/10/2024,11:12:47,50591,50591,135,50594.65,15,0,2590095
BANKNIFTY-I.NFO,25/10/2024,11:12:49,50591,50591,90,50594.6,15,45,2590095
BANKNIFTY-I.NFO,25/10/2024,11:12:50,50591,50591,210,50596.9,15,0,2590095
BANKNIFTY-I.NFO,25/10/2024,11:12:52,50591,50591,165,50593.25,15,75,2590095
BANKNIFTY-I.NFO,25/10/2024,11:12:54,50591,50591,60,50592.1,60,120,2590095
BANKNIFTY-I.NFO,25/10/2024,11:12:55,50591,50590,600,50591.25,15,60,2590095
BANKNIFTY-I.NFO,25/10/2024,11:12:57,50591,50590,600,50592.1,60,0,2590095
BANKNIFTY-I.NFO,25/10/2024,11:12:59,50590,50590,540,50595.1,75,60,2590095
BANKNIFTY-I.NFO,25/10/2024,11:13:00,50590,50590,630,50591,15,0,2590095
BANKNIFTY-I.NFO,25/10/2024,11:13:02,50591,50590,630,50590.7,15,15,2590095
BANKNIFTY-I.NFO,25/10/2024,11:13:03,50585,50581,15,50588,15,645,2590095
BANKNIFTY-I.NFO,25/10/2024,11:13:05,50588.5,50586,15,50588,15,30,2590095
BANKNIFTY-I.NFO,25/10/2024,11:13:07,50586,50582.05,120,50588,15,105,2598465
BANKNIFTY-I.NFO,25/10/2024,11:13:08,50596.6,50596.55,15,50600,30,600,2598465
BANKNIFTY-I.NFO,25/10/2024,11:13:10,50602.3,50602.05,15,50611,75,180,2598465
BANKNIFTY-I.NFO,25/10/2024,11:13:12,50590,50588,15,50596.95,120,315,2598465
BANKNIFTY-I.NFO,25/10/2024,11:13:13,50585,50580.95,15,50586.05,15,30,2598465
BANKNIFTY-I.NFO,25/10/2024,11:13:15,50578,50575,30,50578.8,15,90,2598465
BANKNIFTY-I.NFO,25/10/2024,11:13:17,50579.4,50568,75,50579.7,270,255,2598465
BANKNIFTY-I.NFO,25/10/2024,11:13:18,50568,50568,15,50571.8,15,60,2598465
BANKNIFTY-I.NFO,25/10/2024,11:13:20,50575.2,50568,15,50572,15,15,2598465
BANKNIFTY-I.NFO,25/10/2024,11:13:22,50568,50570,495,50574.3,15,75,2598465
BANKNIFTY-I.NFO,25/10/2024,11:13:23,50572.15,50570,495,50572.15,15,30,2598465
BANKNIFTY-I.NFO,25/10/2024,11:13:25,50570,50568,30,50570,150,660,2598465
BANKNIFTY-I.NFO,25/10/2024,11:13:27,50563.05,50562.8,90,50570,90,120,2598465
BANKNIFTY-I.NFO,25/10/2024,11:13:28,50568,50562.1,90,50568,135,15,2598465
BANKNIFTY-I.NFO,25/10/2024,11:13:30,50568,50563,15,50568,135,0,2598465
BANKNIFTY-I.NFO,25/10/2024,11:13:31,50568,50563.05,90,50565,90,0,2598465
BANKNIFTY-I.NFO,25/10/2024,11:13:33,50568.15,50563,105,50568,15,660,2598465
BANKNIFTY-I.NFO,25/10/2024,11:13:35,50570,50563,105,50570,30,45,2598465
BANKNIFTY-I.NFO,25/10/2024,11:13:36,50570,50566.5,90,50570,30,0,2598465
BANKNIFTY-I.NFO,25/10/2024,11:13:38,50566.5,50566.5,75,50570,30,30,2598465
BANKNIFTY-I.NFO,25/10/2024,11:13:40,50556.35,50556,15,50556.8,15,10920,2598465
BANKNIFTY-I.NFO,25/10/2024,11:13:41,50550.6,50540,75,50551.1,15,2505,2598465
BANKNIFTY-I.NFO,25/10/2024,11:13:43,50540,50540,15,50545.5,15,105,2598465
BANKNIFTY-I.NFO,25/10/2024,11:13:45,50537.55,50537.5,30,50545.55,30,210,2598465
BANKNIFTY-I.NFO,25/10/2024,11:13:46,50545.55,50545.55,465,50550,15,60,2598465
BANKNIFTY-I.NFO,25/10/2024,11:13:48,50545.55,50545.55,375,50553,75,105,2598465
BANKNIFTY-I.NFO,25/10/2024,11:13:50,50550,50550,210,50558.7,15,345,2598465
BANKNIFTY-I.NFO,25/10/2024,11:13:51,50540,50538.2,75,50540.25,15,855,2598465
BANKNIFTY-I.NFO,25/10/2024,11:13:53,50538.2,50538.2,30,50539.2,15,120,2598465
BANKNIFTY-I.NFO,25/10/2024,11:13:55,50533.85,50534.55,15,50540,45,195,2598465
BANKNIFTY-I.NFO,25/10/2024,11:13:56,50530.05,50528.9,15,50534.5,15,855,2598465
BANKNIFTY-I.NFO,25/10/2024,11:13:58,50528,50526.25,15,50531.3,15,90,2598465
BANKNIFTY-I.NFO,25/10/2024,11:14:00,50537.95,50525.95,15,50535,15,45,2598465
BANKNIFTY-I.NFO,25/10/2024,11:14:01,50530,50530,15,50536.15,150,210,2598465
BANKNIFTY-I.NFO,25/10/2024,11:14:03,50527.45,50526,15,50533.05,60,525,2598465
BANKNIFTY-I.NFO,25/10/2024,11:14:05,50530,50529,15,50533.05,60,15,2598465
BANKNIFTY-I.NFO,25/10/2024,11:14:06,50533.05,50533.95,15,50537.95,15,60,2598465
BANKNIFTY-I.NFO,25/10/2024,11:14:08,50531.7,50531.35,15,50533.95,15,75,2598465
BANKNIFTY-I.NFO,25/10/2024,11:14:10,50531.3,50531.05,90,50537.95,15,45,2598465
BANKNIFTY-I.NFO,25/10/2024,11:14:11,50534.5,50534.5,45,50538,75,60,2598465
BANKNIFTY-I.NFO,25/10/2024,11:14:13,50534.5,50534.5,15,50536.25,60,30,2598465
BANKNIFTY-I.NFO,25/10/2024,11:14:15,50531.1,50531.05,90,50534.45,15,45,2598465
BANKNIFTY-I.NFO,25/10/2024,11:14:16,50531.1,50532.75,90,50534.45,15,0,2598465
BANKNIFTY-I.NFO,25/10/2024,11:14:18,50532.75,50530.1,120,50538,75,195,2598465
BANKNIFTY-I.NFO,25/10/2024,11:14:20,50550,50542.95,120,50550,675,120,2598465
BANKNIFTY-I.NFO,25/10/2024,11:14:21,50550,50544.25,120,50550,660,60,2598465
BANKNIFTY-I.NFO,25/10/2024,11:14:23,50550,50544.3,15,50547.1,45,15,2598465
BANKNIFTY-I.NFO,25/10/2024,11:14:24,50544.5,50544.5,15,50545.65,45,45,2598465
BANKNIFTY-I.NFO,25/10/2024,11:14:26,50550,50545.65,15,50550,465,240,2598465
BANKNIFTY-I.NFO,25/10/2024,11:14:28,50550,50549.7,120,50556,15,495,2598465
BANKNIFTY-I.NFO,25/10/2024,11:14:29,50562.95,50552.5,30,50563,60,30,2598465
BANKNIFTY-I.NFO,25/10/2024,11:14:31,50562.95,50557.85,30,50563,60,30,2598465
BANKNIFTY-I.NFO,25/10/2024,11:14:33,50570.95,50558.25,15,50571.05,120,360,2598465
BANKNIFTY-I.NFO,25/10/2024,11:14:34,50570.95,50563.05,30,50569.75,120,0,2598465
BANKNIFTY-I.NFO,25/10/2024,11:14:36,50566.5,50566.5,15,50570.8,15,195,2598465
BANKNIFTY-I.NFO,25/10/2024,11:14:38,50566.5,50565,495,50571.6,150,225,2598465
BANKNIFTY-I.NFO,25/10/2024,11:14:39,50571.2,50565.1,15,50572.85,60,195,2598465
BANKNIFTY-I.NFO,25/10/2024,11:14:41,50571.05,50570.95,15,50572.35,300,45,2598465
BANKNIFTY-I.NFO,25/10/2024,11:14:43,50568.95,50571.25,15,50571.65,45,75,2598465
BANKNIFTY-I.NFO,25/10/2024,11:14:44,50571.35,50571.25,15,50578.9,120,75,2598465
BANKNIFTY-I.NFO,25/10/2024,11:14:46,50580,50575.2,30,50580,15,15,2598465
BANKNIFTY-I.NFO,25/10/2024,11:14:48,50575.2,50575.2,15,50580,165,45,2598465
BANKNIFTY-I.NFO,25/10/2024,11:14:49,50575.3,50575.5,15,50577.55,15,60,2598465
BANKNIFTY-I.NFO,25/10/2024,11:14:51,50576.55,50576.55,75,50580,150,75,2598465
