datetime,o,h,l,c,v,oi
2024-05-28 09:45:00,49651.75,49658.7,49631.0,49631.0,3630,971820
2024-05-28 09:46:00,49631.65,49676.0,49631.65,49675.85,1905,971820
2024-05-28 09:47:00,49670.8,49695.85,49665.0,49680.05,1545,971820
2024-05-28 09:48:00,49690.0,49690.0,49637.65,49648.1,5955,977790
2024-05-28 09:49:00,49648.1,49660.0,49640.0,49656.9,5475,977790
2024-05-28 09:50:00,49656.9,49660.0,49586.15,49605.7,6480,977790
2024-05-28 09:51:00,49611.55,49645.65,49605.8,49640.0,2670,983580
2024-05-28 09:52:00,49640.0,49640.0,49621.65,49630.55,1095,983580
2024-05-28 09:53:00,49628.0,49630.0,49581.1,49595.75,2625,983580
2024-05-28 09:54:00,49590.0,49597.8,49566.0,49572.9,5295,984855
2024-05-28 09:55:00,49566.0,49595.6,49564.55,49587.3,2700,984855
2024-05-28 09:56:00,49579.55,49601.95,49570.05,49583.9,6570,984855
2024-05-28 09:57:00,49582.75,49582.75,49540.35,49544.05,4875,991635
2024-05-28 09:58:00,49543.5,49560.8,49538.75,49539.3,4800,991635
2024-05-28 09:59:00,49540.0,49612.65,49540.0,49602.05,6255,991635
2024-05-28 10:00:00,49600.0,49691.25,49600.0,49663.0,5175,995910
2024-05-28 10:01:00,49663.0,49663.0,49630.1,49640.0,1770,995910
2024-05-28 10:02:00,49630.0,49630.0,49597.55,49613.65,2775,995910
2024-05-28 10:03:00,49613.65,49613.65,49563.1,49594.95,3990,999345
2024-05-28 10:04:00,49589.5,49615.05,49588.9,49602.2,2025,999345
2024-05-28 10:05:00,49596.0,49612.7,49590.0,49603.7,1470,999345
2024-05-28 10:06:00,49593.75,49600.0,49585.1,49598.0,1875,1000050
2024-05-28 10:07:00,49587.35,49598.65,49566.8,49571.35,825,1000050
2024-05-28 10:08:00,49570.85,49587.0,49566.8,49573.15,645,1000050
2024-05-28 10:09:00,49577.6,49585.05,49566.8,49570.55,945,1000845
2024-05-28 10:10:00,49570.55,49582.1,49565.15,49582.1,1515,1000845
2024-05-28 10:11:00,49569.35,49595.95,49569.35,49591.25,930,1000845
2024-05-28 10:12:00,49593.7,49632.75,49578.15,49632.75,1350,1002225
2024-05-28 10:13:00,49615.05,49628.85,49605.0,49605.0,1200,1002225
2024-05-28 10:14:00,49612.1,49620.15,49600.0,49620.15,1395,1002225
2024-05-28 10:15:00,49625.85,49647.0,49618.65,49632.45,2205,1004205
2024-05-28 10:16:00,49628.65,49635.75,49612.25,49617.3,1605,1004205
2024-05-28 10:17:00,49611.0,49640.0,49611.0,49639.95,825,1004205
2024-05-28 10:18:00,49635.7,49637.4,49618.05,49636.25,2415,1005165
2024-05-28 10:19:00,49640.0,49648.95,49632.9,49634.85,2565,1005165
2024-05-28 10:20:00,49635.0,49680.0,49635.0,49672.0,2610,1005165
2024-05-28 10:21:00,49670.05,49720.0,49670.0,49709.25,3960,1006545
2024-05-28 10:22:00,49709.25,49713.8,49690.0,49700.05,2715,1006545
2024-05-28 10:23:00,49700.05,49705.7,49669.0,49680.25,1500,1006545
2024-05-28 10:24:00,49673.5,49700.0,49664.1,49700.0,1290,1009080
2024-05-28 10:25:00,49689.9,49714.7,49689.9,49708.0,2475,1009080
2024-05-28 10:26:00,49708.0,49708.0,49679.3,49679.3,3270,1009080
2024-05-28 10:27:00,49687.6,49696.65,49685.6,49688.15,3195,1012410
2024-05-28 10:28:00,49692.0,49716.85,49692.0,49702.55,2835,1012410
2024-05-28 10:29:00,49700.0,49704.95,49692.0,49692.0,1470,1012410
2024-05-28 10:30:00,49692.0,49692.0,49664.75,49684.1,2310,1015350
2024-05-28 10:31:00,49684.1,49700.0,49680.0,49680.0,1635,1015350
2024-05-28 10:32:00,49680.0,49702.2,49680.0,49691.7,2115,1015350
2024-05-28 10:33:00,49691.3,49701.9,49683.1,49690.0,2385,1017555
2024-05-28 10:34:00,49683.0,49687.15,49650.0,49659.95,2955,1017555
2024-05-28 10:35:00,49659.95,49662.25,49635.4,49643.2,3720,1017555
2024-05-28 10:36:00,49645.6,49690.4,49645.6,49673.8,1725,1022580
2024-05-28 10:37:00,49676.55,49683.4,49665.7,49672.85,795,1022580
2024-05-28 10:38:00,49672.85,49681.2,49658.85,49672.35,1155,1022580
2024-05-28 10:39:00,49668.5,49673.75,49657.0,49657.0,540,1024140
2024-05-28 10:40:00,49657.0,49672.1,49640.5,49643.6,1305,1024140
2024-05-28 10:41:00,49643.6,49655.7,49634.1,49641.75,1455,1024140
2024-05-28 10:42:00,49631.8,49641.75,49616.1,49621.4,2400,1025985
2024-05-28 10:43:00,49621.4,49650.0,49621.4,49648.3,1290,1025985
2024-05-28 10:44:00,49639.55,49651.75,49627.15,49650.25,1995,1025985
2024-05-28 10:45:00,49637.45,49642.25,49621.9,49622.8,1305,1028340
2024-05-28 10:46:00,49627.2,49632.6,49602.0,49604.95,1905,1028340
2024-05-28 10:47:00,49604.4,49632.2,49604.4,49615.55,1305,1028340
2024-05-28 10:48:00,49620.75,49628.55,49607.0,49626.7,990,1030080
2024-05-28 10:49:00,49626.7,49648.0,49626.7,49633.55,1440,1030080
2024-05-28 10:50:00,49633.55,49645.0,49631.55,49634.65,510,1030080
2024-05-28 10:51:00,49634.65,49647.1,49616.8,49626.1,915,1031640
2024-05-28 10:52:00,49631.75,49645.95,49625.95,49640.95,1755,1031640
2024-05-28 10:53:00,49631.25,49635.55,49621.25,49635.55,945,1031640
2024-05-28 10:54:00,49635.85,49650.0,49635.85,49649.1,1410,1034235
2024-05-28 10:55:00,49657.9,49680.0,49651.5,49679.85,2535,1034235
2024-05-28 10:56:00,49668.05,49686.95,49655.25,49655.25,3060,1034235
2024-05-28 10:57:00,49654.9,49661.45,49638.1,49639.75,1680,1039005
2024-05-28 10:58:00,49639.65,49665.25,49639.65,49653.2,780,1039005
2024-05-28 10:59:00,49653.2,49662.0,49646.9,49656.85,1530,1039005
2024-05-28 11:00:00,49656.85,49679.0,49656.8,49657.95,1605,1039710
2024-05-28 11:01:00,49656.8,49672.1,49650.0,49652.4,1530,1039710
2024-05-28 11:02:00,49644.75,49658.45,49642.25,49650.15,1260,1039710
2024-05-28 11:03:00,49646.05,49666.35,49645.0,49653.65,1590,1042350
2024-05-28 11:04:00,49649.1,49661.35,49632.75,49636.1,1695,1042350
2024-05-28 11:05:00,49634.8,49647.85,49626.1,49626.1,1920,1042350
2024-05-28 11:06:00,49626.0,49634.0,49615.25,49617.8,1815,1046385
2024-05-28 11:07:00,49626.65,49643.35,49615.2,49627.95,1620,1046385
2024-05-28 11:08:00,49627.9,49650.0,49621.8,49650.0,3360,1046385
2024-05-28 11:09:00,49644.35,49646.0,49586.0,49622.45,4530,1051155
2024-05-28 11:10:00,49612.2,49614.8,49600.0,49612.45,960,1051155
2024-05-28 11:11:00,49612.45,49631.6,49604.1,49604.1,1155,1051155
2024-05-28 11:12:00,49603.85,49625.2,49596.0,49614.05,2385,1053570
2024-05-28 11:13:00,49614.05,49632.7,49614.05,49618.15,2115,1053570
2024-05-28 11:14:00,49625.0,49640.0,49621.45,49627.55,945,1053570
2024-05-28 11:15:00,49627.55,49637.0,49624.05,49626.6,3285,1058790
2024-05-28 11:16:00,49626.6,49655.0,49626.6,49648.5,4485,1058790
2024-05-28 11:17:00,49645.0,49655.0,49630.35,49635.7,5040,1058790
2024-05-28 11:18:00,49635.7,49641.9,49620.35,49630.0,1470,1066620
2024-05-28 11:19:00,49620.5,49634.0,49618.15,49624.9,3690,1066620
2024-05-28 11:20:00,49624.9,49625.95,49609.3,49623.6,1215,1066620
2024-05-28 11:21:00,49623.6,49635.75,49614.25,49635.2,1575,1071000
2024-05-28 11:22:00,49635.2,49635.2,49612.6,49612.6,3105,1071000
2024-05-28 11:23:00,49619.75,49626.3,49608.35,49617.1,4245,1071000
2024-05-28 11:24:00,49617.1,49617.1,49575.0,49593.75,5805,1077120
2024-05-28 11:25:00,49598.85,49601.8,49585.85,49590.15,1935,1077120
2024-05-28 11:26:00,49593.25,49614.8,49580.85,49608.0,1440,1077120
2024-05-28 11:27:00,49618.8,49618.8,49585.65,49585.65,1920,1080480
2024-05-28 11:28:00,49599.95,49604.45,49587.65,49593.95,1035,1080480
2024-05-28 11:29:00,49593.95,49595.6,49555.15,49556.55,4665,1080480
2024-05-28 11:30:00,49545.0,49566.25,49521.0,49536.5,6750,1083390
2024-05-28 11:31:00,49530.0,49539.6,49499.0,49536.35,17535,1083390
2024-05-28 11:32:00,49536.35,49557.0,49524.75,49534.05,3615,1083390
2024-05-28 11:33:00,49533.2,49546.2,49530.0,49540.7,7755,1103250
2024-05-28 11:34:00,49550.2,49550.2,49518.9,49518.9,3165,1103250
2024-05-28 11:35:00,49525.95,49536.25,49516.2,49533.4,4290,1103250
2024-05-28 11:36:00,49529.65,49569.1,49527.3,49557.0,4545,1108950
2024-05-28 11:37:00,49559.5,49567.35,49532.25,49533.55,1890,1108950
2024-05-28 11:38:00,49533.55,49545.5,49514.15,49537.3,2745,1108950
2024-05-28 11:39:00,49540.1,49560.0,49528.15,49549.95,2370,1112325
2024-05-28 11:40:00,49554.4,49571.9,49549.15,49560.4,2490,1112325
2024-05-28 11:41:00,49560.4,49569.5,49555.0,49569.5,870,1112325
2024-05-28 11:42:00,49569.5,49589.75,49561.65,49584.0,3525,1117065
2024-05-28 11:43:00,49584.0,49588.8,49570.8,49571.05,2970,1117065
2024-05-28 11:44:00,49580.0,49610.0,49577.85,49598.4,2550,1117065
2024-05-28 11:45:00,49590.0,49623.0,49585.0,49603.4,5805,1124625
2024-05-28 11:46:00,49611.95,49629.25,49609.0,49610.1,2700,1124625
2024-05-28 11:47:00,49610.1,49614.8,49580.0,49581.85,2205,1124625
2024-05-28 11:48:00,49581.85,49608.95,49574.15,49574.25,2400,1128690
2024-05-28 11:49:00,49584.8,49595.25,49569.15,49582.1,2955,1128690
2024-05-28 11:50:00,49582.1,49586.25,49575.0,49575.0,1710,1128690
2024-05-28 11:51:00,49575.0,49595.25,49565.55,49570.5,1830,1128690
2024-05-28 11:52:00,49571.4,49585.1,49565.0,49565.0,2085,1131240
2024-05-28 11:53:00,49565.0,49576.6,49555.0,49560.05,1635,1131240
2024-05-28 11:54:00,49560.05,49578.7,49558.9,49568.0,3300,1131240
2024-05-28 11:55:00,49566.05,49577.0,49560.2,49572.45,1740,1135095
2024-05-28 11:56:00,49572.45,49572.45,49550.0,49550.5,13290,1135095
2024-05-28 11:57:00,49550.0,49557.35,49540.05,49540.05,1305,1135095
2024-05-28 11:58:00,49540.05,49554.95,49534.6,49544.95,1785,1147860
2024-05-28 11:59:00,49544.95,49553.25,49541.4,49545.35,1035,1147860
2024-05-28 12:00:00,49550.25,49568.0,49540.0,49562.55,2145,1147860
2024-05-28 12:01:00,49567.85,49593.0,49562.55,49585.95,2580,1150335
2024-05-28 12:02:00,49585.95,49585.95,49566.7,49574.05,2520,1150335
2024-05-28 12:03:00,49579.4,49579.4,49540.0,49540.0,1455,1150335
2024-05-28 12:04:00,49534.8,49557.85,49534.8,49551.8,1515,1153440
2024-05-28 12:05:00,49542.45,49556.05,49536.35,49536.35,2025,1153440
2024-05-28 12:06:00,49533.2,49556.05,49533.2,49542.0,2415,1153440
2024-05-28 12:07:00,49542.0,49574.9,49539.75,49566.25,2775,1154940
2024-05-28 12:08:00,49567.0,49575.4,49560.0,49560.95,2520,1154940
2024-05-28 12:09:00,49570.15,49575.1,49553.15,49575.1,1455,1154940
2024-05-28 12:10:00,49565.05,49575.0,49558.1,49568.45,3720,1157310
2024-05-28 12:11:00,49558.05,49568.15,49553.9,49562.55,1605,1157310
2024-05-28 12:12:00,49562.55,49562.55,49540.1,49549.0,1965,1157310
2024-05-28 12:13:00,49550.75,49554.4,49530.15,49539.2,1395,1161555
2024-05-28 12:14:00,49539.15,49539.15,49516.7,49527.75,2490,1161555
2024-05-28 12:15:00,49527.6,49538.3,49514.0,49514.2,1380,1161555
2024-05-28 12:16:00,49514.2,49542.3,49506.0,49537.95,2250,1163790
2024-05-28 12:17:00,49534.75,49545.0,49520.0,49530.75,1545,1163790
2024-05-28 12:18:00,49530.75,49531.75,49515.0,49523.9,2190,1163790
2024-05-28 12:19:00,49523.9,49523.9,49492.0,49495.2,7860,1166640
2024-05-28 12:20:00,49495.2,49508.5,49480.0,49480.0,3180,1166640
2024-05-28 12:21:00,49476.25,49496.75,49467.6,49496.75,3330,1166640
2024-05-28 12:22:00,49499.95,49518.6,49499.95,49501.5,3255,1170045
2024-05-28 12:23:00,49501.5,49519.45,49501.5,49502.7,1530,1170045
2024-05-28 12:24:00,49502.7,49513.45,49492.55,49502.75,1815,1170045
2024-05-28 12:25:00,49502.75,49544.75,49502.75,49541.3,1860,1170585
2024-05-28 12:26:00,49544.95,49544.95,49530.0,49539.0,1020,1170585
2024-05-28 12:27:00,49539.0,49548.1,49516.95,49531.9,2340,1170585
2024-05-28 12:28:00,49519.85,49527.3,49501.0,49505.9,1395,1172655
2024-05-28 12:29:00,49505.9,49506.2,49487.2,49487.2,4380,1172655
2024-05-28 12:30:00,49496.05,49505.1,49485.65,49493.8,3705,1172655
2024-05-28 12:31:00,49493.8,49511.0,49485.0,49492.0,1020,1176255
2024-05-28 12:32:00,49489.0,49504.0,49485.0,49504.0,1365,1176255
2024-05-28 12:33:00,49504.0,49505.0,49480.0,49491.55,3240,1176255
2024-05-28 12:34:00,49491.55,49495.4,49472.0,49472.0,1485,1179225
2024-05-28 12:35:00,49472.0,49477.0,49457.0,49467.65,3750,1179225
2024-05-28 12:36:00,49465.2,49480.9,49461.15,49473.7,1425,1179225
2024-05-28 12:37:00,49473.7,49474.85,49450.0,49450.0,3165,1182420
2024-05-28 12:38:00,49450.0,49464.1,49445.75,49455.9,3420,1182420
2024-05-28 12:39:00,49450.0,49459.9,49440.0,49448.1,2490,1182420
2024-05-28 12:40:00,49450.0,49472.05,49445.15,49472.05,1170,1184520
2024-05-28 12:41:00,49472.0,49518.0,49472.0,49510.6,2385,1184520
2024-05-28 12:42:00,49517.0,49517.0,49490.0,49502.3,4800,1184520
2024-05-28 12:43:00,49502.3,49528.7,49486.1,49486.1,5880,1189110
2024-05-28 12:44:00,49496.1,49504.05,49487.75,49495.35,2085,1189110
2024-05-28 12:45:00,49500.0,49512.0,49492.8,49505.5,1050,1189110
2024-05-28 12:46:00,49509.05,49520.6,49505.25,49511.8,1605,1193940
2024-05-28 12:47:00,49507.05,49519.95,49505.45,49508.6,1110,1193940
2024-05-28 12:48:00,49511.0,49512.0,49491.15,49503.3,1455,1193940
2024-05-28 12:49:00,49503.3,49505.0,49491.0,49503.65,1365,1196130
2024-05-28 12:50:00,49503.65,49515.0,49495.1,49515.0,870,1196130
2024-05-28 12:51:00,49515.0,49566.0,49515.0,49566.0,4320,1196130
2024-05-28 12:52:00,49569.25,49632.7,49569.25,49621.15,8010,1191570
2024-05-28 12:53:00,49630.0,49650.0,49600.0,49600.0,5280,1191570
2024-05-28 12:54:00,49594.05,49646.5,49588.75,49619.05,5190,1191570
2024-05-28 12:55:00,49626.95,49695.0,49621.3,49695.0,7905,1192635
2024-05-28 12:56:00,49695.3,49698.75,49651.0,49664.0,3555,1192635
2024-05-28 12:57:00,49669.7,49669.7,49624.15,49624.15,2250,1192635
2024-05-28 12:58:00,49624.15,49656.85,49624.15,49649.0,2265,1193775
2024-05-28 12:59:00,49648.85,49648.85,49620.05,49625.45,1845,1193775
2024-05-28 13:00:00,49629.15,49629.15,49591.8,49600.85,5550,1193775
2024-05-28 13:01:00,49600.85,49644.75,49590.3,49644.75,6075,1195395
2024-05-28 13:02:00,49644.75,49645.0,49606.35,49623.15,10665,1195395
2024-05-28 13:03:00,49623.15,49635.0,49620.0,49635.0,1965,1195395
2024-05-28 13:04:00,49635.0,49640.95,49625.0,49640.95,840,1205490
2024-05-28 13:05:00,49640.95,49669.0,49640.6,49669.0,1950,1205490
2024-05-28 13:06:00,49669.9,49676.75,49651.7,49663.6,4845,1205490
2024-05-28 13:07:00,49662.6,49663.6,49645.0,49660.0,885,1206600
2024-05-28 13:08:00,49655.0,49655.0,49632.75,49632.75,990,1206600
2024-05-28 13:09:00,49639.2,49639.2,49618.0,49626.9,780,1206600
2024-05-28 13:10:00,49634.7,49634.7,49613.7,49615.0,720,1207335
2024-05-28 13:11:00,49615.0,49657.8,49615.0,49641.95,1950,1207335
2024-05-28 13:12:00,49641.85,49641.85,49622.05,49635.0,255,1207335
2024-05-28 13:13:00,49635.0,49649.0,49635.0,49645.75,240,1206540
2024-05-28 13:14:00,49653.0,49664.55,49650.1,49655.6,3060,1206540
2024-05-28 13:15:00,49656.7,49668.95,49638.7,49661.2,1575,1206540
2024-05-28 13:16:00,49669.0,49669.0,49650.0,49661.35,615,1209570
2024-05-28 13:17:00,49661.05,49665.9,49636.6,49656.4,1530,1209570
2024-05-28 13:18:00,49653.25,49664.85,49647.65,49657.35,1080,1209570
2024-05-28 13:19:00,49657.35,49677.85,49657.35,49675.6,1590,1210680
2024-05-28 13:20:00,49675.6,49687.0,49670.2,49686.45,1995,1210680
2024-05-28 13:21:00,49687.0,49699.0,49675.0,49692.7,2280,1210680
2024-05-28 13:22:00,49692.7,49692.85,49660.2,49665.9,2475,1210590
2024-05-28 13:23:00,49665.9,49669.2,49635.0,49642.75,1200,1210590
2024-05-28 13:24:00,49642.75,49659.95,49632.8,49653.25,780,1210590
2024-05-28 13:25:00,49653.25,49653.25,49644.75,49650.2,630,1212390
2024-05-28 13:26:00,49645.0,49656.35,49630.0,49636.05,900,1212390
2024-05-28 13:27:00,49636.05,49653.2,49635.2,49653.2,1170,1212390
2024-05-28 13:28:00,49653.2,49653.2,49620.9,49620.9,2775,1213875
2024-05-28 13:29:00,49620.9,49643.25,49620.0,49643.25,3360,1213875
2024-05-28 13:30:00,49643.25,49647.8,49631.15,49631.15,2280,1213875
2024-05-28 13:31:00,49631.15,49640.5,49630.0,49630.0,750,1217880
2024-05-28 13:32:00,49620.85,49626.25,49575.95,49575.95,12450,1217880
2024-05-28 13:33:00,49576.1,49599.55,49569.5,49577.3,2070,1217880
2024-05-28 13:34:00,49583.55,49603.3,49575.0,49575.0,1905,1226745
2024-05-28 13:35:00,49580.0,49586.8,49575.0,49576.1,1125,1226745
2024-05-28 13:36:00,49576.1,49594.6,49560.0,49594.6,2295,1226745
2024-05-28 13:37:00,49594.6,49619.95,49589.75,49619.95,825,1229010
2024-05-28 13:38:00,49617.5,49641.9,49614.1,49623.5,1290,1229010
2024-05-28 13:39:00,49623.5,49653.4,49623.5,49653.4,1635,1229010
2024-05-28 13:40:00,49653.4,49654.05,49640.0,49646.4,645,1227345
2024-05-28 13:41:00,49646.4,49646.4,49616.6,49624.8,825,1227345
2024-05-28 13:42:00,49624.8,49645.05,49618.15,49622.1,750,1227345
2024-05-28 13:43:00,49622.1,49654.95,49620.05,49654.85,1260,1228140
2024-05-28 13:44:00,49654.95,49658.1,49645.05,49652.65,945,1228140
2024-05-28 13:45:00,49652.65,49657.95,49640.0,49653.95,1110,1228140
2024-05-28 13:46:00,49653.95,49653.95,49635.0,49635.0,420,1228500
2024-05-28 13:47:00,49635.0,49661.0,49634.1,49654.95,1215,1228500
2024-05-28 13:48:00,49652.0,49659.8,49625.0,49629.55,885,1228500
2024-05-28 13:49:00,49629.55,49637.1,49625.1,49635.15,795,1229235
2024-05-28 13:50:00,49635.15,49639.0,49628.0,49628.0,1350,1229235
2024-05-28 13:51:00,49628.0,49647.15,49628.0,49635.0,1950,1229235
2024-05-28 13:52:00,49635.0,49644.3,49629.55,49631.45,1185,1230510
2024-05-28 13:53:00,49631.45,49636.5,49613.35,49616.0,1215,1230510
2024-05-28 13:54:00,49620.0,49622.45,49611.0,49613.45,1005,1230510
2024-05-28 13:55:00,49613.45,49615.0,49591.4,49592.0,945,1232460
2024-05-28 13:56:00,49591.7,49620.0,49591.7,49613.8,2325,1232460
2024-05-28 13:57:00,49613.8,49613.8,49599.1,49604.9,1470,1232460
2024-05-28 13:58:00,49604.25,49605.0,49600.0,49600.0,825,1235265
2024-05-28 13:59:00,49600.0,49609.8,49598.15,49606.95,1350,1235265
2024-05-28 14:00:00,49606.95,49606.95,49580.0,49585.15,3090,1235265
2024-05-28 14:01:00,49585.15,49605.95,49585.15,49605.95,1305,1235850
2024-05-28 14:02:00,49605.95,49629.8,49605.0,49623.3,1320,1235850
2024-05-28 14:03:00,49623.3,49627.9,49581.05,49581.05,1215,1235850
2024-05-28 14:04:00,49581.05,49596.9,49580.95,49593.25,1545,1236930
2024-05-28 14:05:00,49593.25,49596.7,49584.55,49593.9,1065,1236930
2024-05-28 14:06:00,49593.9,49614.0,49584.0,49585.6,1395,1236930
2024-05-28 14:07:00,49585.6,49597.65,49573.35,49590.65,2130,1239435
2024-05-28 14:08:00,49590.65,49590.65,49566.5,49570.65,3555,1239435
2024-05-28 14:09:00,49570.1,49580.9,49563.3,49580.9,2220,1239435
2024-05-28 14:10:00,49580.9,49598.9,49580.9,49598.9,1620,1241670
2024-05-28 14:11:00,49598.9,49608.95,49598.9,49605.65,1275,1241670
2024-05-28 14:12:00,49605.65,49614.85,49591.3,49614.45,1710,1241670
2024-05-28 14:13:00,49614.45,49620.0,49601.45,49604.05,1995,1244685
2024-05-28 14:14:00,49614.05,49622.85,49602.4,49605.6,1470,1244685
2024-05-28 14:15:00,49605.6,49610.0,49598.5,49600.1,4260,1244685
2024-05-28 14:16:00,49604.05,49637.3,49604.05,49637.3,1905,1250490
2024-05-28 14:17:00,49635.0,49640.6,49626.15,49638.7,885,1250490
2024-05-28 14:18:00,49638.7,49641.0,49626.9,49626.9,795,1250490
2024-05-28 14:19:00,49626.9,49640.0,49617.2,49640.0,840,1249065
2024-05-28 14:20:00,49640.0,49640.0,49622.0,49634.05,1440,1249065
2024-05-28 14:21:00,49634.05,49634.2,49608.7,49614.0,990,1249065
2024-05-28 14:22:00,49614.0,49614.0,49592.1,49595.7,1245,1251555
2024-05-28 14:23:00,49595.7,49604.5,49595.7,49601.4,1215,1251555
2024-05-28 14:24:00,49601.4,49615.0,49601.4,49614.9,885,1251555
2024-05-28 14:25:00,49617.35,49619.4,49609.2,49619.35,600,1253130
2024-05-28 14:26:00,49619.35,49619.35,49594.55,49594.55,1080,1253130
2024-05-28 14:27:00,49594.55,49606.4,49594.55,49603.5,2490,1253130
2024-05-28 14:28:00,49603.5,49603.5,49582.55,49583.85,1800,1254690
2024-05-28 14:29:00,49583.85,49600.0,49583.85,49600.0,1530,1254690
2024-05-28 14:30:00,49600.0,49603.55,49580.0,49602.45,1455,1254690
2024-05-28 14:31:00,49600.0,49609.45,49598.85,49609.45,1470,1257780
2024-05-28 14:32:00,49609.4,49610.4,49590.0,49590.0,2745,1257780
2024-05-28 14:33:00,49590.1,49594.4,49570.35,49570.85,3135,1257780
2024-05-28 14:34:00,49579.85,49580.15,49550.0,49575.0,3855,1260795
2024-05-28 14:35:00,49569.25,49595.8,49569.25,49589.85,1650,1260795
2024-05-28 14:36:00,49589.9,49590.5,49569.25,49573.7,2520,1260795
2024-05-28 14:37:00,49573.7,49577.7,49558.25,49577.35,1590,1264425
2024-05-28 14:38:00,49580.0,49583.3,49555.2,49565.2,1680,1264425
2024-05-28 14:39:00,49555.05,49562.15,49546.6,49555.0,2745,1264425
2024-05-28 14:40:00,49555.0,49573.85,49555.0,49571.5,1530,1267185
2024-05-28 14:41:00,49571.5,49589.95,49571.5,49580.2,1125,1267185
2024-05-28 14:42:00,49585.0,49603.45,49574.05,49597.8,2445,1267185
2024-05-28 14:43:00,49598.45,49602.45,49590.65,49591.4,1470,1270455
2024-05-28 14:44:00,49591.4,49597.95,49582.0,49582.0,2550,1270455
2024-05-28 14:45:00,49585.0,49585.3,49560.0,49560.0,1770,1270455
2024-05-28 14:46:00,49560.0,49572.9,49528.1,49537.5,3570,1274535
2024-05-28 14:47:00,49542.0,49557.95,49539.0,49540.9,1125,1274535
2024-05-28 14:48:00,49549.15,49563.05,49540.9,49544.95,1800,1274535
2024-05-28 14:49:00,49554.25,49572.0,49550.6,49572.0,1500,1276440
2024-05-28 14:50:00,49561.95,49583.5,49561.95,49567.0,1035,1276440
2024-05-28 14:51:00,49567.0,49580.0,49561.0,49572.1,1590,1276440
2024-05-28 14:52:00,49567.3,49583.65,49567.3,49572.3,1200,1277955
2024-05-28 14:53:00,49572.8,49573.4,49550.15,49551.05,2310,1277955
2024-05-28 14:54:00,49557.1,49582.0,49552.25,49582.0,1440,1277955
2024-05-28 14:55:00,49590.75,49605.0,49567.1,49567.1,2025,1280220
2024-05-28 14:56:00,49571.75,49590.8,49571.75,49590.25,1005,1280220
2024-05-28 14:57:00,49587.75,49600.0,49573.35,49581.25,1785,1280220
2024-05-28 14:58:00,49579.5,49579.5,49555.5,49561.0,2925,1282545
2024-05-28 14:59:00,49552.0,49573.75,49526.05,49526.05,3015,1282545
2024-05-28 15:00:00,49537.15,49550.9,49501.2,49530.85,6765,1282545
2024-05-28 15:01:00,49535.2,49564.0,49525.65,49528.4,3270,1287150
2024-05-28 15:02:00,49525.15,49546.9,49520.05,49526.6,4200,1287150
2024-05-28 15:03:00,49528.65,49573.9,49528.65,49570.0,1965,1287150
2024-05-28 15:04:00,49566.5,49586.15,49565.05,49576.6,2490,1291050
2024-05-28 15:05:00,49571.15,49574.7,49552.7,49560.2,3690,1291050
