datetime,o,h,l,c,v,oi
2025-01-07 10:59:00,50783.5,50810.05,50783.5,50808.3,630,426720
2025-01-07 11:00:00,50814.05,50815.55,50811.45,50811.45,270,426720
2025-01-07 11:01:00,50811.45,50883.9,50811.45,50880.6,390,427350
2025-01-07 11:02:00,50890.0,50892.0,50883.4,50885.65,750,427350
2025-01-07 11:03:00,50876.15,50890.95,50876.15,50886.3,210,428070
2025-01-07 11:04:00,50886.3,50891.3,50886.3,50891.3,30,428070
2025-01-07 11:05:00,50900.0,50915.0,50891.95,50894.95,630,428070
2025-01-07 11:06:00,50894.95,50894.95,50859.15,50859.15,540,427980
2025-01-07 11:07:00,50859.15,50859.15,50834.2,50834.2,570,427980
2025-01-07 11:08:00,50834.2,50837.5,50819.95,50819.95,270,427980
2025-01-07 11:09:00,50819.95,50834.95,50810.15,50819.1,240,428820
2025-01-07 11:10:00,50819.1,50837.25,50813.45,50834.9,450,428820
2025-01-07 11:11:00,50834.9,50845.65,50833.2,50839.25,780,428820
2025-01-07 11:12:00,50839.25,50852.2,50839.25,50852.2,600,430170
2025-01-07 11:13:00,50852.2,50854.6,50837.95,50845.1,720,430170
2025-01-07 11:14:00,50845.1,50854.6,50845.1,50854.15,90,430170
2025-01-07 11:15:00,50862.0,50862.0,50849.95,50851.0,210,430170
2025-01-07 11:16:00,50851.0,50858.5,50830.5,50830.5,90,430980
2025-01-07 11:17:00,50830.5,50830.5,50808.1,50819.35,210,430980
2025-01-07 11:18:00,50819.35,50824.05,50819.35,50820.0,660,430530
2025-01-07 11:19:00,50820.0,50820.0,50820.0,50820.0,30,430530
2025-01-07 11:20:00,50820.0,50860.0,50820.0,50833.85,510,430530
2025-01-07 11:21:00,50833.85,50833.85,50814.05,50832.5,210,430530
2025-01-07 11:22:00,50832.5,50843.65,50824.25,50824.25,510,430680
2025-01-07 11:23:00,50824.25,50864.1,50824.25,50857.25,240,430680
2025-01-07 11:24:00,50857.25,50900.0,50857.25,50888.35,930,431700
2025-01-07 11:25:00,50888.35,50900.0,50884.6,50884.6,150,431700
2025-01-07 11:26:00,50884.6,50901.5,50884.6,50901.5,660,431700
2025-01-07 11:27:00,50901.5,50960.0,50901.5,50950.0,1230,432720
2025-01-07 11:28:00,50950.0,50960.0,50944.2,50960.0,720,432720
2025-01-07 11:29:00,50960.0,51001.0,50957.25,50979.6,2340,432720
2025-01-07 11:30:00,50989.95,50998.95,50955.05,50955.05,780,432510
2025-01-07 11:31:00,50955.05,50960.0,50920.0,50925.05,600,432510
2025-01-07 11:32:00,50925.05,50950.5,50925.05,50950.5,120,432510
2025-01-07 11:33:00,50950.5,50980.35,50950.5,50976.05,420,432690
2025-01-07 11:34:00,50976.05,51037.65,50976.05,51022.7,720,432690
2025-01-07 11:35:00,51022.7,51057.4,51015.6,51036.55,1440,432690
2025-01-07 11:36:00,51043.8,51058.2,51022.0,51022.0,900,433440
2025-01-07 11:37:00,51022.0,51022.0,50987.95,51009.65,450,433440
2025-01-07 11:38:00,50995.2,51002.4,50986.85,50991.05,480,433440
2025-01-07 11:39:00,50991.05,51005.2,50973.7,50989.9,180,433560
2025-01-07 11:40:00,50989.9,50998.95,50974.4,50974.4,270,433560
2025-01-07 11:41:00,50974.4,50981.4,50961.05,50965.0,90,433560
2025-01-07 11:42:00,50965.0,50981.4,50965.0,50981.4,30,433560
2025-01-07 11:43:00,50981.4,50981.4,50952.05,50952.05,120,433620
2025-01-07 11:44:00,50952.05,50955.3,50943.1,50945.0,90,433620
2025-01-07 11:45:00,50945.0,50955.3,50945.0,50948.3,150,433620
2025-01-07 11:46:00,50948.3,50962.7,50948.3,50962.7,60,433680
2025-01-07 11:47:00,50962.7,50970.0,50962.7,50964.85,360,433680
2025-01-07 11:48:00,50964.85,50970.0,50964.85,50970.0,30,433830
2025-01-07 11:49:00,50970.0,50970.0,50939.3,50939.3,120,433830
2025-01-07 11:50:00,50939.3,50969.15,50939.3,50969.15,330,433830
2025-01-07 11:51:00,50977.2,50985.35,50968.45,50985.35,720,434430
2025-01-07 11:52:00,50985.35,50992.55,50985.35,50989.35,300,434430
2025-01-07 11:53:00,50989.35,50989.35,50986.15,50986.15,30,434430
2025-01-07 11:54:00,50993.4,51024.95,50993.4,51024.95,720,434880
2025-01-07 11:55:00,51024.95,51024.95,50997.6,51009.7,240,434880
2025-01-07 11:56:00,51009.7,51009.7,50975.0,50975.0,300,434880
2025-01-07 11:57:00,50975.0,50978.7,50961.05,50961.05,210,434880
2025-01-07 11:58:00,50961.05,50961.05,50946.85,50946.85,60,434550
2025-01-07 11:59:00,50946.85,50946.85,50946.85,50946.85,30,434550
2025-01-07 12:00:00,50946.85,50946.85,50946.85,50946.85,0,434550
2025-01-07 12:01:00,50946.85,50946.85,50946.85,50946.85,0,434550
2025-01-07 12:02:00,50960.4,50964.75,50916.35,50916.35,510,434550
2025-01-07 12:03:00,50916.35,50918.0,50906.55,50906.55,60,434550
2025-01-07 12:04:00,50906.55,50932.45,50906.55,50929.85,150,434370
2025-01-07 12:05:00,50929.85,50934.5,50923.95,50923.95,90,434370
2025-01-07 12:06:00,50923.95,50960.45,50923.95,50952.0,150,434370
2025-01-07 12:07:00,50952.0,50953.6,50942.8,50942.8,180,434340
2025-01-07 12:08:00,50942.8,50942.8,50914.6,50925.0,360,434340
2025-01-07 12:09:00,50925.0,50927.9,50925.0,50927.9,30,434340
2025-01-07 12:10:00,50927.9,50950.0,50927.9,50934.25,210,434190
2025-01-07 12:11:00,50934.25,50934.25,50934.25,50934.25,0,434190
2025-01-07 12:12:00,50934.25,50934.25,50921.9,50921.9,90,434190
2025-01-07 12:13:00,50921.9,50933.45,50921.9,50933.45,120,434310
2025-01-07 12:14:00,50933.45,50933.45,50890.0,50914.85,450,434310
2025-01-07 12:15:00,50925.0,50926.9,50925.0,50926.9,90,434310
2025-01-07 12:16:00,50926.9,50929.95,50917.95,50929.95,900,434250
2025-01-07 12:17:00,50929.95,50960.0,50929.95,50952.15,150,434250
2025-01-07 12:18:00,50952.15,50952.15,50952.15,50952.15,0,434250
2025-01-07 12:19:00,50952.15,50952.15,50916.15,50916.15,330,434970
2025-01-07 12:20:00,50916.15,50916.15,50916.15,50916.15,0,434970
2025-01-07 12:21:00,50916.15,50916.15,50916.15,50916.15,0,434970
2025-01-07 12:22:00,50916.15,50929.3,50908.75,50910.2,300,435030
2025-01-07 12:23:00,50910.2,50910.2,50900.0,50901.35,60,435030
2025-01-07 12:24:00,50901.35,50914.3,50900.9,50913.15,780,435030
2025-01-07 12:25:00,50915.95,50925.0,50915.95,50925.0,240,435990
2025-01-07 12:26:00,50925.0,50930.0,50913.2,50922.65,480,435990
2025-01-07 12:27:00,50922.65,50945.6,50916.4,50945.6,960,435990
2025-01-07 12:28:00,50945.6,50945.6,50914.65,50914.65,360,437220
2025-01-07 12:29:00,50914.65,50921.75,50900.3,50900.3,510,437220
2025-01-07 12:30:00,50900.3,50941.5,50900.3,50941.5,570,437220
2025-01-07 12:31:00,50941.5,50968.9,50935.55,50968.9,1530,438210
2025-01-07 12:32:00,50968.9,50978.65,50950.25,50972.5,390,438210
2025-01-07 12:33:00,50972.5,50987.8,50972.5,50987.8,210,438210
2025-01-07 12:34:00,50980.4,50980.9,50965.6,50978.45,390,439140
2025-01-07 12:35:00,50978.45,50979.3,50965.45,50965.45,780,439140
2025-01-07 12:36:00,50965.45,50974.95,50958.1,50968.8,630,439140
2025-01-07 12:37:00,50968.8,50968.8,50942.05,50942.05,60,439590
2025-01-07 12:38:00,50942.05,50943.6,50928.35,50928.35,90,439590
2025-01-07 12:39:00,50928.35,50945.65,50926.4,50926.4,390,439590
2025-01-07 12:40:00,50926.4,50928.9,50918.05,50925.0,420,439650
2025-01-07 12:41:00,50925.0,50925.0,50914.55,50917.75,480,439650
2025-01-07 12:42:00,50917.75,50935.05,50915.45,50915.45,480,439650
2025-01-07 12:43:00,50915.45,50933.75,50915.45,50933.75,180,440580
2025-01-07 12:44:00,50933.75,50944.05,50933.75,50944.05,90,440580
2025-01-07 12:45:00,50944.05,50944.05,50937.5,50940.55,360,440580
2025-01-07 12:46:00,50940.55,50940.55,50918.0,50924.6,210,440880
2025-01-07 12:47:00,50924.6,50952.25,50924.6,50949.7,450,440880
2025-01-07 12:48:00,50949.7,50960.95,50949.7,50960.95,570,440880
2025-01-07 12:49:00,50960.95,50971.0,50960.95,50966.25,120,441660
2025-01-07 12:50:00,50966.25,50966.25,50950.0,50961.35,1830,441660
2025-01-07 12:51:00,50961.35,50961.35,50942.95,50952.1,270,441660
2025-01-07 12:52:00,50948.8,50952.7,50948.8,50951.95,510,441600
2025-01-07 12:53:00,50951.95,50951.95,50951.95,50951.95,0,441600
2025-01-07 12:54:00,50951.95,50951.95,50936.85,50936.85,30,441600
2025-01-07 12:55:00,50936.85,50936.85,50924.95,50924.95,120,441570
2025-01-07 12:56:00,50924.95,50927.35,50916.3,50916.3,600,441570
2025-01-07 12:57:00,50916.3,50916.9,50901.05,50904.9,390,441570
2025-01-07 12:58:00,50904.9,50908.6,50889.8,50889.8,1170,441810
2025-01-07 12:59:00,50889.8,50910.8,50889.8,50910.8,60,441810
2025-01-07 13:00:00,50910.8,50910.8,50895.0,50899.4,60,441810
2025-01-07 13:01:00,50899.4,50906.95,50899.4,50906.95,30,441930
2025-01-07 13:02:00,50906.95,50906.95,50903.95,50903.95,30,441930
2025-01-07 13:03:00,50903.95,50903.95,50889.6,50903.95,150,441930
2025-01-07 13:04:00,50903.95,50908.1,50903.95,50908.1,30,441960
2025-01-07 13:05:00,50908.1,50927.5,50908.1,50927.5,30,441960
2025-01-07 13:06:00,50927.5,50927.5,50927.5,50927.5,0,441960
2025-01-07 13:07:00,50927.5,50927.5,50927.5,50927.5,0,441960
2025-01-07 13:08:00,50927.5,50927.5,50927.5,50927.5,0,441960
2025-01-07 13:09:00,50927.5,50927.5,50927.5,50927.5,0,441960
2025-01-07 13:10:00,50927.5,50927.95,50927.5,50927.95,60,441930
2025-01-07 13:11:00,50927.95,50930.0,50927.95,50929.75,60,441930
2025-01-07 13:12:00,50929.75,50929.75,50926.65,50926.65,30,441930
2025-01-07 13:13:00,50926.65,50926.65,50926.65,50926.65,0,441930
2025-01-07 13:14:00,50926.65,50945.25,50925.0,50925.0,420,441960
2025-01-07 13:15:00,50925.0,50925.0,50925.0,50925.0,0,441960
2025-01-07 13:16:00,50925.0,50932.3,50925.0,50932.3,60,442020
2025-01-07 13:17:00,50932.3,50932.3,50920.0,50920.0,60,442020
2025-01-07 13:18:00,50920.0,50920.0,50920.0,50920.0,30,442020
2025-01-07 13:19:00,50920.0,50920.0,50916.05,50916.05,30,442080
2025-01-07 13:20:00,50916.05,50916.05,50916.05,50916.05,0,442080
2025-01-07 13:21:00,50916.05,50934.05,50916.05,50934.05,60,442080
2025-01-07 13:22:00,50934.05,50950.0,50934.05,50950.0,30,442020
2025-01-07 13:23:00,50950.0,50950.0,50950.0,50950.0,60,442020
2025-01-07 13:24:00,50950.0,50950.0,50950.0,50950.0,0,442020
2025-01-07 13:25:00,50950.0,50950.0,50937.0,50937.0,120,441990
2025-01-07 13:26:00,50937.0,50940.0,50937.0,50940.0,300,441990
2025-01-07 13:27:00,50940.0,50950.0,50940.0,50948.95,60,441990
2025-01-07 13:28:00,50950.0,50966.95,50950.0,50960.95,180,441690
2025-01-07 13:29:00,50960.95,50960.95,50958.05,50958.25,60,441690
2025-01-07 13:30:00,50958.25,50976.0,50958.25,50976.0,450,441690
2025-01-07 13:31:00,50976.0,51020.95,50976.0,51020.95,900,441870
2025-01-07 13:32:00,51020.95,51028.0,51017.7,51017.7,390,441870
2025-01-07 13:33:00,51017.7,51017.7,51002.9,51011.85,270,441870
2025-01-07 13:34:00,51011.85,51041.0,51011.85,51041.0,180,441780
2025-01-07 13:35:00,51041.0,51041.0,51041.0,51041.0,0,441780
2025-01-07 13:36:00,51015.0,51015.0,51011.05,51011.05,120,441780
2025-01-07 13:37:00,51011.05,51011.05,51006.15,51006.15,90,441570
2025-01-07 13:38:00,51006.15,51006.15,50999.35,50999.35,30,441570
2025-01-07 13:39:00,50999.35,51000.8,50982.1,50982.1,60,441570
2025-01-07 13:40:00,50982.1,51000.0,50982.1,51000.0,120,441720
2025-01-07 13:41:00,51000.0,51000.0,50991.1,50991.1,120,441720
2025-01-07 13:42:00,50991.1,50991.1,50991.1,50991.1,0,441720
2025-01-07 13:43:00,50991.1,50991.1,50974.05,50980.0,60,441840
2025-01-07 13:44:00,50980.0,50980.0,50959.0,50962.95,300,441840
2025-01-07 13:45:00,50962.95,50970.0,50962.95,50970.0,360,441840
2025-01-07 13:46:00,50970.0,50970.0,50970.0,50970.0,0,441840
2025-01-07 13:47:00,50970.0,50980.6,50970.0,50980.6,60,442080
2025-01-07 13:48:00,50980.6,50980.6,50950.0,50950.0,150,442080
2025-01-07 13:49:00,50931.65,50931.65,50921.0,50921.0,180,442020
2025-01-07 13:50:00,50921.0,50921.0,50921.0,50921.0,60,442020
2025-01-07 13:51:00,50921.0,50932.0,50921.0,50932.0,150,442020
2025-01-07 13:52:00,50916.05,50916.2,50900.0,50900.0,300,442110
2025-01-07 13:53:00,50900.0,50904.7,50840.0,50840.0,960,442110
2025-01-07 13:54:00,50831.0,50839.5,50819.55,50839.5,600,442110
2025-01-07 13:55:00,50842.3,50842.3,50829.4,50831.9,480,441720
2025-01-07 13:56:00,50831.9,50836.2,50831.9,50836.2,120,441720
2025-01-07 13:57:00,50836.2,50855.0,50836.2,50853.5,240,441720
2025-01-07 13:58:00,50853.5,50853.5,50811.1,50817.0,540,441720
2025-01-07 13:59:00,50817.0,50817.0,50792.4,50792.4,330,441720
2025-01-07 14:00:00,50792.4,50820.0,50792.4,50820.0,600,441720
2025-01-07 14:01:00,50820.0,50841.75,50820.0,50821.4,150,442140
2025-01-07 14:02:00,50821.4,50845.7,50820.05,50820.05,60,442140
2025-01-07 14:03:00,50820.05,50820.05,50820.05,50820.05,0,442140
2025-01-07 14:04:00,50820.05,50834.9,50820.05,50834.9,60,442170
2025-01-07 14:05:00,50834.9,50861.9,50830.2,50830.2,240,442170
2025-01-07 14:06:00,50830.2,50830.2,50830.2,50830.2,0,442170
2025-01-07 14:07:00,50830.2,50871.3,50830.2,50871.3,30,442200
2025-01-07 14:08:00,50871.3,50871.35,50871.3,50871.3,300,442200
2025-01-07 14:09:00,50871.3,50871.3,50855.0,50855.0,480,442200
2025-01-07 14:10:00,50855.0,50860.0,50855.0,50860.0,150,441960
2025-01-07 14:11:00,50860.0,50860.0,50841.2,50844.45,210,441960
2025-01-07 14:12:00,50830.95,50856.2,50826.7,50850.0,630,441960
2025-01-07 14:13:00,50850.0,50864.5,50850.0,50864.5,30,441930
2025-01-07 14:14:00,50864.5,50888.1,50864.0,50871.05,480,441930
2025-01-07 14:15:00,50871.05,50872.5,50860.6,50860.6,90,441930
2025-01-07 14:16:00,50860.6,50871.1,50860.6,50871.1,30,442170
2025-01-07 14:17:00,50871.1,50887.85,50871.1,50873.8,480,442170
2025-01-07 14:18:00,50873.8,50873.8,50873.8,50873.8,0,442170
2025-01-07 14:19:00,50873.8,50906.45,50873.8,50896.0,240,442080
2025-01-07 14:20:00,50896.0,50909.9,50896.0,50896.0,270,442080
2025-01-07 14:21:00,50896.0,50896.0,50874.95,50885.2,60,442080
2025-01-07 14:22:00,50885.2,50885.2,50860.05,50860.05,60,442260
2025-01-07 14:23:00,50860.05,50865.65,50860.0,50860.0,90,442260
2025-01-07 14:24:00,50860.0,50872.35,50860.0,50872.35,180,442260
2025-01-07 14:25:00,50872.35,50872.35,50849.7,50849.7,420,442260
2025-01-07 14:26:00,50849.7,50855.4,50849.7,50855.4,60,442260
2025-01-07 14:27:00,50855.4,50855.4,50847.2,50854.95,120,442260
2025-01-07 14:28:00,50854.95,50855.0,50854.95,50855.0,60,442260
2025-01-07 14:29:00,50855.0,50860.2,50855.0,50860.2,60,442260
2025-01-07 14:30:00,50860.2,50860.2,50815.0,50815.0,150,442260
2025-01-07 14:31:00,50815.0,50820.45,50815.0,50820.45,30,442260
2025-01-07 14:32:00,50820.45,50820.45,50820.45,50820.45,0,442260
2025-01-07 14:33:00,50820.45,50820.45,50820.45,50820.45,0,442260
2025-01-07 14:34:00,50820.45,50851.0,50820.45,50851.0,60,442170
2025-01-07 14:35:00,50851.0,50851.0,50836.85,50843.25,90,442170
2025-01-07 14:36:00,50839.65,50839.65,50821.0,50821.0,120,442170
2025-01-07 14:37:00,50821.0,50833.75,50821.0,50824.15,270,442260
2025-01-07 14:38:00,50837.05,50837.05,50826.4,50826.4,120,442260
2025-01-07 14:39:00,50826.4,50826.4,50800.0,50800.0,240,442260
2025-01-07 14:40:00,50800.0,50809.15,50800.0,50809.15,90,442260
2025-01-07 14:41:00,50809.15,50831.45,50809.15,50831.45,540,442350
2025-01-07 14:42:00,50831.45,50831.45,50828.65,50828.65,30,442350
2025-01-07 14:43:00,50828.65,50828.65,50809.2,50815.5,270,442260
2025-01-07 14:44:00,50815.5,50815.5,50770.0,50770.0,480,442260
2025-01-07 14:45:00,50770.0,50792.3,50752.0,50792.3,360,442260
2025-01-07 14:46:00,50792.3,50807.15,50785.2,50805.8,270,442140
2025-01-07 14:47:00,50805.8,50805.8,50760.0,50760.0,60,442140
2025-01-07 14:48:00,50740.0,50766.6,50731.0,50753.45,390,442140
2025-01-07 14:49:00,50753.45,50753.45,50745.1,50745.1,30,442050
2025-01-07 14:50:00,50745.1,50758.65,50745.1,50758.65,90,442050
2025-01-07 14:51:00,50758.65,50771.9,50758.65,50771.9,60,442050
2025-01-07 14:52:00,50771.9,50786.05,50771.9,50778.4,180,442140
2025-01-07 14:53:00,50778.4,50784.15,50771.9,50784.15,180,442140
2025-01-07 14:54:00,50784.15,50788.3,50783.65,50788.3,150,442140
2025-01-07 14:55:00,50788.3,50788.3,50773.5,50780.0,180,442350
2025-01-07 14:56:00,50780.0,50780.0,50771.85,50771.85,30,442350
2025-01-07 14:57:00,50771.85,50788.0,50771.85,50781.6,90,442350
2025-01-07 14:58:00,50781.6,50809.55,50781.6,50794.3,150,442590
2025-01-07 14:59:00,50794.3,50794.3,50794.3,50794.3,0,442590
2025-01-07 15:00:00,50794.3,50802.0,50780.05,50802.0,90,442590
2025-01-07 15:01:00,50802.0,50827.0,50802.0,50815.0,180,442650
2025-01-07 15:02:00,50815.0,50815.0,50815.0,50815.0,0,442650
2025-01-07 15:03:00,50815.0,50815.0,50810.9,50810.9,60,442650
2025-01-07 15:04:00,50810.9,50810.9,50795.0,50795.0,30,442710
2025-01-07 15:05:00,50795.0,50795.0,50778.85,50789.9,240,442710
2025-01-07 15:06:00,50789.9,50790.0,50789.9,50790.0,30,442710
2025-01-07 15:07:00,50790.0,50795.95,50783.6,50783.6,510,443070
2025-01-07 15:08:00,50783.6,50789.9,50774.45,50789.9,180,443070
2025-01-07 15:09:00,50789.9,50789.9,50773.85,50773.85,90,443070
2025-01-07 15:10:00,50773.85,50788.4,50773.85,50788.4,90,443340
2025-01-07 15:11:00,50788.4,50788.4,50780.0,50781.25,240,443340
2025-01-07 15:12:00,50778.9,50778.9,50770.0,50770.9,240,443340
2025-01-07 15:13:00,50770.9,50783.35,50770.9,50783.25,330,443550
2025-01-07 15:14:00,50783.25,50783.25,50775.2,50776.75,210,443550
2025-01-07 15:15:00,50776.75,50776.75,50755.55,50761.0,150,443550
2025-01-07 15:16:00,50761.0,50761.0,50760.35,50760.35,90,443550
2025-01-07 15:17:00,50760.35,50760.35,50753.4,50753.4,90,443610
2025-01-07 15:18:00,50753.4,50769.0,50752.05,50769.0,180,443610
2025-01-07 15:19:00,50769.0,50777.05,50765.0,50777.05,90,443790
2025-01-07 15:20:00,50777.05,50777.05,50752.4,50755.0,780,443790
