datetime,o,h,l,c,v,oi
2024-06-20 10:43:00,51607.4,51633.3,51595.35,51616.05,1260,600870
2024-06-20 10:44:00,51617.5,51646.0,51603.25,51628.7,1440,600870
2024-06-20 10:45:00,51628.7,51628.7,51603.5,51619.3,375,601650
2024-06-20 10:46:00,51619.3,51638.65,51597.4,51630.0,1575,601650
2024-06-20 10:47:00,51630.0,51638.0,51611.3,51638.0,435,601650
2024-06-20 10:48:00,51633.95,51666.9,51618.25,51666.9,1590,602775
2024-06-20 10:49:00,51650.65,51650.65,51626.05,51631.85,585,602775
2024-06-20 10:50:00,51631.85,51657.5,51610.3,51641.95,915,602775
2024-06-20 10:51:00,51641.95,51648.25,51609.5,51620.5,960,602550
2024-06-20 10:52:00,51620.5,51630.0,51601.0,51629.95,900,602550
2024-06-20 10:53:00,51638.95,51647.85,51625.7,51636.1,1920,602550
2024-06-20 10:54:00,51644.45,51644.45,51611.4,51611.4,525,601800
2024-06-20 10:55:00,51611.4,51621.45,51595.0,51595.0,1365,601800
2024-06-20 10:56:00,51594.25,51600.0,51575.05,51582.3,1875,601800
2024-06-20 10:57:00,51595.45,51632.05,51580.0,51632.05,2505,602745
2024-06-20 10:58:00,51627.0,51647.15,51615.75,51647.15,810,602745
2024-06-20 10:59:00,51647.15,51651.45,51627.85,51635.6,1020,602745
2024-06-20 11:00:00,51635.6,51664.1,51634.05,51653.2,2190,605130
2024-06-20 11:01:00,51653.2,51666.0,51641.2,51666.0,1380,605130
2024-06-20 11:02:00,51665.35,51740.0,51655.25,51722.05,5085,605130
2024-06-20 11:03:00,51726.6,51775.0,51726.6,51765.45,4245,606915
2024-06-20 11:04:00,51770.0,51775.0,51748.7,51754.4,2670,606915
2024-06-20 11:05:00,51754.4,51766.0,51731.15,51734.55,1155,606915
2024-06-20 11:06:00,51734.55,51734.55,51710.0,51710.0,720,607575
2024-06-20 11:07:00,51710.0,51711.1,51681.7,51681.7,1485,607575
2024-06-20 11:08:00,51679.4,51694.5,51651.3,51658.95,1935,607575
2024-06-20 11:09:00,51658.95,51692.0,51658.95,51677.8,630,607065
2024-06-20 11:10:00,51665.8,51692.0,51650.45,51692.0,570,607065
2024-06-20 11:11:00,51695.5,51700.0,51684.1,51684.5,285,607065
2024-06-20 11:12:00,51675.8,51688.0,51667.75,51675.05,465,607245
2024-06-20 11:13:00,51678.0,51693.45,51668.1,51674.75,405,607245
2024-06-20 11:14:00,51674.75,51680.75,51650.1,51652.35,1545,607245
2024-06-20 11:15:00,51639.8,51669.25,51629.85,51669.25,1635,606960
2024-06-20 11:16:00,51670.0,51676.15,51630.0,51649.8,660,606960
2024-06-20 11:17:00,51649.8,51653.95,51644.75,51650.0,900,606960
2024-06-20 11:18:00,51650.0,51660.0,51647.95,51660.0,120,606960
2024-06-20 11:19:00,51660.0,51679.0,51660.0,51673.35,150,606960
2024-06-20 11:20:00,51673.35,51695.85,51673.35,51681.4,600,606960
2024-06-20 11:21:00,51681.4,51699.0,51669.1,51675.0,915,607770
2024-06-20 11:22:00,51681.5,51685.55,51656.1,51680.65,855,607770
2024-06-20 11:23:00,51680.65,51708.5,51680.65,51701.45,1230,607770
2024-06-20 11:24:00,51706.3,51710.0,51687.7,51690.0,795,608415
2024-06-20 11:25:00,51690.0,51696.8,51679.1,51693.0,585,608415
2024-06-20 11:26:00,51693.0,51717.0,51683.9,51717.0,330,608415
2024-06-20 11:27:00,51717.0,51730.7,51707.5,51730.7,1440,609465
2024-06-20 11:28:00,51733.4,51737.25,51721.7,51735.45,1275,609465
2024-06-20 11:29:00,51733.5,51734.35,51702.4,51705.05,615,609465
2024-06-20 11:30:00,51700.25,51712.35,51691.55,51703.45,1620,611325
2024-06-20 11:31:00,51696.7,51721.0,51696.7,51721.0,825,611325
2024-06-20 11:32:00,51721.0,51745.0,51720.2,51720.2,915,611325
2024-06-20 11:33:00,51721.0,51745.0,51717.6,51741.55,1020,611760
2024-06-20 11:34:00,51750.05,51770.0,51743.55,51755.7,2055,611760
2024-06-20 11:35:00,51757.8,51762.2,51743.55,51743.55,1305,611760
2024-06-20 11:36:00,51751.8,51780.0,51749.2,51773.85,1470,614070
2024-06-20 11:37:00,51771.7,51821.0,51765.8,51806.45,6585,614070
2024-06-20 11:38:00,51808.85,51809.55,51790.0,51799.95,1515,614070
2024-06-20 11:39:00,51790.0,51790.0,51760.0,51761.8,2010,619260
2024-06-20 11:40:00,51763.55,51792.65,51763.55,51789.05,1005,619260
2024-06-20 11:41:00,51795.0,51804.0,51784.05,51793.95,1095,619260
2024-06-20 11:42:00,51793.95,51800.0,51778.3,51793.1,1095,619800
2024-06-20 11:43:00,51793.1,51793.1,51771.0,51775.6,285,619800
2024-06-20 11:44:00,51775.6,51784.6,51770.0,51777.75,840,619800
2024-06-20 11:45:00,51777.75,51799.95,51770.0,51781.4,1095,620625
2024-06-20 11:46:00,51781.4,51800.1,51778.2,51793.0,1470,620625
2024-06-20 11:47:00,51788.5,51790.7,51759.05,51766.1,1170,620625
2024-06-20 11:48:00,51766.1,51766.1,51736.0,51751.9,1485,621915
2024-06-20 11:49:00,51751.9,51758.85,51740.1,51758.85,855,621915
2024-06-20 11:50:00,51760.05,51773.55,51758.15,51773.55,915,621915
2024-06-20 11:51:00,51773.55,51775.5,51759.0,51775.5,465,623310
2024-06-20 11:52:00,51775.5,51790.7,51773.35,51778.6,495,623310
2024-06-20 11:53:00,51778.6,51782.65,51769.7,51769.7,375,623310
2024-06-20 11:54:00,51769.7,51815.0,51769.7,51815.0,1785,623625
2024-06-20 11:55:00,51813.15,51820.25,51790.25,51793.4,1740,623625
2024-06-20 11:56:00,51799.95,51807.55,51775.2,51783.35,1830,623625
2024-06-20 11:57:00,51791.0,51791.9,51771.5,51775.95,705,625890
2024-06-20 11:58:00,51775.95,51790.95,51761.7,51774.3,615,625890
2024-06-20 11:59:00,51774.3,51786.0,51761.3,51786.0,345,625890
2024-06-20 12:00:00,51786.0,51797.6,51783.95,51783.95,315,626115
2024-06-20 12:01:00,51783.95,51790.8,51776.45,51790.8,525,626115
2024-06-20 12:02:00,51790.8,51790.8,51760.0,51772.85,1005,626115
2024-06-20 12:03:00,51772.85,51772.85,51722.0,51739.15,735,625965
2024-06-20 12:04:00,51739.15,51767.35,51739.15,51760.0,330,625965
2024-06-20 12:05:00,51760.0,51778.9,51760.0,51764.9,570,625965
2024-06-20 12:06:00,51773.4,51789.0,51770.0,51785.75,675,626115
2024-06-20 12:07:00,51785.75,51790.9,51777.25,51777.25,690,626115
2024-06-20 12:08:00,51777.25,51790.0,51760.0,51765.2,450,626115
2024-06-20 12:09:00,51760.0,51760.0,51735.95,51735.95,615,626220
2024-06-20 12:10:00,51742.95,51767.0,51742.95,51758.0,240,626220
2024-06-20 12:11:00,51758.0,51758.0,51735.0,51735.0,450,626220
2024-06-20 12:12:00,51735.0,51770.0,51735.0,51770.0,465,626415
2024-06-20 12:13:00,51770.0,51775.35,51759.25,51766.75,405,626415
2024-06-20 12:14:00,51766.75,51777.0,51762.25,51765.9,690,626415
2024-06-20 12:15:00,51764.15,51774.1,51762.1,51773.5,750,627330
2024-06-20 12:16:00,51772.5,51772.5,51754.25,51761.55,1125,627330
2024-06-20 12:17:00,51752.05,51778.8,51744.05,51762.45,960,627330
2024-06-20 12:18:00,51762.1,51772.45,51762.1,51772.45,240,627690
2024-06-20 12:19:00,51773.2,51790.0,51773.2,51790.0,570,627690
2024-06-20 12:20:00,51790.0,51800.0,51780.3,51790.05,1170,627690
2024-06-20 12:21:00,51790.05,51794.95,51771.0,51776.1,900,628260
2024-06-20 12:22:00,51776.1,51800.0,51776.1,51800.0,450,628260
2024-06-20 12:23:00,51800.0,51815.0,51800.0,51806.1,975,628260
2024-06-20 12:24:00,51806.1,51844.85,51804.9,51841.0,3390,629190
2024-06-20 12:25:00,51841.0,51842.15,51814.05,51830.0,3225,629190
2024-06-20 12:26:00,51830.0,51830.0,51805.0,51810.2,1845,629190
2024-06-20 12:27:00,51810.7,51815.0,51786.0,51801.05,840,629760
2024-06-20 12:28:00,51801.05,51808.4,51781.15,51794.95,1035,629760
2024-06-20 12:29:00,51794.95,51794.95,51765.0,51766.35,1560,629760
2024-06-20 12:30:00,51766.35,51778.3,51733.8,51750.0,1695,628815
2024-06-20 12:31:00,51750.0,51758.5,51690.2,51710.2,3105,628815
2024-06-20 12:32:00,51718.85,51751.5,51715.35,51749.95,1980,628815
2024-06-20 12:33:00,51749.95,51751.9,51720.05,51733.0,1065,628155
2024-06-20 12:34:00,51733.0,51745.95,51733.0,51736.45,30,628155
2024-06-20 12:35:00,51736.45,51748.7,51730.0,51739.1,375,628155
2024-06-20 12:36:00,51739.1,51758.95,51734.0,51758.95,495,628155
2024-06-20 12:37:00,51759.95,51770.0,51750.3,51750.3,1110,627735
2024-06-20 12:38:00,51750.3,51791.15,51750.3,51791.15,585,627735
2024-06-20 12:39:00,51790.0,51790.0,51756.65,51770.0,645,628815
2024-06-20 12:40:00,51770.0,51772.3,51740.0,51740.05,540,628815
2024-06-20 12:41:00,51746.2,51753.15,51731.0,51743.65,885,628815
2024-06-20 12:42:00,51743.65,51754.0,51743.65,51748.25,270,628815
2024-06-20 12:43:00,51752.95,51758.95,51733.95,51735.95,1230,629925
2024-06-20 12:44:00,51740.05,51740.05,51718.75,51723.6,2355,629925
2024-06-20 12:45:00,51723.6,51725.0,51708.65,51723.15,510,629925
2024-06-20 12:46:00,51723.15,51753.25,51723.15,51753.25,360,629055
2024-06-20 12:47:00,51753.25,51753.25,51741.65,51750.0,150,629055
2024-06-20 12:48:00,51749.85,51758.0,51730.25,51744.2,480,629100
2024-06-20 12:49:00,51744.2,51764.05,51744.2,51761.25,420,629100
2024-06-20 12:50:00,51761.75,51767.15,51757.0,51767.15,465,629100
2024-06-20 12:51:00,51767.15,51767.15,51750.0,51755.4,75,629100
2024-06-20 12:52:00,51755.4,51755.4,51734.3,51755.0,270,629310
2024-06-20 12:53:00,51755.0,51774.95,51750.55,51773.75,495,629310
2024-06-20 12:54:00,51773.75,51780.0,51761.0,51766.35,210,629310
2024-06-20 12:55:00,51766.35,51781.45,51764.1,51781.45,390,629400
2024-06-20 12:56:00,51781.45,51785.65,51772.2,51785.65,225,629400
2024-06-20 12:57:00,51779.35,51780.0,51769.4,51778.65,225,629550
2024-06-20 12:58:00,51780.0,51781.15,51771.45,51771.45,75,629550
2024-06-20 12:59:00,51765.8,51788.55,51765.8,51788.55,165,629550
2024-06-20 13:00:00,51788.55,51798.0,51780.1,51790.0,1155,629955
2024-06-20 13:01:00,51790.0,51808.0,51790.0,51795.6,2625,629955
2024-06-20 13:02:00,51795.6,51813.75,51795.6,51800.05,480,629955
2024-06-20 13:03:00,51807.65,51818.0,51802.35,51810.4,330,629955
2024-06-20 13:04:00,51813.95,51819.95,51810.0,51819.95,2175,630855
2024-06-20 13:05:00,51820.0,51822.9,51804.45,51804.45,900,630855
2024-06-20 13:06:00,51804.45,51805.85,51800.0,51805.0,750,630855
2024-06-20 13:07:00,51805.0,51813.75,51800.4,51801.0,1080,633405
2024-06-20 13:08:00,51801.0,51801.0,51791.05,51800.0,330,633405
2024-06-20 13:09:00,51800.0,51804.2,51787.55,51787.55,375,633405
2024-06-20 13:10:00,51787.55,51809.95,51787.55,51808.1,480,633435
2024-06-20 13:11:00,51808.1,51808.1,51799.85,51802.15,495,633435
2024-06-20 13:12:00,51802.15,51824.95,51796.25,51824.95,705,633840
2024-06-20 13:13:00,51824.95,51831.55,51801.8,51805.15,750,633840
2024-06-20 13:14:00,51805.15,51805.15,51770.0,51794.65,750,633840
2024-06-20 13:15:00,51791.1,51805.0,51785.4,51805.0,780,633840
2024-06-20 13:16:00,51799.0,51805.0,51782.55,51795.75,1125,634410
2024-06-20 13:17:00,51790.0,51820.0,51790.0,51820.0,900,634410
2024-06-20 13:18:00,51817.1,51839.0,51817.1,51822.15,705,634410
2024-06-20 13:19:00,51827.95,51827.95,51814.35,51814.35,120,635130
2024-06-20 13:20:00,51814.35,51875.0,51814.35,51865.2,5340,635130
2024-06-20 13:21:00,51881.0,51900.0,51856.75,51884.15,5115,635130
2024-06-20 13:22:00,51884.9,51923.65,51878.25,51900.05,4725,638490
2024-06-20 13:23:00,51900.05,51913.95,51899.1,51904.9,2640,638490
2024-06-20 13:24:00,51907.2,51907.2,51880.0,51894.05,2640,638490
2024-06-20 13:25:00,51900.0,51908.4,51884.1,51900.0,4725,639720
2024-06-20 13:26:00,51899.15,51948.0,51890.0,51948.0,4110,639720
2024-06-20 13:27:00,51944.85,51949.8,51930.0,51949.8,4080,639720
2024-06-20 13:28:00,51948.25,51948.25,51904.9,51907.1,2970,644550
2024-06-20 13:29:00,51910.0,51925.0,51888.7,51909.85,3750,644550
2024-06-20 13:30:00,51909.85,51928.0,51904.05,51928.0,1770,644550
2024-06-20 13:31:00,51920.1,51924.35,51906.8,51910.4,1320,647955
2024-06-20 13:32:00,51919.4,51928.0,51903.0,51928.0,915,647955
2024-06-20 13:33:00,51929.0,51929.0,51910.45,51914.4,1710,647955
2024-06-20 13:34:00,51913.9,51913.9,51871.0,51890.0,1545,647805
2024-06-20 13:35:00,51890.0,51922.0,51885.3,51922.0,960,647805
2024-06-20 13:36:00,51917.55,51930.0,51912.3,51915.1,2295,647805
2024-06-20 13:37:00,51912.05,51919.95,51900.05,51912.8,2385,649815
2024-06-20 13:38:00,51912.75,51920.0,51901.0,51901.0,1515,649815
2024-06-20 13:39:00,51901.0,51901.0,51870.0,51870.0,1605,649815
2024-06-20 13:40:00,51870.0,51899.7,51870.0,51899.7,1170,651780
2024-06-20 13:41:00,51900.15,51905.0,51887.75,51895.25,540,651780
2024-06-20 13:42:00,51895.25,51901.6,51888.0,51888.0,285,651780
2024-06-20 13:43:00,51896.5,51910.0,51890.0,51910.0,1380,652320
2024-06-20 13:44:00,51900.7,51926.0,51900.7,51915.6,495,652320
2024-06-20 13:45:00,51915.0,51924.75,51908.35,51922.9,630,652320
2024-06-20 13:46:00,51922.9,51922.9,51905.05,51905.05,630,653055
2024-06-20 13:47:00,51901.0,51901.0,51866.3,51879.85,630,653055
2024-06-20 13:48:00,51879.85,51899.9,51879.85,51894.6,375,653055
2024-06-20 13:49:00,51894.6,51910.0,51893.4,51900.0,360,653100
2024-06-20 13:50:00,51900.0,51917.25,51899.9,51908.6,585,653100
2024-06-20 13:51:00,51908.6,51919.9,51904.65,51904.65,165,653100
2024-06-20 13:52:00,51904.65,51904.65,51882.0,51882.0,330,653310
2024-06-20 13:53:00,51882.0,51895.0,51807.6,51829.95,3930,653310
2024-06-20 13:54:00,51820.6,51846.65,51816.2,51839.0,885,653310
2024-06-20 13:55:00,51839.0,51865.0,51828.9,51830.0,1065,651585
2024-06-20 13:56:00,51830.0,51850.0,51817.65,51834.9,4320,651585
2024-06-20 13:57:00,51833.45,51870.0,51831.45,51845.95,930,651585
2024-06-20 13:58:00,51845.8,51845.95,51775.8,51806.1,4095,653115
2024-06-20 13:59:00,51801.05,51801.05,51783.75,51792.0,1620,653115
2024-06-20 14:00:00,51790.9,51804.95,51775.0,51801.75,2205,653115
2024-06-20 14:01:00,51801.75,51838.35,51800.8,51826.85,3435,652560
2024-06-20 14:02:00,51825.9,51841.3,51804.2,51822.4,1125,652560
2024-06-20 14:03:00,51833.05,51837.95,51822.0,51823.85,390,652560
2024-06-20 14:04:00,51823.85,51855.0,51823.85,51854.75,555,653805
2024-06-20 14:05:00,51855.0,51868.1,51840.0,51858.75,600,653805
2024-06-20 14:06:00,51858.75,51858.75,51823.95,51823.95,510,653805
2024-06-20 14:07:00,51823.95,51832.1,51821.7,51828.15,105,654330
2024-06-20 14:08:00,51828.15,51828.15,51810.35,51815.6,225,654330
2024-06-20 14:09:00,51815.6,51825.0,51800.05,51800.05,390,654330
2024-06-20 14:10:00,51800.05,51819.85,51800.0,51812.3,615,654660
2024-06-20 14:11:00,51812.3,51841.8,51812.3,51839.9,300,654660
2024-06-20 14:12:00,51838.6,51840.0,51827.65,51831.65,120,654660
2024-06-20 14:13:00,51831.65,51860.0,51827.2,51851.45,2070,654885
2024-06-20 14:14:00,51851.45,51887.9,51851.45,51878.5,825,654885
2024-06-20 14:15:00,51864.4,51880.0,51855.55,51880.0,570,654885
2024-06-20 14:16:00,51891.0,51932.0,51889.2,51919.45,2670,655725
2024-06-20 14:17:00,51919.45,51929.95,51891.8,51910.0,1245,655725
2024-06-20 14:18:00,51910.0,51920.0,51900.0,51920.0,750,655725
2024-06-20 14:19:00,51920.0,51940.0,51912.6,51930.0,1065,656835
2024-06-20 14:20:00,51938.15,51938.15,51912.55,51916.25,450,656835
2024-06-20 14:21:00,51916.25,51916.25,51893.95,51894.35,345,656835
2024-06-20 14:22:00,51889.85,51909.35,51880.0,51895.05,405,657510
2024-06-20 14:23:00,51885.1,51895.0,51880.0,51885.0,465,657510
2024-06-20 14:24:00,51890.7,51890.75,51885.65,51886.0,300,657510
2024-06-20 14:25:00,51886.0,51886.0,51869.85,51883.45,465,657855
2024-06-20 14:26:00,51883.45,51883.45,51861.25,51869.0,150,657855
2024-06-20 14:27:00,51869.0,51895.0,51869.0,51895.0,165,657855
2024-06-20 14:28:00,51900.0,51925.85,51900.0,51921.5,1155,658230
2024-06-20 14:29:00,51913.1,51915.2,51897.35,51897.35,285,658230
2024-06-20 14:30:00,51897.35,51909.65,51870.0,51870.0,1365,658230
2024-06-20 14:31:00,51869.25,51879.9,51861.45,51879.85,1305,658425
2024-06-20 14:32:00,51879.85,51879.85,51860.0,51860.0,210,658425
2024-06-20 14:33:00,51860.0,51878.0,51860.0,51864.4,210,658425
2024-06-20 14:34:00,51864.4,51880.0,51850.0,51859.4,1260,658635
2024-06-20 14:35:00,51859.4,51870.0,51859.4,51860.95,90,658635
2024-06-20 14:36:00,51860.95,51894.5,51860.95,51890.0,300,658635
2024-06-20 14:37:00,51890.0,51899.55,51885.0,51885.0,240,658905
2024-06-20 14:38:00,51885.0,51888.05,51875.55,51883.65,165,658905
2024-06-20 14:39:00,51883.65,51895.0,51875.0,51875.0,120,658905
2024-06-20 14:40:00,51875.0,51880.0,51854.75,51875.0,2070,659145
2024-06-20 14:41:00,51879.5,51900.0,51875.0,51900.0,1065,659145
2024-06-20 14:42:00,51900.0,51905.4,51894.8,51903.9,360,659145
2024-06-20 14:43:00,51903.9,51910.0,51870.0,51870.0,1080,660645
2024-06-20 14:44:00,51865.35,51885.35,51865.35,51885.35,495,660645
2024-06-20 14:45:00,51885.35,51902.3,51881.0,51902.3,3180,660645
2024-06-20 14:46:00,51902.3,51906.0,51890.9,51899.55,1290,663105
2024-06-20 14:47:00,51896.7,51902.65,51889.15,51895.3,2100,663105
2024-06-20 14:48:00,51895.3,51895.3,51880.0,51880.0,420,663105
2024-06-20 14:49:00,51871.0,51876.5,51870.0,51870.0,2145,665745
2024-06-20 14:50:00,51870.0,51878.2,51860.05,51860.25,705,665745
2024-06-20 14:51:00,51866.8,51875.0,51856.4,51869.0,870,665745
2024-06-20 14:52:00,51869.0,51875.0,51850.0,51875.0,1005,668640
2024-06-20 14:53:00,51874.05,51887.35,51861.95,51864.4,900,668640
2024-06-20 14:54:00,51864.4,51880.0,51857.0,51872.9,555,668640
2024-06-20 14:55:00,51872.8,51872.9,51840.0,51840.0,2160,670035
2024-06-20 14:56:00,51836.05,51842.3,51802.2,51804.0,1290,670035
2024-06-20 14:57:00,51813.9,51834.6,51805.0,51824.85,915,670035
2024-06-20 14:58:00,51820.0,51853.85,51820.0,51853.85,1290,669855
2024-06-20 14:59:00,51855.55,51860.0,51831.4,51836.7,1065,669855
2024-06-20 15:00:00,51830.0,51852.9,51816.7,51838.7,1245,669855
2024-06-20 15:01:00,51838.7,51880.0,51832.7,51880.0,1275,671835
2024-06-20 15:02:00,51880.0,51898.0,51880.0,51893.15,3285,671835
2024-06-20 15:03:00,51902.05,51902.05,51880.0,51892.65,1860,671835
2024-06-20 15:04:00,51892.65,51903.65,51883.8,51901.0,1410,673410
2024-06-20 15:05:00,51890.1,51900.0,51884.0,51900.0,660,673410
2024-06-20 15:06:00,51900.0,51908.85,51888.3,51900.65,1440,673410
2024-06-20 15:07:00,51899.6,51899.6,51875.5,51875.5,1470,673635
2024-06-20 15:08:00,51884.9,51900.0,51870.8,51899.0,1365,673635
2024-06-20 15:09:00,51900.65,51921.0,51892.6,51921.0,2250,673635
2024-06-20 15:10:00,51912.4,51920.0,51890.0,51899.1,1320,675240
2024-06-20 15:11:00,51899.1,51915.0,51890.1,51915.0,840,675240
2024-06-20 15:12:00,51915.0,51915.0,51890.5,51903.9,1890,675240
2024-06-20 15:13:00,51903.9,51905.65,51890.0,51890.0,1020,678135
2024-06-20 15:14:00,51890.0,51898.65,51874.6,51874.6,1080,678135
2024-06-20 15:15:00,51874.6,51898.0,51866.85,51887.1,2550,678135
2024-06-20 15:16:00,51899.9,51899.9,51872.55,51883.75,570,677940
