datetime,o,h,l,c,v,oi
2024-07-05 09:56:00,52560.0,52560.0,52530.0,52548.65,1365,325650
2024-07-05 09:57:00,52568.0,52597.95,52567.0,52572.3,810,325155
2024-07-05 09:58:00,52569.05,52591.0,52567.05,52585.0,780,325155
2024-07-05 09:59:00,52585.0,52600.0,52583.95,52600.0,375,325155
2024-07-05 10:00:00,52600.0,52620.0,52587.8,52620.0,675,325095
2024-07-05 10:01:00,52611.4,52649.0,52611.4,52644.7,645,325095
2024-07-05 10:02:00,52638.5,52638.5,52600.0,52600.0,825,325095
2024-07-05 10:03:00,52600.0,52632.75,52594.75,52617.5,435,325695
2024-07-05 10:04:00,52617.5,52633.4,52600.0,52633.4,330,325695
2024-07-05 10:05:00,52633.4,52646.0,52630.0,52646.0,120,325695
2024-07-05 10:06:00,52646.0,52673.0,52646.0,52650.95,900,325500
2024-07-05 10:07:00,52650.95,52670.0,52650.0,52670.0,510,325500
2024-07-05 10:08:00,52670.0,52670.0,52651.4,52651.4,555,325500
2024-07-05 10:09:00,52650.95,52657.8,52643.0,52657.8,660,325455
2024-07-05 10:10:00,52645.4,52651.9,52632.7,52651.9,1440,325455
2024-07-05 10:11:00,52651.9,52651.9,52617.0,52621.75,300,325455
2024-07-05 10:12:00,52618.3,52624.9,52610.25,52623.4,345,325905
2024-07-05 10:13:00,52623.4,52635.85,52623.4,52630.0,210,325905
2024-07-05 10:14:00,52649.95,52649.95,52645.2,52645.2,270,325905
2024-07-05 10:15:00,52650.0,52650.0,52619.2,52619.2,990,326310
2024-07-05 10:16:00,52619.2,52627.85,52619.2,52625.0,420,326310
2024-07-05 10:17:00,52633.8,52633.8,52615.2,52615.2,240,326310
2024-07-05 10:18:00,52615.2,52633.3,52615.2,52618.2,180,326655
2024-07-05 10:19:00,52618.2,52630.0,52618.2,52630.0,75,326655
2024-07-05 10:20:00,52630.0,52631.0,52624.35,52631.0,120,326655
2024-07-05 10:21:00,52631.0,52635.0,52621.15,52625.2,45,326775
2024-07-05 10:22:00,52625.2,52659.95,52625.2,52659.95,345,326775
2024-07-05 10:23:00,52659.95,52664.8,52639.0,52639.0,60,326775
2024-07-05 10:24:00,52639.0,52647.45,52637.0,52645.0,240,326625
2024-07-05 10:25:00,52646.55,52653.0,52645.0,52648.95,150,326625
2024-07-05 10:26:00,52650.0,52689.0,52650.0,52673.3,435,326625
2024-07-05 10:27:00,52673.3,52675.0,52660.25,52675.0,330,326685
2024-07-05 10:28:00,52675.0,52700.0,52670.9,52700.0,825,326685
2024-07-05 10:29:00,52700.0,52716.0,52700.0,52716.0,330,326685
2024-07-05 10:30:00,52716.0,52740.0,52706.0,52740.0,885,326490
2024-07-05 10:31:00,52739.75,52740.0,52718.35,52718.35,990,326490
2024-07-05 10:32:00,52722.9,52723.05,52706.35,52717.7,360,326490
2024-07-05 10:33:00,52706.55,52706.55,52700.0,52702.5,150,326265
2024-07-05 10:34:00,52702.5,52725.0,52702.5,52725.0,300,326265
2024-07-05 10:35:00,52725.0,52740.0,52725.0,52740.0,300,326265
2024-07-05 10:36:00,52740.0,52765.0,52738.4,52738.4,1095,325695
2024-07-05 10:37:00,52738.4,52768.05,52735.0,52768.05,420,325695
2024-07-05 10:38:00,52773.25,52773.25,52752.1,52770.0,285,325695
2024-07-05 10:39:00,52770.0,52770.0,52759.9,52770.0,180,325755
2024-07-05 10:40:00,52770.0,52785.0,52770.0,52778.7,510,325755
2024-07-05 10:41:00,52778.7,52778.7,52752.0,52770.3,315,325755
2024-07-05 10:42:00,52770.3,52770.3,52750.0,52767.2,120,325560
2024-07-05 10:43:00,52767.2,52782.05,52766.05,52778.9,480,325560
2024-07-05 10:44:00,52778.9,52782.0,52764.1,52767.1,300,325560
2024-07-05 10:45:00,52767.1,52782.0,52760.4,52782.0,210,325215
2024-07-05 10:46:00,52795.0,52836.25,52795.0,52830.0,3075,325215
2024-07-05 10:47:00,52844.8,52844.8,52824.35,52833.05,1170,325215
2024-07-05 10:48:00,52835.5,52859.4,52826.6,52859.4,1050,325290
2024-07-05 10:49:00,52859.4,52869.9,52836.6,52859.6,465,325290
2024-07-05 10:50:00,52859.6,52905.0,52858.1,52875.0,2175,325290
2024-07-05 10:51:00,52875.0,52890.25,52872.7,52880.0,405,325065
2024-07-05 10:52:00,52889.6,52898.75,52880.0,52880.0,1290,325065
2024-07-05 10:53:00,52880.0,52881.95,52855.05,52880.0,420,325065
2024-07-05 10:54:00,52880.0,52885.0,52853.8,52853.8,270,325155
2024-07-05 10:55:00,52853.8,52853.8,52835.95,52835.95,1050,325155
2024-07-05 10:56:00,52829.5,52840.95,52829.5,52840.95,315,325155
2024-07-05 10:57:00,52840.95,52840.95,52825.0,52825.0,150,324240
2024-07-05 10:58:00,52825.0,52825.0,52808.5,52815.0,150,324240
2024-07-05 10:59:00,52815.0,52833.5,52812.7,52833.5,420,324240
2024-07-05 11:00:00,52833.5,52850.4,52833.5,52850.4,225,323820
2024-07-05 11:01:00,52850.4,52850.4,52840.0,52840.0,165,323820
2024-07-05 11:02:00,52840.0,52840.0,52823.0,52823.2,90,323820
2024-07-05 11:03:00,52823.2,52830.0,52823.0,52823.0,45,323700
2024-07-05 11:04:00,52815.05,52826.05,52811.0,52811.0,60,323700
2024-07-05 11:05:00,52811.0,52811.0,52806.0,52806.0,45,323700
2024-07-05 11:06:00,52810.0,52820.0,52810.0,52820.0,90,323700
2024-07-05 11:07:00,52820.0,52820.7,52816.6,52816.6,30,323625
2024-07-05 11:08:00,52816.6,52816.6,52810.0,52810.0,60,323625
2024-07-05 11:09:00,52810.0,52810.0,52800.0,52800.05,225,323580
2024-07-05 11:10:00,52802.1,52810.0,52801.75,52808.6,165,323580
2024-07-05 11:11:00,52808.6,52815.0,52801.0,52801.0,45,323580
2024-07-05 11:12:00,52801.0,52809.0,52801.0,52808.15,75,323670
2024-07-05 11:13:00,52808.15,52815.0,52808.15,52809.75,60,323670
2024-07-05 11:14:00,52809.75,52812.0,52809.75,52812.0,15,323670
2024-07-05 11:15:00,52802.5,52830.0,52802.5,52830.0,195,323625
2024-07-05 11:16:00,52830.0,52830.0,52820.0,52820.0,120,323625
2024-07-05 11:17:00,52820.0,52821.3,52820.0,52821.3,30,323625
2024-07-05 11:18:00,52821.3,52829.2,52820.0,52820.55,165,323565
2024-07-05 11:19:00,52820.55,52822.2,52820.55,52821.45,60,323565
2024-07-05 11:20:00,52821.45,52821.45,52803.6,52803.6,75,323565
2024-07-05 11:21:00,52803.6,52822.0,52803.6,52822.0,735,323325
2024-07-05 11:22:00,52822.0,52830.0,52817.8,52817.8,195,323325
2024-07-05 11:23:00,52817.8,52830.0,52817.8,52830.0,855,323325
2024-07-05 11:24:00,52830.0,52845.0,52830.0,52844.95,45,323835
2024-07-05 11:25:00,52844.95,52875.0,52844.95,52875.0,255,323835
2024-07-05 11:26:00,52875.0,52878.3,52868.25,52868.25,120,323835
2024-07-05 11:27:00,52857.7,52857.7,52844.1,52844.7,210,323895
2024-07-05 11:28:00,52844.7,52844.7,52844.7,52844.7,15,323895
2024-07-05 11:29:00,52844.7,52860.3,52844.7,52860.3,15,323895
2024-07-05 11:30:00,52860.3,52875.0,52860.3,52875.0,180,323910
2024-07-05 11:31:00,52875.0,52888.0,52873.25,52888.0,210,323910
2024-07-05 11:32:00,52888.0,52888.0,52880.0,52880.0,30,323910
2024-07-05 11:33:00,52880.0,52880.0,52880.0,52880.0,30,323880
2024-07-05 11:34:00,52880.0,52884.0,52880.0,52881.4,435,323880
2024-07-05 11:35:00,52881.4,52890.0,52874.9,52878.0,525,323880
2024-07-05 11:36:00,52878.0,52914.95,52878.0,52906.25,810,323490
2024-07-05 11:37:00,52906.25,52906.25,52895.35,52900.0,150,323490
2024-07-05 11:38:00,52898.75,52912.6,52898.75,52912.6,75,323490
2024-07-05 11:39:00,52912.6,52912.6,52894.4,52902.5,105,323670
2024-07-05 11:40:00,52902.5,52907.0,52900.05,52907.0,90,323670
2024-07-05 11:41:00,52907.0,52907.0,52886.4,52886.4,60,323670
2024-07-05 11:42:00,52886.4,52886.4,52874.1,52880.7,120,323745
2024-07-05 11:43:00,52876.35,52888.05,52874.75,52874.75,90,323745
2024-07-05 11:44:00,52874.75,52896.1,52874.75,52883.6,45,323745
2024-07-05 11:45:00,52883.6,52899.4,52883.6,52889.9,135,323775
2024-07-05 11:46:00,52888.65,52888.65,52885.85,52885.85,135,323775
2024-07-05 11:47:00,52885.85,52885.85,52877.1,52881.0,75,323775
2024-07-05 11:48:00,52881.0,52887.95,52881.0,52884.05,75,323640
2024-07-05 11:49:00,52884.05,52884.05,52877.05,52877.05,30,323640
2024-07-05 11:50:00,52877.05,52879.55,52875.0,52875.0,30,323640
2024-07-05 11:51:00,52873.85,52880.0,52873.8,52880.0,75,323640
2024-07-05 11:52:00,52880.0,52888.0,52880.0,52888.0,30,323625
2024-07-05 11:53:00,52888.0,52888.0,52882.0,52882.0,30,323625
2024-07-05 11:54:00,52882.0,52882.0,52870.0,52870.0,135,323640
2024-07-05 11:55:00,52870.0,52870.0,52861.0,52867.45,240,323640
2024-07-05 11:56:00,52867.45,52867.45,52867.45,52867.45,0,323640
2024-07-05 11:57:00,52867.45,52871.0,52867.45,52871.0,15,323640
2024-07-05 11:58:00,52871.0,52871.0,52867.45,52867.45,105,323475
2024-07-05 11:59:00,52855.0,52855.0,52836.9,52846.25,420,323475
2024-07-05 12:00:00,52837.3,52848.8,52830.0,52848.8,105,323520
2024-07-05 12:01:00,52848.8,52848.8,52848.8,52848.8,0,323520
2024-07-05 12:02:00,52835.0,52839.7,52834.45,52835.0,75,323520
2024-07-05 12:03:00,52835.0,52835.0,52828.1,52828.1,555,323520
2024-07-05 12:04:00,52828.1,52841.5,52828.1,52841.25,105,323895
2024-07-05 12:05:00,52841.25,52845.3,52841.25,52845.3,15,323895
2024-07-05 12:06:00,52845.3,52848.8,52845.3,52848.8,15,323895
2024-07-05 12:07:00,52848.8,52850.0,52848.8,52850.0,75,323910
2024-07-05 12:08:00,52850.0,52864.0,52850.0,52862.45,75,323910
2024-07-05 12:09:00,52854.05,52854.05,52835.0,52835.0,225,323850
2024-07-05 12:10:00,52835.0,52835.0,52829.05,52829.05,60,323850
2024-07-05 12:11:00,52829.05,52829.05,52829.05,52829.05,30,323850
2024-07-05 12:12:00,52829.05,52829.05,52825.0,52825.0,60,323850
2024-07-05 12:13:00,52825.0,52830.0,52825.0,52830.0,30,323850
2024-07-05 12:14:00,52830.0,52830.0,52815.5,52815.5,120,323850
2024-07-05 12:15:00,52815.5,52824.1,52815.5,52824.1,15,323880
2024-07-05 12:16:00,52824.1,52825.0,52824.1,52825.0,15,323880
2024-07-05 12:17:00,52825.0,52836.0,52825.0,52836.0,120,323880
2024-07-05 12:18:00,52824.1,52836.0,52824.1,52830.35,45,323880
2024-07-05 12:19:00,52830.35,52842.4,52830.35,52842.4,15,323880
2024-07-05 12:20:00,52842.4,52846.75,52842.4,52846.75,15,323880
2024-07-05 12:21:00,52846.75,52858.35,52846.75,52858.35,90,323925
2024-07-05 12:22:00,52858.35,52862.1,52858.35,52859.15,135,323925
2024-07-05 12:23:00,52859.15,52859.15,52855.0,52855.0,45,323925
2024-07-05 12:24:00,52855.0,52879.0,52855.0,52879.0,120,323940
2024-07-05 12:25:00,52879.0,52879.0,52875.0,52875.0,30,323940
2024-07-05 12:26:00,52859.9,52869.5,52859.9,52869.5,75,323940
2024-07-05 12:27:00,52869.5,52869.5,52858.95,52858.95,15,324000
2024-07-05 12:28:00,52855.0,52855.0,52845.0,52845.0,30,324000
2024-07-05 12:29:00,52845.0,52845.0,52839.95,52839.95,15,324000
2024-07-05 12:30:00,52839.95,52854.6,52839.95,52854.6,135,324000
2024-07-05 12:31:00,52854.6,52863.05,52854.6,52863.05,15,324075
2024-07-05 12:32:00,52863.05,52875.95,52863.05,52875.95,45,324075
2024-07-05 12:33:00,52875.95,52875.95,52868.1,52868.1,15,324075
2024-07-05 12:34:00,52868.1,52886.9,52868.1,52886.9,180,324075
2024-07-05 12:35:00,52886.9,52886.9,52874.05,52874.05,90,324075
2024-07-05 12:36:00,52874.05,52874.05,52850.05,52859.05,165,324030
2024-07-05 12:37:00,52859.05,52861.5,52841.85,52856.45,420,324030
2024-07-05 12:38:00,52856.45,52856.45,52848.15,52848.15,75,324030
2024-07-05 12:39:00,52848.15,52848.15,52840.15,52840.15,75,324030
2024-07-05 12:40:00,52840.15,52844.0,52840.0,52840.0,30,323970
2024-07-05 12:41:00,52840.0,52841.95,52840.0,52840.0,45,323970
2024-07-05 12:42:00,52840.0,52842.0,52840.0,52842.0,15,323970
2024-07-05 12:43:00,52842.0,52842.0,52838.15,52838.15,15,323955
2024-07-05 12:44:00,52838.15,52855.95,52838.15,52852.15,120,323955
2024-07-05 12:45:00,52852.15,52852.15,52852.15,52852.15,0,323955
2024-07-05 12:46:00,52870.0,52870.0,52870.0,52870.0,15,323895
2024-07-05 12:47:00,52870.0,52870.0,52870.0,52870.0,0,323895
2024-07-05 12:48:00,52870.0,52874.25,52868.0,52868.0,300,323895
2024-07-05 12:49:00,52865.0,52870.0,52853.25,52870.0,180,323775
2024-07-05 12:50:00,52870.0,52878.0,52865.15,52865.15,105,323775
2024-07-05 12:51:00,52865.15,52865.15,52865.15,52865.15,0,323775
2024-07-05 12:52:00,52865.15,52865.15,52857.35,52857.35,15,323850
2024-07-05 12:53:00,52857.35,52857.35,52840.7,52840.7,30,323850
2024-07-05 12:54:00,52857.35,52857.35,52851.5,52851.5,45,323850
2024-07-05 12:55:00,52851.5,52851.5,52851.5,52851.5,0,323850
2024-07-05 12:56:00,52851.5,52860.0,52851.5,52855.3,45,323850
2024-07-05 12:57:00,52855.3,52855.3,52849.1,52849.1,60,323850
2024-07-05 12:58:00,52849.1,52849.1,52849.1,52849.1,0,323850
2024-07-05 12:59:00,52849.1,52868.45,52849.1,52868.45,15,323850
2024-07-05 13:00:00,52868.45,52868.45,52868.45,52868.45,0,323850
2024-07-05 13:01:00,52868.45,52868.45,52864.35,52864.35,120,323880
2024-07-05 13:02:00,52864.35,52864.35,52858.45,52858.45,225,323880
2024-07-05 13:03:00,52858.45,52870.0,52858.45,52870.0,15,324075
2024-07-05 13:04:00,52870.0,52870.6,52870.0,52870.6,30,324075
2024-07-05 13:05:00,52870.6,52870.6,52863.85,52864.0,60,324075
2024-07-05 13:06:00,52864.0,52864.0,52864.0,52864.0,0,324075
2024-07-05 13:07:00,52864.0,52864.0,52858.1,52858.1,15,324015
2024-07-05 13:08:00,52858.1,52860.25,52854.0,52854.0,60,324015
2024-07-05 13:09:00,52854.0,52854.0,52839.0,52839.0,90,324015
2024-07-05 13:10:00,52835.0,52835.0,52785.95,52794.4,1815,323970
2024-07-05 13:11:00,52794.4,52805.65,52780.0,52780.0,525,323970
2024-07-05 13:12:00,52780.0,52791.25,52779.0,52779.0,585,323955
2024-07-05 13:13:00,52779.0,52779.95,52760.45,52775.35,495,323955
2024-07-05 13:14:00,52776.0,52788.9,52776.0,52785.6,135,323955
2024-07-05 13:15:00,52780.0,52789.55,52779.05,52785.0,270,324045
2024-07-05 13:16:00,52785.0,52791.05,52775.0,52785.85,240,324045
2024-07-05 13:17:00,52785.85,52794.7,52779.75,52779.75,60,324045
2024-07-05 13:18:00,52779.75,52779.75,52779.75,52779.75,0,324045
2024-07-05 13:19:00,52779.75,52784.8,52770.05,52784.8,75,324090
2024-07-05 13:20:00,52784.8,52799.0,52784.8,52794.15,90,324090
2024-07-05 13:21:00,52794.15,52794.15,52785.0,52785.1,90,324090
2024-07-05 13:22:00,52785.1,52800.0,52785.1,52800.0,30,324135
2024-07-05 13:23:00,52800.0,52800.0,52800.0,52800.0,0,324135
2024-07-05 13:24:00,52800.0,52815.95,52800.0,52815.95,15,324135
2024-07-05 13:25:00,52815.95,52825.95,52801.0,52821.0,120,324135
2024-07-05 13:26:00,52821.0,52821.0,52810.0,52821.0,315,324135
2024-07-05 13:27:00,52821.75,52821.75,52818.1,52818.1,30,324135
2024-07-05 13:28:00,52818.1,52818.1,52818.1,52818.1,0,324135
2024-07-05 13:29:00,52818.1,52818.1,52811.2,52811.2,75,324105
2024-07-05 13:30:00,52811.2,52814.0,52811.2,52811.2,165,324150
2024-07-05 13:31:00,52811.2,52811.2,52811.2,52811.2,15,324150
2024-07-05 13:32:00,52811.2,52832.95,52811.2,52830.05,75,324150
2024-07-05 13:33:00,52830.05,52840.0,52830.05,52840.0,255,324150
2024-07-05 13:34:00,52840.0,52849.4,52840.0,52849.4,15,323850
2024-07-05 13:35:00,52849.4,52850.0,52849.4,52850.0,75,323850
2024-07-05 13:36:00,52850.0,52850.0,52847.15,52847.15,30,323835
2024-07-05 13:37:00,52850.0,52858.05,52847.15,52857.15,210,323835
2024-07-05 13:38:00,52854.75,52854.75,52847.15,52847.15,60,323835
2024-07-05 13:39:00,52847.15,52848.8,52847.15,52847.2,165,323775
2024-07-05 13:40:00,52847.2,52847.2,52847.15,52847.15,240,323775
2024-07-05 13:41:00,52853.5,52853.5,52850.0,52850.0,60,323775
2024-07-05 13:42:00,52847.15,52847.15,52818.4,52818.4,240,323775
2024-07-05 13:43:00,52818.4,52818.4,52809.7,52809.7,105,323700
2024-07-05 13:44:00,52809.7,52809.7,52804.0,52804.6,285,323700
2024-07-05 13:45:00,52804.6,52807.85,52800.0,52807.85,240,323835
2024-07-05 13:46:00,52807.85,52807.85,52780.0,52797.95,255,323835
2024-07-05 13:47:00,52797.95,52797.95,52795.95,52795.95,30,323835
2024-07-05 13:48:00,52795.95,52795.95,52793.6,52793.6,105,323835
2024-07-05 13:49:00,52793.6,52793.6,52770.0,52770.0,510,323835
2024-07-05 13:50:00,52770.0,52784.7,52768.05,52781.75,105,323835
2024-07-05 13:51:00,52781.75,52781.75,52766.55,52766.55,75,323835
2024-07-05 13:52:00,52766.55,52776.0,52764.5,52776.0,255,324255
2024-07-05 13:53:00,52770.35,52775.0,52770.35,52775.0,240,324255
2024-07-05 13:54:00,52775.0,52797.0,52775.0,52797.0,60,324255
2024-07-05 13:55:00,52797.0,52800.0,52797.0,52800.0,285,324375
2024-07-05 13:56:00,52800.0,52800.0,52796.45,52796.45,60,324375
2024-07-05 13:57:00,52796.45,52806.45,52796.45,52806.45,75,324180
2024-07-05 13:58:00,52806.45,52811.3,52800.3,52800.3,120,324180
2024-07-05 13:59:00,52800.3,52806.35,52796.45,52802.85,60,324180
2024-07-05 14:00:00,52802.85,52802.85,52789.5,52789.5,30,324195
2024-07-05 14:01:00,52789.5,52793.7,52785.0,52790.1,150,324195
2024-07-05 14:02:00,52790.1,52790.1,52785.0,52785.0,120,324195
2024-07-05 14:03:00,52785.0,52800.0,52785.0,52800.0,45,324195
2024-07-05 14:04:00,52800.0,52800.0,52790.0,52790.0,60,324090
2024-07-05 14:05:00,52790.0,52798.0,52790.0,52795.0,60,324090
2024-07-05 14:06:00,52795.0,52795.0,52790.0,52790.0,45,324090
2024-07-05 14:07:00,52790.0,52790.0,52790.0,52790.0,30,324090
2024-07-05 14:08:00,52790.0,52800.0,52790.0,52800.0,30,324090
2024-07-05 14:09:00,52800.0,52800.0,52793.0,52793.0,15,324090
2024-07-05 14:10:00,52793.0,52798.0,52780.0,52780.5,255,324090
2024-07-05 14:11:00,52780.5,52798.55,52780.5,52798.55,30,324090
2024-07-05 14:12:00,52798.55,52806.55,52798.55,52806.55,30,324090
2024-07-05 14:13:00,52806.55,52806.55,52797.7,52797.7,60,324285
2024-07-05 14:14:00,52797.7,52800.15,52797.7,52800.15,75,324285
2024-07-05 14:15:00,52800.15,52811.05,52800.15,52811.05,45,324285
2024-07-05 14:16:00,52811.05,52811.05,52797.55,52797.55,45,324300
2024-07-05 14:17:00,52797.55,52797.55,52780.15,52780.15,90,324300
2024-07-05 14:18:00,52780.15,52783.35,52780.05,52780.05,105,324300
2024-07-05 14:19:00,52780.1,52790.15,52780.1,52790.15,135,324240
2024-07-05 14:20:00,52790.15,52790.15,52790.15,52790.15,0,324240
2024-07-05 14:21:00,52790.15,52800.0,52790.15,52800.0,15,324240
2024-07-05 14:22:00,52800.0,52800.0,52800.0,52800.0,0,324240
2024-07-05 14:23:00,52800.0,52800.0,52790.0,52790.0,45,324180
2024-07-05 14:24:00,52790.0,52790.0,52756.55,52756.55,195,324180
2024-07-05 14:25:00,52756.55,52765.25,52752.2,52765.25,165,324165
2024-07-05 14:26:00,52765.25,52765.25,52755.4,52756.65,165,324165
2024-07-05 14:27:00,52756.65,52757.0,52720.0,52722.0,915,324165
2024-07-05 14:28:00,52722.0,52754.9,52718.1,52740.55,540,324090
2024-07-05 14:29:00,52740.55,52760.0,52740.55,52754.95,180,324090
2024-07-05 14:30:00,52754.95,52762.0,52748.95,52760.0,135,324090
2024-07-05 14:31:00,52760.0,52760.0,52760.0,52760.0,15,324195
2024-07-05 14:32:00,52760.0,52760.0,52751.0,52751.0,300,324195
2024-07-05 14:33:00,52751.0,52765.0,52751.0,52765.0,120,324195
2024-07-05 14:34:00,52765.0,52771.0,52765.0,52771.0,30,324435
2024-07-05 14:35:00,52771.0,52771.45,52770.0,52770.0,60,324435
2024-07-05 14:36:00,52770.0,52780.45,52770.0,52780.45,45,324435
2024-07-05 14:37:00,52780.45,52796.7,52780.45,52795.85,120,324450
2024-07-05 14:38:00,52795.85,52795.85,52791.2,52794.7,45,324450
2024-07-05 14:39:00,52794.7,52794.7,52780.45,52786.05,45,324450
2024-07-05 14:40:00,52786.05,52794.8,52786.05,52794.8,15,324510
2024-07-05 14:41:00,52794.8,52794.8,52775.0,52775.0,105,324510
2024-07-05 14:42:00,52775.0,52784.15,52771.05,52771.05,45,324510
2024-07-05 14:43:00,52771.05,52780.1,52771.05,52780.1,15,324570
2024-07-05 14:44:00,52780.1,52780.1,52778.95,52778.95,30,324570
2024-07-05 14:45:00,52778.95,52778.95,52778.95,52778.95,0,324570
2024-07-05 14:46:00,52778.95,52781.85,52778.65,52781.85,120,324585
2024-07-05 14:47:00,52781.85,52781.85,52773.05,52775.0,45,324585
2024-07-05 14:48:00,52775.0,52779.0,52775.0,52776.0,60,324585
2024-07-05 14:49:00,52776.0,52776.0,52776.0,52776.0,0,324585
2024-07-05 14:50:00,52776.0,52776.0,52765.0,52765.0,450,324645
2024-07-05 14:51:00,52765.0,52765.0,52755.55,52761.05,105,324645
2024-07-05 14:52:00,52761.05,52765.0,52750.0,52762.6,525,324480
2024-07-05 14:53:00,52762.6,52765.65,52762.6,52765.65,60,324480
2024-07-05 14:54:00,52765.65,52765.65,52760.8,52760.8,15,324480
2024-07-05 14:55:00,52760.8,52772.5,52760.0,52772.5,180,324495
2024-07-05 14:56:00,52772.5,52772.9,52770.0,52770.0,30,324495
2024-07-05 14:57:00,52770.0,52778.0,52770.0,52778.0,30,324495
2024-07-05 14:58:00,52778.0,52782.45,52774.25,52780.0,45,324360
2024-07-05 14:59:00,52781.2,52790.0,52781.2,52789.3,75,324360
2024-07-05 15:00:00,52789.3,52851.0,52789.3,52849.25,600,324360
2024-07-05 15:01:00,52849.25,52871.75,52845.8,52847.05,450,324360
2024-07-05 15:02:00,52847.05,52867.75,52847.05,52867.75,150,324360
2024-07-05 15:03:00,52872.0,52897.4,52872.0,52896.0,1065,324360
2024-07-05 15:04:00,52900.0,52900.0,52888.1,52888.1,1080,324015
2024-07-05 15:05:00,52888.1,52900.0,52888.1,52890.0,855,324015
2024-07-05 15:06:00,52890.0,52920.0,52889.1,52920.0,2220,324015
2024-07-05 15:07:00,52920.0,52941.95,52920.0,52940.0,930,325110
2024-07-05 15:08:00,52940.0,52942.0,52920.05,52930.0,1200,325110
2024-07-05 15:09:00,52930.0,52958.95,52922.0,52958.95,2235,325110
2024-07-05 15:10:00,52962.0,52979.7,52950.0,52950.95,1365,325620
2024-07-05 15:11:00,52961.95,52966.85,52948.9,52962.1,1515,325620
2024-07-05 15:12:00,52951.75,52955.95,52936.05,52950.0,1485,325620
2024-07-05 15:13:00,52952.15,52956.0,52938.3,52943.0,1215,326580
2024-07-05 15:14:00,52943.0,52943.0,52915.3,52915.45,345,326580
2024-07-05 15:15:00,52915.45,52918.6,52869.9,52903.85,435,326580
2024-07-05 15:16:00,52903.85,52919.55,52892.7,52916.3,300,326595
2024-07-05 15:17:00,52916.0,52947.75,52916.0,52947.75,300,326595
2024-07-05 15:18:00,52947.75,52947.85,52918.05,52918.05,225,326595
2024-07-05 15:19:00,52918.05,52918.05,52901.15,52909.0,120,326520
2024-07-05 15:20:00,52909.0,52909.0,52892.15,52903.0,255,326520
