datetime,o,h,l,c,v,oi
2025-01-02 10:13:00,51880.35,51880.35,51862.65,51862.65,90,249600
2025-01-02 10:14:00,51862.65,51862.65,51781.25,51790.0,180,249600
2025-01-02 10:15:00,51790.0,51805.25,51780.0,51805.25,930,249600
2025-01-02 10:16:00,51805.25,51846.75,51805.25,51846.75,120,249600
2025-01-02 10:17:00,51846.75,51869.35,51846.75,51869.35,60,249600
2025-01-02 10:18:00,51869.35,51869.35,51822.9,51839.15,60,249720
2025-01-02 10:19:00,51839.15,51865.4,51839.15,51865.4,210,249720
2025-01-02 10:20:00,51865.4,51873.1,51865.4,51872.6,150,249720
2025-01-02 10:21:00,51872.6,51872.6,51841.35,51852.35,180,249720
2025-01-02 10:22:00,51852.35,51854.35,51851.5,51851.5,90,249810
2025-01-02 10:23:00,51851.5,51866.1,51851.5,51866.1,60,249810
2025-01-02 10:24:00,51866.1,51915.0,51866.1,51910.9,630,249960
2025-01-02 10:25:00,51905.65,51914.35,51891.05,51894.4,300,249960
2025-01-02 10:26:00,51894.4,51907.2,51884.0,51884.0,180,249960
2025-01-02 10:27:00,51884.0,51884.0,51864.45,51867.0,270,250560
2025-01-02 10:28:00,51867.0,51889.8,51867.0,51887.8,60,250560
2025-01-02 10:29:00,51887.8,51888.3,51882.45,51882.45,180,250560
2025-01-02 10:30:00,51882.45,51882.45,51882.45,51882.45,0,250560
2025-01-02 10:31:00,51882.45,51882.45,51850.0,51860.95,60,250590
2025-01-02 10:32:00,51860.95,51860.95,51840.0,51840.0,60,250590
2025-01-02 10:33:00,51840.0,51840.0,51840.0,51840.0,0,250590
2025-01-02 10:34:00,51840.0,51840.0,51825.0,51825.0,30,250590
2025-01-02 10:35:00,51825.0,51839.5,51825.0,51839.5,30,250590
2025-01-02 10:36:00,51839.5,51839.5,51839.5,51839.5,0,250590
2025-01-02 10:37:00,51839.5,51852.0,51816.0,51816.0,180,250590
2025-01-02 10:38:00,51816.0,51828.0,51816.0,51828.0,30,250590
2025-01-02 10:39:00,51828.0,51828.0,51828.0,51828.0,0,250590
2025-01-02 10:40:00,51828.0,51865.3,51828.0,51865.3,30,250590
2025-01-02 10:41:00,51865.3,51865.3,51865.3,51865.3,30,250590
2025-01-02 10:42:00,51865.3,51865.3,51858.7,51858.7,30,250590
2025-01-02 10:43:00,51858.7,51870.0,51858.7,51869.05,60,250590
2025-01-02 10:44:00,51869.05,51871.6,51852.1,51852.1,60,250590
2025-01-02 10:45:00,51852.1,51852.1,51840.0,51840.0,150,250680
2025-01-02 10:46:00,51840.0,51848.0,51830.0,51830.0,180,250680
2025-01-02 10:47:00,51830.0,51850.0,51830.0,51850.0,390,250680
2025-01-02 10:48:00,51850.0,51850.0,51845.5,51845.7,90,250830
2025-01-02 10:49:00,51845.7,51915.0,51845.7,51911.15,240,250830
2025-01-02 10:50:00,51911.15,51911.15,51872.15,51884.3,330,250830
2025-01-02 10:51:00,51884.3,51920.0,51884.3,51891.85,300,250830
2025-01-02 10:52:00,51891.85,51903.15,51891.85,51903.15,240,250950
2025-01-02 10:53:00,51903.15,51903.15,51886.85,51886.85,90,250950
2025-01-02 10:54:00,51886.85,51895.1,51886.85,51895.1,180,250800
2025-01-02 10:55:00,51895.1,51897.85,51895.1,51897.85,30,250800
2025-01-02 10:56:00,51897.85,51897.85,51897.85,51897.85,0,250800
2025-01-02 10:57:00,51897.85,51930.0,51897.85,51930.0,180,250800
2025-01-02 10:58:00,51930.0,51930.0,51921.1,51921.1,30,250830
2025-01-02 10:59:00,51903.8,51903.8,51903.8,51903.8,30,250830
2025-01-02 11:00:00,51903.8,51909.05,51903.8,51909.05,30,250830
2025-01-02 11:01:00,51909.05,51909.05,51897.15,51897.15,60,250860
2025-01-02 11:02:00,51897.15,51897.15,51897.15,51897.15,0,250860
2025-01-02 11:03:00,51897.15,51897.15,51877.65,51877.65,60,250860
2025-01-02 11:04:00,51877.65,51889.55,51877.0,51889.55,180,250890
2025-01-02 11:05:00,51889.55,51893.05,51880.1,51880.1,60,250890
2025-01-02 11:06:00,51880.1,51880.1,51880.0,51880.0,90,250980
2025-01-02 11:07:00,51880.0,51880.0,51860.0,51860.0,420,250980
2025-01-02 11:08:00,51860.0,51876.7,51860.0,51862.9,270,250980
2025-01-02 11:09:00,51862.9,51944.4,51862.9,51922.4,480,250980
2025-01-02 11:10:00,51922.4,51927.0,51922.4,51927.0,300,251580
2025-01-02 11:11:00,51927.0,51938.75,51909.25,51915.7,270,251580
2025-01-02 11:12:00,51915.7,51916.05,51914.35,51914.35,120,251580
2025-01-02 11:13:00,51914.35,51925.0,51914.35,51925.0,30,251910
2025-01-02 11:14:00,51925.0,51937.5,51905.15,51905.15,1020,251910
2025-01-02 11:15:00,51911.45,51927.95,51911.45,51927.95,60,251910
2025-01-02 11:16:00,51927.95,51927.95,51927.95,51927.95,0,251910
2025-01-02 11:17:00,51927.95,51945.0,51913.35,51914.0,270,252420
2025-01-02 11:18:00,51914.0,51914.0,51907.55,51907.55,60,252420
2025-01-02 11:19:00,51907.55,51917.2,51899.85,51917.2,120,252390
2025-01-02 11:20:00,51917.2,51917.2,51894.3,51894.3,120,252390
2025-01-02 11:21:00,51894.3,51894.4,51882.15,51893.85,180,252660
2025-01-02 11:22:00,51893.85,51930.6,51893.85,51930.6,150,252660
2025-01-02 11:23:00,51930.6,51930.6,51909.7,51909.7,60,252660
2025-01-02 11:24:00,51909.7,51909.7,51895.7,51895.7,60,252750
2025-01-02 11:25:00,51895.7,51927.3,51895.7,51927.3,60,252750
2025-01-02 11:26:00,51927.3,51927.3,51917.7,51917.7,60,252750
2025-01-02 11:27:00,51917.7,51925.0,51916.05,51921.5,150,252780
2025-01-02 11:28:00,51921.5,51921.5,51920.0,51920.0,30,252780
2025-01-02 11:29:00,51920.0,51971.9,51920.0,51971.9,1020,252780
2025-01-02 11:30:00,51971.9,51980.0,51955.0,51959.95,390,252570
2025-01-02 11:31:00,51959.95,51959.95,51952.0,51952.0,150,252570
2025-01-02 11:32:00,51945.05,51945.1,51943.3,51943.3,270,252570
2025-01-02 11:33:00,51943.3,51943.3,51936.9,51936.9,120,252570
2025-01-02 11:34:00,51936.9,51950.0,51933.75,51933.75,120,252720
2025-01-02 11:35:00,51933.75,51933.75,51917.3,51920.0,60,252720
2025-01-02 11:36:00,51920.0,51922.7,51918.95,51922.0,180,252720
2025-01-02 11:37:00,51922.0,51922.0,51907.8,51907.8,30,252750
2025-01-02 11:38:00,51907.8,51915.0,51907.8,51915.0,60,252750
2025-01-02 11:39:00,51915.0,51917.0,51909.7,51909.7,330,252750
2025-01-02 11:40:00,51909.7,51909.7,51909.7,51909.7,30,253110
2025-01-02 11:41:00,51900.05,51900.05,51883.5,51883.5,180,253110
2025-01-02 11:42:00,51883.5,51891.0,51878.1,51891.0,60,253110
2025-01-02 11:43:00,51891.0,51891.0,51885.0,51885.0,150,253170
2025-01-02 11:44:00,51885.0,51885.0,51879.9,51881.0,90,253170
2025-01-02 11:45:00,51881.0,51881.0,51878.0,51878.0,30,253170
2025-01-02 11:46:00,51878.0,51878.0,51853.95,51856.65,300,253410
2025-01-02 11:47:00,51856.65,51867.95,51843.95,51843.95,150,253410
2025-01-02 11:48:00,51843.95,51849.95,51836.05,51849.95,120,253410
2025-01-02 11:49:00,51849.95,51849.95,51820.4,51820.4,420,253500
2025-01-02 11:50:00,51820.4,51820.4,51805.0,51809.7,210,253500
2025-01-02 11:51:00,51809.7,51820.0,51809.7,51820.0,60,253500
2025-01-02 11:52:00,51820.0,51829.8,51814.35,51820.0,300,253380
2025-01-02 11:53:00,51820.0,51831.85,51820.0,51831.85,60,253380
2025-01-02 11:54:00,51831.85,51831.85,51800.0,51811.95,450,253380
2025-01-02 11:55:00,51800.0,51800.0,51780.0,51785.95,510,253620
2025-01-02 11:56:00,51785.95,51817.7,51785.95,51817.7,240,253620
2025-01-02 11:57:00,51817.7,51842.1,51817.7,51824.75,90,253620
2025-01-02 11:58:00,51824.75,51826.7,51815.6,51820.05,150,253980
2025-01-02 11:59:00,51820.05,51820.05,51809.1,51809.1,180,253980
2025-01-02 12:00:00,51809.1,51874.4,51809.1,51859.65,900,253980
2025-01-02 12:01:00,51859.65,51859.65,51850.0,51850.0,30,253860
2025-01-02 12:02:00,51850.0,51850.0,51850.0,51850.0,0,253860
2025-01-02 12:03:00,51850.0,51850.0,51840.0,51840.0,60,253860
2025-01-02 12:04:00,51840.0,51840.0,51820.0,51820.0,120,253950
2025-01-02 12:05:00,51820.0,51820.0,51818.1,51818.1,60,253950
2025-01-02 12:06:00,51818.1,51818.1,51809.0,51809.0,210,253950
2025-01-02 12:07:00,51809.0,51809.0,51809.0,51809.0,60,254280
2025-01-02 12:08:00,51810.0,51819.95,51810.0,51819.95,90,254280
2025-01-02 12:09:00,51819.95,51819.95,51809.0,51809.0,90,254280
2025-01-02 12:10:00,51809.0,51809.0,51809.0,51809.0,30,254310
2025-01-02 12:11:00,51809.0,51810.55,51809.0,51810.55,60,254310
2025-01-02 12:12:00,51810.55,51816.6,51810.55,51816.6,30,254310
2025-01-02 12:13:00,51816.6,51833.4,51809.0,51809.0,720,254400
2025-01-02 12:14:00,51809.0,51809.0,51751.0,51764.7,570,254400
2025-01-02 12:15:00,51764.7,51764.7,51728.1,51750.15,300,254400
2025-01-02 12:16:00,51750.15,51759.9,51737.6,51743.95,570,255180
2025-01-02 12:17:00,51743.95,51755.35,51728.25,51738.55,360,255180
2025-01-02 12:18:00,51738.55,51775.3,51738.55,51775.3,60,255180
2025-01-02 12:19:00,51775.3,51775.3,51767.0,51767.0,30,255270
2025-01-02 12:20:00,51767.0,51785.55,51767.0,51776.6,90,255270
2025-01-02 12:21:00,51776.6,51787.95,51772.3,51772.3,120,255270
2025-01-02 12:22:00,51772.3,51775.45,51772.3,51775.45,90,255330
2025-01-02 12:23:00,51774.75,51776.25,51765.1,51776.25,180,255330
2025-01-02 12:24:00,51776.25,51776.25,51765.0,51770.0,90,255330
2025-01-02 12:25:00,51770.0,51856.0,51770.0,51856.0,630,255480
2025-01-02 12:26:00,51856.0,51860.1,51816.1,51816.1,240,255480
2025-01-02 12:27:00,51816.1,51837.85,51816.1,51837.85,60,255480
2025-01-02 12:28:00,51837.85,51875.95,51832.05,51875.95,180,255270
2025-01-02 12:29:00,51875.95,51888.7,51875.35,51888.7,300,255270
2025-01-02 12:30:00,51888.7,51910.35,51888.7,51909.75,330,255270
2025-01-02 12:31:00,51909.75,51944.4,51909.0,51944.4,210,255000
2025-01-02 12:32:00,51944.4,51944.4,51928.4,51928.4,150,255000
2025-01-02 12:33:00,51928.4,51930.0,51914.95,51914.95,270,255000
2025-01-02 12:34:00,51914.95,51916.8,51914.95,51916.8,90,254970
2025-01-02 12:35:00,51916.8,51928.25,51916.8,51928.25,60,254970
2025-01-02 12:36:00,51901.4,51920.8,51901.4,51920.8,120,254970
2025-01-02 12:37:00,51920.8,51920.8,51920.8,51920.8,120,255030
2025-01-02 12:38:00,51920.8,51931.7,51920.8,51931.7,180,255030
2025-01-02 12:39:00,51931.7,51933.15,51931.7,51933.15,30,255030
2025-01-02 12:40:00,51933.15,51933.15,51933.15,51933.15,30,254850
2025-01-02 12:41:00,51933.15,51960.0,51933.15,51960.0,420,254850
2025-01-02 12:42:00,51960.0,51960.0,51925.45,51934.4,120,254850
2025-01-02 12:43:00,51934.4,51934.4,51931.05,51932.4,120,254880
2025-01-02 12:44:00,51932.4,51935.95,51931.7,51935.95,60,254880
2025-01-02 12:45:00,51935.95,51935.95,51921.3,51921.3,150,254880
2025-01-02 12:46:00,51941.75,51950.0,51941.75,51946.6,150,254880
2025-01-02 12:47:00,51918.45,51942.8,51918.45,51942.0,150,254880
2025-01-02 12:48:00,51942.0,51942.0,51919.25,51930.0,120,254880
2025-01-02 12:49:00,51930.0,51930.0,51927.0,51927.0,30,254880
2025-01-02 12:50:00,51927.0,51927.0,51916.7,51919.9,150,254880
2025-01-02 12:51:00,51919.9,51919.9,51900.25,51914.45,60,254880
2025-01-02 12:52:00,51914.45,51935.8,51914.45,51929.45,120,255030
2025-01-02 12:53:00,51929.45,51950.0,51929.45,51950.0,540,255030
2025-01-02 12:54:00,51950.0,51950.0,51943.75,51950.0,90,255030
2025-01-02 12:55:00,51950.0,51950.0,51936.15,51942.1,90,255330
2025-01-02 12:56:00,51942.1,51942.1,51926.1,51926.1,30,255330
2025-01-02 12:57:00,51926.1,51926.1,51926.1,51926.1,0,255330
2025-01-02 12:58:00,51926.1,51926.1,51911.15,51925.95,60,255360
2025-01-02 12:59:00,51925.95,51926.25,51925.95,51926.25,90,255360
2025-01-02 13:00:00,51926.25,51926.25,51916.25,51920.0,300,255360
2025-01-02 13:01:00,51920.0,51950.0,51920.0,51950.0,150,255360
2025-01-02 13:02:00,51950.0,51999.8,51949.15,51985.1,960,255390
2025-01-02 13:03:00,51985.1,52000.0,51974.95,51979.15,360,255390
2025-01-02 13:04:00,51979.15,51979.15,51953.9,51953.9,480,255030
2025-01-02 13:05:00,51953.9,51955.8,51945.35,51945.35,750,255030
2025-01-02 13:06:00,51945.35,51945.35,51945.35,51945.35,0,255030
2025-01-02 13:07:00,51945.35,51964.05,51945.35,51960.0,120,254790
2025-01-02 13:08:00,51960.0,51980.0,51960.0,51980.0,60,254790
2025-01-02 13:09:00,51980.0,51983.7,51980.0,51983.7,60,254790
2025-01-02 13:10:00,51983.7,51987.0,51980.0,51980.05,210,254880
2025-01-02 13:11:00,51980.05,51987.0,51980.05,51987.0,210,254880
2025-01-02 13:12:00,51987.0,51990.0,51986.95,51990.0,510,254880
2025-01-02 13:13:00,51990.0,51990.0,51972.8,51986.1,120,254370
2025-01-02 13:14:00,51986.1,51986.1,51986.1,51986.1,0,254370
2025-01-02 13:15:00,51983.7,51983.7,51983.7,51983.7,30,254370
2025-01-02 13:16:00,51983.7,52016.8,51983.7,52016.8,4620,254400
2025-01-02 13:17:00,52025.0,52040.0,52016.3,52016.3,600,254400
2025-01-02 13:18:00,52016.3,52016.3,52008.6,52008.6,90,254400
2025-01-02 13:19:00,52008.6,52034.5,52008.6,52034.5,1230,256110
2025-01-02 13:20:00,52034.5,52099.9,52032.35,52085.15,8370,256110
2025-01-02 13:21:00,52085.15,52090.0,52080.05,52090.0,480,256110
2025-01-02 13:22:00,52090.0,52090.0,52070.7,52075.8,300,251010
2025-01-02 13:23:00,52075.8,52089.55,52068.9,52089.55,270,251010
2025-01-02 13:24:00,52089.55,52089.55,52076.8,52085.9,90,251010
2025-01-02 13:25:00,52085.9,52104.2,52081.0,52104.2,1170,251100
2025-01-02 13:26:00,52118.0,52135.95,52092.75,52092.75,1020,251100
2025-01-02 13:27:00,52095.0,52109.75,52095.0,52095.0,390,251100
2025-01-02 13:28:00,52095.0,52095.0,52068.95,52068.95,150,250320
2025-01-02 13:29:00,52068.95,52068.95,52051.1,52051.1,90,250320
2025-01-02 13:30:00,52051.1,52075.45,52051.0,52070.0,150,250320
2025-01-02 13:31:00,52070.0,52070.0,52042.7,52043.35,900,250260
2025-01-02 13:32:00,52042.65,52046.8,52042.65,52046.8,180,250260
2025-01-02 13:33:00,52046.8,52075.35,52046.8,52075.35,180,250260
2025-01-02 13:34:00,52075.35,52110.0,52075.35,52110.0,270,250980
2025-01-02 13:35:00,52110.0,52110.0,52088.05,52096.05,120,250980
2025-01-02 13:36:00,52110.0,52130.0,52110.0,52128.6,210,250980
2025-01-02 13:37:00,52128.6,52143.3,52128.6,52143.3,180,250860
2025-01-02 13:38:00,52146.0,52146.0,52129.3,52136.1,180,250860
2025-01-02 13:39:00,52136.1,52151.0,52136.1,52151.0,480,250860
2025-01-02 13:40:00,52151.0,52153.0,52136.05,52146.05,540,250710
2025-01-02 13:41:00,52146.05,52146.05,52137.05,52139.05,240,250710
2025-01-02 13:42:00,52139.05,52139.05,52136.55,52139.0,150,250710
2025-01-02 13:43:00,52139.0,52160.0,52133.5,52160.0,330,250410
2025-01-02 13:44:00,52160.0,52207.95,52160.0,52207.95,2190,250410
2025-01-02 13:45:00,52207.95,52207.95,52191.25,52206.0,510,250410
2025-01-02 13:46:00,52206.0,52206.0,52173.1,52173.1,480,249030
2025-01-02 13:47:00,52173.1,52184.0,52173.1,52181.55,180,249030
2025-01-02 13:48:00,52181.55,52190.0,52169.55,52184.6,180,249030
2025-01-02 13:49:00,52187.85,52187.85,52153.2,52153.2,540,248850
2025-01-02 13:50:00,52153.2,52165.0,52151.15,52165.0,150,248850
2025-01-02 13:51:00,52165.0,52165.0,52136.1,52136.1,300,248850
2025-01-02 13:52:00,52136.1,52156.75,52131.25,52131.5,510,248880
2025-01-02 13:53:00,52131.5,52136.8,52117.65,52117.65,270,248880
2025-01-02 13:54:00,52117.65,52130.0,52117.65,52118.35,180,248880
2025-01-02 13:55:00,52118.35,52130.0,52115.0,52115.0,330,249300
2025-01-02 13:56:00,52115.0,52117.3,52095.55,52102.0,1080,249300
2025-01-02 13:57:00,52102.0,52117.9,52102.0,52117.9,150,249300
2025-01-02 13:58:00,52117.9,52117.9,52090.0,52090.0,90,249270
2025-01-02 13:59:00,52090.0,52090.0,52066.7,52066.7,540,249270
2025-01-02 14:00:00,52066.7,52087.9,52066.7,52087.9,210,249270
2025-01-02 14:01:00,52087.9,52093.6,52078.3,52087.25,480,249360
2025-01-02 14:02:00,52087.25,52087.9,52071.95,52071.95,330,249360
2025-01-02 14:03:00,52071.95,52086.75,52071.95,52086.75,480,249360
2025-01-02 14:04:00,52086.75,52091.95,52071.65,52076.6,540,249540
2025-01-02 14:05:00,52077.2,52110.0,52077.2,52091.7,180,249540
2025-01-02 14:06:00,52091.7,52104.9,52074.15,52104.9,240,249540
2025-01-02 14:07:00,52104.9,52104.9,52104.9,52104.9,0,249540
2025-01-02 14:08:00,52104.9,52120.0,52104.9,52120.0,60,250080
2025-01-02 14:09:00,52120.0,52125.05,52120.0,52125.05,30,250080
2025-01-02 14:10:00,52125.05,52135.55,52125.05,52135.55,90,250110
2025-01-02 14:11:00,52135.55,52140.05,52130.45,52140.05,150,250110
2025-01-02 14:12:00,52140.05,52150.0,52140.05,52150.0,180,250110
2025-01-02 14:13:00,52142.85,52152.0,52142.85,52152.0,150,250410
2025-01-02 14:14:00,52152.0,52169.35,52144.95,52144.95,270,250410
2025-01-02 14:15:00,52144.95,52156.95,52144.95,52156.95,90,250410
2025-01-02 14:16:00,52156.95,52160.0,52153.5,52153.5,150,250500
2025-01-02 14:17:00,52153.5,52172.1,52153.5,52172.1,90,250500
2025-01-02 14:18:00,52172.1,52172.1,52156.9,52168.15,150,250500
2025-01-02 14:19:00,52168.15,52180.05,52160.55,52180.05,270,250650
2025-01-02 14:20:00,52180.05,52202.5,52180.05,52202.5,660,250650
2025-01-02 14:21:00,52202.5,52207.9,52188.05,52188.05,270,250650
2025-01-02 14:22:00,52188.05,52197.15,52188.05,52197.15,150,251220
2025-01-02 14:23:00,52197.15,52205.0,52192.25,52192.75,420,251220
2025-01-02 14:24:00,52192.75,52197.05,52183.45,52183.45,120,251220
2025-01-02 14:25:00,52177.5,52177.5,52152.05,52165.7,750,251910
2025-01-02 14:26:00,52165.7,52165.7,52154.35,52159.75,240,251910
2025-01-02 14:27:00,52158.95,52170.0,52150.0,52156.05,480,251910
2025-01-02 14:28:00,52156.05,52164.7,52155.0,52161.5,600,252570
2025-01-02 14:29:00,52161.5,52167.95,52156.1,52164.6,150,252570
2025-01-02 14:30:00,52164.45,52164.45,52164.1,52164.1,240,252570
2025-01-02 14:31:00,52164.1,52168.05,52164.1,52168.05,60,252570
2025-01-02 14:32:00,52168.05,52194.85,52168.05,52194.85,210,252870
2025-01-02 14:33:00,52194.85,52207.6,52194.85,52207.6,900,252870
2025-01-02 14:34:00,52207.6,52220.0,52193.0,52210.25,420,253650
2025-01-02 14:35:00,52225.0,52230.0,52225.0,52226.25,360,253650
2025-01-02 14:36:00,52226.25,52249.5,52215.0,52215.0,660,253650
2025-01-02 14:37:00,52215.0,52216.55,52201.8,52216.5,570,254130
2025-01-02 14:38:00,52216.55,52243.95,52216.55,52228.55,210,254130
2025-01-02 14:39:00,52228.55,52246.45,52208.1,52211.45,990,254130
2025-01-02 14:40:00,52211.45,52231.15,52211.2,52231.15,360,255270
2025-01-02 14:41:00,52231.15,52245.65,52231.15,52245.65,30,255270
2025-01-02 14:42:00,52245.65,52245.65,52217.05,52217.05,60,255270
2025-01-02 14:43:00,52217.05,52223.95,52196.7,52223.95,450,255360
2025-01-02 14:44:00,52223.95,52223.95,52197.95,52210.7,420,255360
2025-01-02 14:45:00,52215.0,52219.0,52213.8,52213.8,510,255360
2025-01-02 14:46:00,52216.3,52235.85,52216.3,52216.75,600,255600
2025-01-02 14:47:00,52216.75,52241.75,52216.75,52241.75,120,255600
2025-01-02 14:48:00,52241.75,52270.0,52241.75,52270.0,1620,255600
2025-01-02 14:49:00,52270.0,52270.0,52248.8,52257.15,360,256350
2025-01-02 14:50:00,52257.15,52263.95,52256.8,52263.95,360,256350
2025-01-02 14:51:00,52263.95,52275.0,52263.95,52275.0,420,256350
2025-01-02 14:52:00,52275.0,52280.8,52266.4,52266.4,480,256860
2025-01-02 14:53:00,52266.4,52277.75,52264.05,52267.8,630,256860
2025-01-02 14:54:00,52267.8,52279.35,52267.8,52275.95,840,256860
2025-01-02 14:55:00,52275.95,52282.0,52271.55,52278.65,720,258030
2025-01-02 14:56:00,52279.55,52279.55,52261.4,52264.1,1080,258030
2025-01-02 14:57:00,52268.6,52268.6,52258.95,52259.7,240,258030
2025-01-02 14:58:00,52259.7,52274.7,52259.7,52265.4,510,259770
2025-01-02 14:59:00,52265.4,52266.15,52224.7,52240.0,630,259770
2025-01-02 15:00:00,52240.0,52240.0,52205.85,52213.2,1650,259770
2025-01-02 15:01:00,52213.2,52213.2,52166.05,52197.65,1860,260550
2025-01-02 15:02:00,52197.65,52220.0,52197.35,52220.0,510,260550
2025-01-02 15:03:00,52220.0,52234.55,52211.0,52211.0,540,260550
2025-01-02 15:04:00,52211.45,52213.05,52198.55,52210.9,420,261150
2025-01-02 15:05:00,52210.9,52219.9,52195.1,52195.1,240,261150
2025-01-02 15:06:00,52195.1,52200.0,52182.1,52199.95,870,261150
2025-01-02 15:07:00,52200.0,52213.8,52196.05,52196.05,630,261150
2025-01-02 15:08:00,52200.0,52217.6,52200.0,52217.6,180,261750
2025-01-02 15:09:00,52217.6,52217.6,52204.9,52212.6,1470,261750
2025-01-02 15:10:00,52212.6,52231.55,52212.6,52224.05,840,262470
2025-01-02 15:11:00,52224.05,52236.35,52221.8,52232.1,630,262470
2025-01-02 15:12:00,52220.0,52235.0,52220.0,52223.6,570,262470
2025-01-02 15:13:00,52229.05,52234.7,52224.4,52224.4,480,263430
2025-01-02 15:14:00,52224.4,52224.4,52212.15,52215.65,990,263430
2025-01-02 15:15:00,52215.7,52224.3,52215.25,52218.45,510,263430
2025-01-02 15:16:00,52218.45,52218.45,52200.0,52200.0,180,264090
2025-01-02 15:17:00,52204.75,52213.0,52204.75,52213.0,270,264090
2025-01-02 15:18:00,52213.5,52218.45,52213.5,52215.15,1170,264090
2025-01-02 15:19:00,52215.15,52215.15,52204.05,52205.7,420,264420
2025-01-02 15:20:00,52205.7,52216.3,52205.7,52216.3,360,264420
2025-01-02 15:21:00,52216.3,52218.2,52207.15,52215.0,180,264420
