datetime,o,h,l,c,v,oi
2025-02-12 09:54:00,49454.05,49488.0,49440.0,49476.4,1350,679350
2025-02-12 09:55:00,49476.4,49493.2,49448.1,49467.0,1320,679350
2025-02-12 09:56:00,49467.0,49470.0,49440.85,49463.65,1500,679350
2025-02-12 09:57:00,49463.65,49463.65,49401.0,49401.0,1380,681270
2025-02-12 09:58:00,49404.65,49404.65,49350.0,49350.0,2010,681270
2025-02-12 09:59:00,49350.0,49360.0,49336.85,49359.05,1080,681270
2025-02-12 10:00:00,49359.05,49359.05,49300.25,49305.05,1650,681270
2025-02-12 10:01:00,49305.05,49385.95,49305.05,49358.2,1440,681270
2025-02-12 10:02:00,49369.4,49385.0,49338.9,49349.65,1590,681270
2025-02-12 10:03:00,49349.65,49379.3,49326.25,49349.65,2280,683310
2025-02-12 10:04:00,49349.65,49349.65,49311.7,49339.5,870,683310
2025-02-12 10:05:00,49316.95,49370.55,49315.9,49369.6,1770,683310
2025-02-12 10:06:00,49369.6,49383.2,49365.1,49365.1,540,683310
2025-02-12 10:07:00,49385.95,49391.65,49359.6,49385.6,390,684330
2025-02-12 10:08:00,49385.6,49438.55,49367.6,49395.9,1890,684330
2025-02-12 10:09:00,49395.9,49422.45,49395.9,49408.0,240,685200
2025-02-12 10:10:00,49408.0,49437.25,49408.0,49437.25,630,685200
2025-02-12 10:11:00,49437.25,49469.75,49421.75,49421.75,1320,685200
2025-02-12 10:12:00,49417.9,49420.1,49380.0,49420.1,690,685200
2025-02-12 10:13:00,49420.1,49420.1,49382.2,49382.2,240,685980
2025-02-12 10:14:00,49382.2,49385.8,49367.1,49379.55,510,685980
2025-02-12 10:15:00,49379.55,49379.55,49340.0,49341.85,720,685980
2025-02-12 10:16:00,49341.85,49364.7,49306.35,49361.6,1860,686730
2025-02-12 10:17:00,49390.2,49473.95,49390.0,49402.05,1230,686730
2025-02-12 10:18:00,49402.05,49445.6,49402.05,49440.0,510,688350
2025-02-12 10:19:00,49434.25,49437.95,49432.1,49435.6,690,688350
2025-02-12 10:20:00,49435.6,49440.0,49426.15,49440.0,690,688350
2025-02-12 10:21:00,49440.0,49444.85,49406.05,49444.85,990,688350
2025-02-12 10:22:00,49444.85,49445.0,49412.2,49429.4,1290,689490
2025-02-12 10:23:00,49429.9,49454.0,49429.9,49454.0,150,689490
2025-02-12 10:24:00,49433.6,49461.8,49433.6,49457.8,270,689490
2025-02-12 10:25:00,49457.8,49495.0,49442.05,49467.25,1800,690240
2025-02-12 10:26:00,49461.15,49495.9,49455.1,49492.0,1170,690240
2025-02-12 10:27:00,49513.45,49513.45,49461.0,49497.05,840,690240
2025-02-12 10:28:00,49495.75,49495.75,49445.95,49445.95,1410,691560
2025-02-12 10:29:00,49445.95,49481.9,49441.15,49481.9,330,691560
2025-02-12 10:30:00,49481.9,49482.2,49470.0,49470.0,390,691560
2025-02-12 10:31:00,49463.65,49482.3,49463.65,49473.2,150,691950
2025-02-12 10:32:00,49473.2,49473.2,49470.95,49472.0,90,691950
2025-02-12 10:33:00,49472.0,49525.0,49472.0,49513.4,540,691950
2025-02-12 10:34:00,49513.4,49554.85,49506.85,49554.85,1020,692010
2025-02-12 10:35:00,49540.1,49553.2,49525.95,49550.0,630,692010
2025-02-12 10:36:00,49563.3,49592.8,49563.3,49590.0,810,692010
2025-02-12 10:37:00,49590.0,49610.0,49556.05,49556.05,660,692640
2025-02-12 10:38:00,49556.05,49588.1,49538.4,49588.05,330,692640
2025-02-12 10:39:00,49588.05,49616.7,49588.0,49592.2,870,692640
2025-02-12 10:40:00,49592.2,49599.8,49564.85,49576.05,450,693030
2025-02-12 10:41:00,49581.25,49591.75,49579.4,49579.4,450,693030
2025-02-12 10:42:00,49579.4,49595.0,49561.2,49592.05,360,693030
2025-02-12 10:43:00,49592.05,49593.7,49560.0,49560.0,210,693600
2025-02-12 10:44:00,49539.4,49549.55,49519.9,49522.95,510,693600
2025-02-12 10:45:00,49518.05,49574.5,49518.05,49564.05,420,693600
2025-02-12 10:46:00,49564.05,49650.5,49564.05,49650.5,630,694170
2025-02-12 10:47:00,49650.5,49650.5,49630.0,49630.0,840,694170
2025-02-12 10:48:00,49626.45,49657.95,49626.45,49657.95,210,694170
2025-02-12 10:49:00,49657.95,49709.95,49652.35,49709.95,1050,694230
2025-02-12 10:50:00,49709.95,49729.5,49680.1,49729.5,630,694230
2025-02-12 10:51:00,49729.5,49729.5,49685.0,49700.0,870,694230
2025-02-12 10:52:00,49700.0,49715.0,49700.0,49700.0,570,694200
2025-02-12 10:53:00,49700.0,49706.35,49695.1,49702.0,420,694200
2025-02-12 10:54:00,49702.0,49735.0,49694.75,49694.75,420,694200
2025-02-12 10:55:00,49694.75,49694.75,49652.35,49690.25,570,694110
2025-02-12 10:56:00,49690.25,49702.35,49669.7,49675.0,120,694110
2025-02-12 10:57:00,49675.0,49675.0,49618.6,49630.0,270,694110
2025-02-12 10:58:00,49630.0,49650.0,49610.05,49610.05,210,693960
2025-02-12 10:59:00,49610.05,49630.0,49600.0,49604.1,450,693960
2025-02-12 11:00:00,49604.1,49616.75,49570.1,49579.0,540,693960
2025-02-12 11:01:00,49579.0,49590.15,49570.0,49580.0,750,694470
2025-02-12 11:02:00,49576.0,49581.0,49560.0,49581.0,360,694470
2025-02-12 11:03:00,49590.0,49605.95,49581.1,49590.0,390,694470
2025-02-12 11:04:00,49590.0,49592.35,49590.0,49592.35,60,695010
2025-02-12 11:05:00,49580.0,49580.0,49520.0,49520.0,840,695010
2025-02-12 11:06:00,49520.0,49538.15,49520.0,49536.85,120,695010
2025-02-12 11:07:00,49536.85,49565.65,49536.85,49565.65,120,695250
2025-02-12 11:08:00,49565.65,49599.7,49565.65,49599.7,90,695250
2025-02-12 11:09:00,49599.7,49649.05,49599.7,49629.9,660,695250
2025-02-12 11:10:00,49615.6,49615.6,49597.15,49597.15,60,695250
2025-02-12 11:11:00,49597.15,49621.65,49597.15,49621.65,30,695250
2025-02-12 11:12:00,49621.65,49621.65,49579.0,49579.4,150,695250
2025-02-12 11:13:00,49579.4,49591.3,49570.65,49591.3,150,695160
2025-02-12 11:14:00,49591.3,49591.3,49550.0,49550.0,330,695160
2025-02-12 11:15:00,49550.0,49550.0,49520.0,49550.0,240,695160
2025-02-12 11:16:00,49550.0,49589.4,49550.0,49589.4,30,695220
2025-02-12 11:17:00,49589.4,49589.4,49568.2,49568.2,90,695220
2025-02-12 11:18:00,49568.2,49589.0,49568.2,49589.0,120,695220
2025-02-12 11:19:00,49589.0,49589.0,49589.0,49589.0,0,695220
2025-02-12 11:20:00,49589.0,49589.0,49560.0,49560.0,30,695280
2025-02-12 11:21:00,49567.7,49567.7,49532.55,49532.55,450,695280
2025-02-12 11:22:00,49532.55,49560.0,49532.55,49560.0,30,694860
2025-02-12 11:23:00,49560.0,49599.6,49560.0,49599.6,30,694860
2025-02-12 11:24:00,49599.6,49615.9,49599.6,49615.9,30,694860
2025-02-12 11:25:00,49615.9,49625.0,49615.9,49622.0,120,694830
2025-02-12 11:26:00,49615.0,49623.95,49605.0,49605.0,240,694830
2025-02-12 11:27:00,49605.0,49607.75,49605.0,49607.75,60,694830
2025-02-12 11:28:00,49607.75,49626.75,49601.0,49601.0,420,694890
2025-02-12 11:29:00,49601.0,49601.0,49596.2,49596.2,690,694890
2025-02-12 11:30:00,49596.2,49641.9,49596.2,49627.15,60,694890
2025-02-12 11:31:00,49627.15,49661.95,49620.6,49620.6,270,694980
2025-02-12 11:32:00,49623.45,49623.45,49600.0,49600.0,210,694980
2025-02-12 11:33:00,49583.25,49613.95,49583.25,49601.9,330,694980
2025-02-12 11:34:00,49601.9,49601.9,49580.0,49580.0,60,695040
2025-02-12 11:35:00,49580.0,49591.95,49555.05,49555.05,90,695040
2025-02-12 11:36:00,49555.05,49578.55,49550.0,49571.95,270,695040
2025-02-12 11:37:00,49571.95,49571.95,49571.95,49571.95,0,695040
2025-02-12 11:38:00,49610.0,49625.0,49610.0,49610.7,330,695070
2025-02-12 11:39:00,49611.0,49636.0,49611.0,49636.0,60,695070
2025-02-12 11:40:00,49636.0,49650.05,49636.0,49639.95,720,695040
2025-02-12 11:41:00,49639.95,49652.0,49627.9,49643.4,210,695040
2025-02-12 11:42:00,49643.4,49724.95,49643.4,49724.95,750,695040
2025-02-12 11:43:00,49724.95,49792.0,49724.95,49770.15,1770,695370
2025-02-12 11:44:00,49770.15,49868.0,49770.15,49868.0,3630,695370
2025-02-12 11:45:00,49867.6,49983.0,49867.6,49943.85,3090,695370
2025-02-12 11:46:00,49945.15,49945.15,49845.5,49860.0,750,692040
2025-02-12 11:47:00,49858.05,49931.3,49858.05,49890.0,660,692040
2025-02-12 11:48:00,49890.0,49890.0,49830.0,49841.1,690,692040
2025-02-12 11:49:00,49841.1,49856.1,49830.75,49847.2,450,692640
2025-02-12 11:50:00,49847.2,49851.75,49810.3,49837.55,750,692640
2025-02-12 11:51:00,49837.55,49837.55,49768.4,49815.1,660,692640
2025-02-12 11:52:00,49820.0,49850.0,49810.5,49846.9,300,692790
2025-02-12 11:53:00,49846.9,49846.9,49802.1,49824.05,150,692790
2025-02-12 11:54:00,49824.05,49880.95,49824.05,49880.95,360,692790
2025-02-12 11:55:00,49880.95,49931.3,49862.35,49931.3,480,692880
2025-02-12 11:56:00,49931.3,49951.0,49902.05,49902.05,930,692880
2025-02-12 11:57:00,49902.05,49908.85,49874.1,49908.85,540,692880
2025-02-12 11:58:00,49908.85,49945.0,49908.85,49945.0,120,692850
2025-02-12 11:59:00,49945.0,49945.0,49879.6,49893.1,210,692850
2025-02-12 12:00:00,49893.1,49925.85,49893.1,49925.85,270,692850
2025-02-12 12:01:00,49925.85,49925.85,49914.95,49925.0,90,692910
2025-02-12 12:02:00,49925.0,49928.9,49893.45,49926.85,420,692910
2025-02-12 12:03:00,49928.9,49960.0,49904.1,49904.1,480,692910
2025-02-12 12:04:00,49904.1,49904.1,49890.0,49895.1,780,693270
2025-02-12 12:05:00,49895.1,49895.1,49848.1,49888.15,1050,693270
2025-02-12 12:06:00,49888.15,49904.4,49888.15,49904.4,60,693270
2025-02-12 12:07:00,49904.4,49904.4,49849.4,49850.0,420,693240
2025-02-12 12:08:00,49843.65,49856.8,49838.65,49854.05,330,693240
2025-02-12 12:09:00,49854.05,49870.0,49846.65,49870.0,360,693240
2025-02-12 12:10:00,49870.0,49900.0,49870.0,49900.0,240,693750
2025-02-12 12:11:00,49900.0,49921.9,49885.0,49885.0,390,693750
2025-02-12 12:12:00,49885.0,49892.0,49866.05,49892.0,60,693750
2025-02-12 12:13:00,49892.0,49924.7,49892.0,49924.7,60,694020
2025-02-12 12:14:00,49915.3,49915.3,49907.35,49914.7,90,694020
2025-02-12 12:15:00,49914.7,49930.0,49910.85,49925.3,750,694020
2025-02-12 12:16:00,49925.3,49925.3,49886.0,49887.15,540,693600
2025-02-12 12:17:00,49887.15,49888.0,49885.85,49885.85,180,693600
2025-02-12 12:18:00,49885.85,49900.0,49885.85,49900.0,60,693600
2025-02-12 12:19:00,49900.0,49900.0,49875.0,49875.0,60,693600
2025-02-12 12:20:00,49875.0,49875.0,49875.0,49875.0,330,693630
2025-02-12 12:21:00,49875.0,49875.0,49871.8,49871.8,30,693630
2025-02-12 12:22:00,49871.8,49871.8,49871.8,49871.8,0,693630
2025-02-12 12:23:00,49871.8,49921.95,49871.8,49921.95,60,693960
2025-02-12 12:24:00,49921.95,49921.95,49872.0,49872.0,90,693960
2025-02-12 12:25:00,49872.0,49886.8,49868.0,49885.0,300,693840
2025-02-12 12:26:00,49885.0,49885.0,49875.35,49875.35,360,693840
2025-02-12 12:27:00,49875.35,49875.35,49848.0,49848.0,240,693840
2025-02-12 12:28:00,49848.0,49852.95,49813.9,49841.6,150,693690
2025-02-12 12:29:00,49841.6,49878.95,49841.6,49878.95,120,693690
2025-02-12 12:30:00,49878.95,49975.25,49878.95,49973.95,1080,693690
2025-02-12 12:31:00,49973.95,49990.0,49945.05,49945.05,1830,693810
2025-02-12 12:32:00,49945.05,49951.95,49945.05,49950.65,120,693810
2025-02-12 12:33:00,49950.65,50020.0,49950.65,50006.05,2310,693810
2025-02-12 12:34:00,50006.05,50043.55,49999.3,50010.05,570,694560
2025-02-12 12:35:00,50001.0,50001.0,49990.0,49999.95,210,694560
2025-02-12 12:36:00,49999.95,50035.35,49995.0,50035.35,270,694560
2025-02-12 12:37:00,50018.05,50018.05,49991.55,50000.0,210,694350
2025-02-12 12:38:00,50000.0,50000.0,49975.0,49977.85,240,694350
2025-02-12 12:39:00,49977.85,49991.25,49977.85,49991.25,30,694350
2025-02-12 12:40:00,49991.25,50000.0,49991.25,49997.35,180,694350
2025-02-12 12:41:00,49997.35,50010.85,49997.35,50000.0,210,694350
2025-02-12 12:42:00,50000.0,50001.5,49977.9,49977.9,90,694350
2025-02-12 12:43:00,49977.9,49977.9,49977.9,49977.9,0,694350
2025-02-12 12:44:00,49977.9,49977.9,49958.75,49977.9,210,694320
2025-02-12 12:45:00,49980.0,50042.15,49980.0,50042.15,390,694320
2025-02-12 12:46:00,50042.15,50070.0,50042.15,50070.0,1020,694680
2025-02-12 12:47:00,50082.1,50099.0,50071.75,50084.35,690,694680
2025-02-12 12:48:00,50084.35,50098.95,50080.0,50088.4,540,694680
2025-02-12 12:49:00,50092.0,50145.0,50092.0,50123.5,1560,694950
2025-02-12 12:50:00,50123.5,50151.0,50107.5,50151.0,540,694950
2025-02-12 12:51:00,50166.3,50198.15,50140.05,50164.15,1290,694950
2025-02-12 12:52:00,50160.0,50165.0,50124.1,50124.1,1200,694230
2025-02-12 12:53:00,50124.1,50146.75,50124.1,50129.0,390,694230
2025-02-12 12:54:00,50129.0,50129.0,50092.0,50099.9,780,694230
2025-02-12 12:55:00,50099.9,50115.35,50080.0,50090.05,570,694890
2025-02-12 12:56:00,50103.5,50111.65,50071.2,50111.65,510,694890
2025-02-12 12:57:00,50111.65,50116.9,50085.0,50085.0,330,694890
2025-02-12 12:58:00,50085.0,50085.0,50080.0,50080.0,120,694890
2025-02-12 12:59:00,50080.0,50100.0,50080.0,50100.0,60,695100
2025-02-12 13:00:00,50100.0,50130.0,50100.0,50130.0,210,695100
2025-02-12 13:01:00,50118.0,50130.75,50111.7,50119.35,300,695130
2025-02-12 13:02:00,50119.35,50119.35,50060.0,50060.0,420,695130
2025-02-12 13:03:00,50060.0,50064.4,50045.95,50050.0,330,695130
2025-02-12 13:04:00,50050.0,50102.9,50050.0,50102.9,270,695370
2025-02-12 13:05:00,50102.9,50102.9,50086.05,50086.05,30,695370
2025-02-12 13:06:00,50086.05,50113.3,50078.4,50113.3,150,695370
2025-02-12 13:07:00,50113.3,50175.0,50113.3,50175.0,1800,695550
2025-02-12 13:08:00,50175.0,50175.0,50135.0,50135.0,330,695550
2025-02-12 13:09:00,50135.0,50135.0,50103.8,50110.0,300,695550
2025-02-12 13:10:00,50110.0,50149.55,50110.0,50145.0,690,696090
2025-02-12 13:11:00,50145.0,50164.0,50131.05,50164.0,1440,696090
2025-02-12 13:12:00,50164.0,50180.0,50146.2,50153.7,690,696090
2025-02-12 13:13:00,50153.7,50189.95,50153.7,50189.7,240,695700
2025-02-12 13:14:00,50176.0,50176.0,50140.0,50147.1,210,695700
2025-02-12 13:15:00,50147.1,50148.0,50147.1,50148.0,60,695700
2025-02-12 13:16:00,50148.0,50158.6,50135.3,50141.2,180,695670
2025-02-12 13:17:00,50141.2,50146.0,50141.2,50146.0,30,695670
2025-02-12 13:18:00,50180.0,50180.0,50160.75,50160.75,180,695670
2025-02-12 13:19:00,50160.75,50166.15,50160.75,50166.15,30,695670
2025-02-12 13:20:00,50166.15,50166.15,50128.0,50133.4,480,695730
2025-02-12 13:21:00,50133.4,50175.05,50133.4,50175.05,90,695730
2025-02-12 13:22:00,50175.05,50175.05,50162.55,50162.55,120,696030
2025-02-12 13:23:00,50162.55,50206.0,50162.2,50206.0,1830,696030
2025-02-12 13:24:00,50206.0,50221.0,50183.5,50183.5,300,696030
2025-02-12 13:25:00,50176.95,50183.5,50172.0,50172.0,330,695100
2025-02-12 13:26:00,50172.0,50200.1,50172.0,50200.1,270,695100
2025-02-12 13:27:00,50200.1,50200.1,50191.4,50200.0,600,695100
2025-02-12 13:28:00,50200.0,50200.0,50149.45,50149.45,600,695100
2025-02-12 13:29:00,50151.95,50182.9,50151.95,50182.9,300,695100
2025-02-12 13:30:00,50182.9,50212.95,50182.9,50212.95,570,695100
2025-02-12 13:31:00,50212.95,50212.95,50190.0,50199.1,120,695430
2025-02-12 13:32:00,50199.1,50199.1,50169.35,50170.4,240,695430
2025-02-12 13:33:00,50170.4,50225.0,50170.4,50220.25,510,695430
2025-02-12 13:34:00,50220.25,50220.25,50180.6,50198.05,120,695430
2025-02-12 13:35:00,50198.05,50198.05,50180.65,50180.65,60,695430
2025-02-12 13:36:00,50180.65,50180.65,50152.85,50170.0,300,695430
2025-02-12 13:37:00,50170.0,50187.95,50170.0,50187.95,30,695520
2025-02-12 13:38:00,50182.75,50182.75,50170.0,50170.0,60,695520
2025-02-12 13:39:00,50170.0,50187.95,50170.0,50187.95,210,695520
2025-02-12 13:40:00,50187.95,50198.95,50175.25,50177.2,330,695400
2025-02-12 13:41:00,50177.2,50177.2,50140.0,50140.0,420,695400
2025-02-12 13:42:00,50150.0,50150.0,50099.2,50099.2,600,695400
2025-02-12 13:43:00,50099.2,50099.2,50059.95,50076.05,1050,695040
2025-02-12 13:44:00,50090.0,50155.0,50090.0,50145.95,570,695040
2025-02-12 13:45:00,50122.35,50131.95,50100.0,50131.95,330,695040
2025-02-12 13:46:00,50131.95,50131.95,50075.0,50080.25,150,694980
2025-02-12 13:47:00,50080.25,50082.4,50068.05,50081.8,180,694980
2025-02-12 13:48:00,50081.45,50081.45,50010.0,50010.0,480,694980
2025-02-12 13:49:00,49999.0,50027.95,49967.65,49981.0,1710,695130
2025-02-12 13:50:00,49981.0,50023.95,49960.0,50018.0,360,695130
2025-02-12 13:51:00,50018.0,50033.95,49994.9,50013.05,240,695130
2025-02-12 13:52:00,50013.05,50020.0,50011.95,50011.95,210,695220
2025-02-12 13:53:00,50011.95,50011.95,50011.95,50011.95,0,695220
2025-02-12 13:54:00,50011.95,50011.95,49970.0,49970.0,120,695220
2025-02-12 13:55:00,49967.0,49979.5,49904.0,49907.9,1890,694530
2025-02-12 13:56:00,49907.9,49907.95,49881.0,49907.95,420,694530
2025-02-12 13:57:00,49899.45,49958.9,49899.45,49947.55,390,694530
2025-02-12 13:58:00,49947.55,49951.9,49942.85,49942.85,150,694530
2025-02-12 13:59:00,49942.85,49942.85,49881.0,49881.0,1260,694590
2025-02-12 14:00:00,49881.0,49895.9,49867.3,49869.0,810,694590
2025-02-12 14:01:00,49869.0,49900.0,49869.0,49900.0,120,694740
2025-02-12 14:02:00,49900.0,49921.9,49900.0,49900.0,240,694740
2025-02-12 14:03:00,49900.0,49900.0,49900.0,49900.0,0,694740
2025-02-12 14:04:00,49900.0,49900.0,49890.0,49890.0,30,694740
2025-02-12 14:05:00,49890.0,49930.0,49890.0,49910.0,300,694740
2025-02-12 14:06:00,49910.0,49954.0,49910.0,49932.45,960,694740
2025-02-12 14:07:00,49932.45,49932.45,49815.0,49839.95,1260,693690
2025-02-12 14:08:00,49840.0,49842.15,49813.95,49823.9,900,693690
2025-02-12 14:09:00,49823.9,49823.9,49755.4,49765.9,2250,693690
2025-02-12 14:10:00,49765.9,49787.1,49756.2,49772.0,420,692970
2025-02-12 14:11:00,49800.0,49800.0,49792.35,49792.35,480,692970
2025-02-12 14:12:00,49792.35,49814.2,49792.35,49814.2,150,692970
2025-02-12 14:13:00,49814.2,49839.75,49814.2,49839.75,180,693450
2025-02-12 14:14:00,49837.85,49849.6,49825.0,49849.0,210,693450
2025-02-12 14:15:00,49849.0,49849.0,49819.6,49821.65,540,693450
2025-02-12 14:16:00,49821.65,49831.55,49820.0,49823.0,240,692970
2025-02-12 14:17:00,49823.0,49841.2,49808.9,49841.2,150,692970
2025-02-12 14:18:00,49841.2,49849.6,49841.2,49847.55,330,692970
2025-02-12 14:19:00,49847.55,49847.55,49832.6,49832.6,60,692970
2025-02-12 14:20:00,49832.6,49832.6,49830.0,49830.0,90,692730
2025-02-12 14:21:00,49830.0,49895.0,49825.75,49890.65,420,692730
2025-02-12 14:22:00,49881.9,49881.9,49801.0,49810.2,540,692280
2025-02-12 14:23:00,49810.2,49829.95,49810.2,49829.95,60,692280
2025-02-12 14:24:00,49829.95,49839.95,49820.0,49824.55,180,692280
2025-02-12 14:25:00,49824.55,49824.55,49800.0,49800.0,780,692280
2025-02-12 14:26:00,49800.0,49802.7,49800.0,49802.7,120,691650
2025-02-12 14:27:00,49824.1,49850.0,49824.1,49842.45,90,691650
2025-02-12 14:28:00,49842.45,49850.0,49833.95,49850.0,150,691680
2025-02-12 14:29:00,49850.0,49854.85,49836.7,49854.85,120,691680
2025-02-12 14:30:00,49854.85,49854.85,49816.5,49816.5,90,691680
2025-02-12 14:31:00,49816.5,49816.5,49805.0,49805.0,120,691650
2025-02-12 14:32:00,49800.0,49820.0,49800.0,49820.0,270,691650
2025-02-12 14:33:00,49832.4,49832.4,49816.05,49816.05,210,691650
2025-02-12 14:34:00,49816.05,49816.05,49806.3,49806.3,30,691710
2025-02-12 14:35:00,49806.3,49817.5,49801.0,49814.1,450,691710
2025-02-12 14:36:00,49814.1,49814.1,49814.1,49814.1,0,691710
2025-02-12 14:37:00,49814.1,49814.1,49795.0,49803.1,150,691710
2025-02-12 14:38:00,49803.1,49803.1,49788.35,49803.0,60,691680
2025-02-12 14:39:00,49803.0,49809.2,49803.0,49809.2,120,691680
2025-02-12 14:40:00,49809.2,49809.6,49809.2,49809.6,180,691680
2025-02-12 14:41:00,49809.6,49810.1,49809.6,49810.1,30,691620
2025-02-12 14:42:00,49810.1,49850.0,49810.1,49850.0,150,691620
2025-02-12 14:43:00,49850.0,49880.0,49850.0,49857.45,120,691650
2025-02-12 14:44:00,49857.45,49874.7,49857.45,49874.7,330,691650
2025-02-12 14:45:00,49874.7,49874.7,49826.05,49836.05,90,691650
2025-02-12 14:46:00,49836.05,49841.35,49836.05,49841.35,150,691650
2025-02-12 14:47:00,49841.35,49847.95,49825.45,49825.45,270,691890
2025-02-12 14:48:00,49825.45,49830.35,49825.45,49830.35,90,691890
2025-02-12 14:49:00,49830.35,49830.35,49821.5,49821.5,60,691890
2025-02-12 14:50:00,49821.5,49825.85,49811.4,49811.4,270,692070
2025-02-12 14:51:00,49811.4,49847.9,49811.4,49847.9,60,692070
2025-02-12 14:52:00,49847.9,49861.75,49837.3,49837.3,150,692070
2025-02-12 14:53:00,49837.3,49837.3,49837.3,49837.3,0,692070
2025-02-12 14:54:00,49837.3,49869.95,49837.3,49869.95,90,692340
2025-02-12 14:55:00,49869.95,49897.35,49869.95,49897.35,390,692400
2025-02-12 14:56:00,49897.35,49897.35,49884.1,49895.0,120,692400
2025-02-12 14:57:00,49895.0,49899.0,49885.0,49899.0,270,692400
2025-02-12 14:58:00,49899.0,49900.0,49899.0,49900.0,150,692400
2025-02-12 14:59:00,49900.0,49920.0,49890.35,49907.05,330,692640
2025-02-12 15:00:00,49907.05,49979.9,49907.05,49935.95,1260,692640
2025-02-12 15:01:00,49935.95,49965.7,49935.95,49950.0,450,693090
2025-02-12 15:02:00,49950.0,49950.0,49908.2,49908.2,60,693090
2025-02-12 15:03:00,49908.2,49933.95,49908.2,49933.95,210,693090
2025-02-12 15:04:00,49933.95,49950.0,49923.1,49950.0,360,693180
2025-02-12 15:05:00,49950.0,49975.0,49944.4,49975.0,330,693180
2025-02-12 15:06:00,49975.0,49995.0,49975.0,49995.0,720,693180
2025-02-12 15:07:00,49995.0,49995.0,49989.8,49989.8,150,693180
2025-02-12 15:08:00,49989.8,49989.8,49951.0,49951.0,2790,693390
2025-02-12 15:09:00,49951.0,49975.05,49948.05,49975.05,1470,693390
2025-02-12 15:10:00,49975.0,49975.0,49966.5,49966.5,60,693390
2025-02-12 15:11:00,49980.0,49990.0,49965.35,49979.15,2460,696930
2025-02-12 15:12:00,49979.15,50024.95,49979.15,50024.95,2700,696930
2025-02-12 15:13:00,50024.95,50040.0,50022.65,50040.0,210,696930
2025-02-12 15:14:00,50040.0,50043.05,50024.45,50043.05,1770,701310
2025-02-12 15:15:00,50050.0,50082.9,50050.0,50077.05,2850,701310
2025-02-12 15:16:00,50072.4,50072.4,50025.0,50025.0,660,705120
2025-02-12 15:17:00,50025.0,50036.85,50025.0,50028.85,600,705120
2025-02-12 15:18:00,50028.85,50028.85,50018.9,50018.9,1530,705120
2025-02-12 15:19:00,50018.9,50036.85,50018.45,50036.85,270,707010
