datetime,o,h,l,c,v,oi
2024-05-30 11:13:00,49315.9,49339.15,49315.9,49317.4,150,132225
2024-05-30 11:14:00,49317.4,49317.4,49300.0,49300.0,405,132225
2024-05-30 11:15:00,49300.0,49331.5,49290.0,49331.5,300,132225
2024-05-30 11:16:00,49331.5,49331.5,49317.85,49320.0,45,132390
2024-05-30 11:17:00,49320.0,49320.0,49308.0,49308.0,30,132390
2024-05-30 11:18:00,49308.0,49308.0,49298.95,49298.95,165,132390
2024-05-30 11:19:00,49298.95,49301.0,49276.3,49283.25,465,132450
2024-05-30 11:20:00,49283.25,49285.1,49270.0,49285.1,435,132450
2024-05-30 11:21:00,49285.1,49300.0,49265.5,49265.5,150,132450
2024-05-30 11:22:00,49265.5,49270.85,49239.7,49244.45,510,132540
2024-05-30 11:23:00,49244.45,49262.0,49238.15,49243.3,225,132540
2024-05-30 11:24:00,49243.3,49256.65,49240.0,49255.4,195,132540
2024-05-30 11:25:00,49255.4,49282.0,49242.1,49282.0,240,132690
2024-05-30 11:26:00,49282.0,49289.1,49278.0,49278.0,105,132690
2024-05-30 11:27:00,49278.0,49300.0,49278.0,49300.0,105,132690
2024-05-30 11:28:00,49300.0,49300.0,49291.45,49292.55,120,132720
2024-05-30 11:29:00,49292.55,49292.55,49281.3,49281.3,15,132720
2024-05-30 11:30:00,49281.3,49281.3,49233.0,49233.0,900,132720
2024-05-30 11:31:00,49233.0,49243.5,49233.0,49235.0,210,132915
2024-05-30 11:32:00,49235.0,49237.95,49196.0,49233.9,1545,132915
2024-05-30 11:33:00,49233.9,49233.9,49218.75,49229.3,165,132915
2024-05-30 11:34:00,49229.3,49229.3,49213.15,49213.15,75,133785
2024-05-30 11:35:00,49213.15,49246.7,49211.95,49244.6,390,133785
2024-05-30 11:36:00,49244.6,49276.2,49244.6,49267.55,120,133785
2024-05-30 11:37:00,49271.55,49271.55,49239.85,49239.85,375,133830
2024-05-30 11:38:00,49230.0,49230.0,49210.05,49212.15,330,133830
2024-05-30 11:39:00,49212.15,49218.8,49207.8,49218.8,315,133830
2024-05-30 11:40:00,49218.8,49246.3,49207.0,49246.3,240,134115
2024-05-30 11:41:00,49242.0,49242.0,49230.0,49230.0,30,134115
2024-05-30 11:42:00,49230.0,49232.2,49207.0,49218.75,195,134115
2024-05-30 11:43:00,49218.75,49218.75,49199.0,49199.0,300,134070
2024-05-30 11:44:00,49199.0,49230.0,49199.0,49230.0,180,134070
2024-05-30 11:45:00,49230.0,49230.0,49199.0,49230.0,165,134070
2024-05-30 11:46:00,49232.9,49260.0,49232.9,49260.0,405,134115
2024-05-30 11:47:00,49255.55,49255.55,49214.6,49214.6,105,134115
2024-05-30 11:48:00,49214.6,49233.65,49210.0,49233.65,150,134115
2024-05-30 11:49:00,49233.65,49250.85,49231.25,49231.65,210,134535
2024-05-30 11:50:00,49231.65,49270.0,49231.65,49255.8,180,134535
2024-05-30 11:51:00,49255.8,49295.05,49244.0,49295.05,195,134535
2024-05-30 11:52:00,49288.8,49326.75,49285.45,49320.5,390,134490
2024-05-30 11:53:00,49320.5,49320.5,49275.0,49275.0,450,134490
2024-05-30 11:54:00,49275.0,49291.65,49275.0,49281.8,330,134490
2024-05-30 11:55:00,49281.8,49308.45,49281.8,49300.0,225,134865
2024-05-30 11:56:00,49300.0,49312.8,49297.7,49312.8,30,134865
2024-05-30 11:57:00,49312.8,49317.6,49305.8,49305.8,120,134865
2024-05-30 11:58:00,49305.8,49305.8,49286.9,49303.9,285,134745
2024-05-30 11:59:00,49303.9,49303.9,49303.9,49303.9,0,134745
2024-05-30 12:00:00,49303.9,49320.0,49281.6,49320.0,285,134745
2024-05-30 12:01:00,49320.0,49340.8,49320.0,49340.8,285,134745
2024-05-30 12:02:00,49340.8,49340.8,49306.6,49306.6,75,134745
2024-05-30 12:03:00,49306.6,49320.4,49300.0,49318.85,120,134745
2024-05-30 12:04:00,49318.85,49340.8,49304.15,49330.45,120,134715
2024-05-30 12:05:00,49330.45,49370.0,49330.45,49340.0,420,134715
2024-05-30 12:06:00,49340.0,49352.05,49330.4,49352.05,60,134715
2024-05-30 12:07:00,49352.05,49377.8,49351.0,49377.8,510,134430
2024-05-30 12:08:00,49377.8,49380.0,49377.8,49380.0,225,134430
2024-05-30 12:09:00,49380.0,49380.0,49364.35,49365.0,165,134430
2024-05-30 12:10:00,49365.0,49388.95,49365.0,49377.5,315,133980
2024-05-30 12:11:00,49364.35,49365.3,49360.0,49360.0,195,133980
2024-05-30 12:12:00,49360.0,49360.0,49344.0,49344.0,120,133980
2024-05-30 12:13:00,49344.0,49344.0,49306.75,49306.75,420,134070
2024-05-30 12:14:00,49306.75,49314.7,49306.75,49310.0,195,134070
2024-05-30 12:15:00,49310.0,49317.3,49310.0,49311.45,120,134070
2024-05-30 12:16:00,49311.45,49311.45,49300.05,49300.05,195,134325
2024-05-30 12:17:00,49300.05,49327.05,49300.05,49327.05,135,134325
2024-05-30 12:18:00,49327.05,49352.85,49327.05,49352.85,375,134325
2024-05-30 12:19:00,49352.9,49360.0,49330.55,49350.0,1185,134010
2024-05-30 12:20:00,49350.0,49376.0,49347.65,49347.65,1350,134010
2024-05-30 12:21:00,49347.65,49360.3,49340.65,49360.3,285,134010
2024-05-30 12:22:00,49360.3,49365.05,49356.7,49356.7,60,133515
2024-05-30 12:23:00,49356.7,49370.0,49356.7,49370.0,30,133515
2024-05-30 12:24:00,49370.0,49370.0,49350.0,49350.0,45,133515
2024-05-30 12:25:00,49350.0,49389.9,49350.0,49389.9,1305,133620
2024-05-30 12:26:00,49389.9,49408.3,49381.7,49381.7,570,133620
2024-05-30 12:27:00,49381.7,49389.1,49356.65,49356.65,300,133620
2024-05-30 12:28:00,49356.65,49371.5,49347.65,49347.65,75,133140
2024-05-30 12:29:00,49347.65,49347.65,49347.65,49347.65,0,133140
2024-05-30 12:30:00,49347.65,49347.65,49335.65,49341.85,75,133140
2024-05-30 12:31:00,49341.85,49380.0,49341.85,49380.0,30,133155
2024-05-30 12:32:00,49380.0,49405.0,49380.0,49397.25,945,133155
2024-05-30 12:33:00,49397.25,49430.0,49392.15,49415.1,345,133155
2024-05-30 12:34:00,49415.1,49429.7,49407.5,49428.95,420,132210
2024-05-30 12:35:00,49428.95,49460.0,49428.95,49447.55,1125,132210
2024-05-30 12:36:00,49447.55,49489.9,49447.55,49468.15,675,132210
2024-05-30 12:37:00,49468.15,49473.4,49430.0,49430.0,210,131355
2024-05-30 12:38:00,49430.0,49470.0,49416.25,49470.0,240,131355
2024-05-30 12:39:00,49470.0,49470.0,49450.0,49450.0,60,131355
2024-05-30 12:40:00,49450.0,49464.0,49450.0,49450.0,60,131310
2024-05-30 12:41:00,49450.0,49464.9,49440.0,49440.0,525,131310
2024-05-30 12:42:00,49440.0,49447.1,49430.0,49430.0,90,131310
2024-05-30 12:43:00,49430.0,49432.35,49430.0,49430.0,240,131625
2024-05-30 12:44:00,49430.0,49430.0,49425.7,49425.7,135,131625
2024-05-30 12:45:00,49420.0,49449.9,49420.0,49449.9,165,131625
2024-05-30 12:46:00,49449.9,49455.0,49449.9,49455.0,15,131955
2024-05-30 12:47:00,49455.0,49464.25,49455.0,49464.25,105,131955
2024-05-30 12:48:00,49464.25,49517.45,49464.25,49507.05,2595,131955
2024-05-30 12:49:00,49507.05,49518.7,49506.15,49518.7,90,130785
2024-05-30 12:50:00,49518.7,49535.0,49501.25,49514.0,255,130785
2024-05-30 12:51:00,49514.0,49514.0,49499.35,49499.95,210,130785
2024-05-30 12:52:00,49500.0,49528.55,49500.0,49514.2,420,130800
2024-05-30 12:53:00,49514.2,49534.55,49508.9,49508.9,165,130800
2024-05-30 12:54:00,49508.05,49528.35,49508.05,49523.35,120,130800
2024-05-30 12:55:00,49523.35,49523.35,49504.2,49504.2,165,130680
2024-05-30 12:56:00,49504.2,49511.05,49485.95,49505.15,405,130680
2024-05-30 12:57:00,49505.15,49528.8,49505.15,49525.5,180,130680
2024-05-30 12:58:00,49525.5,49544.0,49525.0,49532.6,420,130545
2024-05-30 12:59:00,49548.9,49559.05,49532.05,49550.0,1875,130545
2024-05-30 13:00:00,49550.0,49568.9,49547.65,49564.8,1275,130545
2024-05-30 13:01:00,49564.8,49564.8,49546.05,49555.75,195,128850
2024-05-30 13:02:00,49555.15,49555.15,49530.0,49531.65,150,128850
2024-05-30 13:03:00,49531.65,49550.0,49530.0,49550.0,255,128850
2024-05-30 13:04:00,49550.0,49551.8,49550.0,49551.8,120,128670
2024-05-30 13:05:00,49551.8,49570.0,49550.0,49550.0,435,128670
2024-05-30 13:06:00,49558.0,49560.0,49550.15,49560.0,210,128670
2024-05-30 13:07:00,49560.0,49563.0,49556.15,49556.15,75,128550
2024-05-30 13:08:00,49556.15,49556.15,49550.0,49550.0,60,128550
2024-05-30 13:09:00,49550.0,49550.0,49530.0,49530.0,345,128550
2024-05-30 13:10:00,49530.0,49530.0,49512.6,49512.6,270,128655
2024-05-30 13:11:00,49512.6,49525.0,49505.15,49519.4,210,128655
2024-05-30 13:12:00,49511.4,49520.0,49511.4,49520.0,105,128655
2024-05-30 13:13:00,49522.25,49522.25,49520.6,49520.6,180,128640
2024-05-30 13:14:00,49520.6,49544.15,49520.6,49530.0,120,128640
2024-05-30 13:15:00,49530.0,49530.0,49530.0,49530.0,0,128640
2024-05-30 13:16:00,49530.0,49548.3,49520.0,49526.9,240,128670
2024-05-30 13:17:00,49526.9,49526.9,49500.0,49500.0,630,128670
2024-05-30 13:18:00,49500.0,49510.0,49500.0,49504.3,465,128670
2024-05-30 13:19:00,49504.3,49504.3,49480.0,49480.0,180,128850
2024-05-30 13:20:00,49480.0,49480.0,49470.4,49472.85,270,128850
2024-05-30 13:21:00,49472.85,49506.45,49472.85,49506.45,90,128850
2024-05-30 13:22:00,49506.45,49515.0,49498.8,49498.8,60,128880
2024-05-30 13:23:00,49498.8,49498.8,49480.0,49480.0,165,128880
2024-05-30 13:24:00,49480.0,49487.8,49480.0,49480.0,105,128880
2024-05-30 13:25:00,49480.0,49497.95,49480.0,49494.85,180,128745
2024-05-30 13:26:00,49494.85,49500.05,49487.2,49495.35,465,128745
2024-05-30 13:27:00,49495.35,49500.0,49486.0,49486.0,255,128745
2024-05-30 13:28:00,49486.0,49486.0,49480.0,49486.0,135,128760
2024-05-30 13:29:00,49486.0,49486.0,49480.55,49480.55,15,128760
2024-05-30 13:30:00,49480.55,49495.0,49480.55,49495.0,15,128760
2024-05-30 13:31:00,49495.0,49499.95,49493.3,49493.3,45,128790
2024-05-30 13:32:00,49493.3,49493.3,49493.3,49493.3,15,128790
2024-05-30 13:33:00,49493.3,49493.3,49493.3,49493.3,0,128790
2024-05-30 13:34:00,49493.3,49498.0,49475.2,49475.2,120,128790
2024-05-30 13:35:00,49475.0,49475.0,49451.7,49451.7,255,128790
2024-05-30 13:36:00,49451.7,49484.6,49451.7,49467.8,240,128790
2024-05-30 13:37:00,49467.8,49487.05,49467.8,49487.05,135,128880
2024-05-30 13:38:00,49487.05,49510.0,49487.05,49510.0,495,128880
2024-05-30 13:39:00,49504.6,49545.0,49504.6,49545.0,420,128880
2024-05-30 13:40:00,49545.0,49555.0,49531.65,49540.0,675,129150
2024-05-30 13:41:00,49540.0,49560.0,49540.0,49550.0,180,129150
2024-05-30 13:42:00,49550.0,49569.0,49547.85,49569.0,180,129150
2024-05-30 13:43:00,49569.0,49634.4,49556.85,49634.4,2835,129120
2024-05-30 13:44:00,49634.4,49634.4,49591.35,49600.0,300,129120
2024-05-30 13:45:00,49600.0,49604.0,49585.05,49593.2,270,129120
2024-05-30 13:46:00,49593.2,49629.85,49593.2,49610.0,645,127065
2024-05-30 13:47:00,49610.0,49614.95,49597.9,49608.95,435,127065
2024-05-30 13:48:00,49608.95,49674.7,49608.9,49655.7,2085,127065
2024-05-30 13:49:00,49655.7,49696.0,49655.7,49684.1,1110,126525
2024-05-30 13:50:00,49684.1,49695.8,49681.15,49685.0,450,126525
2024-05-30 13:51:00,49685.0,49775.0,49685.0,49723.8,3015,126525
2024-05-30 13:52:00,49719.75,49756.55,49717.3,49724.6,570,125175
2024-05-30 13:53:00,49726.15,49750.0,49715.25,49735.85,435,125175
2024-05-30 13:54:00,49735.85,49740.0,49700.05,49700.05,540,125175
2024-05-30 13:55:00,49700.05,49700.05,49670.65,49685.0,330,125115
2024-05-30 13:56:00,49685.0,49690.0,49643.55,49644.05,555,125115
2024-05-30 13:57:00,49644.05,49644.05,49625.3,49630.0,825,125115
2024-05-30 13:58:00,49630.0,49630.0,49610.1,49630.0,1095,124290
2024-05-30 13:59:00,49630.0,49677.4,49630.0,49672.6,450,124290
2024-05-30 14:00:00,49674.9,49682.4,49643.25,49681.4,1455,124290
2024-05-30 14:01:00,49681.4,49681.4,49654.0,49654.0,285,124725
2024-05-30 14:02:00,49654.0,49654.0,49611.9,49616.55,1500,124725
2024-05-30 14:03:00,49616.55,49640.0,49616.55,49634.0,210,124725
2024-05-30 14:04:00,49624.15,49640.0,49608.0,49608.0,255,124920
2024-05-30 14:05:00,49608.0,49627.75,49600.0,49627.75,495,124920
2024-05-30 14:06:00,49627.75,49640.0,49627.75,49632.95,105,124920
2024-05-30 14:07:00,49632.95,49632.95,49583.7,49583.7,150,125025
2024-05-30 14:08:00,49583.7,49599.6,49580.0,49580.0,45,125025
2024-05-30 14:09:00,49580.0,49582.75,49555.0,49582.75,615,125025
2024-05-30 14:10:00,49564.25,49612.25,49564.25,49612.25,570,124980
2024-05-30 14:11:00,49612.25,49612.25,49568.35,49568.35,75,124980
2024-05-30 14:12:00,49568.35,49569.75,49560.0,49563.1,120,124980
2024-05-30 14:13:00,49563.1,49576.0,49563.1,49576.0,120,124980
2024-05-30 14:14:00,49576.0,49578.0,49554.3,49578.0,120,125070
2024-05-30 14:15:00,49578.0,49599.85,49576.2,49599.85,105,125070
2024-05-30 14:16:00,49599.85,49616.25,49599.85,49616.0,210,125100
2024-05-30 14:17:00,49616.0,49619.7,49600.0,49608.8,150,125100
2024-05-30 14:18:00,49608.8,49608.8,49600.0,49600.0,60,125100
2024-05-30 14:19:00,49608.45,49608.45,49600.0,49608.45,405,125130
2024-05-30 14:20:00,49608.45,49608.45,49566.8,49566.8,255,125130
2024-05-30 14:21:00,49575.25,49599.75,49564.2,49599.75,60,125130
2024-05-30 14:22:00,49581.35,49581.35,49541.9,49541.9,450,125235
2024-05-30 14:23:00,49541.9,49556.7,49540.55,49556.7,195,125235
2024-05-30 14:24:00,49556.7,49580.0,49556.35,49580.0,120,125235
2024-05-30 14:25:00,49580.0,49580.0,49539.95,49539.95,240,125055
2024-05-30 14:26:00,49539.95,49539.95,49510.0,49525.0,285,125055
2024-05-30 14:27:00,49525.0,49540.0,49525.0,49526.95,240,125055
2024-05-30 14:28:00,49527.25,49550.0,49527.25,49536.25,105,125025
2024-05-30 14:29:00,49536.25,49536.25,49512.2,49512.2,165,125025
2024-05-30 14:30:00,49512.2,49535.0,49486.0,49486.0,795,125025
2024-05-30 14:31:00,49475.0,49515.4,49473.65,49490.0,1065,124785
2024-05-30 14:32:00,49490.95,49509.0,49451.05,49453.2,990,124785
2024-05-30 14:33:00,49471.05,49476.75,49461.6,49467.55,315,124785
2024-05-30 14:34:00,49467.55,49467.55,49451.0,49455.4,1590,123450
2024-05-30 14:35:00,49450.0,49450.0,49419.95,49420.0,930,123450
2024-05-30 14:36:00,49420.0,49420.0,49386.4,49400.0,1230,123450
2024-05-30 14:37:00,49402.0,49402.0,49380.0,49402.0,945,123450
2024-05-30 14:38:00,49429.2,49455.4,49429.2,49440.0,195,122610
2024-05-30 14:39:00,49438.85,49467.55,49429.85,49467.55,405,122610
2024-05-30 14:40:00,49461.15,49476.05,49461.15,49462.05,270,122505
2024-05-30 14:41:00,49462.0,49462.0,49415.0,49415.0,165,122505
2024-05-30 14:42:00,49415.0,49450.0,49402.15,49448.15,210,122505
2024-05-30 14:43:00,49430.0,49430.0,49401.0,49430.0,240,122685
2024-05-30 14:44:00,49430.0,49446.6,49430.0,49446.6,120,122685
2024-05-30 14:45:00,49446.6,49494.75,49446.6,49488.15,810,122685
2024-05-30 14:46:00,49488.15,49493.4,49475.75,49493.4,105,122160
2024-05-30 14:47:00,49493.4,49521.55,49480.05,49510.75,720,122160
2024-05-30 14:48:00,49502.0,49502.0,49450.05,49475.95,180,122160
2024-05-30 14:49:00,49474.15,49474.15,49465.75,49465.75,45,122160
2024-05-30 14:50:00,49491.5,49500.05,49472.3,49485.45,150,122085
2024-05-30 14:51:00,49485.45,49485.45,49460.0,49461.75,420,122085
2024-05-30 14:52:00,49461.75,49461.75,49420.3,49420.3,360,122175
2024-05-30 14:53:00,49420.3,49458.8,49420.0,49424.95,150,122175
2024-05-30 14:54:00,49424.95,49427.85,49411.0,49411.0,165,122175
2024-05-30 14:55:00,49411.0,49453.55,49411.0,49453.55,165,122175
2024-05-30 14:56:00,49453.55,49453.55,49429.0,49440.6,195,122175
2024-05-30 14:57:00,49440.6,49440.6,49393.35,49404.65,1395,122175
2024-05-30 14:58:00,49404.65,49404.65,49367.3,49367.3,1455,122670
2024-05-30 14:59:00,49344.65,49350.35,49270.0,49270.0,3450,122670
2024-05-30 15:00:00,49262.5,49281.95,49200.0,49248.0,4830,122670
2024-05-30 15:01:00,49248.0,49268.75,49218.65,49243.35,915,125160
2024-05-30 15:02:00,49243.35,49350.0,49240.0,49350.0,975,125160
2024-05-30 15:03:00,49350.0,49375.5,49320.0,49360.0,975,125160
2024-05-30 15:04:00,49365.95,49400.0,49359.45,49376.75,495,125265
2024-05-30 15:05:00,49376.75,49414.9,49376.75,49390.6,600,125265
2024-05-30 15:06:00,49379.6,49427.55,49379.6,49427.55,480,125265
2024-05-30 15:07:00,49427.55,49427.55,49334.3,49350.0,255,124620
2024-05-30 15:08:00,49340.15,49357.95,49321.05,49357.95,405,124620
2024-05-30 15:09:00,49357.95,49357.95,49333.85,49346.0,150,124620
2024-05-30 15:10:00,49339.4,49350.85,49316.75,49350.85,525,124935
2024-05-30 15:11:00,49350.85,49358.45,49350.85,49358.45,75,124935
2024-05-30 15:12:00,49358.45,49358.45,49313.7,49332.6,495,124935
2024-05-30 15:13:00,49332.6,49356.0,49331.8,49352.15,285,124725
2024-05-30 15:14:00,49360.0,49387.95,49343.4,49343.4,285,124725
2024-05-30 15:15:00,49343.4,49371.3,49343.4,49355.0,195,124725
2024-05-30 15:16:00,49355.0,49355.0,49337.35,49354.8,450,125175
2024-05-30 15:17:00,49354.8,49365.0,49347.95,49363.0,210,125175
2024-05-30 15:18:00,49363.0,49370.0,49335.0,49347.9,810,125175
2024-05-30 15:19:00,49350.0,49366.65,49350.0,49362.75,210,124905
2024-05-30 15:20:00,49362.75,49421.0,49362.75,49407.9,1155,124905
