datetime,o,h,l,c,v,oi
2024-09-05 09:54:00,52020.8,52020.8,52018.45,52018.45,15,179415
2024-09-05 09:55:00,52018.45,52040.0,52018.45,52040.0,165,179385
2024-09-05 09:56:00,52043.4,52050.0,52038.05,52038.05,435,179385
2024-09-05 09:57:00,52038.05,52042.45,52038.05,52038.05,60,179400
2024-09-05 09:58:00,52038.05,52038.05,52035.0,52035.0,45,179400
2024-09-05 09:59:00,52035.0,52035.0,52000.0,52005.35,105,179400
2024-09-05 10:00:00,52005.35,52014.0,52005.35,52014.0,105,179370
2024-09-05 10:01:00,52014.0,52014.0,52010.15,52010.15,15,179370
2024-09-05 10:02:00,52010.15,52010.15,52005.0,52006.95,60,179370
2024-09-05 10:03:00,52006.95,52007.1,52006.95,52007.1,15,179370
2024-09-05 10:04:00,52007.1,52007.1,52007.1,52007.1,15,179385
2024-09-05 10:05:00,52007.1,52007.1,52003.45,52003.45,30,179385
2024-09-05 10:06:00,52003.45,52003.45,52003.45,52003.45,0,179385
2024-09-05 10:07:00,52003.45,52008.55,52003.45,52004.0,165,179400
2024-09-05 10:08:00,52017.25,52023.75,52017.25,52023.75,210,179400
2024-09-05 10:09:00,52023.75,52023.75,52023.75,52023.75,0,179400
2024-09-05 10:10:00,52023.75,52023.9,52015.0,52023.9,30,179385
2024-09-05 10:11:00,52023.9,52023.9,52023.9,52023.9,0,179385
2024-09-05 10:12:00,52023.9,52023.9,52010.0,52010.0,45,179385
2024-09-05 10:13:00,52010.0,52012.05,52010.0,52010.0,45,179385
2024-09-05 10:14:00,52010.0,52010.0,52010.0,52010.0,30,179385
2024-09-05 10:15:00,52010.0,52023.0,52010.0,52023.0,30,179385
2024-09-05 10:16:00,52023.0,52025.0,52008.05,52008.05,90,179445
2024-09-05 10:17:00,52008.05,52023.65,52008.05,52011.05,30,179445
2024-09-05 10:18:00,52011.05,52013.05,52011.05,52011.6,390,179460
2024-09-05 10:19:00,52011.6,52022.0,52011.5,52013.8,210,179460
2024-09-05 10:20:00,52013.8,52013.8,52006.0,52006.0,120,179460
2024-09-05 10:21:00,52006.0,52010.9,52003.45,52003.45,30,179460
2024-09-05 10:22:00,52003.45,52003.45,52000.0,52000.8,180,179295
2024-09-05 10:23:00,52000.8,52000.8,51995.0,51995.0,45,179295
2024-09-05 10:24:00,51995.0,51995.1,51995.0,51995.1,30,179295
2024-09-05 10:25:00,51995.1,51995.1,51982.25,51982.25,150,179295
2024-09-05 10:26:00,51982.25,52000.0,51982.25,51996.1,255,179295
2024-09-05 10:27:00,52000.0,52000.0,51996.1,51996.1,30,179295
2024-09-05 10:28:00,51996.1,51996.1,51996.1,51996.1,30,179115
2024-09-05 10:29:00,51996.1,51996.1,51994.1,51994.1,15,179115
2024-09-05 10:30:00,51994.1,51994.1,51974.5,51974.5,345,179115
2024-09-05 10:31:00,51974.5,51985.4,51974.5,51985.4,90,179115
2024-09-05 10:32:00,51985.4,51985.5,51975.1,51985.45,120,179115
2024-09-05 10:33:00,51985.45,51985.45,51960.0,51960.05,495,179295
2024-09-05 10:34:00,51960.05,51973.85,51960.05,51960.5,225,179295
2024-09-05 10:35:00,51960.5,51960.5,51957.8,51960.0,435,179295
2024-09-05 10:36:00,51960.0,51971.55,51960.0,51971.55,105,179295
2024-09-05 10:37:00,51971.55,51975.0,51970.0,51970.0,120,179520
2024-09-05 10:38:00,51970.0,51970.0,51960.0,51961.25,60,179520
2024-09-05 10:39:00,51961.25,51967.45,51960.0,51967.45,390,179565
2024-09-05 10:40:00,51967.45,51967.45,51967.45,51967.45,15,179565
2024-09-05 10:41:00,51967.45,51970.6,51964.0,51970.6,195,179565
2024-09-05 10:42:00,51970.6,51977.15,51970.6,51977.15,30,179565
2024-09-05 10:43:00,51977.15,51980.0,51977.15,51980.0,165,179505
2024-09-05 10:44:00,51980.0,51994.9,51980.0,51994.9,105,179505
2024-09-05 10:45:00,51994.9,51994.9,51989.1,51989.1,15,179655
2024-09-05 10:46:00,51989.1,51989.1,51982.85,51982.85,30,179655
2024-09-05 10:47:00,51982.85,51989.0,51982.85,51986.45,120,179655
2024-09-05 10:48:00,51986.45,52006.15,51986.45,52006.15,165,179685
2024-09-05 10:49:00,52006.15,52016.25,52005.0,52016.25,240,179685
2024-09-05 10:50:00,52016.25,52016.25,52006.1,52006.2,75,179685
2024-09-05 10:51:00,52006.2,52006.2,52006.2,52006.2,0,179685
2024-09-05 10:52:00,52006.2,52006.2,52001.75,52001.75,15,179715
2024-09-05 10:53:00,52001.75,52002.65,52001.75,52002.65,30,179715
2024-09-05 10:54:00,52002.65,52002.65,51999.9,51999.9,30,179730
2024-09-05 10:55:00,51999.9,51999.9,51999.9,51999.9,0,179730
2024-09-05 10:56:00,51999.9,51999.9,51999.9,51999.9,45,179730
2024-09-05 10:57:00,51999.9,52001.3,51987.05,52001.3,180,179730
2024-09-05 10:58:00,52001.3,52005.0,51997.45,52003.45,105,179715
2024-09-05 10:59:00,52018.7,52018.7,52018.7,52018.7,315,179715
2024-09-05 11:00:00,52018.7,52018.7,52000.0,52000.0,30,179505
2024-09-05 11:01:00,52000.0,52000.0,52000.0,52000.0,0,179505
2024-09-05 11:02:00,52000.0,52000.0,52000.0,52000.0,0,179505
2024-09-05 11:03:00,52000.0,52005.8,52000.0,52005.8,30,179505
2024-09-05 11:04:00,52005.8,52021.9,52005.8,52021.9,390,179520
2024-09-05 11:05:00,52021.9,52023.5,52021.9,52023.5,30,179520
2024-09-05 11:06:00,52023.5,52023.5,52011.0,52011.0,15,179520
2024-09-05 11:07:00,52011.0,52011.0,52011.0,52011.0,0,179520
2024-09-05 11:08:00,52011.0,52036.55,52011.0,52036.55,180,179670
2024-09-05 11:09:00,52036.55,52036.55,52025.05,52025.05,120,179655
2024-09-05 11:10:00,52025.05,52025.7,52025.05,52025.7,15,179655
2024-09-05 11:11:00,52025.7,52025.7,52025.7,52025.7,90,179655
2024-09-05 11:12:00,52025.7,52030.0,52025.7,52030.0,45,179685
2024-09-05 11:13:00,52030.0,52030.0,52028.55,52028.55,15,179685
2024-09-05 11:14:00,52028.55,52028.55,52025.1,52025.1,15,179685
2024-09-05 11:15:00,52025.1,52031.9,52025.1,52031.9,660,179685
2024-09-05 11:16:00,52031.9,52031.9,52029.9,52029.9,135,180075
2024-09-05 11:17:00,52029.9,52029.9,52029.9,52029.9,0,180075
2024-09-05 11:18:00,52029.9,52029.9,52029.9,52029.9,0,180075
2024-09-05 11:19:00,52029.9,52029.9,52029.9,52029.9,15,180030
2024-09-05 11:20:00,52029.9,52029.9,52029.9,52029.9,0,180030
2024-09-05 11:21:00,52029.9,52029.9,52029.9,52029.9,15,180030
2024-09-05 11:22:00,52029.9,52029.9,52025.0,52029.7,330,180030
2024-09-05 11:23:00,52029.7,52029.7,52020.0,52020.0,30,180030
2024-09-05 11:24:00,52020.0,52020.0,52020.0,52020.0,0,180030
2024-09-05 11:25:00,52020.0,52020.0,52012.85,52012.85,75,180210
2024-09-05 11:26:00,52012.85,52012.85,52012.85,52012.85,0,180210
2024-09-05 11:27:00,52012.85,52012.85,52012.85,52012.85,0,180210
2024-09-05 11:28:00,52012.85,52012.85,52008.3,52008.3,60,180195
2024-09-05 11:29:00,52011.75,52011.75,52011.75,52011.75,15,180195
2024-09-05 11:30:00,52011.75,52018.0,52011.75,52012.85,45,180195
2024-09-05 11:31:00,52012.85,52012.85,52012.85,52012.85,0,180195
2024-09-05 11:32:00,52012.85,52020.0,52012.85,52020.0,30,180240
2024-09-05 11:33:00,52020.0,52025.0,52020.0,52025.0,45,180240
2024-09-05 11:34:00,52025.0,52030.0,52025.0,52030.0,210,180240
2024-09-05 11:35:00,52030.0,52030.2,52030.0,52030.0,60,180240
2024-09-05 11:36:00,52030.0,52036.55,52030.0,52032.0,360,180240
2024-09-05 11:37:00,52032.0,52044.25,52032.0,52044.25,510,180045
2024-09-05 11:38:00,52044.25,52044.25,52044.25,52044.25,0,180045
2024-09-05 11:39:00,52044.25,52047.7,52041.35,52047.7,60,179655
2024-09-05 11:40:00,52047.7,52047.7,52034.7,52034.7,390,179655
2024-09-05 11:41:00,52034.7,52034.7,52034.7,52034.7,0,179655
2024-09-05 11:42:00,52034.7,52034.7,52034.1,52034.1,15,179655
2024-09-05 11:43:00,52034.1,52041.8,52034.05,52041.8,210,179790
2024-09-05 11:44:00,52041.8,52041.8,52031.0,52031.0,15,179790
2024-09-05 11:45:00,52031.0,52041.0,52031.0,52041.0,45,179790
2024-09-05 11:46:00,52045.0,52046.6,52037.75,52037.75,585,179610
2024-09-05 11:47:00,52037.75,52037.75,52025.75,52025.75,105,179610
2024-09-05 11:48:00,52025.75,52025.75,52025.75,52025.75,15,179610
2024-09-05 11:49:00,52025.75,52025.75,52010.25,52010.25,165,179370
2024-09-05 11:50:00,52010.25,52010.25,52010.25,52010.25,0,179370
2024-09-05 11:51:00,52010.25,52019.35,52010.25,52019.35,30,179370
2024-09-05 11:52:00,52019.35,52023.8,52014.1,52023.8,45,179445
2024-09-05 11:53:00,52023.8,52025.0,52023.8,52025.0,30,179445
2024-09-05 11:54:00,52025.0,52025.0,52025.0,52025.0,0,179445
2024-09-05 11:55:00,52025.0,52025.0,52024.55,52024.55,15,179460
2024-09-05 11:56:00,52024.55,52024.55,52011.55,52011.55,120,179460
2024-09-05 11:57:00,52011.55,52025.9,52011.55,52025.9,180,179460
2024-09-05 11:58:00,52025.9,52025.9,52025.9,52025.9,0,179460
2024-09-05 11:59:00,52025.9,52025.9,52025.9,52025.9,0,179460
2024-09-05 12:00:00,52025.9,52025.9,52025.9,52025.9,0,179460
2024-09-05 12:01:00,52025.9,52032.05,52024.2,52024.2,75,179460
2024-09-05 12:02:00,52024.2,52024.2,52024.2,52024.2,0,179460
2024-09-05 12:03:00,52024.2,52024.2,52024.2,52024.2,0,179460
2024-09-05 12:04:00,52024.2,52039.35,52024.2,52039.35,105,179430
2024-09-05 12:05:00,52039.35,52039.35,52025.4,52025.4,30,179430
2024-09-05 12:06:00,52025.4,52025.4,52025.4,52025.4,0,179430
2024-09-05 12:07:00,52025.4,52033.8,52025.4,52030.0,30,179340
2024-09-05 12:08:00,52030.0,52030.0,52025.0,52025.0,15,179340
2024-09-05 12:09:00,52025.0,52025.0,52024.05,52024.05,15,179340
2024-09-05 12:10:00,52024.05,52024.05,52024.05,52024.05,0,179340
2024-09-05 12:11:00,52024.05,52030.0,52024.05,52030.0,15,179340
2024-09-05 12:12:00,52030.0,52033.8,52030.0,52033.8,15,179340
2024-09-05 12:13:00,52033.8,52033.8,52033.8,52033.8,0,179340
2024-09-05 12:14:00,52033.8,52033.8,52033.8,52033.8,0,179340
2024-09-05 12:15:00,52033.8,52033.8,52033.8,52033.8,15,179355
2024-09-05 12:16:00,52033.8,52033.8,52033.8,52033.8,0,179355
2024-09-05 12:17:00,52033.8,52033.8,52029.0,52029.0,105,179355
2024-09-05 12:18:00,52029.0,52029.0,52025.0,52025.0,15,179355
2024-09-05 12:19:00,52025.0,52025.0,52025.0,52025.0,15,179340
2024-09-05 12:20:00,52025.0,52025.0,52025.0,52025.0,15,179340
2024-09-05 12:21:00,52025.0,52025.0,52025.0,52025.0,0,179340
2024-09-05 12:22:00,52025.0,52025.0,52025.0,52025.0,0,179340
2024-09-05 12:23:00,52022.5,52022.5,52022.5,52022.5,15,179310
2024-09-05 12:24:00,52022.5,52022.5,52015.0,52015.0,150,179310
2024-09-05 12:25:00,52015.0,52016.05,52015.0,52016.05,30,179460
2024-09-05 12:26:00,52016.05,52016.05,52016.05,52016.05,0,179460
2024-09-05 12:27:00,52016.05,52019.1,52016.05,52019.1,15,179460
2024-09-05 12:28:00,52019.1,52019.1,52019.1,52019.1,0,179460
2024-09-05 12:29:00,52019.1,52019.1,52019.1,52019.1,0,179460
2024-09-05 12:30:00,52019.1,52030.0,52019.1,52025.0,30,179430
2024-09-05 12:31:00,52025.0,52025.0,52025.0,52025.0,0,179430
2024-09-05 12:32:00,52025.0,52028.15,52025.0,52028.15,15,179445
2024-09-05 12:33:00,52028.15,52028.15,52028.15,52028.15,0,179445
2024-09-05 12:34:00,52028.15,52028.15,52020.0,52020.0,30,179445
2024-09-05 12:35:00,52020.0,52020.0,52020.0,52020.0,0,179445
2024-09-05 12:36:00,52020.0,52021.85,52020.0,52021.85,15,179445
2024-09-05 12:37:00,52021.85,52021.85,52020.0,52021.0,105,179475
2024-09-05 12:38:00,52024.05,52024.05,52024.05,52024.05,30,179475
2024-09-05 12:39:00,52024.05,52030.0,52024.05,52030.0,150,179475
2024-09-05 12:40:00,52030.0,52030.0,52030.0,52030.0,0,179475
2024-09-05 12:41:00,52030.0,52040.0,52030.0,52040.0,135,179535
2024-09-05 12:42:00,52040.0,52045.0,52040.0,52045.0,75,179535
2024-09-05 12:43:00,52045.0,52045.0,52040.5,52045.0,825,179520
2024-09-05 12:44:00,52040.8,52049.0,52040.8,52041.3,360,179520
2024-09-05 12:45:00,52041.3,52049.0,52041.3,52043.25,90,179520
2024-09-05 12:46:00,52043.25,52049.0,52043.25,52049.0,120,178965
2024-09-05 12:47:00,52049.0,52049.0,52043.35,52043.35,15,178965
2024-09-05 12:48:00,52032.7,52032.7,52032.7,52032.7,15,178965
2024-09-05 12:49:00,52032.7,52041.9,52032.7,52041.9,15,178935
2024-09-05 12:50:00,52041.9,52041.9,52041.9,52041.9,60,178935
2024-09-05 12:51:00,52041.9,52044.7,52041.9,52044.7,75,178935
2024-09-05 12:52:00,52044.7,52049.0,52044.7,52049.0,1245,178935
2024-09-05 12:53:00,52049.0,52069.95,52049.0,52069.95,945,178935
2024-09-05 12:54:00,52069.95,52070.3,52065.0,52065.0,210,178935
2024-09-05 12:55:00,52065.0,52069.85,52065.0,52065.0,225,178905
2024-09-05 12:56:00,52065.0,52069.0,52065.0,52069.0,75,178905
2024-09-05 12:57:00,52069.0,52075.0,52066.15,52075.0,150,178905
2024-09-05 12:58:00,52075.0,52075.0,52065.0,52065.0,135,178770
2024-09-05 12:59:00,52065.0,52065.0,52050.05,52050.05,210,178770
2024-09-05 13:00:00,52050.05,52051.5,52050.05,52051.5,15,178770
2024-09-05 13:01:00,52051.5,52051.5,52051.5,52051.5,225,178710
2024-09-05 13:02:00,52052.55,52065.0,52052.55,52065.0,45,178710
2024-09-05 13:03:00,52065.0,52065.0,52057.0,52059.95,60,178710
2024-09-05 13:04:00,52059.95,52065.0,52058.0,52065.0,30,178665
2024-09-05 13:05:00,52065.0,52065.0,52056.0,52056.0,105,178665
2024-09-05 13:06:00,52065.0,52065.0,52056.85,52056.85,30,178665
2024-09-05 13:07:00,52056.85,52064.95,52056.0,52056.0,90,178590
2024-09-05 13:08:00,52056.0,52056.0,52056.0,52056.0,0,178590
2024-09-05 13:09:00,52056.0,52056.0,52056.0,52056.0,105,178590
2024-09-05 13:10:00,52056.0,52056.0,52048.35,52048.35,945,178695
2024-09-05 13:11:00,52048.35,52048.35,52048.35,52048.35,0,178695
2024-09-05 13:12:00,52048.35,52048.35,52040.0,52040.0,30,178695
2024-09-05 13:13:00,52040.0,52040.0,52030.75,52030.75,75,178665
2024-09-05 13:14:00,52030.75,52030.8,52030.75,52030.75,45,178665
2024-09-05 13:15:00,52030.75,52032.0,52030.75,52032.0,30,178665
2024-09-05 13:16:00,52032.0,52032.0,52032.0,52032.0,0,178665
2024-09-05 13:17:00,52032.0,52032.0,52032.0,52032.0,0,178665
2024-09-05 13:18:00,52032.0,52039.0,52032.0,52039.0,30,178680
2024-09-05 13:19:00,52039.0,52039.0,52030.75,52030.75,15,178680
2024-09-05 13:20:00,52030.75,52036.8,52030.75,52030.75,30,178680
2024-09-05 13:21:00,52030.75,52030.75,52025.0,52025.0,135,178680
2024-09-05 13:22:00,52025.0,52025.0,52025.0,52025.0,15,178665
2024-09-05 13:23:00,52025.0,52030.0,52025.0,52030.0,15,178665
2024-09-05 13:24:00,52030.0,52030.0,52030.0,52030.0,150,178665
2024-09-05 13:25:00,52025.0,52025.0,52025.0,52025.0,30,178785
2024-09-05 13:26:00,52025.0,52025.0,52023.1,52023.1,135,178785
2024-09-05 13:27:00,52023.1,52029.3,52023.1,52029.3,45,178785
2024-09-05 13:28:00,52029.3,52035.0,52029.3,52035.0,60,178920
2024-09-05 13:29:00,52035.0,52039.0,52032.55,52039.0,45,178920
2024-09-05 13:30:00,52031.95,52031.95,52030.85,52030.85,45,178920
2024-09-05 13:31:00,52030.85,52048.35,52030.85,52047.9,75,178965
2024-09-05 13:32:00,52047.9,52048.35,52038.65,52039.2,90,178965
2024-09-05 13:33:00,52039.2,52039.2,52035.15,52036.6,30,178965
2024-09-05 13:34:00,52036.6,52043.6,52031.4,52031.4,90,178905
2024-09-05 13:35:00,52031.4,52039.65,52029.85,52039.65,45,178905
2024-09-05 13:36:00,52039.65,52039.65,52025.0,52025.0,45,178905
2024-09-05 13:37:00,52025.0,52025.45,52024.75,52024.75,60,178965
2024-09-05 13:38:00,52024.75,52026.85,52024.75,52026.25,45,178965
2024-09-05 13:39:00,52026.25,52029.7,52025.6,52029.7,30,178965
2024-09-05 13:40:00,52029.7,52045.85,52029.7,52044.7,75,178965
2024-09-05 13:41:00,52044.7,52044.7,52026.6,52035.0,150,178965
2024-09-05 13:42:00,52035.0,52035.0,52026.85,52026.85,45,178965
2024-09-05 13:43:00,52026.85,52026.85,52025.0,52025.0,30,179115
2024-09-05 13:44:00,52022.05,52024.5,52021.0,52024.5,150,179115
2024-09-05 13:45:00,52024.5,52037.0,52024.25,52037.0,135,179115
2024-09-05 13:46:00,52037.0,52037.0,52022.7,52022.7,60,178995
2024-09-05 13:47:00,52034.0,52034.05,52022.6,52034.05,120,178995
2024-09-05 13:48:00,52034.05,52034.05,52022.55,52025.0,120,178995
2024-09-05 13:49:00,52025.0,52025.0,52023.15,52023.15,45,179115
2024-09-05 13:50:00,52023.15,52023.15,52022.0,52022.0,45,179115
2024-09-05 13:51:00,52022.0,52029.85,52021.0,52021.0,135,179115
2024-09-05 13:52:00,52021.05,52029.0,52021.0,52021.0,90,179235
2024-09-05 13:53:00,52021.0,52021.4,52021.0,52021.05,30,179235
2024-09-05 13:54:00,52021.05,52024.55,52021.05,52024.55,45,179235
2024-09-05 13:55:00,52024.55,52032.35,52024.55,52032.35,60,179265
2024-09-05 13:56:00,52032.35,52032.35,52026.75,52030.1,45,179265
2024-09-05 13:57:00,52030.1,52033.05,52030.05,52030.05,45,179265
2024-09-05 13:58:00,52030.05,52038.05,52030.0,52030.75,60,179340
2024-09-05 13:59:00,52030.75,52035.6,52030.75,52035.6,30,179340
2024-09-05 14:00:00,52035.6,52038.05,52031.2,52031.2,60,179340
2024-09-05 14:01:00,52031.2,52031.2,52029.5,52030.0,30,179400
2024-09-05 14:02:00,52030.0,52037.75,52026.95,52026.95,75,179400
2024-09-05 14:03:00,52026.95,52037.25,52026.95,52032.3,60,179400
2024-09-05 14:04:00,52032.3,52032.3,52029.2,52031.4,60,179430
2024-09-05 14:05:00,52031.4,52040.0,52031.4,52040.0,45,179430
2024-09-05 14:06:00,52040.0,52045.0,52033.5,52035.3,60,179430
2024-09-05 14:07:00,52035.3,52040.2,52035.3,52036.75,45,179490
2024-09-05 14:08:00,52036.75,52039.9,52036.75,52038.5,45,179490
2024-09-05 14:09:00,52038.5,52039.65,52038.0,52039.65,45,179490
2024-09-05 14:10:00,52039.65,52048.8,52038.2,52048.8,75,179505
2024-09-05 14:11:00,52048.8,52048.8,52037.2,52037.2,30,179505
2024-09-05 14:12:00,52037.2,52037.2,52034.15,52034.15,45,179505
2024-09-05 14:13:00,52034.15,52041.65,52034.15,52037.3,75,179490
2024-09-05 14:14:00,52037.5,52037.5,52033.4,52036.0,45,179490
2024-09-05 14:15:00,52036.0,52036.9,52030.3,52030.75,405,179490
2024-09-05 14:16:00,52030.75,52036.05,52030.75,52033.7,45,179130
2024-09-05 14:17:00,52033.7,52033.8,52033.2,52033.2,30,179130
2024-09-05 14:18:00,52033.2,52039.6,52030.4,52039.6,120,179130
2024-09-05 14:19:00,52039.6,52039.6,52028.75,52028.75,90,179115
2024-09-05 14:20:00,52028.75,52028.75,52025.9,52026.3,45,179115
2024-09-05 14:21:00,52026.3,52028.4,52025.05,52025.05,60,179115
2024-09-05 14:22:00,52025.05,52027.55,52010.0,52010.0,540,179175
2024-09-05 14:23:00,52010.0,52021.15,52010.0,52014.35,90,179175
2024-09-05 14:24:00,52014.35,52021.3,52014.35,52021.3,60,179175
2024-09-05 14:25:00,52021.3,52034.1,52019.1,52034.1,75,179115
2024-09-05 14:26:00,52034.1,52034.1,52014.15,52016.65,60,179115
2024-09-05 14:27:00,52016.65,52026.0,52014.85,52022.85,60,179115
2024-09-05 14:28:00,52022.85,52022.85,52013.65,52013.65,45,179190
2024-09-05 14:29:00,52014.35,52014.35,52011.15,52011.15,165,179190
2024-09-05 14:30:00,52011.15,52020.0,52010.0,52012.55,105,179190
2024-09-05 14:31:00,52012.55,52025.0,52012.55,52025.0,120,179040
2024-09-05 14:32:00,52030.0,52031.5,52029.15,52029.15,75,179040
2024-09-05 14:33:00,52029.15,52042.6,52029.15,52032.1,90,179040
2024-09-05 14:34:00,52032.1,52046.95,52032.1,52037.7,345,179025
2024-09-05 14:35:00,52037.7,52050.0,52037.7,52050.0,300,179025
2024-09-05 14:36:00,52050.0,52050.0,52042.1,52044.1,60,179025
2024-09-05 14:37:00,52044.1,52046.25,52042.1,52046.25,60,179085
2024-09-05 14:38:00,52046.25,52054.75,52046.25,52046.35,60,179085
2024-09-05 14:39:00,52046.35,52046.35,52027.95,52027.95,645,179085
2024-09-05 14:40:00,52026.2,52027.95,52021.75,52021.75,75,179235
2024-09-05 14:41:00,52021.75,52021.75,52017.15,52018.45,45,179235
2024-09-05 14:42:00,52018.45,52022.7,52017.15,52017.15,60,179235
2024-09-05 14:43:00,52017.15,52017.15,52010.0,52010.0,60,179205
2024-09-05 14:44:00,52010.0,52020.35,52010.0,52010.0,75,179205
2024-09-05 14:45:00,52010.0,52011.4,52010.0,52010.0,60,179205
2024-09-05 14:46:00,52010.0,52015.0,52010.0,52010.0,75,179295
2024-09-05 14:47:00,52010.0,52014.75,52010.0,52011.0,75,179295
2024-09-05 14:48:00,52011.0,52014.5,52008.0,52010.0,75,179295
2024-09-05 14:49:00,52010.0,52010.0,52008.0,52008.0,90,179415
2024-09-05 14:50:00,52008.0,52010.0,52008.0,52009.5,180,179415
2024-09-05 14:51:00,52009.5,52014.85,52008.0,52008.0,315,179415
2024-09-05 14:52:00,52008.0,52015.0,52008.0,52011.35,105,179370
2024-09-05 14:53:00,52011.35,52011.9,52011.0,52011.9,30,179370
2024-09-05 14:54:00,52011.9,52015.4,52011.0,52015.4,75,179370
2024-09-05 14:55:00,52015.4,52015.4,52014.35,52014.35,30,179475
2024-09-05 14:56:00,52014.35,52023.65,52012.6,52012.6,90,179475
2024-09-05 14:57:00,52012.6,52013.65,52012.6,52013.65,75,179475
2024-09-05 14:58:00,52013.65,52027.95,52013.65,52027.95,510,179475
2024-09-05 14:59:00,52025.0,52025.0,52023.8,52023.8,105,179475
2024-09-05 15:00:00,52025.75,52025.75,52016.05,52018.05,285,179475
2024-09-05 15:01:00,52018.05,52027.95,52013.75,52027.95,90,179010
2024-09-05 15:02:00,52019.85,52027.95,52019.35,52019.35,120,179010
2024-09-05 15:03:00,52027.95,52039.4,52022.45,52028.5,420,179010
2024-09-05 15:04:00,52028.5,52035.0,52025.95,52035.0,330,178830
2024-09-05 15:05:00,52035.0,52035.0,52023.5,52025.1,300,178830
2024-09-05 15:06:00,52031.9,52040.0,52030.95,52036.15,165,178830
2024-09-05 15:07:00,52036.15,52036.15,52030.0,52030.0,30,178605
2024-09-05 15:08:00,52030.0,52036.0,52026.55,52034.75,105,178605
2024-09-05 15:09:00,52034.75,52040.0,52034.75,52038.15,105,178605
2024-09-05 15:10:00,52045.0,52045.0,52033.75,52033.75,180,178485
2024-09-05 15:11:00,52033.75,52040.0,52027.35,52030.05,60,178485
2024-09-05 15:12:00,52037.6,52044.95,52036.45,52036.45,210,178485
2024-09-05 15:13:00,52036.45,52045.0,52034.0,52045.0,105,178485
2024-09-05 15:14:00,52043.75,52044.8,52035.3,52035.3,135,178485
2024-09-05 15:15:00,52035.3,52045.0,52035.0,52035.0,105,178485
2024-09-05 15:16:00,52035.0,52045.0,52034.4,52045.0,120,178545
2024-09-05 15:17:00,52045.0,52045.9,52040.0,52045.9,135,178545
2024-09-05 15:18:00,52045.9,52045.9,52029.7,52031.4,105,178545
2024-09-05 15:19:00,52031.4,52039.75,52026.8,52031.4,105,178560
2024-09-05 15:20:00,52031.4,52045.0,52031.4,52045.0,315,178560
2024-09-05 15:21:00,52045.0,52045.0,52033.05,52043.5,30,178560
