datetime,o,h,l,c,v,oi
2024-07-11 10:54:00,52192.5,52192.5,52178.8,52179.65,120,318795
2024-07-11 10:55:00,52179.65,52201.9,52179.1,52201.9,120,318795
2024-07-11 10:56:00,52201.9,52211.85,52200.0,52210.0,180,318795
2024-07-11 10:57:00,52207.6,52207.6,52171.7,52192.5,765,319005
2024-07-11 10:58:00,52192.5,52202.55,52182.05,52182.05,210,319005
2024-07-11 10:59:00,52182.05,52192.45,52170.0,52170.0,375,319005
2024-07-11 11:00:00,52150.0,52152.9,52110.0,52152.9,2940,319320
2024-07-11 11:01:00,52160.45,52181.45,52160.45,52172.05,675,319320
2024-07-11 11:02:00,52172.05,52180.0,52160.8,52160.8,345,319320
2024-07-11 11:03:00,52160.8,52169.25,52132.95,52136.1,585,319605
2024-07-11 11:04:00,52136.1,52159.75,52136.1,52149.25,450,319605
2024-07-11 11:05:00,52154.5,52166.9,52154.5,52166.9,510,319605
2024-07-11 11:06:00,52166.9,52170.0,52150.85,52160.0,525,319830
2024-07-11 11:07:00,52160.0,52173.9,52150.1,52167.95,615,319830
2024-07-11 11:08:00,52171.45,52171.45,52147.45,52157.55,825,319830
2024-07-11 11:09:00,52157.55,52157.55,52136.15,52139.0,405,319830
2024-07-11 11:10:00,52139.0,52150.4,52137.0,52139.25,795,320265
2024-07-11 11:11:00,52139.25,52156.85,52139.25,52145.05,540,320265
2024-07-11 11:12:00,52145.05,52145.05,52124.05,52124.7,1260,320550
2024-07-11 11:13:00,52125.0,52147.95,52125.0,52146.6,1020,320550
2024-07-11 11:14:00,52146.6,52175.0,52146.6,52175.0,1155,320550
2024-07-11 11:15:00,52175.0,52175.0,52150.95,52165.65,435,321105
2024-07-11 11:16:00,52165.65,52180.0,52163.1,52180.0,420,321105
2024-07-11 11:17:00,52180.0,52189.0,52175.1,52189.0,435,321105
2024-07-11 11:18:00,52189.0,52217.0,52183.15,52198.6,1770,321555
2024-07-11 11:19:00,52198.6,52216.2,52198.5,52198.5,315,321555
2024-07-11 11:20:00,52198.5,52201.0,52190.0,52190.0,195,321555
2024-07-11 11:21:00,52190.25,52213.45,52183.0,52201.85,2340,322050
2024-07-11 11:22:00,52212.85,52216.0,52200.75,52207.3,240,322050
2024-07-11 11:23:00,52207.3,52224.95,52206.6,52224.95,165,322050
2024-07-11 11:24:00,52224.95,52230.75,52223.0,52230.75,270,321735
2024-07-11 11:25:00,52230.75,52230.75,52215.1,52220.95,270,321735
2024-07-11 11:26:00,52220.95,52225.95,52205.0,52225.0,1800,321735
2024-07-11 11:27:00,52225.0,52244.95,52225.0,52230.0,405,306645
2024-07-11 11:28:00,52230.0,52233.0,52226.2,52226.2,120,306645
2024-07-11 11:29:00,52226.2,52226.2,52220.0,52220.0,15,306645
2024-07-11 11:30:00,52220.0,52220.0,52210.5,52210.5,45,306645
2024-07-11 11:31:00,52201.0,52217.65,52201.0,52217.65,180,306645
2024-07-11 11:32:00,52217.65,52217.65,52203.55,52203.55,60,306645
2024-07-11 11:33:00,52203.55,52217.65,52203.55,52208.4,210,306645
2024-07-11 11:34:00,52219.0,52222.6,52212.4,52222.6,120,306810
2024-07-11 11:35:00,52222.6,52235.0,52222.6,52235.0,420,306810
2024-07-11 11:36:00,52235.0,52238.95,52230.0,52238.3,360,306855
2024-07-11 11:37:00,52238.3,52250.0,52230.05,52250.0,120,306855
2024-07-11 11:38:00,52254.25,52264.9,52244.0,52257.0,795,306855
2024-07-11 11:39:00,52257.0,52258.4,52240.05,52255.0,180,306675
2024-07-11 11:40:00,52255.0,52261.75,52249.4,52249.4,240,306675
2024-07-11 11:41:00,52249.4,52285.0,52249.4,52285.0,1080,306675
2024-07-11 11:42:00,52285.0,52292.0,52271.6,52276.3,285,306675
2024-07-11 11:43:00,52276.3,52276.3,52252.45,52252.45,360,306600
2024-07-11 11:44:00,52252.45,52265.6,52252.15,52261.8,120,306600
2024-07-11 11:45:00,52261.8,52261.8,52252.0,52252.0,180,306600
2024-07-11 11:46:00,52252.0,52252.0,52250.0,52250.0,165,306435
2024-07-11 11:47:00,52250.0,52250.0,52248.0,52250.0,225,306435
2024-07-11 11:48:00,52250.0,52250.0,52249.15,52249.15,15,306435
2024-07-11 11:49:00,52249.15,52249.15,52230.0,52230.0,105,306225
2024-07-11 11:50:00,52230.0,52249.95,52225.05,52235.3,105,306225
2024-07-11 11:51:00,52235.3,52260.0,52235.3,52260.0,540,306150
2024-07-11 11:52:00,52260.0,52260.0,52241.0,52241.0,135,306150
2024-07-11 11:53:00,52249.0,52249.0,52249.0,52249.0,45,306150
2024-07-11 11:54:00,52249.0,52249.0,52241.0,52241.0,60,306150
2024-07-11 11:55:00,52241.0,52246.0,52241.0,52246.0,60,306420
2024-07-11 11:56:00,52246.0,52251.0,52241.0,52251.0,60,306420
2024-07-11 11:57:00,52251.0,52251.0,52251.0,52251.0,0,306420
2024-07-11 11:58:00,52251.0,52270.0,52251.0,52270.0,30,306450
2024-07-11 11:59:00,52270.0,52270.0,52270.0,52270.0,60,306450
2024-07-11 12:00:00,52270.0,52272.0,52263.55,52263.55,120,306450
2024-07-11 12:01:00,52263.55,52265.8,52263.55,52263.55,30,306435
2024-07-11 12:02:00,52260.05,52264.5,52245.0,52245.0,75,306435
2024-07-11 12:03:00,52245.0,52247.85,52186.3,52186.3,930,306750
2024-07-11 12:04:00,52172.65,52179.05,52155.9,52179.05,1125,306750
2024-07-11 12:05:00,52170.8,52184.65,52160.0,52175.05,1020,306750
2024-07-11 12:06:00,52175.05,52190.6,52175.0,52175.0,705,307200
2024-07-11 12:07:00,52175.0,52185.2,52169.45,52173.0,405,307200
2024-07-11 12:08:00,52173.0,52190.0,52173.0,52180.2,405,307200
2024-07-11 12:09:00,52180.2,52196.0,52180.2,52195.3,135,307200
2024-07-11 12:10:00,52195.3,52208.45,52195.3,52200.2,240,307665
2024-07-11 12:11:00,52200.2,52243.0,52200.2,52240.4,1245,307665
2024-07-11 12:12:00,52240.4,52255.0,52240.4,52241.2,285,308490
2024-07-11 12:13:00,52241.2,52260.0,52241.2,52255.0,75,308490
2024-07-11 12:14:00,52255.0,52255.0,52250.85,52250.85,15,308490
2024-07-11 12:15:00,52250.85,52250.85,52242.05,52242.05,15,308490
2024-07-11 12:16:00,52242.05,52250.0,52242.05,52245.1,45,308415
2024-07-11 12:17:00,52245.1,52246.85,52245.1,52246.85,15,308415
2024-07-11 12:18:00,52246.85,52246.85,52238.2,52238.2,30,308430
2024-07-11 12:19:00,52238.2,52260.0,52235.0,52256.75,540,308430
2024-07-11 12:20:00,52256.75,52256.75,52253.0,52253.0,15,308430
2024-07-11 12:21:00,52253.0,52280.0,52253.0,52271.85,360,308430
2024-07-11 12:22:00,52271.85,52300.0,52271.85,52278.55,1290,308280
2024-07-11 12:23:00,52278.55,52279.15,52267.4,52272.8,75,308280
2024-07-11 12:24:00,52272.8,52272.8,52272.55,52272.55,15,308280
2024-07-11 12:25:00,52272.55,52279.0,52272.55,52279.0,75,307965
2024-07-11 12:26:00,52279.0,52288.9,52279.0,52288.9,45,307965
2024-07-11 12:27:00,52290.0,52290.0,52283.2,52288.45,105,307965
2024-07-11 12:28:00,52288.45,52288.45,52274.05,52275.05,30,307860
2024-07-11 12:29:00,52275.05,52290.0,52275.05,52290.0,510,307860
2024-07-11 12:30:00,52290.0,52300.0,52279.0,52286.45,615,307860
2024-07-11 12:31:00,52286.45,52286.45,52277.3,52277.3,45,307710
2024-07-11 12:32:00,52300.0,52300.0,52284.05,52298.2,315,307710
2024-07-11 12:33:00,52298.2,52298.2,52290.0,52290.0,75,307845
2024-07-11 12:34:00,52290.0,52305.0,52290.0,52305.0,255,307845
2024-07-11 12:35:00,52305.0,52309.05,52296.65,52296.65,90,307845
2024-07-11 12:36:00,52296.65,52296.65,52275.9,52276.0,75,307755
2024-07-11 12:37:00,52276.0,52276.0,52270.0,52270.0,165,307755
2024-07-11 12:38:00,52270.0,52275.9,52266.45,52275.75,420,307755
2024-07-11 12:39:00,52275.75,52281.1,52269.1,52281.1,180,307755
2024-07-11 12:40:00,52281.1,52281.9,52281.1,52281.9,15,307740
2024-07-11 12:41:00,52281.9,52281.9,52273.75,52273.75,30,307740
2024-07-11 12:42:00,52273.75,52283.45,52273.75,52283.45,60,307740
2024-07-11 12:43:00,52283.45,52290.6,52283.45,52290.6,15,307770
2024-07-11 12:44:00,52290.6,52290.6,52280.85,52280.85,15,307770
2024-07-11 12:45:00,52280.85,52289.2,52280.85,52289.2,60,307770
2024-07-11 12:46:00,52289.2,52290.0,52280.0,52290.0,90,307830
2024-07-11 12:47:00,52290.0,52290.4,52290.0,52290.4,105,307830
2024-07-11 12:48:00,52290.4,52309.8,52289.15,52289.15,210,307830
2024-07-11 12:49:00,52289.15,52309.05,52289.15,52309.05,60,307605
2024-07-11 12:50:00,52308.95,52311.0,52298.7,52303.45,555,307605
2024-07-11 12:51:00,52303.45,52303.45,52301.3,52301.9,150,307605
2024-07-11 12:52:00,52290.0,52292.45,52281.5,52281.5,225,307335
2024-07-11 12:53:00,52281.5,52285.6,52275.1,52275.1,30,307335
2024-07-11 12:54:00,52275.1,52281.5,52275.0,52275.0,75,307335
2024-07-11 12:55:00,52275.0,52275.0,52256.05,52256.05,270,307305
2024-07-11 12:56:00,52254.05,52260.5,52254.05,52260.05,90,307305
2024-07-11 12:57:00,52260.05,52266.65,52243.05,52243.05,60,307305
2024-07-11 12:58:00,52253.0,52253.05,52243.05,52253.05,60,307230
2024-07-11 12:59:00,52253.05,52275.0,52253.05,52275.0,75,307230
2024-07-11 13:00:00,52275.0,52275.0,52269.05,52269.05,75,307230
2024-07-11 13:01:00,52269.05,52276.35,52269.05,52275.85,75,307170
2024-07-11 13:02:00,52275.85,52284.9,52273.4,52273.4,150,307170
2024-07-11 13:03:00,52273.4,52280.25,52267.05,52270.1,90,307170
2024-07-11 13:04:00,52270.1,52270.1,52270.1,52270.1,0,307170
2024-07-11 13:05:00,52270.1,52286.8,52270.1,52286.8,15,307155
2024-07-11 13:06:00,52286.8,52286.8,52285.0,52285.0,15,307155
2024-07-11 13:07:00,52285.0,52285.0,52285.0,52285.0,45,307170
2024-07-11 13:08:00,52285.0,52300.0,52285.0,52300.0,75,307170
2024-07-11 13:09:00,52300.0,52300.0,52290.0,52290.0,345,307170
2024-07-11 13:10:00,52290.0,52290.0,52277.0,52277.0,45,307590
2024-07-11 13:11:00,52278.0,52300.0,52278.0,52300.0,180,307590
2024-07-11 13:12:00,52300.0,52310.0,52300.0,52310.0,75,307590
2024-07-11 13:13:00,52310.0,52310.0,52309.95,52309.95,60,307665
2024-07-11 13:14:00,52309.95,52309.95,52300.0,52301.9,75,307665
2024-07-11 13:15:00,52301.9,52301.9,52290.35,52290.35,15,307665
2024-07-11 13:16:00,52290.35,52299.95,52290.35,52299.95,45,307770
2024-07-11 13:17:00,52299.95,52305.0,52299.0,52305.0,45,307770
2024-07-11 13:18:00,52305.0,52305.0,52301.0,52301.0,90,307770
2024-07-11 13:19:00,52301.0,52301.0,52291.45,52291.45,15,307815
2024-07-11 13:20:00,52291.45,52308.0,52291.45,52308.0,15,307815
2024-07-11 13:21:00,52308.0,52308.0,52276.85,52276.85,315,307815
2024-07-11 13:22:00,52276.85,52282.15,52272.65,52276.85,60,307965
2024-07-11 13:23:00,52276.85,52276.85,52265.15,52265.15,45,307965
2024-07-11 13:24:00,52265.15,52289.4,52265.15,52289.4,150,307965
2024-07-11 13:25:00,52289.4,52298.6,52279.5,52298.6,45,307905
2024-07-11 13:26:00,52298.6,52298.6,52298.6,52298.6,0,307905
2024-07-11 13:27:00,52298.6,52298.6,52298.6,52298.6,0,307905
2024-07-11 13:28:00,52298.6,52298.6,52280.0,52280.0,15,307905
2024-07-11 13:29:00,52280.0,52280.0,52265.0,52265.0,60,307905
2024-07-11 13:30:00,52265.0,52265.0,52252.3,52253.2,30,307905
2024-07-11 13:31:00,52253.2,52254.7,52241.0,52247.05,420,307890
2024-07-11 13:32:00,52247.05,52259.3,52247.05,52259.3,180,307890
2024-07-11 13:33:00,52259.3,52260.25,52248.05,52248.05,720,307890
2024-07-11 13:34:00,52248.05,52259.45,52248.05,52259.45,75,308505
2024-07-11 13:35:00,52259.45,52259.45,52241.05,52241.05,315,308505
2024-07-11 13:36:00,52241.05,52251.0,52232.75,52251.0,390,308505
2024-07-11 13:37:00,52251.0,52259.1,52242.35,52242.35,315,308955
2024-07-11 13:38:00,52242.35,52243.7,52242.35,52243.7,15,308955
2024-07-11 13:39:00,52243.7,52245.0,52243.7,52245.0,90,308955
2024-07-11 13:40:00,52245.0,52257.4,52245.0,52257.4,45,309030
2024-07-11 13:41:00,52257.4,52262.4,52257.4,52262.4,45,309030
2024-07-11 13:42:00,52273.4,52277.45,52270.1,52277.45,90,309030
2024-07-11 13:43:00,52277.45,52277.45,52277.45,52277.45,0,309030
2024-07-11 13:44:00,52275.4,52280.0,52275.4,52280.0,30,309015
2024-07-11 13:45:00,52280.0,52281.4,52280.0,52281.4,30,309015
2024-07-11 13:46:00,52281.4,52281.4,52281.4,52281.4,270,309015
2024-07-11 13:47:00,52281.4,52290.0,52281.4,52289.1,180,309015
2024-07-11 13:48:00,52289.1,52302.0,52289.1,52302.0,150,309015
2024-07-11 13:49:00,52302.0,52333.0,52302.0,52327.0,1575,309045
2024-07-11 13:50:00,52327.0,52332.95,52311.95,52324.05,240,309045
2024-07-11 13:51:00,52324.05,52324.05,52310.05,52310.05,90,309045
2024-07-11 13:52:00,52310.05,52409.25,52310.05,52405.45,2355,308640
2024-07-11 13:53:00,52405.45,52425.0,52398.0,52398.0,870,308640
2024-07-11 13:54:00,52390.25,52412.0,52390.25,52412.0,945,308640
2024-07-11 13:55:00,52412.0,52433.95,52400.7,52410.7,450,307395
2024-07-11 13:56:00,52410.7,52443.2,52400.75,52434.35,1140,307395
2024-07-11 13:57:00,52434.35,52436.55,52420.1,52428.65,420,307395
2024-07-11 13:58:00,52428.65,52440.0,52414.85,52421.1,330,307050
2024-07-11 13:59:00,52419.55,52425.0,52401.25,52410.5,435,307050
2024-07-11 14:00:00,52423.05,52499.0,52423.05,52488.35,1710,307050
2024-07-11 14:01:00,52499.0,52550.0,52491.95,52538.55,2085,305970
2024-07-11 14:02:00,52545.4,52547.95,52510.0,52518.25,960,305970
2024-07-11 14:03:00,52518.25,52565.0,52518.25,52558.95,2025,305970
2024-07-11 14:04:00,52558.95,52591.35,52554.1,52589.1,1170,305820
2024-07-11 14:05:00,52589.8,52589.8,52537.05,52539.95,540,305820
2024-07-11 14:06:00,52536.05,52546.85,52533.55,52541.55,495,305820
2024-07-11 14:07:00,52541.55,52550.0,52533.1,52534.05,750,305655
2024-07-11 14:08:00,52534.05,52550.0,52521.9,52521.9,225,305655
2024-07-11 14:09:00,52521.9,52526.55,52502.2,52521.1,855,305655
2024-07-11 14:10:00,52521.1,52521.1,52491.3,52491.3,165,305460
2024-07-11 14:11:00,52491.3,52493.5,52474.05,52484.2,630,305460
2024-07-11 14:12:00,52484.2,52501.65,52478.45,52496.0,420,305460
2024-07-11 14:13:00,52496.0,52504.05,52480.0,52504.05,255,305370
2024-07-11 14:14:00,52504.05,52528.7,52502.0,52528.7,225,305370
2024-07-11 14:15:00,52528.7,52539.55,52522.35,52522.35,210,305370
2024-07-11 14:16:00,52522.35,52538.0,52515.75,52538.0,150,305340
2024-07-11 14:17:00,52538.0,52555.0,52533.05,52553.45,825,305340
2024-07-11 14:18:00,52560.0,52564.45,52538.9,52556.0,495,305340
2024-07-11 14:19:00,52557.5,52560.0,52542.9,52542.9,195,305265
2024-07-11 14:20:00,52542.9,52542.9,52524.0,52524.0,120,305265
2024-07-11 14:21:00,52533.75,52533.8,52514.05,52518.55,165,305265
2024-07-11 14:22:00,52518.55,52527.95,52518.0,52518.0,120,305370
2024-07-11 14:23:00,52518.0,52518.0,52500.0,52500.0,255,305370
2024-07-11 14:24:00,52500.0,52530.0,52500.0,52523.0,885,305370
2024-07-11 14:25:00,52523.0,52523.0,52507.0,52509.8,75,305820
2024-07-11 14:26:00,52509.8,52510.0,52509.8,52510.0,90,305820
2024-07-11 14:27:00,52510.0,52530.65,52505.0,52521.95,240,305820
2024-07-11 14:28:00,52521.95,52521.95,52515.0,52516.55,285,305625
2024-07-11 14:29:00,52516.55,52516.55,52510.0,52512.0,135,305625
2024-07-11 14:30:00,52512.0,52528.9,52512.0,52528.9,30,305625
2024-07-11 14:31:00,52528.9,52528.9,52508.95,52508.95,60,305610
2024-07-11 14:32:00,52508.95,52520.0,52500.95,52520.0,135,305610
2024-07-11 14:33:00,52520.0,52520.0,52506.9,52514.85,45,305610
2024-07-11 14:34:00,52514.85,52526.0,52514.85,52526.0,105,305610
2024-07-11 14:35:00,52526.0,52530.65,52524.8,52530.65,180,305610
2024-07-11 14:36:00,52530.65,52532.95,52520.0,52520.0,105,305610
2024-07-11 14:37:00,52520.0,52525.0,52520.0,52525.0,105,305700
2024-07-11 14:38:00,52525.0,52538.4,52515.95,52533.0,600,305700
2024-07-11 14:39:00,52533.0,52535.6,52530.6,52531.95,75,305700
2024-07-11 14:40:00,52531.95,52538.35,52523.9,52538.35,135,306165
2024-07-11 14:41:00,52538.35,52538.35,52529.05,52529.05,210,306165
2024-07-11 14:42:00,52529.05,52529.05,52529.05,52529.05,15,306165
2024-07-11 14:43:00,52529.05,52529.05,52517.0,52523.55,60,297450
2024-07-11 14:44:00,52523.55,52523.55,52511.25,52511.25,585,297450
2024-07-11 14:45:00,52511.25,52511.25,52506.3,52511.25,75,297450
2024-07-11 14:46:00,52511.25,52511.25,52495.0,52498.8,150,297180
2024-07-11 14:47:00,52498.8,52508.0,52498.8,52508.0,90,297180
2024-07-11 14:48:00,52508.0,52515.1,52508.0,52511.9,150,297180
2024-07-11 14:49:00,52511.9,52523.0,52511.9,52518.9,90,297135
2024-07-11 14:50:00,52518.9,52523.0,52518.9,52523.0,15,297135
2024-07-11 14:51:00,52523.0,52560.0,52523.0,52558.9,1260,297135
2024-07-11 14:52:00,52558.9,52582.0,52550.0,52568.45,1275,297600
2024-07-11 14:53:00,52568.45,52618.35,52568.45,52609.8,3165,297600
2024-07-11 14:54:00,52609.8,52646.75,52609.5,52632.1,900,297600
2024-07-11 14:55:00,52632.1,52640.0,52626.0,52635.9,420,296145
2024-07-11 14:56:00,52635.0,52689.0,52635.0,52652.4,3915,296145
2024-07-11 14:57:00,52651.25,52662.0,52641.85,52649.4,750,296145
2024-07-11 14:58:00,52649.4,52664.95,52649.4,52654.85,1545,294675
2024-07-11 14:59:00,52654.85,52654.85,52634.0,52650.0,1020,294675
2024-07-11 15:00:00,52650.0,52675.0,52633.3,52645.8,1035,294675
2024-07-11 15:01:00,52638.6,52650.0,52630.05,52630.05,390,294180
2024-07-11 15:02:00,52630.0,52630.0,52596.5,52613.6,690,294180
2024-07-11 15:03:00,52613.6,52613.6,52588.85,52606.3,405,294180
2024-07-11 15:04:00,52606.3,52606.3,52585.9,52587.35,585,293985
2024-07-11 15:05:00,52587.8,52610.0,52587.8,52599.9,315,293985
2024-07-11 15:06:00,52599.9,52602.7,52589.05,52589.05,105,293985
2024-07-11 15:07:00,52593.2,52608.95,52593.2,52608.0,405,294225
2024-07-11 15:08:00,52611.0,52645.8,52611.0,52640.0,240,294225
2024-07-11 15:09:00,52640.0,52640.0,52625.1,52632.8,345,294225
2024-07-11 15:10:00,52632.8,52659.0,52632.8,52650.35,465,294240
2024-07-11 15:11:00,52650.35,52660.0,52650.0,52650.3,420,294240
2024-07-11 15:12:00,52650.3,52660.0,52648.85,52652.65,510,294240
2024-07-11 15:13:00,52652.65,52666.0,52652.65,52660.0,300,294195
2024-07-11 15:14:00,52661.0,52661.0,52650.0,52650.0,165,294195
2024-07-11 15:15:00,52650.0,52650.0,52644.1,52645.1,300,294195
2024-07-11 15:16:00,52645.1,52650.0,52645.1,52649.95,270,294390
2024-07-11 15:17:00,52641.1,52655.1,52640.2,52655.1,540,294390
2024-07-11 15:18:00,52655.1,52659.95,52649.5,52650.85,435,294390
2024-07-11 15:19:00,52650.85,52660.0,52633.95,52633.95,435,294525
2024-07-11 15:20:00,52633.95,52645.0,52633.95,52639.45,45,294525
