datetime,o,h,l,c,v,oi
2025-01-30 12:57:00,49633.5,49646.55,49630.6,49645.4,1140,2621610
2025-01-30 12:58:00,49645.4,49655.0,49640.0,49640.0,3870,2624460
2025-01-30 12:59:00,49640.0,49652.85,49640.0,49640.05,3210,2624460
2025-01-30 13:00:00,49640.0,49649.0,49640.0,49648.0,300,2624460
2025-01-30 13:01:00,49648.0,49658.25,49647.0,49657.8,1440,2625990
2025-01-30 13:02:00,49657.8,49658.2,49642.5,49655.0,1920,2625990
2025-01-30 13:03:00,49655.0,49669.85,49655.0,49662.0,7320,2625990
2025-01-30 13:04:00,49662.0,49671.95,49662.0,49662.0,4410,2634630
2025-01-30 13:05:00,49662.0,49674.85,49660.0,49660.0,6180,2634630
2025-01-30 13:06:00,49660.0,49669.0,49660.0,49661.0,2070,2634630
2025-01-30 13:07:00,49660.0,49664.0,49650.0,49654.35,4500,2641860
2025-01-30 13:08:00,49654.35,49663.5,49645.0,49649.3,1380,2641860
2025-01-30 13:09:00,49649.3,49663.8,49644.05,49653.2,1410,2641860
2025-01-30 13:10:00,49653.15,49671.95,49652.85,49654.95,2280,2644950
2025-01-30 13:11:00,49654.95,49670.95,49654.95,49670.85,2130,2644950
2025-01-30 13:12:00,49673.8,49673.8,49658.9,49665.0,3150,2644950
2025-01-30 13:13:00,49665.0,49665.0,49647.2,49664.15,2760,2649990
2025-01-30 13:14:00,49654.9,49660.0,49650.7,49650.7,2310,2649990
2025-01-30 13:15:00,49650.0,49665.4,49647.0,49653.35,3210,2649990
2025-01-30 13:16:00,49656.9,49665.4,49652.05,49664.95,1290,2655480
2025-01-30 13:17:00,49674.1,49674.1,49657.7,49665.3,5790,2655480
2025-01-30 13:18:00,49657.15,49674.85,49656.4,49656.4,3540,2655480
2025-01-30 13:19:00,49665.25,49665.4,49632.05,49632.05,2280,2660700
2025-01-30 13:20:00,49632.05,49655.45,49632.05,49647.3,2550,2660700
2025-01-30 13:21:00,49647.3,49657.85,49647.3,49657.85,2460,2660700
2025-01-30 13:22:00,49657.85,49658.65,49650.0,49657.0,2580,2665440
2025-01-30 13:23:00,49657.0,49657.0,49647.3,49647.3,1710,2665440
2025-01-30 13:24:00,49647.3,49653.9,49643.05,49643.05,1050,2665440
2025-01-30 13:25:00,49643.05,49654.95,49643.05,49646.15,1560,2666670
2025-01-30 13:26:00,49646.15,49654.95,49640.0,49643.65,2490,2666670
2025-01-30 13:27:00,49643.65,49646.95,49635.0,49638.05,3930,2666670
2025-01-30 13:28:00,49638.05,49651.95,49635.0,49646.95,5250,2674260
2025-01-30 13:29:00,49646.0,49655.0,49642.2,49642.2,4320,2674260
2025-01-30 13:30:00,49640.5,49650.0,49635.0,49640.95,3510,2674260
2025-01-30 13:31:00,49645.85,49655.25,49642.55,49655.25,4440,2684760
2025-01-30 13:32:00,49646.45,49655.3,49646.0,49651.0,1650,2684760
2025-01-30 13:33:00,49651.0,49656.9,49643.8,49650.0,3210,2684760
2025-01-30 13:34:00,49650.0,49665.0,49650.0,49654.25,6090,2690310
2025-01-30 13:35:00,49660.0,49665.95,49653.25,49656.6,3150,2690310
2025-01-30 13:36:00,49656.6,49667.0,49653.45,49667.0,6540,2690310
2025-01-30 13:37:00,49669.0,49737.0,49661.95,49737.0,17160,2703540
2025-01-30 13:38:00,49725.6,49729.35,49704.2,49704.2,17880,2703540
2025-01-30 13:39:00,49704.55,49711.8,49686.25,49686.25,15150,2703540
2025-01-30 13:40:00,49682.6,49700.0,49678.6,49697.3,5670,2730420
2025-01-30 13:41:00,49697.3,49700.0,49667.45,49667.45,7950,2730420
2025-01-30 13:42:00,49667.95,49680.0,49663.05,49678.8,2880,2730420
2025-01-30 13:43:00,49678.8,49680.5,49660.5,49662.0,1590,2737710
2025-01-30 13:44:00,49660.9,49663.85,49660.0,49663.8,1740,2737710
2025-01-30 13:45:00,49662.5,49662.5,49634.05,49634.05,7110,2737710
2025-01-30 13:46:00,49635.8,49635.8,49626.85,49628.0,3900,2744610
2025-01-30 13:47:00,49628.0,49635.0,49628.0,49634.3,3360,2744610
2025-01-30 13:48:00,49634.3,49649.2,49630.8,49634.0,2820,2744610
2025-01-30 13:49:00,49632.75,49642.95,49630.6,49642.95,990,2746980
2025-01-30 13:50:00,49640.0,49644.25,49631.0,49644.25,2400,2746980
2025-01-30 13:51:00,49644.0,49654.7,49640.75,49640.75,3750,2746980
2025-01-30 13:52:00,49647.85,49647.95,49638.5,49640.0,3000,2753040
2025-01-30 13:53:00,49644.0,49644.0,49630.0,49630.55,3420,2753040
2025-01-30 13:54:00,49630.55,49645.0,49629.6,49644.1,6690,2753040
2025-01-30 13:55:00,49650.0,49657.65,49641.0,49645.0,6120,2756970
2025-01-30 13:56:00,49648.0,49654.0,49641.5,49646.0,2910,2756970
2025-01-30 13:57:00,49646.0,49651.3,49630.0,49633.6,6960,2756970
2025-01-30 13:58:00,49633.6,49644.55,49630.0,49644.55,6900,2762400
2025-01-30 13:59:00,49644.55,49647.25,49640.0,49644.0,3330,2762400
2025-01-30 14:00:00,49640.0,49654.55,49638.95,49654.55,4410,2762400
2025-01-30 14:01:00,49660.0,49664.95,49653.0,49664.95,2460,2765730
2025-01-30 14:02:00,49664.95,49665.0,49660.0,49661.0,2490,2765730
2025-01-30 14:03:00,49664.9,49680.85,49661.0,49675.75,4410,2765730
2025-01-30 14:04:00,49670.0,49675.75,49651.45,49651.45,4380,2764260
2025-01-30 14:05:00,49651.45,49675.0,49651.45,49670.0,2910,2764260
2025-01-30 14:06:00,49675.0,49681.75,49665.0,49665.0,4260,2764260
2025-01-30 14:07:00,49669.85,49673.45,49635.6,49640.0,4020,2770110
2025-01-30 14:08:00,49646.9,49650.0,49635.0,49640.0,3630,2770110
2025-01-30 14:09:00,49651.1,49652.9,49635.15,49637.5,2760,2770110
2025-01-30 14:10:00,49637.5,49649.65,49635.0,49643.15,5040,2776830
2025-01-30 14:11:00,49643.15,49643.8,49636.5,49636.5,2010,2776830
2025-01-30 14:12:00,49636.5,49645.0,49635.0,49645.0,4800,2776830
2025-01-30 14:13:00,49645.0,49649.95,49644.0,49646.35,4230,2778990
2025-01-30 14:14:00,49646.35,49646.35,49635.1,49641.0,3870,2778990
2025-01-30 14:15:00,49642.05,49642.05,49635.1,49635.25,2460,2778990
2025-01-30 14:16:00,49635.25,49646.35,49635.1,49645.35,4920,2785320
2025-01-30 14:17:00,49645.35,49648.0,49645.0,49648.0,3030,2785320
2025-01-30 14:18:00,49649.0,49649.95,49648.0,49649.95,1200,2785320
2025-01-30 14:19:00,49649.95,49651.0,49648.6,49651.0,3000,2788980
2025-01-30 14:20:00,49655.5,49655.5,49641.1,49644.95,4350,2788980
2025-01-30 14:21:00,49644.95,49656.0,49643.0,49650.0,3360,2788980
2025-01-30 14:22:00,49650.15,49652.85,49640.85,49642.65,3270,2788980
2025-01-30 14:23:00,49649.95,49650.0,49642.35,49642.55,2850,2794530
2025-01-30 14:24:00,49642.55,49648.95,49642.35,49642.7,2880,2794530
2025-01-30 14:25:00,49642.7,49644.65,49641.35,49642.7,3270,2800740
2025-01-30 14:26:00,49640.1,49648.0,49640.0,49645.0,1230,2800740
2025-01-30 14:27:00,49640.45,49643.95,49640.0,49640.0,3030,2800740
2025-01-30 14:28:00,49640.0,49640.95,49638.0,49638.0,2220,2804250
2025-01-30 14:29:00,49638.0,49638.0,49622.45,49622.45,4650,2804250
2025-01-30 14:30:00,49620.0,49631.9,49574.1,49578.0,12090,2804250
2025-01-30 14:31:00,49578.0,49584.15,49556.3,49572.0,92640,2890980
2025-01-30 14:32:00,49560.15,49576.95,49560.15,49565.0,4770,2890980
2025-01-30 14:33:00,49565.0,49571.3,49551.0,49551.0,2940,2890980
2025-01-30 14:34:00,49555.0,49564.2,49551.15,49551.15,3150,2890980
2025-01-30 14:35:00,49557.0,49557.0,49550.0,49551.0,4050,2891370
2025-01-30 14:36:00,49551.0,49559.8,49551.0,49555.45,2100,2891370
2025-01-30 14:37:00,49558.75,49561.75,49555.0,49560.0,8460,2891370
2025-01-30 14:38:00,49560.0,49569.8,49560.0,49569.8,3810,2889150
2025-01-30 14:39:00,49569.8,49579.95,49565.0,49570.35,8430,2889150
2025-01-30 14:40:00,49572.0,49575.0,49568.05,49569.75,5820,2889150
2025-01-30 14:41:00,49569.75,49575.0,49567.45,49575.0,3060,2895540
2025-01-30 14:42:00,49576.65,49585.0,49575.6,49585.0,2100,2895540
2025-01-30 14:43:00,49582.15,49588.15,49582.15,49588.15,2820,2895540
2025-01-30 14:44:00,49588.15,49590.3,49588.15,49589.8,3510,2896800
2025-01-30 14:45:00,49589.8,49595.8,49589.75,49594.0,5190,2896800
2025-01-30 14:46:00,49594.3,49605.35,49593.95,49604.65,4470,2896800
2025-01-30 14:47:00,49604.65,49609.4,49604.65,49607.75,5070,2898330
2025-01-30 14:48:00,49605.0,49606.25,49605.0,49606.1,3810,2898330
2025-01-30 14:49:00,49606.0,49606.35,49595.35,49595.45,6600,2898330
2025-01-30 14:50:00,49595.3,49599.9,49594.0,49596.7,8520,2902770
2025-01-30 14:51:00,49596.65,49596.65,49578.35,49580.1,5880,2902770
2025-01-30 14:52:00,49580.05,49580.1,49575.0,49576.0,6570,2902770
2025-01-30 14:53:00,49577.0,49579.05,49575.6,49576.2,6030,2912670
2025-01-30 14:54:00,49576.95,49588.65,49576.0,49582.0,4290,2912670
2025-01-30 14:55:00,49582.0,49585.9,49580.95,49582.55,2940,2912670
2025-01-30 14:56:00,49582.6,49583.0,49580.95,49582.4,5040,2917110
2025-01-30 14:57:00,49582.4,49587.0,49582.4,49587.0,7530,2917110
2025-01-30 14:58:00,49587.0,49600.0,49587.0,49597.0,2460,2917110
2025-01-30 14:59:00,49597.0,49601.95,49595.05,49596.1,4350,2918910
2025-01-30 15:00:00,49597.0,49602.65,49595.9,49600.85,5610,2918910
2025-01-30 15:01:00,49597.0,49598.15,49590.0,49598.15,5910,2918910
2025-01-30 15:02:00,49598.05,49603.0,49595.0,49603.0,1680,2922990
2025-01-30 15:03:00,49602.65,49630.8,49602.65,49629.2,5790,2922990
