datetime,o,h,l,c,v,oi
2025-05-06 10:40:00,54910.4,54935.8,54910.4,54930.4,330,220170
2025-05-06 10:41:00,54930.4,54930.4,54922.6,54922.6,120,220170
2025-05-06 10:42:00,54940.0,54954.2,54935.0,54935.0,390,220260
2025-05-06 10:43:00,54935.0,54939.8,54924.6,54939.8,150,220260
2025-05-06 10:44:00,54939.8,54940.0,54939.8,54940.0,120,220260
2025-05-06 10:45:00,54940.0,54940.0,54934.2,54934.2,240,220590
2025-05-06 10:46:00,54934.2,54934.2,54929.0,54929.0,30,220590
2025-05-06 10:47:00,54929.0,54929.0,54922.0,54927.2,60,220590
2025-05-06 10:48:00,54927.2,54927.2,54927.0,54927.0,120,220590
2025-05-06 10:49:00,54927.0,54943.4,54927.0,54939.2,120,220650
2025-05-06 10:50:00,54939.2,54939.2,54925.0,54925.0,30,220650
2025-05-06 10:51:00,54925.0,54939.0,54923.0,54939.0,150,220620
2025-05-06 10:52:00,54939.0,54942.2,54925.0,54932.2,120,220620
2025-05-06 10:53:00,54932.2,54932.2,54932.2,54932.2,0,220620
2025-05-06 10:54:00,54932.2,54932.2,54932.2,54932.2,0,220620
2025-05-06 10:55:00,54932.2,54932.2,54932.2,54932.2,30,220500
2025-05-06 10:56:00,54932.2,54959.0,54922.4,54959.0,660,220500
2025-05-06 10:57:00,54959.0,54959.0,54932.2,54932.2,60,220500
2025-05-06 10:58:00,54932.2,54981.2,54932.2,54960.6,420,220410
2025-05-06 10:59:00,54960.6,54977.2,54960.6,54973.6,150,220410
2025-05-06 11:00:00,54973.6,54973.6,54963.0,54966.0,240,220590
2025-05-06 11:01:00,54966.0,54966.0,54949.6,54949.6,240,220590
2025-05-06 11:02:00,54949.6,54949.6,54942.0,54942.0,300,220590
2025-05-06 11:03:00,54942.0,54942.0,54922.2,54922.2,60,220590
2025-05-06 11:04:00,54922.2,54937.2,54922.2,54923.0,150,220500
2025-05-06 11:05:00,54923.0,54923.0,54923.0,54923.0,90,220500
2025-05-06 11:06:00,54923.0,54931.8,54911.2,54911.2,510,220500
2025-05-06 11:07:00,54911.2,54929.0,54911.2,54929.0,120,220020
2025-05-06 11:08:00,54929.0,54929.0,54929.0,54929.0,30,220020
2025-05-06 11:09:00,54929.0,54929.0,54894.4,54894.4,810,220320
2025-05-06 11:10:00,54894.4,54904.0,54892.8,54904.0,210,220320
2025-05-06 11:11:00,54904.0,54904.0,54904.0,54904.0,0,220320
2025-05-06 11:12:00,54904.0,54945.8,54904.0,54942.8,120,220320
2025-05-06 11:13:00,54942.8,54942.8,54942.8,54942.8,0,220320
2025-05-06 11:14:00,54942.8,54942.8,54934.0,54934.0,30,220320
2025-05-06 11:15:00,54934.0,54940.0,54920.8,54925.0,90,220320
2025-05-06 11:16:00,54921.4,54924.8,54921.4,54924.8,60,220320
2025-05-06 11:17:00,54924.8,54930.0,54924.8,54930.0,120,220320
2025-05-06 11:18:00,54930.0,54930.0,54924.8,54925.2,60,220320
2025-05-06 11:19:00,54925.2,54925.2,54924.0,54924.0,30,220200
2025-05-06 11:20:00,54927.0,54927.0,54927.0,54927.0,120,220200
2025-05-06 11:21:00,54927.0,54927.0,54927.0,54927.0,0,220200
2025-05-06 11:22:00,54918.0,54918.0,54907.2,54907.2,150,220200
2025-05-06 11:23:00,54907.2,54910.2,54907.2,54910.2,150,220200
2025-05-06 11:24:00,54910.2,54910.2,54905.2,54910.2,90,220200
2025-05-06 11:25:00,54910.2,54910.2,54892.4,54892.4,180,220080
2025-05-06 11:26:00,54892.4,54904.8,54892.4,54903.6,240,220080
2025-05-06 11:27:00,54903.6,54920.8,54903.6,54920.8,240,220080
2025-05-06 11:28:00,54920.8,54920.8,54900.0,54900.0,810,219990
2025-05-06 11:29:00,54900.0,54908.4,54887.0,54887.0,1530,219990
2025-05-06 11:30:00,54880.8,54902.0,54870.0,54902.0,210,219510
2025-05-06 11:31:00,54902.0,54912.0,54902.0,54905.0,60,219510
2025-05-06 11:32:00,54905.0,54905.0,54892.0,54892.0,90,219510
2025-05-06 11:33:00,54892.0,54909.6,54892.0,54909.6,30,219510
2025-05-06 11:34:00,54909.6,54909.6,54885.0,54885.0,120,219450
2025-05-06 11:35:00,54880.0,54880.0,54860.2,54860.2,300,219450
2025-05-06 11:36:00,54860.2,54883.4,54860.2,54866.8,150,219450
2025-05-06 11:37:00,54866.8,54876.0,54840.0,54840.0,1020,219360
2025-05-06 11:38:00,54840.0,54840.0,54810.4,54835.2,2310,219360
2025-05-06 11:39:00,54835.2,54838.8,54830.0,54833.6,270,218520
2025-05-06 11:40:00,54833.6,54833.6,54802.4,54802.4,390,218520
2025-05-06 11:41:00,54802.4,54826.4,54802.4,54825.2,600,218520
2025-05-06 11:42:00,54825.2,54826.6,54801.4,54826.6,480,218100
2025-05-06 11:43:00,54826.6,54833.4,54811.6,54833.4,210,218100
2025-05-06 11:44:00,54833.4,54833.4,54821.6,54821.6,90,218100
2025-05-06 11:45:00,54821.6,54841.6,54821.6,54841.6,30,218100
2025-05-06 11:46:00,54841.6,54841.6,54826.8,54826.8,90,218160
2025-05-06 11:47:00,54826.8,54840.8,54825.0,54825.0,120,218160
2025-05-06 11:48:00,54825.0,54840.0,54825.0,54840.0,90,218160
2025-05-06 11:49:00,54840.0,54855.0,54837.4,54855.0,90,218130
2025-05-06 11:50:00,54855.0,54857.2,54845.8,54845.8,120,218130
2025-05-06 11:51:00,54845.8,54845.8,54845.8,54845.8,0,218130
2025-05-06 11:52:00,54845.8,54849.0,54825.6,54849.0,90,218160
2025-05-06 11:53:00,54849.0,54856.6,54849.0,54856.6,90,218160
2025-05-06 11:54:00,54856.6,54857.0,54841.2,54855.0,120,218190
2025-05-06 11:55:00,54855.0,54855.2,54847.2,54847.2,90,218190
2025-05-06 11:56:00,54847.2,54847.2,54845.0,54845.0,30,218190
2025-05-06 11:57:00,54845.0,54845.0,54840.0,54840.0,60,218190
2025-05-06 11:58:00,54840.0,54855.0,54840.0,54855.0,420,218130
2025-05-06 11:59:00,54855.0,54855.0,54855.0,54855.0,0,218130
2025-05-06 12:00:00,54855.0,54855.0,54855.0,54855.0,0,218130
2025-05-06 12:01:00,54855.0,54855.0,54840.2,54840.2,30,218100
2025-05-06 12:02:00,54840.2,54850.0,54840.2,54850.0,60,218100
2025-05-06 12:03:00,54850.0,54869.0,54850.0,54861.2,360,217980
2025-05-06 12:04:00,54861.2,54862.8,54853.2,54855.4,90,217980
2025-05-06 12:05:00,54855.4,54855.4,54845.0,54855.0,120,217980
2025-05-06 12:06:00,54855.0,54855.0,54855.0,54855.0,30,217980
2025-05-06 12:07:00,54855.0,54867.0,54855.0,54867.0,30,218070
2025-05-06 12:08:00,54867.0,54890.0,54867.0,54890.0,210,218070
2025-05-06 12:09:00,54890.0,54900.0,54890.0,54896.8,210,218130
2025-05-06 12:10:00,54896.8,54914.2,54896.8,54910.0,90,218130
2025-05-06 12:11:00,54910.0,54910.0,54900.0,54900.0,30,218130
2025-05-06 12:12:00,54900.0,54914.4,54900.0,54900.0,60,218190
2025-05-06 12:13:00,54900.0,54900.0,54900.0,54900.0,0,218190
2025-05-06 12:14:00,54900.0,54905.0,54900.0,54905.0,30,218190
2025-05-06 12:15:00,54905.0,54918.4,54905.0,54916.6,360,218190
2025-05-06 12:16:00,54920.0,54935.0,54920.0,54935.0,300,218430
2025-05-06 12:17:00,54935.0,54935.0,54934.0,54934.0,30,218430
2025-05-06 12:18:00,54934.0,54934.0,54926.4,54926.4,30,218430
2025-05-06 12:19:00,54926.4,54937.4,54926.4,54937.4,150,218340
2025-05-06 12:20:00,54937.4,54937.4,54929.6,54929.6,30,218340
2025-05-06 12:21:00,54929.6,54929.6,54929.6,54929.6,30,218340
2025-05-06 12:22:00,54925.4,54925.4,54920.0,54920.0,60,218220
2025-05-06 12:23:00,54920.0,54920.0,54920.0,54920.0,30,218220
2025-05-06 12:24:00,54920.0,54920.0,54918.0,54920.0,90,218220
2025-05-06 12:25:00,54916.4,54916.4,54910.0,54915.0,150,218280
2025-05-06 12:26:00,54915.0,54920.0,54915.0,54915.0,60,218280
2025-05-06 12:27:00,54915.0,54940.8,54915.0,54940.8,420,218280
2025-05-06 12:28:00,54940.8,54945.0,54940.8,54945.0,270,218070
2025-05-06 12:29:00,54945.0,54949.8,54939.0,54942.8,120,218070
2025-05-06 12:30:00,54942.8,54970.4,54942.8,54960.0,1980,218070
2025-05-06 12:31:00,54960.0,54966.0,54960.0,54966.0,150,219030
2025-05-06 12:32:00,54966.0,54971.0,54954.8,54954.8,60,219030
2025-05-06 12:33:00,54954.8,54954.8,54950.2,54950.2,180,218940
2025-05-06 12:34:00,54950.2,54950.2,54950.0,54950.0,30,218940
2025-05-06 12:35:00,54950.0,54950.0,54912.6,54929.8,90,218940
2025-05-06 12:36:00,54929.8,54929.8,54908.4,54908.4,60,218940
2025-05-06 12:37:00,54910.0,54910.6,54905.4,54905.4,120,219000
2025-05-06 12:38:00,54905.4,54916.8,54905.4,54916.8,60,219000
2025-05-06 12:39:00,54916.8,54927.6,54916.8,54927.6,30,219000
2025-05-06 12:40:00,54927.6,54927.6,54927.6,54927.6,0,219000
2025-05-06 12:41:00,54927.6,54927.6,54905.0,54914.2,90,219030
2025-05-06 12:42:00,54914.2,54914.2,54900.2,54901.0,120,219030
2025-05-06 12:43:00,54901.0,54901.0,54900.0,54900.0,150,219030
2025-05-06 12:44:00,54899.0,54899.0,54890.0,54890.0,210,219030
2025-05-06 12:45:00,54890.0,54893.0,54873.2,54884.2,210,219030
2025-05-06 12:46:00,54884.2,54884.2,54874.4,54874.4,60,219030
2025-05-06 12:47:00,54874.4,54885.2,54871.4,54871.4,60,219030
2025-05-06 12:48:00,54871.4,54871.4,54870.2,54870.2,60,219030
2025-05-06 12:49:00,54870.2,54894.0,54870.2,54894.0,60,219060
2025-05-06 12:50:00,54894.0,54894.0,54868.0,54868.0,30,219060
2025-05-06 12:51:00,54868.0,54868.0,54868.0,54868.0,0,219060
2025-05-06 12:52:00,54868.0,54868.0,54868.0,54868.0,0,219060
2025-05-06 12:53:00,54868.0,54900.0,54868.0,54900.0,90,219030
2025-05-06 12:54:00,54900.0,54900.0,54877.6,54877.6,30,219030
2025-05-06 12:55:00,54877.6,54877.6,54877.6,54877.6,0,219030
2025-05-06 12:56:00,54877.6,54877.6,54877.6,54877.6,0,219030
2025-05-06 12:57:00,54877.6,54910.0,54877.6,54895.4,180,219000
2025-05-06 12:58:00,54895.4,54895.4,54888.2,54888.2,180,218970
2025-05-06 12:59:00,54888.2,54888.2,54865.0,54865.0,150,218970
2025-05-06 13:00:00,54865.0,54865.0,54850.4,54851.2,210,218970
2025-05-06 13:01:00,54851.2,54874.6,54851.2,54874.6,90,219030
2025-05-06 13:02:00,54874.6,54883.6,54861.2,54861.2,60,219030
2025-05-06 13:03:00,54861.2,54861.2,54861.2,54861.2,0,219030
2025-05-06 13:04:00,54861.2,54861.2,54861.2,54861.2,0,219030
2025-05-06 13:05:00,54861.2,54902.8,54861.2,54902.8,90,219060
2025-05-06 13:06:00,54902.8,54902.8,54898.4,54898.4,60,219060
2025-05-06 13:07:00,54898.4,54898.4,54881.0,54881.0,510,219060
2025-05-06 13:08:00,54881.0,54881.0,54880.0,54880.0,30,219060
2025-05-06 13:09:00,54880.0,54880.0,54880.0,54880.0,0,219060
2025-05-06 13:10:00,54880.0,54880.0,54880.0,54880.0,60,219150
2025-05-06 13:11:00,54880.0,54880.0,54880.0,54880.0,120,219150
2025-05-06 13:12:00,54880.0,54880.0,54878.6,54878.6,360,219150
2025-05-06 13:13:00,54878.6,54900.0,54878.6,54885.0,3060,219420
2025-05-06 13:14:00,54885.0,54885.0,54876.6,54876.6,30,219420
2025-05-06 13:15:00,54876.6,54884.8,54876.6,54884.8,120,219420
2025-05-06 13:16:00,54884.8,54884.8,54884.8,54884.8,0,219420
2025-05-06 13:17:00,54884.8,54885.0,54884.0,54885.0,60,217050
2025-05-06 13:18:00,54885.0,54885.0,54885.0,54885.0,0,217050
2025-05-06 13:19:00,54885.0,54910.0,54885.0,54910.0,30,217080
2025-05-06 13:20:00,54910.0,54911.0,54909.8,54909.8,60,217080
2025-05-06 13:21:00,54909.8,54909.8,54900.0,54900.0,60,217080
2025-05-06 13:22:00,54900.0,54900.0,54880.2,54880.2,30,217110
2025-05-06 13:23:00,54880.2,54880.2,54880.0,54880.0,30,217110
2025-05-06 13:24:00,54880.0,54880.0,54880.0,54880.0,30,217110
2025-05-06 13:25:00,54880.0,54886.6,54880.0,54886.6,30,217170
2025-05-06 13:26:00,54886.6,54886.6,54886.6,54886.6,0,217170
2025-05-06 13:27:00,54886.6,54886.6,54886.6,54886.6,0,217170
2025-05-06 13:28:00,54886.6,54900.0,54886.6,54900.0,180,217140
2025-05-06 13:29:00,54900.0,54909.4,54894.4,54909.4,90,217140
2025-05-06 13:30:00,54909.4,54909.4,54885.0,54885.0,60,217140
2025-05-06 13:31:00,54885.0,54885.0,54881.6,54881.6,120,217140
2025-05-06 13:32:00,54885.2,54888.0,54885.2,54885.4,240,217170
2025-05-06 13:33:00,54885.4,54890.0,54884.8,54884.8,90,217170
2025-05-06 13:34:00,54884.8,54885.2,54884.8,54885.2,30,217320
2025-05-06 13:35:00,54885.2,54916.4,54885.2,54916.4,30,217320
2025-05-06 13:36:00,54916.4,54916.4,54911.4,54911.4,30,217320
2025-05-06 13:37:00,54911.4,54911.4,54900.0,54900.0,30,217260
2025-05-06 13:38:00,54900.0,54911.2,54899.0,54899.0,90,217260
2025-05-06 13:39:00,54899.0,54899.0,54899.0,54899.0,0,217260
2025-05-06 13:40:00,54899.0,54919.2,54899.0,54919.2,60,217320
2025-05-06 13:41:00,54919.2,54919.2,54899.2,54899.2,60,217320
2025-05-06 13:42:00,54899.2,54899.2,54881.4,54881.4,120,217320
2025-05-06 13:43:00,54881.4,54881.4,54881.4,54881.4,0,217320
2025-05-06 13:44:00,54881.4,54881.4,54881.4,54881.4,0,217320
2025-05-06 13:45:00,54881.4,54881.4,54881.4,54881.4,0,217320
2025-05-06 13:46:00,54881.4,54898.2,54881.4,54898.2,30,217380
2025-05-06 13:47:00,54898.2,54898.2,54898.2,54898.2,0,217380
2025-05-06 13:48:00,54898.2,54929.8,54898.2,54929.8,180,217380
2025-05-06 13:49:00,54929.8,54929.8,54929.8,54929.8,0,217380
2025-05-06 13:50:00,54929.8,54929.8,54929.8,54929.8,0,217380
2025-05-06 13:51:00,54929.8,54930.8,54911.4,54930.8,60,217290
2025-05-06 13:52:00,54930.8,54930.8,54930.6,54930.6,30,217320
2025-05-06 13:53:00,54930.6,54930.6,54915.2,54915.2,30,217320
2025-05-06 13:54:00,54915.2,54915.2,54915.2,54915.2,0,217320
2025-05-06 13:55:00,54915.2,54931.0,54915.2,54931.0,30,217320
2025-05-06 13:56:00,54931.0,54931.0,54931.0,54931.0,0,217320
2025-05-06 13:57:00,54931.0,54943.8,54931.0,54943.8,120,217320
2025-05-06 13:58:00,54943.8,54947.2,54943.0,54946.8,240,217200
2025-05-06 13:59:00,54946.8,54947.0,54946.8,54947.0,60,217200
2025-05-06 14:00:00,54947.0,54950.0,54947.0,54950.0,90,217200
2025-05-06 14:01:00,54950.0,54951.4,54949.4,54949.4,210,217260
2025-05-06 14:02:00,54949.4,54949.4,54916.0,54934.6,90,217260
2025-05-06 14:03:00,54934.6,54934.6,54915.0,54915.0,90,217260
2025-05-06 14:04:00,54915.0,54915.0,54915.0,54915.0,0,217260
2025-05-06 14:05:00,54915.0,54915.0,54900.0,54900.0,30,217170
2025-05-06 14:06:00,54900.0,54900.0,54882.0,54882.0,30,217170
2025-05-06 14:07:00,54882.0,54889.6,54881.6,54889.6,300,217200
2025-05-06 14:08:00,54889.6,54892.2,54889.6,54892.2,90,217200
2025-05-06 14:09:00,54892.2,54892.2,54892.2,54892.2,30,217200
2025-05-06 14:10:00,54892.2,54892.2,54892.2,54892.2,0,217200
2025-05-06 14:11:00,54892.2,54892.2,54892.2,54892.2,0,217200
2025-05-06 14:12:00,54892.2,54892.2,54892.2,54892.2,30,217260
2025-05-06 14:13:00,54892.2,54895.0,54892.2,54895.0,30,217230
2025-05-06 14:14:00,54895.0,54895.0,54895.0,54895.0,0,217230
2025-05-06 14:15:00,54887.4,54887.4,54887.4,54887.4,30,217230
2025-05-06 14:16:00,54887.4,54887.4,54887.4,54887.4,0,217230
2025-05-06 14:17:00,54887.4,54895.4,54887.4,54890.0,90,217200
2025-05-06 14:18:00,54890.0,54890.0,54880.0,54880.0,360,217200
2025-05-06 14:19:00,54880.0,54880.0,54880.0,54880.0,90,217140
2025-05-06 14:20:00,54880.0,54880.0,54872.6,54872.6,90,217140
2025-05-06 14:21:00,54872.6,54874.2,54872.6,54874.2,60,217140
2025-05-06 14:22:00,54874.2,54892.6,54874.2,54889.4,60,217140
2025-05-06 14:23:00,54889.4,54889.4,54860.0,54860.0,90,217140
2025-05-06 14:24:00,54860.0,54860.0,54850.0,54850.0,300,217140
2025-05-06 14:25:00,54850.0,54850.0,54840.0,54840.0,270,217350
2025-05-06 14:26:00,54840.0,54840.0,54840.0,54840.0,90,217350
2025-05-06 14:27:00,54840.0,54845.0,54830.2,54845.0,330,217350
2025-05-06 14:28:00,54842.8,54842.8,54842.8,54842.8,60,217350
2025-05-06 14:29:00,54842.8,54847.0,54842.8,54847.0,30,217410
2025-05-06 14:30:00,54847.0,54855.0,54847.0,54855.0,60,217410
2025-05-06 14:31:00,54855.0,54861.4,54855.0,54861.4,30,217380
2025-05-06 14:32:00,54861.4,54869.4,54861.4,54869.4,30,217380
2025-05-06 14:33:00,54868.8,54869.4,54850.8,54850.8,330,217380
2025-05-06 14:34:00,54869.0,54869.0,54864.6,54864.6,120,217500
2025-05-06 14:35:00,54864.6,54864.6,54864.6,54864.6,30,217500
2025-05-06 14:36:00,54864.6,54864.6,54860.0,54864.2,90,217500
2025-05-06 14:37:00,54864.2,54864.2,54836.8,54836.8,300,217470
2025-05-06 14:38:00,54836.8,54854.4,54832.4,54835.6,150,217470
2025-05-06 14:39:00,54835.6,54837.6,54830.4,54837.6,120,217470
2025-05-06 14:40:00,54837.6,54854.8,54837.6,54854.8,90,217530
2025-05-06 14:41:00,54854.8,54854.8,54844.2,54844.2,60,217530
2025-05-06 14:42:00,54844.2,54845.0,54825.0,54825.2,420,217530
2025-05-06 14:43:00,54825.2,54825.2,54820.0,54820.0,210,217380
2025-05-06 14:44:00,54820.0,54820.0,54804.0,54820.0,240,217380
2025-05-06 14:45:00,54820.0,54823.4,54802.0,54813.0,120,217380
2025-05-06 14:46:00,54813.0,54813.0,54800.0,54811.6,300,217230
2025-05-06 14:47:00,54803.0,54803.0,54780.0,54780.0,630,217230
2025-05-06 14:48:00,54780.0,54780.0,54764.0,54770.0,480,217230
2025-05-06 14:49:00,54770.0,54773.6,54755.4,54773.6,360,216870
2025-05-06 14:50:00,54773.6,54773.6,54730.0,54730.0,1950,216870
2025-05-06 14:51:00,54730.0,54744.8,54730.0,54730.0,450,216870
2025-05-06 14:52:00,54730.0,54740.4,54709.0,54740.4,480,216600
2025-05-06 14:53:00,54740.4,54740.4,54722.8,54722.8,150,216600
2025-05-06 14:54:00,54722.8,54722.8,54712.2,54720.0,180,216600
2025-05-06 14:55:00,54720.0,54724.6,54710.8,54715.2,210,216600
2025-05-06 14:56:00,54715.2,54742.4,54715.2,54725.0,630,216600
2025-05-06 14:57:00,54725.0,54725.0,54675.0,54675.0,1980,216600
2025-05-06 14:58:00,54675.0,54675.0,54645.0,54645.0,1020,216000
2025-05-06 14:59:00,54655.0,54667.0,54655.0,54657.2,330,216000
2025-05-06 15:00:00,54657.2,54668.6,54645.6,54645.6,630,216000
2025-05-06 15:01:00,54663.0,54698.4,54663.0,54687.6,450,216030
2025-05-06 15:02:00,54687.6,54717.6,54687.6,54694.2,930,216030
2025-05-06 15:03:00,54694.2,54694.2,54673.0,54673.0,600,216030
2025-05-06 15:04:00,54673.0,54673.0,54652.0,54652.0,360,215850
2025-05-06 15:05:00,54652.0,54675.0,54652.0,54675.0,270,215850
2025-05-06 15:06:00,54675.0,54680.6,54652.0,54680.6,480,215850
2025-05-06 15:07:00,54680.4,54700.4,54650.0,54700.4,360,215520
2025-05-06 15:08:00,54700.4,54716.4,54680.0,54680.0,1950,215520
2025-05-06 15:09:00,54680.0,54680.0,54670.6,54675.0,420,215520
2025-05-06 15:10:00,54675.0,54675.0,54650.8,54650.8,540,215760
2025-05-06 15:11:00,54658.6,54669.8,54656.0,54656.0,390,215760
2025-05-06 15:12:00,54656.0,54669.8,54650.0,54650.0,210,215760
2025-05-06 15:13:00,54650.0,54665.0,54650.0,54650.2,150,215670
2025-05-06 15:14:00,54650.2,54669.4,54650.0,54650.0,300,215670
2025-05-06 15:15:00,54650.0,54650.0,54560.2,54560.2,1770,215670
2025-05-06 15:16:00,54560.2,54560.2,54530.6,54532.0,690,216060
2025-05-06 15:17:00,54554.4,54595.0,54554.4,54595.0,390,216060
2025-05-06 15:18:00,54595.0,54595.0,54575.0,54589.4,570,216060
2025-05-06 15:19:00,54589.4,54597.0,54580.4,54590.0,630,216120
2025-05-06 15:20:00,54590.0,54595.0,54581.0,54581.0,1110,216120
