datetime,o,h,l,c,v,oi
2024-09-11 10:02:00,51673.15,51687.25,51673.15,51684.95,165,231480
2024-09-11 10:03:00,51684.95,51688.45,51672.55,51683.0,90,231660
2024-09-11 10:04:00,51683.0,51689.65,51683.0,51689.65,210,231660
2024-09-11 10:05:00,51689.65,51710.0,51680.0,51680.0,240,231660
2024-09-11 10:06:00,51680.0,51690.35,51676.0,51676.3,135,231720
2024-09-11 10:07:00,51676.3,51700.0,51676.3,51691.0,60,231720
2024-09-11 10:08:00,51691.0,51700.0,51691.0,51700.0,15,231720
2024-09-11 10:09:00,51700.0,51709.3,51688.0,51688.0,60,231735
2024-09-11 10:10:00,51688.0,51688.05,51688.0,51688.05,45,231735
2024-09-11 10:11:00,51688.05,51691.65,51675.0,51682.0,300,231735
2024-09-11 10:12:00,51682.0,51682.0,51661.0,51675.95,270,231735
2024-09-11 10:13:00,51675.95,51680.4,51675.95,51676.95,105,231510
2024-09-11 10:14:00,51676.95,51685.2,51676.15,51682.05,120,231510
2024-09-11 10:15:00,51682.05,51698.9,51682.05,51684.3,300,231675
2024-09-11 10:16:00,51684.3,51689.0,51684.3,51689.0,45,231675
2024-09-11 10:17:00,51689.0,51707.0,51689.0,51707.0,60,231675
2024-09-11 10:18:00,51707.0,51730.0,51702.05,51707.8,990,232065
2024-09-11 10:19:00,51707.8,51722.85,51707.8,51722.85,30,232065
2024-09-11 10:20:00,51722.85,51725.0,51710.0,51710.0,120,232065
2024-09-11 10:21:00,51710.0,51710.0,51695.6,51696.25,135,232020
2024-09-11 10:22:00,51697.35,51697.35,51683.9,51685.1,225,232020
2024-09-11 10:23:00,51685.1,51696.6,51684.75,51684.75,180,232020
2024-09-11 10:24:00,51684.75,51694.65,51682.05,51682.05,60,232020
2024-09-11 10:25:00,51682.05,51695.65,51682.05,51695.65,15,232140
2024-09-11 10:26:00,51695.65,51695.9,51688.9,51694.85,330,232140
2024-09-11 10:27:00,51694.85,51695.9,51694.85,51695.9,15,232140
2024-09-11 10:28:00,51695.9,51713.95,51695.9,51713.95,45,232200
2024-09-11 10:29:00,51713.95,51713.95,51700.0,51704.6,135,232200
2024-09-11 10:30:00,51704.6,51717.4,51704.6,51717.4,75,232260
2024-09-11 10:31:00,51717.4,51717.4,51700.35,51700.35,225,232260
2024-09-11 10:32:00,51700.0,51700.0,51700.0,51700.0,30,232260
2024-09-11 10:33:00,51700.0,51734.0,51700.0,51725.0,1005,232065
2024-09-11 10:34:00,51725.0,51768.95,51725.0,51761.5,2130,232065
2024-09-11 10:35:00,51761.5,51790.0,51760.0,51790.0,1215,232065
2024-09-11 10:36:00,51795.0,51799.0,51770.0,51770.0,315,232170
2024-09-11 10:37:00,51770.5,51795.0,51770.5,51795.0,465,232170
2024-09-11 10:38:00,51795.45,51820.0,51795.45,51810.0,3285,232170
2024-09-11 10:39:00,51815.4,51815.4,51801.0,51801.0,795,232830
2024-09-11 10:40:00,51798.1,51810.0,51785.6,51788.75,885,232830
2024-09-11 10:41:00,51788.75,51808.0,51785.65,51798.2,630,232830
2024-09-11 10:42:00,51798.2,51810.0,51798.2,51810.0,345,232890
2024-09-11 10:43:00,51810.0,51820.0,51800.9,51814.9,1575,232890
2024-09-11 10:44:00,51805.35,51812.85,51792.05,51793.75,180,232890
2024-09-11 10:45:00,51804.05,51804.05,51788.85,51788.85,120,232890
2024-09-11 10:46:00,51788.85,51788.85,51776.15,51776.15,45,232605
2024-09-11 10:47:00,51776.15,51782.0,51776.0,51781.85,105,232605
2024-09-11 10:48:00,51781.85,51782.0,51781.85,51782.0,30,232605
2024-09-11 10:49:00,51782.0,51787.0,51758.7,51758.7,510,232650
2024-09-11 10:50:00,51758.7,51761.75,51750.0,51761.75,150,232650
2024-09-11 10:51:00,51761.75,51765.0,51754.35,51765.0,45,232335
2024-09-11 10:52:00,51765.0,51765.0,51730.0,51730.0,600,232335
2024-09-11 10:53:00,51730.0,51735.75,51714.9,51732.0,480,232335
2024-09-11 10:54:00,51732.0,51752.0,51724.75,51740.65,165,232065
2024-09-11 10:55:00,51740.65,51740.65,51730.0,51730.0,150,232065
2024-09-11 10:56:00,51730.0,51745.0,51725.0,51725.0,180,232065
2024-09-11 10:57:00,51710.0,51710.0,51678.8,51686.35,825,231720
2024-09-11 10:58:00,51686.35,51692.5,51655.0,51692.5,915,231720
2024-09-11 10:59:00,51692.5,51702.95,51682.55,51685.95,420,231720
2024-09-11 11:00:00,51685.95,51698.4,51678.05,51697.35,210,231300
2024-09-11 11:01:00,51697.35,51697.35,51681.85,51681.85,180,231300
2024-09-11 11:02:00,51681.85,51688.6,51681.85,51681.85,105,231300
2024-09-11 11:03:00,51680.0,51680.0,51665.25,51673.95,240,231300
2024-09-11 11:04:00,51673.95,51696.45,51673.95,51691.95,210,231180
2024-09-11 11:05:00,51691.95,51708.85,51691.95,51708.85,195,231180
2024-09-11 11:06:00,51708.85,51717.25,51682.6,51711.05,1995,231345
2024-09-11 11:07:00,51711.05,51721.65,51711.05,51715.95,195,231345
2024-09-11 11:08:00,51715.95,51728.95,51707.95,51724.55,405,231345
2024-09-11 11:09:00,51724.55,51750.0,51724.55,51745.9,270,231375
2024-09-11 11:10:00,51749.7,51750.0,51732.35,51746.5,465,231375
2024-09-11 11:11:00,51746.5,51752.3,51725.7,51742.55,240,231375
2024-09-11 11:12:00,51742.55,51745.7,51732.0,51732.0,180,231240
2024-09-11 11:13:00,51732.0,51758.5,51732.0,51758.5,105,231240
2024-09-11 11:14:00,51758.5,51765.8,51756.1,51760.3,165,231240
2024-09-11 11:15:00,51760.3,51760.3,51728.8,51728.8,75,231240
2024-09-11 11:16:00,51728.8,51728.8,51715.0,51715.0,180,231195
2024-09-11 11:17:00,51715.0,51727.35,51707.0,51715.05,240,231195
2024-09-11 11:18:00,51715.05,51731.55,51715.05,51731.55,45,231195
2024-09-11 11:19:00,51731.55,51731.55,51720.0,51720.0,30,231330
2024-09-11 11:20:00,51720.0,51720.0,51705.05,51705.3,90,231330
2024-09-11 11:21:00,51705.3,51705.3,51700.0,51702.0,150,231330
2024-09-11 11:22:00,51702.0,51703.0,51695.9,51703.0,60,231315
2024-09-11 11:23:00,51703.0,51703.0,51670.0,51670.0,390,231315
2024-09-11 11:24:00,51687.4,51705.65,51687.4,51705.65,45,231315
2024-09-11 11:25:00,51705.65,51705.65,51705.65,51705.65,15,231105
2024-09-11 11:26:00,51705.65,51705.65,51666.2,51698.0,405,231105
2024-09-11 11:27:00,51698.0,51699.95,51690.55,51699.95,135,231105
2024-09-11 11:28:00,51699.95,51706.65,51696.1,51696.1,60,231105
2024-09-11 11:29:00,51696.1,51700.45,51690.0,51700.0,90,231105
2024-09-11 11:30:00,51700.0,51700.0,51690.0,51690.0,45,231105
2024-09-11 11:31:00,51690.0,51699.9,51690.0,51699.9,90,231180
2024-09-11 11:32:00,51699.9,51707.7,51698.55,51707.7,315,231180
2024-09-11 11:33:00,51707.7,51731.55,51707.7,51731.55,420,231210
2024-09-11 11:34:00,51739.5,51739.5,51735.0,51735.0,45,231210
2024-09-11 11:35:00,51735.0,51735.0,51699.9,51699.9,30,231210
2024-09-11 11:36:00,51699.9,51702.95,51650.05,51672.0,390,231210
2024-09-11 11:37:00,51672.0,51696.6,51672.0,51695.25,45,231135
2024-09-11 11:38:00,51695.25,51695.25,51600.0,51600.0,2190,231135
2024-09-11 11:39:00,51599.0,51607.85,51533.0,51607.85,3015,229935
2024-09-11 11:40:00,51610.45,51631.1,51584.8,51610.6,510,229935
2024-09-11 11:41:00,51610.6,51616.15,51589.4,51600.05,375,229935
2024-09-11 11:42:00,51600.05,51630.0,51600.05,51629.05,135,229935
2024-09-11 11:43:00,51629.05,51648.25,51624.0,51624.0,420,229725
2024-09-11 11:44:00,51624.0,51624.0,51607.55,51607.55,420,229725
2024-09-11 11:45:00,51607.55,51611.8,51580.0,51580.6,1455,229725
2024-09-11 11:46:00,51580.6,51599.7,51580.6,51590.55,75,229320
2024-09-11 11:47:00,51590.55,51593.95,51575.0,51580.0,780,229320
2024-09-11 11:48:00,51580.0,51621.0,51580.0,51617.85,300,229320
2024-09-11 11:49:00,51608.3,51619.4,51608.3,51608.3,105,228915
2024-09-11 11:50:00,51603.6,51638.9,51603.6,51638.9,630,228915
2024-09-11 11:51:00,51638.9,51651.0,51638.9,51640.0,255,228915
2024-09-11 11:52:00,51646.1,51646.1,51630.0,51630.0,210,228540
2024-09-11 11:53:00,51630.05,51630.05,51620.0,51626.4,570,228540
2024-09-11 11:54:00,51626.4,51626.4,51602.0,51609.1,465,228630
2024-09-11 11:55:00,51605.0,51620.0,51602.0,51620.0,75,228630
2024-09-11 11:56:00,51620.0,51633.35,51620.0,51633.35,60,228630
2024-09-11 11:57:00,51633.35,51660.0,51631.9,51660.0,495,228840
2024-09-11 11:58:00,51660.0,51660.0,51640.05,51654.7,255,228840
2024-09-11 11:59:00,51643.35,51653.25,51629.2,51641.4,165,228840
2024-09-11 12:00:00,51641.4,51641.4,51635.0,51635.0,15,228840
2024-09-11 12:01:00,51635.0,51635.0,51623.85,51623.85,75,228735
2024-09-11 12:02:00,51632.0,51649.4,51632.0,51642.0,180,228735
2024-09-11 12:03:00,51642.0,51642.0,51632.1,51632.1,30,228735
2024-09-11 12:04:00,51632.1,51632.1,51625.0,51625.0,45,228825
2024-09-11 12:05:00,51625.0,51659.95,51625.0,51659.95,90,228825
2024-09-11 12:06:00,51659.95,51659.95,51629.25,51635.0,255,228825
2024-09-11 12:07:00,51635.0,51648.9,51635.0,51648.9,15,228975
2024-09-11 12:08:00,51648.9,51648.9,51626.45,51648.2,60,228975
2024-09-11 12:09:00,51638.4,51638.5,51638.4,51638.5,90,228975
2024-09-11 12:10:00,51638.5,51638.5,51630.0,51630.0,75,229110
2024-09-11 12:11:00,51630.0,51638.3,51603.85,51603.85,345,229110
2024-09-11 12:12:00,51603.85,51634.2,51603.85,51634.2,750,229110
2024-09-11 12:13:00,51634.2,51636.05,51616.8,51630.5,315,229305
2024-09-11 12:14:00,51630.5,51634.05,51630.5,51634.05,15,229305
2024-09-11 12:15:00,51634.05,51659.95,51634.0,51659.95,90,229305
2024-09-11 12:16:00,51626.45,51638.45,51610.05,51638.45,180,229335
2024-09-11 12:17:00,51638.45,51638.45,51633.55,51635.0,90,229335
2024-09-11 12:18:00,51620.15,51622.3,51620.15,51621.7,75,229335
2024-09-11 12:19:00,51621.7,51622.3,51621.7,51622.3,15,229440
2024-09-11 12:20:00,51622.3,51622.3,51616.9,51616.9,45,229440
2024-09-11 12:21:00,51616.9,51616.9,51591.0,51591.0,660,229440
2024-09-11 12:22:00,51591.0,51626.05,51591.0,51626.05,60,229920
2024-09-11 12:23:00,51626.05,51631.4,51618.5,51618.5,360,229920
2024-09-11 12:24:00,51618.5,51634.95,51618.5,51628.05,120,229920
2024-09-11 12:25:00,51628.05,51638.0,51615.1,51615.1,390,230100
2024-09-11 12:26:00,51615.1,51633.55,51615.1,51633.55,30,230100
2024-09-11 12:27:00,51633.55,51633.55,51624.1,51624.1,450,230100
2024-09-11 12:28:00,51629.3,51629.3,51625.55,51629.25,195,230400
2024-09-11 12:29:00,51629.25,51629.25,51600.05,51600.05,45,230400
2024-09-11 12:30:00,51600.05,51611.15,51600.05,51609.3,75,230400
2024-09-11 12:31:00,51609.3,51622.05,51609.3,51622.05,15,230475
2024-09-11 12:32:00,51622.05,51627.4,51616.35,51627.4,75,230475
2024-09-11 12:33:00,51627.4,51638.0,51621.9,51628.7,105,230475
2024-09-11 12:34:00,51630.6,51643.45,51626.25,51626.25,540,230535
2024-09-11 12:35:00,51626.25,51636.3,51626.25,51634.35,75,230535
2024-09-11 12:36:00,51634.35,51634.35,51634.35,51634.35,0,230535
2024-09-11 12:37:00,51617.55,51630.2,51617.0,51630.2,60,230685
2024-09-11 12:38:00,51630.2,51630.2,51630.2,51630.2,0,230685
2024-09-11 12:39:00,51630.2,51630.2,51615.3,51625.3,150,230685
2024-09-11 12:40:00,51625.3,51629.0,51609.3,51609.3,30,230880
2024-09-11 12:41:00,51609.3,51621.3,51602.45,51615.7,90,230880
2024-09-11 12:42:00,51615.7,51632.0,51615.7,51629.25,90,230880
2024-09-11 12:43:00,51629.25,51629.25,51611.1,51616.65,30,231060
2024-09-11 12:44:00,51616.65,51616.65,51601.0,51601.05,90,231060
2024-09-11 12:45:00,51601.05,51603.05,51596.8,51603.05,255,231060
2024-09-11 12:46:00,51603.05,51617.8,51590.0,51617.8,465,231075
2024-09-11 12:47:00,51617.8,51617.8,51617.8,51617.8,0,231075
2024-09-11 12:48:00,51617.8,51617.8,51596.4,51596.4,30,231075
2024-09-11 12:49:00,51596.4,51608.75,51596.4,51602.8,30,231450
2024-09-11 12:50:00,51602.8,51610.8,51602.8,51610.8,75,231450
2024-09-11 12:51:00,51610.8,51610.8,51600.0,51600.0,15,231450
2024-09-11 12:52:00,51600.0,51600.0,51591.0,51592.25,180,231510
2024-09-11 12:53:00,51592.25,51592.25,51589.0,51592.25,135,231510
2024-09-11 12:54:00,51592.25,51600.0,51583.7,51583.7,525,231510
2024-09-11 12:55:00,51583.7,51603.0,51583.7,51601.9,240,231960
2024-09-11 12:56:00,51601.9,51608.8,51596.2,51596.2,45,231960
2024-09-11 12:57:00,51596.2,51596.2,51585.55,51585.55,30,231960
2024-09-11 12:58:00,51585.55,51587.4,51560.0,51587.4,930,232305
2024-09-11 12:59:00,51587.4,51587.4,51570.0,51570.0,270,232305
2024-09-11 13:00:00,51569.6,51572.35,51569.6,51572.35,120,232305
2024-09-11 13:01:00,51572.45,51589.95,51572.45,51580.35,210,232665
2024-09-11 13:02:00,51583.8,51598.45,51583.8,51598.45,165,232665
2024-09-11 13:03:00,51598.45,51606.2,51595.3,51597.85,570,232665
2024-09-11 13:04:00,51597.85,51604.0,51591.2,51593.3,165,233115
2024-09-11 13:05:00,51593.3,51611.9,51593.3,51611.9,15,233115
2024-09-11 13:06:00,51611.9,51611.9,51600.0,51600.0,30,233115
2024-09-11 13:07:00,51600.0,51611.9,51600.0,51611.9,15,233265
2024-09-11 13:08:00,51611.9,51611.9,51593.0,51593.0,60,233265
2024-09-11 13:09:00,51593.0,51600.0,51593.0,51598.0,75,233265
2024-09-11 13:10:00,51598.0,51599.95,51598.0,51599.95,15,233325
2024-09-11 13:11:00,51599.95,51618.0,51599.95,51618.0,90,233325
2024-09-11 13:12:00,51618.0,51618.0,51603.8,51603.8,15,233325
2024-09-11 13:13:00,51603.8,51617.95,51603.8,51617.95,15,233355
2024-09-11 13:14:00,51617.95,51617.95,51602.0,51602.0,45,233355
2024-09-11 13:15:00,51602.0,51605.0,51602.0,51605.0,15,233355
2024-09-11 13:16:00,51605.0,51605.0,51605.0,51605.0,0,233355
2024-09-11 13:17:00,51605.0,51605.0,51604.0,51604.0,30,233415
2024-09-11 13:18:00,51604.0,51604.0,51593.8,51593.8,60,233415
2024-09-11 13:19:00,51593.8,51598.0,51593.8,51598.0,30,233445
2024-09-11 13:20:00,51598.0,51598.0,51598.0,51598.0,0,233445
2024-09-11 13:21:00,51598.0,51603.65,51598.0,51603.65,210,233445
2024-09-11 13:22:00,51603.65,51606.9,51600.0,51606.9,45,233610
2024-09-11 13:23:00,51606.9,51606.9,51596.9,51596.9,90,233610
2024-09-11 13:24:00,51596.9,51596.9,51596.9,51596.9,0,233610
2024-09-11 13:25:00,51596.9,51610.1,51596.9,51610.1,30,233685
2024-09-11 13:26:00,51610.1,51620.0,51610.1,51620.0,45,233685
2024-09-11 13:27:00,51620.0,51630.0,51619.85,51626.4,435,233685
2024-09-11 13:28:00,51626.4,51643.0,51626.4,51634.4,195,233565
2024-09-11 13:29:00,51634.35,51634.35,51621.2,51626.8,135,233565
2024-09-11 13:30:00,51626.8,51626.8,51626.8,51626.8,0,233565
2024-09-11 13:31:00,51626.8,51626.8,51618.4,51618.4,15,233565
2024-09-11 13:32:00,51618.4,51618.4,51602.55,51611.35,270,233565
2024-09-11 13:33:00,51612.0,51612.0,51598.45,51598.45,180,233565
2024-09-11 13:34:00,51598.45,51605.0,51598.45,51605.0,15,233940
2024-09-11 13:35:00,51600.0,51600.0,51590.0,51590.0,135,233940
2024-09-11 13:36:00,51590.0,51601.05,51590.0,51601.05,15,233940
2024-09-11 13:37:00,51593.05,51593.05,51587.85,51587.85,90,234015
2024-09-11 13:38:00,51587.85,51600.0,51587.4,51600.0,30,234015
2024-09-11 13:39:00,51600.0,51600.0,51600.0,51600.0,75,234015
2024-09-11 13:40:00,51600.0,51616.8,51600.0,51616.8,60,234120
2024-09-11 13:41:00,51616.8,51616.8,51616.8,51616.8,0,234120
2024-09-11 13:42:00,51616.8,51616.8,51588.05,51600.0,300,234120
2024-09-11 13:43:00,51600.0,51600.0,51600.0,51600.0,60,234210
2024-09-11 13:44:00,51600.0,51600.0,51587.0,51591.4,60,234210
2024-09-11 13:45:00,51591.4,51591.4,51570.0,51584.95,390,234210
2024-09-11 13:46:00,51584.95,51596.1,51579.95,51596.1,90,234225
2024-09-11 13:47:00,51596.1,51596.1,51574.35,51592.5,45,234225
2024-09-11 13:48:00,51592.5,51592.5,51584.6,51585.85,105,234225
2024-09-11 13:49:00,51585.85,51605.85,51585.85,51603.6,120,234270
2024-09-11 13:50:00,51603.6,51603.6,51603.6,51603.6,0,234270
2024-09-11 13:51:00,51603.6,51603.6,51602.25,51602.25,75,234270
2024-09-11 13:52:00,51602.25,51603.6,51602.25,51603.6,15,234270
2024-09-11 13:53:00,51603.6,51603.6,51580.0,51580.0,135,234330
2024-09-11 13:54:00,51592.15,51598.95,51585.7,51589.35,90,234330
2024-09-11 13:55:00,51589.35,51589.35,51579.15,51579.15,165,234270
2024-09-11 13:56:00,51579.15,51579.15,51579.15,51579.15,0,234270
2024-09-11 13:57:00,51579.15,51593.2,51579.15,51580.0,225,234270
2024-09-11 13:58:00,51580.0,51583.1,51570.0,51570.0,210,234300
2024-09-11 13:59:00,51570.0,51582.3,51570.0,51582.3,150,234300
2024-09-11 14:00:00,51582.3,51582.3,51557.65,51567.75,990,234300
2024-09-11 14:01:00,51567.75,51568.9,51559.15,51568.9,315,234975
2024-09-11 14:02:00,51568.9,51568.9,51560.0,51560.0,75,234975
2024-09-11 14:03:00,51560.0,51563.75,51547.0,51560.9,735,234975
2024-09-11 14:04:00,51560.9,51560.9,51540.9,51540.9,165,235380
2024-09-11 14:05:00,51541.35,51553.0,51535.95,51550.0,825,235380
2024-09-11 14:06:00,51550.0,51559.5,51520.75,51520.75,1275,235380
2024-09-11 14:07:00,51520.75,51534.0,51514.3,51529.0,825,236655
2024-09-11 14:08:00,51529.0,51551.2,51523.9,51551.2,315,236655
2024-09-11 14:09:00,51551.2,51551.6,51540.0,51551.6,825,236655
2024-09-11 14:10:00,51551.6,51554.75,51543.05,51554.0,120,236850
2024-09-11 14:11:00,51554.0,51554.0,51547.45,51547.45,120,236850
2024-09-11 14:12:00,51547.45,51547.45,51532.0,51537.0,375,236850
2024-09-11 14:13:00,51538.9,51538.9,51522.65,51530.45,510,237255
2024-09-11 14:14:00,51530.45,51530.45,51512.15,51512.35,450,237255
2024-09-11 14:15:00,51520.0,51535.0,51520.0,51535.0,585,237255
2024-09-11 14:16:00,51535.0,51551.6,51528.15,51548.6,255,237840
2024-09-11 14:17:00,51548.6,51551.65,51539.0,51544.1,270,237840
2024-09-11 14:18:00,51544.1,51561.1,51544.1,51550.0,195,237840
2024-09-11 14:19:00,51550.0,51550.0,51542.6,51542.6,75,237990
2024-09-11 14:20:00,51542.6,51548.95,51535.5,51548.95,195,237990
2024-09-11 14:21:00,51548.95,51548.95,51535.0,51538.0,240,237990
2024-09-11 14:22:00,51538.0,51538.0,51530.0,51537.2,180,238155
2024-09-11 14:23:00,51537.2,51554.95,51537.2,51554.95,60,238155
2024-09-11 14:24:00,51554.95,51554.95,51540.15,51540.15,45,238155
2024-09-11 14:25:00,51540.15,51540.15,51540.15,51540.15,0,238155
2024-09-11 14:26:00,51540.15,51554.9,51540.15,51550.35,225,238320
2024-09-11 14:27:00,51550.35,51550.35,51530.0,51537.2,225,238320
2024-09-11 14:28:00,51537.2,51537.2,51530.9,51531.85,75,238365
2024-09-11 14:29:00,51531.85,51540.9,51531.85,51533.05,90,238365
2024-09-11 14:30:00,51533.05,51544.0,51533.0,51544.0,75,238365
2024-09-11 14:31:00,51544.0,51565.0,51543.9,51565.0,2340,238410
2024-09-11 14:32:00,51565.0,51565.0,51554.0,51565.0,960,238410
2024-09-11 14:33:00,51568.0,51568.0,51550.0,51550.0,240,238410
2024-09-11 14:34:00,51543.9,51543.9,51533.7,51533.7,105,237345
2024-09-11 14:35:00,51533.7,51533.7,51530.0,51530.0,195,237345
2024-09-11 14:36:00,51530.0,51533.55,51525.75,51530.0,180,237345
2024-09-11 14:37:00,51530.0,51530.0,51530.0,51530.0,0,237345
2024-09-11 14:38:00,51530.0,51540.0,51530.0,51536.0,180,237345
2024-09-11 14:39:00,51536.0,51536.0,51536.0,51536.0,15,237345
2024-09-11 14:40:00,51536.0,51544.8,51536.0,51544.8,45,237300
2024-09-11 14:41:00,51544.8,51544.8,51530.3,51540.65,435,237300
2024-09-11 14:42:00,51540.15,51540.15,51530.3,51530.3,210,237300
2024-09-11 14:43:00,51530.3,51534.5,51522.85,51534.5,330,237915
2024-09-11 14:44:00,51534.5,51534.5,51520.0,51520.0,150,237915
2024-09-11 14:45:00,51520.0,51521.55,51501.1,51515.0,2145,237915
2024-09-11 14:46:00,51515.0,51519.0,51510.0,51510.0,990,237765
2024-09-11 14:47:00,51505.0,51505.0,51500.0,51501.5,1200,237765
2024-09-11 14:48:00,51505.0,51511.05,51502.25,51510.0,465,237765
2024-09-11 14:49:00,51510.0,51510.0,51500.0,51500.05,975,238185
2024-09-11 14:50:00,51501.0,51508.0,51500.05,51502.9,345,238185
2024-09-11 14:51:00,51503.15,51516.0,51502.9,51503.0,1005,238185
2024-09-11 14:52:00,51503.0,51510.7,51502.9,51510.0,225,238275
2024-09-11 14:53:00,51510.0,51511.05,51503.0,51507.55,45,238275
2024-09-11 14:54:00,51507.55,51507.55,51500.6,51507.55,210,238275
2024-09-11 14:55:00,51507.55,51507.55,51467.05,51478.2,1620,238605
2024-09-11 14:56:00,51478.2,51478.2,51470.0,51476.6,1485,238605
2024-09-11 14:57:00,51476.6,51480.85,51465.85,51470.0,360,238605
2024-09-11 14:58:00,51470.0,51476.85,51450.0,51450.0,1305,238995
2024-09-11 14:59:00,51450.0,51453.9,51442.8,51453.9,780,238995
2024-09-11 15:00:00,51451.0,51451.0,51425.0,51435.0,1260,238995
2024-09-11 15:01:00,51435.0,51470.0,51435.0,51460.0,375,239700
2024-09-11 15:02:00,51470.0,51470.0,51465.0,51466.95,150,239700
2024-09-11 15:03:00,51470.0,51470.0,51450.0,51450.0,345,239700
2024-09-11 15:04:00,51450.0,51452.95,51445.0,51452.9,180,239670
2024-09-11 15:05:00,51450.0,51455.3,51445.0,51449.5,300,239670
2024-09-11 15:06:00,51449.5,51472.65,51449.5,51466.5,1050,239670
2024-09-11 15:07:00,51465.5,51466.95,51455.0,51455.0,225,240105
2024-09-11 15:08:00,51455.0,51467.95,51455.0,51467.95,135,240105
2024-09-11 15:09:00,51467.95,51476.05,51465.0,51476.0,150,240105
2024-09-11 15:10:00,51476.0,51479.95,51465.9,51474.95,345,240135
2024-09-11 15:11:00,51474.95,51474.95,51460.05,51462.35,90,240135
2024-09-11 15:12:00,51462.35,51464.7,51455.0,51463.6,675,240135
2024-09-11 15:13:00,51463.6,51463.6,51450.0,51450.0,855,240300
2024-09-11 15:14:00,51450.0,51450.0,51440.0,51440.0,1050,240300
2024-09-11 15:15:00,51440.0,51446.65,51435.0,51445.0,1995,240300
2024-09-11 15:16:00,51445.0,51449.95,51445.0,51449.95,345,241560
2024-09-11 15:17:00,51449.95,51460.0,51449.0,51460.0,780,241560
2024-09-11 15:18:00,51460.0,51465.0,51460.0,51460.0,900,241560
2024-09-11 15:19:00,51463.9,51464.0,51460.0,51460.0,1005,243285
2024-09-11 15:20:00,51460.0,51464.45,51457.8,51460.0,480,243285
