datetime,o,h,l,c,v,oi
2025-04-01 10:12:00,51862.15,51893.1,51858.55,51858.55,300,794670
2025-04-01 10:13:00,51858.55,51858.55,51824.7,51824.7,330,794670
2025-04-01 10:14:00,51824.7,51826.2,51813.95,51818.35,450,794670
2025-04-01 10:15:00,51818.35,51829.9,51800.65,51829.9,210,795120
2025-04-01 10:16:00,51829.9,51849.9,51829.9,51849.9,30,795120
2025-04-01 10:17:00,51849.9,51854.95,51839.75,51854.95,90,795120
2025-04-01 10:18:00,51854.95,51884.8,51854.95,51884.8,90,795210
2025-04-01 10:19:00,51884.8,51899.25,51884.8,51899.2,150,795210
2025-04-01 10:20:00,51900.0,51917.0,51899.0,51899.0,510,795210
2025-04-01 10:21:00,51899.0,51899.0,51860.0,51860.0,390,794730
2025-04-01 10:22:00,51860.0,51869.2,51846.65,51852.1,480,794730
2025-04-01 10:23:00,51852.1,51852.1,51778.55,51779.6,2730,794730
2025-04-01 10:24:00,51762.8,51774.95,51715.35,51715.35,1680,794250
2025-04-01 10:25:00,51710.25,51740.55,51700.0,51700.0,2310,794250
2025-04-01 10:26:00,51700.0,51701.9,51631.0,51631.0,2400,794250
2025-04-01 10:27:00,51618.0,51655.75,51605.0,51613.0,1830,792750
2025-04-01 10:28:00,51613.0,51641.2,51599.0,51624.0,2100,792750
2025-04-01 10:29:00,51624.0,51624.0,51563.4,51575.55,2100,792750
2025-04-01 10:30:00,51560.0,51603.55,51559.75,51559.75,1830,792930
2025-04-01 10:31:00,51551.0,51551.0,51500.0,51503.35,3360,792930
2025-04-01 10:32:00,51503.35,51559.55,51503.35,51559.55,2910,792930
2025-04-01 10:33:00,51539.7,51539.7,51509.7,51530.65,2460,788130
2025-04-01 10:34:00,51532.7,51532.7,51515.0,51515.0,1560,788130
2025-04-01 10:35:00,51515.0,51545.9,51500.0,51539.7,960,788130
2025-04-01 10:36:00,51541.55,51544.9,51517.9,51517.9,600,786900
2025-04-01 10:37:00,51516.5,51533.6,51515.45,51522.95,600,786900
2025-04-01 10:38:00,51529.0,51575.0,51520.0,51575.0,600,786900
2025-04-01 10:39:00,51575.0,51609.8,51575.0,51587.85,570,786810
2025-04-01 10:40:00,51587.85,51587.85,51552.45,51567.25,210,786810
2025-04-01 10:41:00,51567.25,51605.0,51567.25,51605.0,1020,786810
2025-04-01 10:42:00,51605.0,51620.0,51583.0,51616.15,1290,788130
2025-04-01 10:43:00,51616.15,51636.65,51604.8,51604.8,330,788130
2025-04-01 10:44:00,51604.8,51640.0,51604.8,51640.0,990,788130
2025-04-01 10:45:00,51640.0,51650.0,51630.0,51650.0,1230,789480
2025-04-01 10:46:00,51650.0,51671.15,51650.0,51653.15,240,789480
2025-04-01 10:47:00,51653.15,51653.15,51629.1,51629.1,120,789480
2025-04-01 10:48:00,51636.1,51636.1,51606.8,51606.8,60,789480
2025-04-01 10:49:00,51606.8,51606.8,51592.1,51592.1,510,789510
2025-04-01 10:50:00,51572.0,51572.4,51530.15,51551.95,540,789510
2025-04-01 10:51:00,51551.95,51575.8,51548.85,51575.8,180,789510
2025-04-01 10:52:00,51575.8,51576.3,51564.85,51564.85,90,789420
2025-04-01 10:53:00,51564.85,51571.3,51555.0,51556.0,300,789420
2025-04-01 10:54:00,51556.0,51566.5,51555.0,51566.5,240,789540
2025-04-01 10:55:00,51566.5,51566.5,51525.0,51525.0,630,789540
2025-04-01 10:56:00,51520.05,51520.05,51430.0,51430.0,2100,789540
2025-04-01 10:57:00,51425.0,51425.0,51395.0,51395.0,2190,789480
2025-04-01 10:58:00,51380.0,51393.9,51376.4,51393.9,270,789480
2025-04-01 10:59:00,51393.9,51393.9,51375.0,51375.0,420,789480
2025-04-01 11:00:00,51375.0,51380.85,51353.35,51353.35,480,789480
2025-04-01 11:01:00,51353.35,51360.45,51350.0,51350.0,630,789240
2025-04-01 11:02:00,51350.0,51376.3,51350.0,51369.9,540,789240
2025-04-01 11:03:00,51369.9,51381.3,51356.65,51381.3,510,789240
2025-04-01 11:04:00,51360.0,51360.0,51330.0,51330.55,990,789960
2025-04-01 11:05:00,51330.55,51357.15,51320.0,51357.15,330,789960
2025-04-01 11:06:00,51357.15,51357.15,51335.0,51343.5,180,789960
2025-04-01 11:07:00,51343.5,51343.5,51328.2,51330.85,480,790170
2025-04-01 11:08:00,51330.85,51341.7,51330.85,51336.0,150,790170
2025-04-01 11:09:00,51345.3,51349.95,51313.15,51320.0,6420,784410
2025-04-01 11:10:00,51320.0,51335.15,51313.0,51318.6,6120,784410
2025-04-01 11:11:00,51318.6,51365.4,51310.55,51351.55,300,784410
2025-04-01 11:12:00,51351.55,51398.0,51351.55,51398.0,6480,772920
2025-04-01 11:13:00,51400.0,51409.8,51400.0,51409.8,210,772920
2025-04-01 11:14:00,51405.0,51405.0,51380.05,51380.05,3180,772920
2025-04-01 11:15:00,51380.05,51403.95,51380.0,51403.95,9810,760920
2025-04-01 11:16:00,51403.95,51447.0,51403.95,51426.6,570,760920
2025-04-01 11:17:00,51426.6,51443.4,51424.35,51438.8,210,760920
2025-04-01 11:18:00,51438.8,51438.8,51414.0,51427.65,1110,761490
2025-04-01 11:19:00,51427.65,51427.65,51400.0,51403.85,180,761490
2025-04-01 11:20:00,51403.85,51403.85,51380.05,51383.2,6150,761490
2025-04-01 11:21:00,51380.0,51381.5,51370.0,51370.0,330,761490
2025-04-01 11:22:00,51370.0,51373.5,51365.95,51373.5,6360,761460
2025-04-01 11:23:00,51380.2,51423.7,51379.1,51419.8,150,761460
2025-04-01 11:24:00,51419.8,51443.95,51419.8,51443.95,8250,761460
2025-04-01 11:25:00,51443.95,51443.95,51424.55,51424.55,30,761460
2025-04-01 11:26:00,51424.55,51424.55,51395.2,51395.2,90,761460
2025-04-01 11:27:00,51395.2,51395.85,51358.35,51395.85,6360,761460
2025-04-01 11:28:00,51395.85,51431.15,51395.85,51431.15,120,755190
2025-04-01 11:29:00,51431.15,51435.6,51428.0,51428.0,6150,755190
2025-04-01 11:30:00,51428.0,51428.0,51390.0,51390.65,9630,755190
2025-04-01 11:31:00,51390.65,51390.65,51321.75,51321.75,390,740040
2025-04-01 11:32:00,51321.75,51340.0,51310.0,51340.0,600,740040
2025-04-01 11:33:00,51340.0,51365.95,51340.0,51359.0,60,740040
2025-04-01 11:34:00,51359.0,51359.0,51338.2,51338.2,60,740190
2025-04-01 11:35:00,51338.2,51338.2,51338.0,51338.0,150,740190
2025-04-01 11:36:00,51338.0,51338.0,51284.25,51300.4,1020,740400
2025-04-01 11:37:00,51300.4,51324.7,51283.25,51324.2,330,740400
2025-04-01 11:38:00,51324.2,51343.45,51324.2,51332.6,150,740400
2025-04-01 11:39:00,51332.6,51357.95,51303.75,51303.75,360,740400
2025-04-01 11:40:00,51303.75,51336.55,51303.75,51336.55,390,740640
2025-04-01 11:41:00,51336.55,51336.55,51315.8,51320.0,90,740640
2025-04-01 11:42:00,51320.0,51320.0,51282.0,51282.0,300,740790
2025-04-01 11:43:00,51282.0,51282.0,51251.0,51251.0,330,740790
2025-04-01 11:44:00,51251.0,51260.0,51239.05,51260.0,570,740790
2025-04-01 11:45:00,51260.0,51260.0,51240.85,51240.85,180,740790
2025-04-01 11:46:00,51240.85,51283.7,51240.85,51283.7,270,741240
2025-04-01 11:47:00,51283.7,51320.45,51283.7,51320.45,330,741240
2025-04-01 11:48:00,51320.45,51322.0,51320.45,51322.0,30,741240
2025-04-01 11:49:00,51322.0,51343.3,51310.3,51343.3,150,741240
2025-04-01 11:50:00,51343.3,51343.3,51340.0,51340.0,120,741240
2025-04-01 11:51:00,51340.0,51347.75,51329.05,51329.05,150,741240
2025-04-01 11:52:00,51329.05,51347.75,51304.3,51304.3,510,741180
2025-04-01 11:53:00,51304.3,51314.3,51304.3,51314.3,120,741180
2025-04-01 11:54:00,51314.3,51314.3,51277.35,51290.0,390,741180
2025-04-01 11:55:00,51290.0,51325.0,51288.95,51325.0,120,741180
2025-04-01 11:56:00,51325.0,51338.15,51325.0,51325.0,150,741180
2025-04-01 11:57:00,51325.0,51325.0,51301.0,51301.0,180,741120
2025-04-01 11:58:00,51301.0,51301.0,51301.0,51301.0,120,741120
2025-04-01 11:59:00,51301.0,51328.15,51301.0,51328.15,150,741120
2025-04-01 12:00:00,51328.15,51328.15,51312.6,51318.45,90,741120
2025-04-01 12:01:00,51318.45,51340.85,51318.45,51340.85,30,741270
2025-04-01 12:02:00,51340.85,51340.85,51340.85,51340.85,0,741270
2025-04-01 12:03:00,51340.85,51340.85,51280.0,51280.0,330,741270
2025-04-01 12:04:00,51280.0,51280.0,51273.0,51273.0,60,741480
2025-04-01 12:05:00,51273.0,51279.8,51266.55,51266.55,120,741480
2025-04-01 12:06:00,51266.55,51290.0,51266.55,51290.0,60,741480
2025-04-01 12:07:00,51290.0,51291.0,51290.0,51291.0,90,741540
2025-04-01 12:08:00,51290.0,51299.5,51290.0,51299.5,270,741540
2025-04-01 12:09:00,51299.5,51299.5,51299.5,51299.5,30,741540
2025-04-01 12:10:00,51299.5,51328.45,51297.5,51297.5,150,741510
2025-04-01 12:11:00,51297.5,51350.0,51297.5,51350.0,240,741510
2025-04-01 12:12:00,51350.0,51354.0,51334.35,51334.35,60,741510
2025-04-01 12:13:00,51334.35,51334.35,51334.35,51334.35,0,741510
2025-04-01 12:14:00,51334.35,51361.6,51334.35,51361.6,300,741630
2025-04-01 12:15:00,51361.6,51390.0,51361.6,51390.0,120,741630
2025-04-01 12:16:00,51390.0,51400.0,51387.2,51400.0,150,741450
2025-04-01 12:17:00,51400.0,51400.0,51395.2,51395.2,990,741450
2025-04-01 12:18:00,51395.2,51428.7,51395.2,51420.0,390,741450
2025-04-01 12:19:00,51420.0,51420.0,51417.0,51420.0,3690,740940
2025-04-01 12:20:00,51420.0,51429.9,51420.0,51429.9,3630,740940
2025-04-01 12:21:00,51429.9,51429.9,51400.0,51400.0,1050,740940
2025-04-01 12:22:00,51400.0,51400.0,51371.0,51371.0,60,732960
2025-04-01 12:23:00,51371.0,51385.8,51371.0,51385.8,150,732960
2025-04-01 12:24:00,51385.8,51385.8,51347.0,51360.0,210,732960
2025-04-01 12:25:00,51360.0,51370.0,51360.0,51370.0,60,732630
2025-04-01 12:26:00,51370.0,51370.0,51370.0,51370.0,0,732630
2025-04-01 12:27:00,51370.0,51415.4,51370.0,51415.4,90,732630
2025-04-01 12:28:00,51415.4,51415.4,51415.4,51415.4,0,732630
2025-04-01 12:29:00,51415.4,51415.4,51360.0,51360.0,60,732600
2025-04-01 12:30:00,51360.0,51380.0,51360.0,51380.0,60,732600
2025-04-01 12:31:00,51380.0,51419.0,51380.0,51419.0,240,732600
2025-04-01 12:32:00,51419.0,51429.45,51419.0,51429.45,150,732600
2025-04-01 12:33:00,51429.45,51429.45,51419.95,51419.95,330,732600
2025-04-01 12:34:00,51434.8,51435.0,51415.0,51415.0,120,732480
2025-04-01 12:35:00,51415.0,51428.0,51415.0,51416.05,120,732480
2025-04-01 12:36:00,51416.05,51443.2,51416.05,51416.05,4590,732480
2025-04-01 12:37:00,51400.0,51410.0,51400.0,51410.0,8190,728100
2025-04-01 12:38:00,51410.0,51449.0,51410.0,51449.0,9930,728100
2025-04-01 12:39:00,51449.0,51450.0,51449.0,51450.0,11010,728100
2025-04-01 12:40:00,51450.0,51450.0,51431.95,51443.95,10950,698190
2025-04-01 12:41:00,51443.95,51443.95,51400.75,51434.7,11790,698190
2025-04-01 12:42:00,51434.7,51444.0,51417.35,51444.0,7260,698190
2025-04-01 12:43:00,51444.0,51444.0,51415.7,51415.7,7260,669480
2025-04-01 12:44:00,51415.7,51415.7,51391.6,51391.6,15360,669480
2025-04-01 12:45:00,51391.6,51391.6,51391.0,51391.0,5430,669480
2025-04-01 12:46:00,51391.0,51391.0,51380.0,51380.0,8220,640740
2025-04-01 12:47:00,51350.0,51350.0,51338.0,51338.0,10890,640740
2025-04-01 12:48:00,51338.0,51352.95,51328.15,51352.95,13590,640740
2025-04-01 12:49:00,51352.95,51352.95,51352.95,51352.95,11700,608340
2025-04-01 12:50:00,51352.95,51358.75,51345.0,51345.0,5730,608340
2025-04-01 12:51:00,51340.0,51373.95,51339.8,51369.9,11220,608340
2025-04-01 12:52:00,51369.9,51374.8,51369.9,51374.8,7380,580590
2025-04-01 12:53:00,51374.8,51390.0,51344.35,51368.85,10260,580590
2025-04-01 12:54:00,51368.85,51368.85,51368.85,51368.85,600,580590
2025-04-01 12:55:00,51368.85,51368.85,51356.15,51356.15,30,563730
2025-04-01 12:56:00,51356.15,51356.15,51356.15,51356.15,0,563730
2025-04-01 12:57:00,51356.15,51356.15,51356.15,51356.15,0,563730
2025-04-01 12:58:00,51356.15,51356.15,51356.15,51356.15,0,563730
2025-04-01 12:59:00,51356.15,51356.15,51356.15,51356.15,0,563730
2025-04-01 13:00:00,51356.15,51356.15,51310.3,51310.3,120,563730
2025-04-01 13:01:00,51300.0,51307.15,51290.15,51300.0,450,563850
2025-04-01 13:02:00,51300.0,51312.0,51300.0,51303.65,60,563850
2025-04-01 13:03:00,51303.65,51303.65,51300.0,51301.3,120,563850
2025-04-01 13:04:00,51301.3,51301.55,51300.0,51300.0,150,563550
2025-04-01 13:05:00,51300.0,51300.0,51300.0,51300.0,0,563550
2025-04-01 13:06:00,51300.0,51329.95,51300.0,51317.0,90,563550
2025-04-01 13:07:00,51317.0,51327.7,51315.6,51325.0,210,563580
2025-04-01 13:08:00,51325.0,51325.0,51310.0,51310.0,300,563580
2025-04-01 13:09:00,51310.0,51325.0,51310.0,51325.0,480,563580
2025-04-01 13:10:00,51325.0,51330.0,51325.0,51330.0,510,562710
2025-04-01 13:11:00,51330.0,51330.0,51330.0,51330.0,1800,562710
2025-04-01 13:12:00,51359.55,51359.55,51359.55,51359.55,7530,562710
2025-04-01 13:13:00,51359.55,51359.55,51359.55,51359.55,3900,550590
2025-04-01 13:14:00,51330.4,51339.35,51330.4,51339.35,4560,550590
2025-04-01 13:15:00,51339.35,51339.35,51339.35,51339.35,9930,550590
2025-04-01 13:16:00,51339.35,51339.35,51333.55,51335.0,1500,534660
2025-04-01 13:17:00,51306.55,51310.1,51306.55,51310.0,3000,534660
2025-04-01 13:18:00,51310.0,51310.0,51288.0,51288.0,2520,534660
2025-04-01 13:19:00,51288.0,51288.0,51270.0,51272.75,5610,529410
2025-04-01 13:20:00,51272.75,51289.1,51272.75,51289.1,9960,529410
2025-04-01 13:21:00,51289.1,51310.0,51289.1,51310.0,5430,529410
2025-04-01 13:22:00,51310.0,51310.0,51280.5,51280.5,60,508770
2025-04-01 13:23:00,51280.5,51286.6,51274.75,51286.6,1110,508770
2025-04-01 13:24:00,51286.6,51297.7,51286.6,51297.15,90,508770
2025-04-01 13:25:00,51297.15,51324.0,51297.15,51324.0,90,507810
2025-04-01 13:26:00,51324.0,51324.0,51294.55,51294.55,90,507810
2025-04-01 13:27:00,51294.55,51301.6,51294.55,51301.6,30,507810
2025-04-01 13:28:00,51301.6,51301.6,51301.6,51301.6,5400,507780
2025-04-01 13:29:00,51301.6,51301.6,51301.6,51301.6,11700,507780
2025-04-01 13:30:00,51301.6,51301.6,51293.05,51293.05,1830,507780
2025-04-01 13:31:00,51293.05,51293.05,51269.05,51269.05,5520,487080
2025-04-01 13:32:00,51269.05,51324.1,51269.05,51307.95,60,487080
2025-04-01 13:33:00,51307.95,51307.95,51307.95,51307.95,0,487080
2025-04-01 13:34:00,51307.95,51307.95,51307.95,51307.95,0,487080
2025-04-01 13:35:00,51307.95,51307.95,51307.95,51307.95,9000,483570
2025-04-01 13:36:00,51307.95,51307.95,51307.95,51307.95,0,483570
2025-04-01 13:37:00,51325.0,51334.95,51325.0,51329.6,90,474600
2025-04-01 13:38:00,51329.6,51329.6,51329.6,51329.6,0,474600
2025-04-01 13:39:00,51329.6,51338.05,51329.6,51338.05,90,474600
2025-04-01 13:40:00,51338.05,51338.05,51338.05,51338.05,0,474600
2025-04-01 13:41:00,51338.05,51365.95,51338.05,51356.8,120,474630
2025-04-01 13:42:00,51356.8,51356.8,51350.0,51350.0,30,474630
2025-04-01 13:43:00,51350.0,51350.0,51350.0,51350.0,0,474630
2025-04-01 13:44:00,51350.0,51350.0,51335.05,51335.05,150,474630
2025-04-01 13:45:00,51335.05,51335.05,51321.0,51321.0,90,474630
2025-04-01 13:46:00,51321.0,51321.0,51320.0,51320.0,60,474630
2025-04-01 13:47:00,51320.0,51320.0,51320.0,51320.0,0,474630
2025-04-01 13:48:00,51320.0,51320.75,51320.0,51320.75,1950,474750
2025-04-01 13:49:00,51320.75,51320.75,51307.7,51310.1,7260,470310
2025-04-01 13:50:00,51310.1,51343.3,51310.1,51343.3,630,470310
2025-04-01 13:51:00,51343.3,51343.3,51343.3,51343.3,0,470310
2025-04-01 13:52:00,51343.3,51343.3,51343.3,51343.3,0,470310
2025-04-01 13:53:00,51343.3,51345.0,51343.3,51345.0,30,465870
2025-04-01 13:54:00,51345.0,51345.0,51345.0,51345.0,0,465870
2025-04-01 13:55:00,51345.0,51360.0,51335.0,51335.0,480,465870
2025-04-01 13:56:00,51335.0,51354.95,51335.0,51336.0,60,465870
2025-04-01 13:57:00,51336.0,51336.0,51315.0,51315.0,5220,465870
2025-04-01 13:58:00,51315.0,51317.95,51315.0,51317.95,2130,460860
2025-04-01 13:59:00,51317.95,51324.3,51307.95,51324.3,1080,460860
2025-04-01 14:00:00,51324.3,51324.3,51324.3,51324.3,0,460860
2025-04-01 14:01:00,51324.3,51329.8,51324.3,51329.8,30,458010
2025-04-01 14:02:00,51329.8,51336.0,51329.8,51335.95,210,458010
2025-04-01 14:03:00,51335.95,51355.0,51335.95,51355.0,150,458010
2025-04-01 14:04:00,51355.0,51389.15,51355.0,51389.15,240,458100
2025-04-01 14:05:00,51389.15,51389.15,51372.4,51372.4,90,458100
2025-04-01 14:06:00,51372.4,51372.4,51350.0,51350.0,300,458100
2025-04-01 14:07:00,51350.0,51350.0,51330.0,51330.0,120,458190
2025-04-01 14:08:00,51330.0,51330.0,51315.0,51315.0,60,458190
2025-04-01 14:09:00,51315.0,51315.0,51315.0,51315.0,3600,458190
2025-04-01 14:10:00,51315.0,51315.65,51315.0,51315.65,3720,458190
2025-04-01 14:11:00,51315.65,51315.65,51305.0,51305.0,120,450900
2025-04-01 14:12:00,51305.0,51315.0,51305.0,51315.0,180,450900
2025-04-01 14:13:00,51315.0,51336.0,51315.0,51336.0,330,450780
2025-04-01 14:14:00,51336.0,51336.0,51336.0,51336.0,0,450780
2025-04-01 14:15:00,51336.0,51336.0,51331.3,51331.3,30,450780
2025-04-01 14:16:00,51331.3,51331.3,51300.0,51300.0,12450,448200
2025-04-01 14:17:00,51300.0,51300.0,51300.0,51300.0,4620,448200
2025-04-01 14:18:00,51300.0,51317.1,51300.0,51317.1,2730,448200
2025-04-01 14:19:00,51317.1,51320.0,51317.1,51320.0,1950,448200
2025-04-01 14:20:00,51320.0,51335.0,51320.0,51335.0,30,430920
2025-04-01 14:21:00,51335.0,51350.0,51331.95,51350.0,90,430920
2025-04-01 14:22:00,51350.0,51350.0,51350.0,51350.0,30,430920
2025-04-01 14:23:00,51350.0,51350.0,51350.0,51350.0,1800,430860
2025-04-01 14:24:00,51350.0,51350.0,51330.5,51330.5,7230,430860
2025-04-01 14:25:00,51330.5,51348.8,51330.5,51348.8,30,421830
2025-04-01 14:26:00,51348.8,51360.0,51348.8,51360.0,90,421830
2025-04-01 14:27:00,51360.0,51360.0,51350.0,51350.0,30,421830
2025-04-01 14:28:00,51350.0,51350.0,51350.0,51350.0,0,421830
2025-04-01 14:29:00,51350.0,51361.25,51350.0,51361.25,120,421890
2025-04-01 14:30:00,51361.25,51383.0,51361.25,51381.7,150,421890
2025-04-01 14:31:00,51381.7,51381.7,51381.7,51381.7,0,421890
2025-04-01 14:32:00,51381.7,51418.25,51381.7,51418.25,90,421740
2025-04-01 14:33:00,51418.25,51418.25,51400.0,51400.0,90,421740
2025-04-01 14:34:00,51400.0,51400.0,51400.0,51400.0,0,421740
2025-04-01 14:35:00,51400.0,51400.0,51400.0,51400.0,0,421740
2025-04-01 14:36:00,51400.0,51400.0,51400.0,51400.0,0,421740
2025-04-01 14:37:00,51400.0,51400.0,51350.0,51350.0,120,421800
2025-04-01 14:38:00,51351.35,51360.65,51351.35,51360.65,180,421800
2025-04-01 14:39:00,51360.65,51380.55,51360.65,51380.55,1200,421800
2025-04-01 14:40:00,51380.55,51399.95,51375.8,51382.45,450,422160
2025-04-01 14:41:00,51382.45,51382.45,51382.45,51382.45,0,422160
2025-04-01 14:42:00,51382.45,51382.45,51346.45,51347.7,240,422160
2025-04-01 14:43:00,51349.6,51351.7,51344.95,51344.95,120,422370
2025-04-01 14:44:00,51344.95,51363.7,51344.95,51363.7,30,422370
2025-04-01 14:45:00,51363.7,51389.95,51361.4,51361.4,600,422370
2025-04-01 14:46:00,51361.4,51362.85,51361.2,51362.85,90,422400
2025-04-01 14:47:00,51362.85,51362.85,51362.85,51362.85,0,422400
2025-04-01 14:48:00,51350.05,51351.95,51345.0,51345.0,180,422400
2025-04-01 14:49:00,51353.8,51355.1,51346.5,51355.1,240,422430
2025-04-01 14:50:00,51355.1,51375.4,51355.1,51374.9,660,422430
2025-04-01 14:51:00,51374.9,51374.9,51349.55,51354.0,150,422430
2025-04-01 14:52:00,51354.0,51369.9,51348.9,51369.9,240,422610
2025-04-01 14:53:00,51369.9,51369.9,51333.0,51333.0,360,422610
2025-04-01 14:54:00,51333.0,51345.0,51331.9,51345.0,120,422610
2025-04-01 14:55:00,51345.0,51354.8,51345.0,51354.8,390,422790
2025-04-01 14:56:00,51354.8,51355.0,51353.9,51355.0,450,422790
2025-04-01 14:57:00,51355.0,51360.0,51349.25,51349.25,390,422790
2025-04-01 14:58:00,51349.25,51355.85,51349.25,51355.85,480,424050
2025-04-01 14:59:00,51355.85,51355.85,51351.0,51351.0,570,424050
2025-04-01 15:00:00,51351.0,51363.0,51351.0,51362.8,330,424050
2025-04-01 15:01:00,51362.8,51362.8,51333.0,51353.1,540,424800
2025-04-01 15:02:00,51353.1,51353.1,51341.0,51341.0,30,424800
2025-04-01 15:03:00,51341.0,51341.0,51324.8,51325.0,90,424800
2025-04-01 15:04:00,51325.0,51330.45,51325.0,51330.45,720,424890
2025-04-01 15:05:00,51330.45,51330.45,51324.8,51326.0,150,424890
2025-04-01 15:06:00,51326.0,51326.0,51324.85,51325.85,2790,424890
2025-04-01 15:07:00,51325.85,51325.85,51324.8,51324.8,4650,420450
2025-04-01 15:08:00,51324.8,51341.2,51324.8,51341.2,120,420450
2025-04-01 15:09:00,51341.2,51350.95,51334.85,51349.55,2160,420450
2025-04-01 15:10:00,51349.55,51351.0,51335.85,51351.0,60,417390
2025-04-01 15:11:00,51351.0,51351.85,51351.0,51351.85,60,417390
2025-04-01 15:12:00,51351.85,51364.0,51351.85,51364.0,90,417390
2025-04-01 15:13:00,51364.0,51367.15,51352.7,51352.7,360,417420
2025-04-01 15:14:00,51352.7,51368.0,51352.7,51367.25,210,417420
2025-04-01 15:15:00,51367.25,51367.25,51367.25,51367.25,30,417420
2025-04-01 15:16:00,51370.0,51378.5,51361.45,51378.5,810,417270
2025-04-01 15:17:00,51378.5,51387.85,51366.0,51370.55,960,417270
2025-04-01 15:18:00,51370.55,51378.75,51362.0,51363.45,540,417270
2025-04-01 15:19:00,51363.45,51363.45,51363.45,51363.45,30,417270
