datetime,o,h,l,c,v,oi
2024-11-25 10:03:00,52410.0,52442.45,52407.15,52442.45,1950,800925
2024-11-25 10:04:00,52426.15,52432.1,52419.05,52431.45,915,800925
2024-11-25 10:05:00,52420.2,52431.9,52401.2,52409.45,990,801375
2024-11-25 10:06:00,52404.25,52416.0,52401.55,52402.15,795,801375
2024-11-25 10:07:00,52402.15,52417.95,52402.15,52410.35,420,801375
2024-11-25 10:08:00,52410.25,52410.25,52385.7,52404.75,1530,802155
2024-11-25 10:09:00,52404.75,52409.45,52380.0,52380.0,900,802155
2024-11-25 10:10:00,52383.7,52400.0,52380.0,52380.9,960,802155
2024-11-25 10:11:00,52380.9,52409.95,52380.9,52409.75,1575,802860
2024-11-25 10:12:00,52407.05,52407.8,52385.15,52385.15,1560,802860
2024-11-25 10:13:00,52385.15,52401.0,52380.0,52401.0,885,802860
2024-11-25 10:14:00,52402.3,52424.95,52391.1,52391.1,990,803460
2024-11-25 10:15:00,52391.1,52420.0,52391.1,52420.0,1830,803460
2024-11-25 10:16:00,52413.45,52453.8,52413.45,52453.8,2730,803460
2024-11-25 10:17:00,52457.9,52483.95,52454.1,52471.35,3675,804885
2024-11-25 10:18:00,52471.35,52471.35,52450.5,52450.5,1410,804885
2024-11-25 10:19:00,52450.5,52469.4,52440.25,52458.7,3960,804885
2024-11-25 10:20:00,52458.7,52475.15,52455.05,52475.15,1305,806580
2024-11-25 10:21:00,52475.15,52495.0,52474.9,52490.0,3630,806580
2024-11-25 10:22:00,52490.0,52510.0,52480.1,52489.95,5370,806580
2024-11-25 10:23:00,52489.95,52489.95,52452.15,52465.05,810,808785
2024-11-25 10:24:00,52465.05,52480.05,52455.05,52471.6,930,808785
2024-11-25 10:25:00,52471.6,52489.4,52463.85,52480.15,510,808785
2024-11-25 10:26:00,52479.9,52489.9,52470.0,52472.25,405,809025
2024-11-25 10:27:00,52470.5,52475.95,52451.85,52466.2,540,809025
2024-11-25 10:28:00,52476.55,52496.15,52467.65,52483.1,675,809025
2024-11-25 10:29:00,52483.1,52490.0,52454.05,52479.55,2025,809940
2024-11-25 10:30:00,52469.7,52490.0,52469.7,52479.35,990,809940
2024-11-25 10:31:00,52469.2,52508.0,52467.25,52480.4,2310,809940
2024-11-25 10:32:00,52480.4,52496.35,52468.05,52468.05,1800,810750
2024-11-25 10:33:00,52468.05,52487.9,52468.05,52485.9,915,810750
2024-11-25 10:34:00,52483.05,52489.85,52467.1,52473.25,4035,810750
2024-11-25 10:35:00,52470.2,52482.8,52460.9,52470.0,720,812835
2024-11-25 10:36:00,52467.0,52478.2,52452.1,52467.5,795,812835
2024-11-25 10:37:00,52460.0,52474.0,52440.15,52440.15,2760,812835
2024-11-25 10:38:00,52446.7,52460.2,52440.0,52444.0,825,813015
2024-11-25 10:39:00,52451.15,52468.4,52446.45,52455.0,660,813015
2024-11-25 10:40:00,52455.0,52463.1,52450.2,52460.5,495,813015
2024-11-25 10:41:00,52462.4,52465.6,52459.95,52465.45,720,812865
2024-11-25 10:42:00,52467.25,52476.8,52458.7,52475.15,1815,812865
2024-11-25 10:43:00,52475.15,52479.0,52448.0,52448.05,1590,812865
2024-11-25 10:44:00,52448.05,52468.65,52448.05,52466.8,540,814005
2024-11-25 10:45:00,52466.95,52469.95,52454.8,52457.65,765,814005
2024-11-25 10:46:00,52466.75,52469.9,52454.4,52457.55,1335,814005
2024-11-25 10:47:00,52457.55,52479.35,52457.55,52472.9,1350,813600
2024-11-25 10:48:00,52470.0,52478.15,52460.2,52474.8,1770,813600
2024-11-25 10:49:00,52478.6,52491.5,52468.8,52491.5,2475,813600
2024-11-25 10:50:00,52491.5,52493.0,52478.8,52479.5,1020,814200
2024-11-25 10:51:00,52479.5,52493.9,52475.75,52491.45,1770,814200
2024-11-25 10:52:00,52491.45,52493.9,52475.0,52478.45,1515,814200
2024-11-25 10:53:00,52478.45,52486.95,52475.15,52475.15,1440,814875
2024-11-25 10:54:00,52475.15,52491.1,52470.0,52473.95,4140,814875
2024-11-25 10:55:00,52476.65,52483.5,52468.2,52468.25,3210,814875
2024-11-25 10:56:00,52468.25,52468.25,52449.0,52467.15,825,817260
2024-11-25 10:57:00,52467.15,52472.7,52457.05,52472.7,420,817260
2024-11-25 10:58:00,52472.7,52480.0,52464.85,52469.45,360,817260
2024-11-25 10:59:00,52469.45,52477.0,52464.0,52465.0,555,817485
2024-11-25 11:00:00,52465.25,52480.0,52465.25,52480.0,555,817485
2024-11-25 11:01:00,52473.15,52524.4,52473.15,52519.65,3180,817485
2024-11-25 11:02:00,52520.9,52555.5,52520.85,52546.85,5745,818985
2024-11-25 11:03:00,52542.2,52542.2,52521.15,52525.45,1890,818985
2024-11-25 11:04:00,52524.3,52536.7,52520.8,52535.95,1815,818985
2024-11-25 11:05:00,52541.0,52566.0,52540.15,52562.4,4440,819285
2024-11-25 11:06:00,52562.4,52566.6,52544.25,52547.9,1770,819285
2024-11-25 11:07:00,52547.9,52554.95,52534.0,52550.05,960,819285
2024-11-25 11:08:00,52554.65,52556.0,52531.25,52542.6,1260,819570
2024-11-25 11:09:00,52542.45,52542.45,52518.0,52532.2,1185,819570
2024-11-25 11:10:00,52522.65,52545.0,52520.1,52545.0,1035,819570
2024-11-25 11:11:00,52545.0,52550.0,52520.0,52526.4,1515,819420
2024-11-25 11:12:00,52517.0,52531.4,52508.25,52520.0,1620,819420
2024-11-25 11:13:00,52520.0,52526.45,52500.3,52506.0,1290,819420
2024-11-25 11:14:00,52520.5,52525.0,52500.15,52525.0,3825,821040
2024-11-25 11:15:00,52525.0,52525.0,52501.9,52525.0,1035,821040
2024-11-25 11:16:00,52518.2,52540.6,52518.2,52540.0,810,821040
2024-11-25 11:17:00,52533.05,52549.65,52525.0,52534.8,1530,821460
2024-11-25 11:18:00,52526.35,52534.5,52516.95,52530.0,1185,821460
2024-11-25 11:19:00,52530.0,52544.75,52524.5,52544.75,1290,821460
2024-11-25 11:20:00,52544.75,52550.0,52538.85,52540.15,2085,823065
2024-11-25 11:21:00,52545.8,52554.0,52540.25,52554.0,2115,823065
2024-11-25 11:22:00,52550.1,52575.0,52550.1,52573.7,2325,823065
2024-11-25 11:23:00,52565.1,52567.05,52549.3,52549.3,2250,822420
2024-11-25 11:24:00,52549.3,52558.5,52531.1,52534.8,1950,822420
2024-11-25 11:25:00,52534.8,52544.8,52525.05,52525.05,1380,822420
2024-11-25 11:26:00,52530.0,52530.0,52502.1,52506.25,2355,822615
2024-11-25 11:27:00,52519.05,52519.05,52487.0,52498.25,2025,822615
2024-11-25 11:28:00,52498.85,52500.15,52476.0,52498.6,1815,822615
2024-11-25 11:29:00,52496.8,52517.45,52496.1,52513.95,1275,822990
2024-11-25 11:30:00,52514.85,52514.85,52498.35,52504.3,810,822990
2024-11-25 11:31:00,52514.55,52514.9,52495.0,52501.3,1350,822990
2024-11-25 11:32:00,52501.3,52508.9,52480.4,52491.0,1545,824505
2024-11-25 11:33:00,52495.8,52500.0,52490.3,52491.5,1395,824505
2024-11-25 11:34:00,52500.0,52500.0,52480.0,52497.8,4635,824505
2024-11-25 11:35:00,52499.05,52499.05,52475.3,52475.3,2625,821205
2024-11-25 11:36:00,52475.0,52487.9,52450.0,52456.8,3195,821205
2024-11-25 11:37:00,52450.0,52477.85,52445.05,52477.85,1380,821205
2024-11-25 11:38:00,52477.85,52480.0,52448.0,52468.0,2535,821640
2024-11-25 11:39:00,52454.05,52469.95,52450.0,52454.05,1245,821640
2024-11-25 11:40:00,52468.0,52476.15,52457.6,52466.1,1680,821640
2024-11-25 11:41:00,52466.15,52488.0,52466.15,52472.7,1785,821460
2024-11-25 11:42:00,52481.3,52484.8,52468.15,52484.65,870,821460
2024-11-25 11:43:00,52475.0,52498.15,52475.0,52480.7,1140,821460
2024-11-25 11:44:00,52481.3,52495.0,52473.4,52487.75,1935,821685
2024-11-25 11:45:00,52485.0,52497.0,52459.25,52474.95,2130,821685
2024-11-25 11:46:00,52460.55,52469.3,52450.0,52450.0,960,821685
2024-11-25 11:47:00,52440.0,52461.2,52433.3,52451.0,2835,820335
2024-11-25 11:48:00,52448.6,52459.95,52445.0,52456.05,1500,820335
2024-11-25 11:49:00,52460.0,52468.0,52448.1,52468.0,1005,820335
2024-11-25 11:50:00,52468.0,52471.0,52445.65,52460.0,975,819570
2024-11-25 11:51:00,52460.0,52460.0,52446.8,52453.35,1065,819570
2024-11-25 11:52:00,52453.45,52478.0,52453.45,52478.0,2535,819570
2024-11-25 11:53:00,52478.0,52493.35,52469.1,52483.4,1950,821520
2024-11-25 11:54:00,52480.1,52500.0,52477.45,52488.1,1695,821520
2024-11-25 11:55:00,52486.05,52512.55,52484.1,52505.05,3210,821520
2024-11-25 11:56:00,52510.05,52517.1,52494.2,52508.15,3000,824490
2024-11-25 11:57:00,52514.15,52515.0,52469.5,52477.65,1710,824490
2024-11-25 11:58:00,52477.65,52485.95,52468.05,52483.5,555,824490
2024-11-25 11:59:00,52483.95,52487.95,52465.1,52480.35,810,824745
2024-11-25 12:00:00,52478.4,52487.9,52473.1,52485.0,510,824745
2024-11-25 12:01:00,52488.0,52488.0,52457.2,52460.1,1890,824745
2024-11-25 12:02:00,52460.05,52470.55,52456.0,52469.3,930,825360
2024-11-25 12:03:00,52469.3,52480.6,52451.8,52480.55,1725,825360
2024-11-25 12:04:00,52480.6,52483.0,52466.2,52483.0,1155,825360
2024-11-25 12:05:00,52483.0,52494.0,52483.0,52490.0,1290,825720
2024-11-25 12:06:00,52491.95,52498.0,52481.0,52498.0,855,825720
2024-11-25 12:07:00,52498.0,52511.0,52498.0,52511.0,1245,825720
2024-11-25 12:08:00,52511.0,52531.0,52511.0,52523.8,1545,826590
2024-11-25 12:09:00,52523.65,52523.65,52502.8,52510.1,1080,826590
2024-11-25 12:10:00,52515.0,52523.0,52505.2,52516.3,525,826590
2024-11-25 12:11:00,52523.0,52531.0,52509.15,52530.05,3810,826935
2024-11-25 12:12:00,52522.65,52529.25,52516.75,52526.9,1605,826935
2024-11-25 12:13:00,52521.0,52530.1,52510.1,52524.5,1995,826935
2024-11-25 12:14:00,52529.4,52530.9,52511.0,52525.0,1095,828900
2024-11-25 12:15:00,52525.0,52530.3,52514.1,52523.9,990,828900
2024-11-25 12:16:00,52523.9,52523.9,52492.15,52513.05,975,828900
2024-11-25 12:17:00,52515.1,52515.45,52502.7,52515.4,420,829125
2024-11-25 12:18:00,52513.95,52513.95,52500.0,52509.95,780,829125
2024-11-25 12:19:00,52506.45,52511.95,52484.8,52492.6,1440,829125
2024-11-25 12:20:00,52495.95,52495.95,52485.25,52492.85,1365,830535
2024-11-25 12:21:00,52495.0,52509.0,52495.0,52497.3,750,830535
2024-11-25 12:22:00,52497.8,52500.0,52488.25,52500.0,1035,830535
2024-11-25 12:23:00,52493.6,52500.0,52488.15,52499.0,1140,832305
2024-11-25 12:24:00,52499.0,52500.0,52482.4,52493.05,405,832305
2024-11-25 12:25:00,52493.95,52500.0,52484.0,52500.0,300,832305
2024-11-25 12:26:00,52500.0,52500.0,52485.0,52497.95,510,833055
2024-11-25 12:27:00,52498.75,52500.0,52490.0,52500.0,405,833055
2024-11-25 12:28:00,52500.0,52500.0,52497.95,52500.0,855,833055
2024-11-25 12:29:00,52500.0,52500.0,52495.15,52495.9,345,833895
2024-11-25 12:30:00,52495.9,52495.9,52480.0,52486.3,600,833895
2024-11-25 12:31:00,52480.0,52486.5,52470.2,52470.2,705,833895
2024-11-25 12:32:00,52475.0,52490.0,52475.0,52486.5,885,834750
2024-11-25 12:33:00,52486.55,52486.65,52470.05,52480.0,435,834750
2024-11-25 12:34:00,52480.0,52480.0,52470.05,52479.15,420,834750
2024-11-25 12:35:00,52479.8,52480.0,52467.1,52473.15,975,835095
2024-11-25 12:36:00,52473.2,52478.85,52460.4,52478.85,600,835095
2024-11-25 12:37:00,52478.85,52480.0,52469.85,52480.0,810,835095
2024-11-25 12:38:00,52480.0,52498.95,52479.6,52498.95,1545,835065
2024-11-25 12:39:00,52497.65,52500.0,52484.75,52488.1,960,835065
2024-11-25 12:40:00,52488.1,52504.25,52488.1,52500.0,1620,835065
2024-11-25 12:41:00,52500.0,52500.0,52464.4,52483.95,2550,834885
2024-11-25 12:42:00,52483.95,52483.95,52460.0,52475.25,885,834885
2024-11-25 12:43:00,52475.25,52477.85,52457.7,52462.3,660,834885
2024-11-25 12:44:00,52473.5,52474.55,52456.95,52471.9,660,835425
2024-11-25 12:45:00,52471.85,52474.95,52455.0,52470.75,825,835425
2024-11-25 12:46:00,52470.75,52473.9,52460.0,52469.95,390,835425
2024-11-25 12:47:00,52455.0,52467.15,52455.0,52467.15,675,835920
2024-11-25 12:48:00,52467.2,52468.25,52431.0,52441.2,2145,835920
2024-11-25 12:49:00,52444.15,52451.7,52437.95,52445.05,600,835920
2024-11-25 12:50:00,52433.45,52435.0,52386.1,52397.55,4950,838140
2024-11-25 12:51:00,52399.5,52408.85,52385.1,52408.55,1785,838140
2024-11-25 12:52:00,52409.55,52420.75,52394.95,52415.25,7110,838140
2024-11-25 12:53:00,52415.55,52415.55,52382.45,52383.25,1800,841350
2024-11-25 12:54:00,52395.95,52400.0,52380.05,52393.1,1410,841350
2024-11-25 12:55:00,52393.1,52393.1,52375.0,52375.0,2145,841350
2024-11-25 12:56:00,52370.0,52370.0,52350.0,52362.0,2835,842310
2024-11-25 12:57:00,52359.7,52379.7,52351.0,52351.0,2460,842310
2024-11-25 12:58:00,52356.1,52356.1,52311.0,52323.65,5445,842310
2024-11-25 12:59:00,52323.7,52342.4,52311.0,52322.15,1620,843615
2024-11-25 13:00:00,52300.2,52309.95,52268.65,52279.2,8415,843615
2024-11-25 13:01:00,52288.5,52331.65,52278.4,52313.85,3450,843615
2024-11-25 13:02:00,52320.0,52333.65,52265.45,52280.75,5190,848070
2024-11-25 13:03:00,52281.15,52323.45,52280.15,52300.0,4200,848070
2024-11-25 13:04:00,52300.0,52319.95,52287.3,52290.0,2205,848070
2024-11-25 13:05:00,52296.8,52329.15,52288.0,52300.0,5850,855420
2024-11-25 13:06:00,52305.9,52329.4,52295.75,52323.9,3825,855420
2024-11-25 13:07:00,52323.9,52328.35,52300.0,52300.0,1995,855420
2024-11-25 13:08:00,52301.8,52301.8,52248.0,52258.7,5910,860775
2024-11-25 13:09:00,52267.2,52288.1,52254.45,52270.55,3705,860775
2024-11-25 13:10:00,52272.8,52291.95,52250.1,52274.9,2355,860775
2024-11-25 13:11:00,52280.3,52384.05,52276.2,52376.9,6015,864990
2024-11-25 13:12:00,52377.15,52396.5,52370.0,52373.25,1935,864990
2024-11-25 13:13:00,52370.4,52370.4,52336.75,52361.8,870,864990
2024-11-25 13:14:00,52361.8,52361.8,52338.25,52360.15,5265,870195
2024-11-25 13:15:00,52361.75,52409.5,52361.75,52387.0,2520,870195
2024-11-25 13:16:00,52399.95,52401.95,52373.0,52398.95,915,870195
2024-11-25 13:17:00,52398.95,52407.9,52366.35,52378.35,5970,876240
2024-11-25 13:18:00,52378.35,52381.3,52342.05,52352.05,780,876240
2024-11-25 13:19:00,52350.0,52357.9,52340.3,52349.45,1335,876240
2024-11-25 13:20:00,52340.3,52368.95,52330.0,52363.6,1275,876240
2024-11-25 13:21:00,52373.95,52398.95,52373.95,52396.45,735,877485
2024-11-25 13:22:00,52396.45,52396.45,52360.7,52366.8,1545,877485
2024-11-25 13:23:00,52366.8,52380.35,52357.05,52380.0,750,877485
2024-11-25 13:24:00,52380.75,52399.75,52350.0,52394.95,870,879060
2024-11-25 13:25:00,52394.95,52405.0,52383.55,52405.0,1155,879060
2024-11-25 13:26:00,52416.95,52424.95,52400.0,52424.95,2895,879060
2024-11-25 13:27:00,52425.0,52440.0,52420.0,52420.2,2310,880425
2024-11-25 13:28:00,52424.45,52434.95,52424.45,52434.0,975,880425
2024-11-25 13:29:00,52434.95,52435.0,52412.3,52413.5,630,880425
2024-11-25 13:30:00,52412.3,52424.95,52386.25,52386.25,705,880785
2024-11-25 13:31:00,52403.5,52412.95,52395.1,52408.9,570,880785
2024-11-25 13:32:00,52408.9,52409.95,52384.25,52395.0,750,880785
2024-11-25 13:33:00,52395.0,52424.55,52390.0,52402.95,1470,881430
2024-11-25 13:34:00,52417.35,52420.45,52401.05,52413.25,690,881430
2024-11-25 13:35:00,52401.0,52409.75,52390.0,52406.5,1125,881430
2024-11-25 13:36:00,52407.35,52407.35,52380.4,52389.4,1665,881565
2024-11-25 13:37:00,52385.3,52385.7,52363.0,52368.8,1725,881565
2024-11-25 13:38:00,52368.8,52389.95,52368.8,52379.3,525,881565
2024-11-25 13:39:00,52378.8,52378.8,52360.05,52368.8,1350,882510
2024-11-25 13:40:00,52368.8,52368.8,52350.0,52365.0,840,882510
2024-11-25 13:41:00,52365.0,52369.2,52342.75,52354.8,960,882510
2024-11-25 13:42:00,52356.55,52381.9,52341.0,52369.2,960,884400
2024-11-25 13:43:00,52369.2,52380.05,52359.0,52359.0,885,884400
2024-11-25 13:44:00,52359.9,52371.65,52350.0,52360.45,3480,884400
2024-11-25 13:45:00,52353.05,52361.65,52343.0,52361.0,1695,888090
2024-11-25 13:46:00,52360.95,52361.0,52339.0,52352.8,1845,888090
2024-11-25 13:47:00,52352.8,52381.85,52351.5,52369.8,780,888090
2024-11-25 13:48:00,52381.9,52390.0,52371.45,52385.9,705,890130
2024-11-25 13:49:00,52385.9,52386.5,52350.05,52350.05,510,890130
2024-11-25 13:50:00,52354.7,52370.65,52346.4,52369.9,4185,890130
2024-11-25 13:51:00,52369.9,52369.9,52340.0,52353.85,1785,892230
2024-11-25 13:52:00,52354.15,52357.95,52338.5,52357.95,2475,892230
2024-11-25 13:53:00,52357.95,52366.8,52332.25,52356.1,930,892230
2024-11-25 13:54:00,52339.05,52366.8,52339.05,52366.8,1140,894870
2024-11-25 13:55:00,52366.8,52368.3,52344.4,52354.8,1965,894870
2024-11-25 13:56:00,52354.8,52354.8,52325.0,52342.8,2280,894870
2024-11-25 13:57:00,52339.8,52345.75,52323.0,52336.85,1275,897570
2024-11-25 13:58:00,52332.65,52370.3,52330.0,52357.95,915,897570
2024-11-25 13:59:00,52357.95,52360.3,52329.95,52329.95,660,897570
2024-11-25 14:00:00,52344.6,52344.6,52325.8,52332.65,1020,899505
2024-11-25 14:01:00,52332.65,52342.55,52313.6,52324.05,2055,899505
2024-11-25 14:02:00,52336.45,52370.4,52317.4,52369.8,10860,899505
2024-11-25 14:03:00,52370.1,52377.1,52360.0,52371.05,1020,911130
2024-11-25 14:04:00,52371.05,52372.1,52351.75,52359.75,735,911130
2024-11-25 14:05:00,52359.75,52367.85,52342.95,52356.25,765,911130
2024-11-25 14:06:00,52357.05,52379.95,52347.05,52368.65,1275,912930
2024-11-25 14:07:00,52368.65,52374.95,52360.0,52371.05,720,912930
2024-11-25 14:08:00,52371.55,52383.85,52358.05,52380.0,690,912930
2024-11-25 14:09:00,52380.0,52394.1,52371.8,52376.15,2115,915165
2024-11-25 14:10:00,52376.45,52382.05,52363.4,52369.7,1290,915165
2024-11-25 14:11:00,52368.5,52382.3,52355.0,52373.6,945,915165
2024-11-25 14:12:00,52374.05,52394.95,52358.0,52373.55,2010,915840
2024-11-25 14:13:00,52373.55,52374.2,52360.35,52374.2,2730,915840
2024-11-25 14:14:00,52374.15,52374.2,52350.5,52360.8,660,915840
2024-11-25 14:15:00,52360.8,52360.8,52343.35,52358.45,810,919575
2024-11-25 14:16:00,52356.9,52374.8,52344.25,52364.2,720,919575
2024-11-25 14:17:00,52377.25,52377.25,52354.55,52368.0,375,919575
2024-11-25 14:18:00,52368.0,52379.8,52368.0,52379.8,390,920280
2024-11-25 14:19:00,52379.8,52389.2,52371.6,52384.9,645,920280
2024-11-25 14:20:00,52384.75,52388.5,52370.0,52370.0,555,920280
2024-11-25 14:21:00,52378.1,52382.25,52364.0,52367.55,510,921585
2024-11-25 14:22:00,52380.85,52380.85,52347.2,52362.25,585,921585
2024-11-25 14:23:00,52362.25,52362.25,52335.0,52340.2,645,921585
2024-11-25 14:24:00,52340.2,52354.9,52326.5,52349.3,645,922635
2024-11-25 14:25:00,52349.3,52353.7,52339.25,52353.7,720,922635
2024-11-25 14:26:00,52350.0,52360.6,52339.4,52359.3,1050,922635
2024-11-25 14:27:00,52359.3,52379.7,52350.0,52378.2,615,924120
2024-11-25 14:28:00,52374.75,52374.75,52355.0,52369.95,570,924120
2024-11-25 14:29:00,52370.0,52373.95,52359.8,52371.85,555,924120
2024-11-25 14:30:00,52371.85,52371.85,52350.25,52362.3,555,925485
2024-11-25 14:31:00,52361.8,52367.7,52350.0,52354.4,405,925485
2024-11-25 14:32:00,52354.4,52354.4,52335.0,52346.85,1680,925485
2024-11-25 14:33:00,52346.7,52358.9,52341.95,52349.05,450,927630
2024-11-25 14:34:00,52349.05,52366.75,52334.6,52366.75,1410,927630
2024-11-25 14:35:00,52361.55,52372.85,52355.0,52368.75,2280,927630
2024-11-25 14:36:00,52369.5,52375.1,52356.0,52375.1,795,929790
2024-11-25 14:37:00,52375.1,52379.95,52362.7,52374.75,435,929790
2024-11-25 14:38:00,52374.75,52410.0,52374.6,52410.0,2580,929790
2024-11-25 14:39:00,52410.0,52410.0,52385.2,52403.15,915,930375
2024-11-25 14:40:00,52403.15,52445.9,52403.05,52444.75,2010,930375
2024-11-25 14:41:00,52442.1,52442.6,52425.8,52440.0,1575,930375
2024-11-25 14:42:00,52432.05,52441.35,52423.3,52440.1,1080,930390
2024-11-25 14:43:00,52430.25,52466.0,52426.15,52454.05,6030,930390
2024-11-25 14:44:00,52461.8,52464.85,52441.65,52460.0,1650,930390
2024-11-25 14:45:00,52466.0,52479.45,52450.2,52476.65,2025,931050
2024-11-25 14:46:00,52479.45,52479.95,52445.0,52454.7,3930,931050
2024-11-25 14:47:00,52451.5,52467.4,52440.0,52454.05,1785,931050
2024-11-25 14:48:00,52454.05,52469.9,52446.0,52468.6,1380,932940
2024-11-25 14:49:00,52469.75,52469.75,52446.5,52453.55,1590,932940
2024-11-25 14:50:00,52452.35,52459.0,52428.05,52428.8,2205,932940
2024-11-25 14:51:00,52425.0,52441.7,52397.5,52397.5,8475,934455
2024-11-25 14:52:00,52410.15,52437.65,52395.35,52437.65,1995,934455
2024-11-25 14:53:00,52437.65,52445.55,52430.0,52440.0,900,934455
2024-11-25 14:54:00,52439.9,52443.95,52430.1,52430.1,1275,931740
2024-11-25 14:55:00,52430.1,52438.6,52410.0,52424.8,1140,931740
2024-11-25 14:56:00,52418.95,52423.45,52408.65,52422.55,1140,931740
2024-11-25 14:57:00,52428.7,52431.75,52408.75,52417.45,2430,934350
2024-11-25 14:58:00,52417.45,52417.45,52388.75,52405.9,1455,934350
2024-11-25 14:59:00,52400.0,52424.85,52399.2,52424.85,1230,934350
2024-11-25 15:00:00,52424.9,52450.0,52421.9,52450.0,1365,936270
2024-11-25 15:01:00,52450.0,52453.35,52410.05,52441.1,1770,936270
2024-11-25 15:02:00,52441.1,52441.1,52419.0,52437.1,1905,936270
2024-11-25 15:03:00,52438.65,52447.5,52411.0,52425.2,2160,937560
2024-11-25 15:04:00,52425.2,52453.95,52414.15,52450.0,2970,937560
2024-11-25 15:05:00,52450.0,52456.95,52420.3,52437.85,8565,937560
2024-11-25 15:06:00,52436.85,52462.1,52426.4,52450.65,3660,937770
2024-11-25 15:07:00,52464.1,52475.0,52446.9,52470.0,4395,937770
2024-11-25 15:08:00,52457.75,52474.95,52450.0,52474.95,7035,937770
2024-11-25 15:09:00,52474.55,52486.0,52454.75,52486.0,4980,934515
2024-11-25 15:10:00,52485.9,52486.9,52448.6,52465.75,8805,934515
2024-11-25 15:11:00,52454.4,52467.95,52453.4,52462.5,1230,934515
2024-11-25 15:12:00,52461.95,52479.7,52456.55,52475.7,6870,932490
2024-11-25 15:13:00,52454.15,52483.0,52453.4,52480.35,4035,932490
2024-11-25 15:14:00,52479.25,52481.9,52456.05,52470.0,19920,932490
2024-11-25 15:15:00,52473.05,52476.1,52459.0,52476.1,2610,934755
