datetime,o,h,l,c,v,oi
2024-06-19 15:16:00,51539.85,51566.45,51528.25,51557.75,7530,514740
2024-06-19 15:17:00,51557.8,51587.3,51543.95,51587.3,3210,514740
2024-06-19 15:18:00,51589.95,51600.0,51573.8,51573.8,1665,514740
2024-06-19 15:19:00,51579.65,51597.35,51579.65,51580.0,1410,520650
2024-06-19 15:20:00,51586.9,51589.75,51569.9,51584.3,2070,520650
2024-06-19 15:21:00,51583.9,51605.0,51569.05,51604.7,7140,520650
2024-06-19 15:22:00,51610.8,51626.6,51597.6,51625.15,6450,525465
2024-06-19 15:23:00,51627.15,51638.0,51618.75,51638.0,4710,525465
2024-06-19 15:24:00,51630.6,51650.0,51630.6,51650.0,2970,525465
2024-06-19 15:25:00,51646.25,51660.0,51631.4,51631.4,3645,530835
2024-06-19 15:26:00,51647.8,51647.8,51620.7,51620.7,1410,530835
2024-06-19 15:27:00,51620.0,51634.35,51620.0,51634.35,2565,530835
2024-06-19 15:28:00,51633.85,51648.95,51624.05,51637.45,2940,531960
2024-06-19 15:29:00,51648.0,51660.0,51635.05,51650.0,4290,531960
2024-06-19 15:30:00,51660.0,51660.0,51660.0,51660.0,45,531960
