datetime,o,h,l,c,v,oi
2025-02-27 10:28:00,49224.0,49233.25,49210.3,49222.1,7500,2645910
2025-02-27 10:29:00,49222.1,49222.1,49210.3,49220.0,3210,2645910
2025-02-27 10:30:00,49220.0,49223.55,49215.2,49220.0,2820,2650980
2025-02-27 10:31:00,49220.0,49230.0,49215.2,49230.0,4110,2650980
2025-02-27 10:32:00,49227.8,49230.0,49210.25,49230.0,4020,2650980
2025-02-27 10:33:00,49234.9,49241.8,49226.05,49235.2,5520,2650980
2025-02-27 10:34:00,49235.15,49239.25,49232.0,49234.85,3240,2654730
2025-02-27 10:35:00,49234.9,49234.95,49222.95,49231.0,2520,2654730
2025-02-27 10:36:00,49231.0,49232.1,49218.05,49231.55,3210,2654730
2025-02-27 10:37:00,49232.7,49233.75,49230.0,49231.0,3090,2658420
2025-02-27 10:38:00,49231.0,49234.0,49225.2,49234.0,2310,2658420
2025-02-27 10:39:00,49234.7,49238.2,49230.05,49238.2,4980,2657250
2025-02-27 10:40:00,49241.15,49249.65,49240.0,49247.75,5730,2657250
2025-02-27 10:41:00,49247.75,49248.05,49240.0,49244.2,1620,2657250
2025-02-27 10:42:00,49240.0,49244.0,49229.55,49233.25,2640,2657250
2025-02-27 10:43:00,49234.25,49241.55,49232.15,49240.0,2160,2663940
2025-02-27 10:44:00,49240.0,49241.0,49230.0,49231.0,3180,2663940
2025-02-27 10:45:00,49231.0,49231.0,49220.0,49225.0,1410,2663940
2025-02-27 10:46:00,49230.0,49231.7,49215.05,49227.9,3420,2667270
2025-02-27 10:47:00,49227.9,49238.0,49220.0,49238.0,1800,2667270
2025-02-27 10:48:00,49238.0,49238.05,49229.0,49237.1,2220,2667270
2025-02-27 10:49:00,49237.15,49241.25,49236.1,49236.1,4350,2671980
2025-02-27 10:50:00,49236.1,49241.0,49236.1,49240.0,1470,2671980
2025-02-27 10:51:00,49238.0,49242.0,49237.05,49238.05,2190,2671980
2025-02-27 10:52:00,49238.05,49241.0,49238.0,49238.55,1350,2676840
2025-02-27 10:53:00,49238.45,49238.45,49226.1,49226.1,3630,2676840
2025-02-27 10:54:00,49226.1,49227.0,49212.3,49222.0,2400,2676840
2025-02-27 10:55:00,49218.9,49225.0,49215.0,49224.25,2130,2679030
2025-02-27 10:56:00,49225.25,49229.5,49211.0,49211.75,1590,2679030
2025-02-27 10:57:00,49211.75,49217.9,49205.05,49205.05,2820,2679030
2025-02-27 10:58:00,49204.95,49214.15,49204.95,49214.15,1200,2683260
2025-02-27 10:59:00,49214.15,49214.15,49205.05,49206.0,630,2683260
2025-02-27 11:00:00,49206.0,49213.55,49205.0,49205.0,1290,2683260
2025-02-27 11:01:00,49206.0,49215.55,49203.7,49205.35,3360,2685810
2025-02-27 11:02:00,49205.35,49219.95,49205.0,49205.0,1740,2685810
2025-02-27 11:03:00,49205.0,49209.65,49189.2,49192.05,4680,2685810
2025-02-27 11:04:00,49192.05,49200.0,49188.3,49200.0,2370,2691570
2025-02-27 11:05:00,49199.9,49208.9,49190.65,49190.75,2280,2691570
2025-02-27 11:06:00,49190.75,49204.85,49190.25,49204.85,1290,2691570
2025-02-27 11:07:00,49204.85,49204.95,49191.0,49201.2,1110,2696850
2025-02-27 11:08:00,49192.0,49199.55,49190.0,49196.0,3390,2696850
2025-02-27 11:09:00,49195.7,49197.75,49187.0,49197.6,1620,2696850
2025-02-27 11:10:00,49195.0,49199.35,49195.0,49198.95,1080,2701980
2025-02-27 11:11:00,49199.35,49200.0,49191.0,49191.0,1290,2701980
2025-02-27 11:12:00,49191.0,49194.9,49191.0,49194.7,1290,2701980
2025-02-27 11:13:00,49198.0,49208.35,49195.2,49208.35,2580,2703930
2025-02-27 11:14:00,49208.35,49210.0,49200.0,49200.0,3960,2703930
2025-02-27 11:15:00,49200.0,49210.0,49198.95,49209.9,2670,2703930
2025-02-27 11:16:00,49209.9,49213.9,49200.0,49200.65,1890,2711550
2025-02-27 11:17:00,49210.65,49210.75,49200.0,49203.5,4020,2711550
2025-02-27 11:18:00,49203.55,49205.4,49191.05,49205.4,2580,2711550
2025-02-27 11:19:00,49205.4,49209.3,49193.2,49200.1,2970,2717670
2025-02-27 11:20:00,49200.05,49209.1,49193.45,49204.75,3720,2717670
2025-02-27 11:21:00,49193.45,49207.55,49193.45,49193.45,2340,2717670
2025-02-27 11:22:00,49193.45,49203.05,49193.0,49202.75,2190,2721960
2025-02-27 11:23:00,49202.35,49202.35,49191.0,49198.25,3870,2721960
2025-02-27 11:24:00,49200.0,49200.0,49193.05,49197.8,780,2721960
2025-02-27 11:25:00,49197.8,49199.5,49191.0,49193.2,1200,2727240
2025-02-27 11:26:00,49193.2,49200.0,49191.05,49195.75,1080,2727240
2025-02-27 11:27:00,49195.75,49201.85,49195.75,49200.0,3480,2727240
2025-02-27 11:28:00,49200.0,49202.35,49193.2,49199.95,1350,2731620
2025-02-27 11:29:00,49199.95,49199.95,49190.0,49190.0,930,2731620
2025-02-27 11:30:00,49190.0,49192.15,49175.0,49183.05,5970,2731620
2025-02-27 11:31:00,49183.05,49189.2,49175.15,49189.2,3780,2737140
2025-02-27 11:32:00,49189.2,49192.05,49176.0,49182.0,7140,2737140
2025-02-27 11:33:00,49182.0,49190.55,49177.0,49188.15,5820,2737140
2025-02-27 11:34:00,49180.0,49189.35,49167.15,49173.85,5460,2749440
2025-02-27 11:35:00,49173.85,49179.0,49169.9,49170.05,2010,2749440
2025-02-27 11:36:00,49176.55,49176.55,49170.0,49170.0,1050,2749440
2025-02-27 11:37:00,49170.0,49177.7,49165.35,49165.35,1800,2754000
2025-02-27 11:38:00,49169.85,49174.3,49165.0,49169.85,1410,2754000
2025-02-27 11:39:00,49169.85,49169.85,49156.05,49166.55,2520,2754000
2025-02-27 11:40:00,49166.55,49174.4,49156.0,49171.55,2310,2756310
2025-02-27 11:41:00,49171.6,49174.65,49165.5,49165.65,2010,2756310
2025-02-27 11:42:00,49165.65,49179.95,49165.65,49176.9,1110,2756310
2025-02-27 11:43:00,49176.9,49179.95,49161.5,49161.5,1200,2759970
2025-02-27 11:44:00,49161.5,49177.35,49161.05,49166.95,1620,2759970
2025-02-27 11:45:00,49166.95,49176.85,49161.0,49175.55,4170,2759970
2025-02-27 11:46:00,49166.9,49178.95,49165.8,49178.95,2040,2762340
2025-02-27 11:47:00,49170.5,49180.0,49166.5,49179.95,1230,2762340
2025-02-27 11:48:00,49179.95,49180.0,49174.0,49176.4,690,2762340
2025-02-27 11:49:00,49176.4,49181.65,49164.6,49170.0,2910,2763690
2025-02-27 11:50:00,49170.0,49182.9,49170.0,49182.9,1470,2763690
2025-02-27 11:51:00,49184.0,49185.0,49182.95,49183.7,2100,2763690
2025-02-27 11:52:00,49185.0,49186.45,49178.0,49186.0,2370,2768610
2025-02-27 11:53:00,49186.0,49186.55,49178.0,49179.0,1290,2768610
2025-02-27 11:54:00,49179.0,49183.9,49179.0,49181.95,1380,2768610
2025-02-27 11:55:00,49181.4,49183.45,49176.1,49176.1,3000,2770170
2025-02-27 11:56:00,49176.1,49179.1,49175.0,49176.0,3720,2770170
2025-02-27 11:57:00,49174.0,49178.15,49171.0,49174.65,2100,2770170
2025-02-27 11:58:00,49172.9,49173.0,49168.0,49168.0,2700,2773110
2025-02-27 11:59:00,49168.0,49168.0,49150.0,49153.05,3450,2773110
2025-02-27 12:00:00,49158.65,49158.65,49149.35,49149.35,3390,2773110
2025-02-27 12:01:00,49149.35,49156.9,49144.4,49145.05,3660,2779410
2025-02-27 12:02:00,49145.05,49159.85,49145.0,49155.35,2250,2779410
2025-02-27 12:03:00,49155.35,49159.65,49150.0,49154.25,2550,2779410
2025-02-27 12:04:00,49153.3,49155.0,49145.0,49154.05,2250,2781450
2025-02-27 12:05:00,49154.05,49154.05,49150.0,49153.95,1440,2781450
2025-02-27 12:06:00,49153.95,49157.2,49151.7,49155.0,3330,2781450
2025-02-27 12:07:00,49155.0,49157.95,49150.0,49155.2,2640,2784510
2025-02-27 12:08:00,49150.0,49156.15,49150.0,49151.05,5910,2784510
2025-02-27 12:09:00,49151.0,49154.8,49151.0,49151.2,2580,2784510
2025-02-27 12:10:00,49151.2,49155.55,49151.2,49154.6,1950,2791740
2025-02-27 12:11:00,49154.6,49158.05,49150.05,49150.05,1680,2791740
2025-02-27 12:12:00,49150.05,49154.8,49150.0,49154.8,930,2791740
2025-02-27 12:13:00,49154.8,49161.0,49154.8,49158.35,2340,2794200
2025-02-27 12:14:00,49158.35,49159.1,49150.15,49159.1,1590,2794200
2025-02-27 12:15:00,49163.4,49169.3,49156.15,49160.0,2220,2794200
2025-02-27 12:16:00,49163.65,49164.4,49158.8,49158.8,810,2795400
2025-02-27 12:17:00,49155.0,49167.0,49155.0,49167.0,2910,2795400
2025-02-27 12:18:00,49167.0,49167.0,49159.8,49159.8,1230,2795400
2025-02-27 12:19:00,49159.6,49165.85,49155.35,49165.05,1050,2797980
2025-02-27 12:20:00,49165.05,49168.95,49159.8,49168.0,1170,2797980
2025-02-27 12:21:00,49168.95,49170.0,49162.0,49162.0,1320,2797980
2025-02-27 12:22:00,49160.0,49169.95,49160.0,49168.0,1500,2800740
2025-02-27 12:23:00,49167.95,49172.15,49167.0,49172.15,1740,2800740
2025-02-27 12:24:00,49172.15,49174.6,49160.15,49169.6,1980,2800740
2025-02-27 12:25:00,49169.6,49172.5,49160.05,49162.2,600,2803890
2025-02-27 12:26:00,49162.2,49170.3,49162.2,49170.3,600,2803890
2025-02-27 12:27:00,49169.85,49170.55,49162.0,49162.0,4830,2803890
2025-02-27 12:28:00,49162.0,49171.3,49162.0,49168.45,390,2809230
2025-02-27 12:29:00,49168.45,49169.0,49163.1,49163.1,1020,2809230
2025-02-27 12:30:00,49163.1,49167.65,49163.1,49167.65,330,2809230
2025-02-27 12:31:00,49167.65,49167.65,49160.0,49160.0,990,2809830
2025-02-27 12:32:00,49160.0,49160.0,49150.0,49153.9,2010,2809830
2025-02-27 12:33:00,49150.0,49155.0,49140.0,49145.05,3240,2809830
2025-02-27 12:34:00,49145.05,49150.95,49145.0,49150.95,720,2812170
2025-02-27 12:35:00,49150.95,49150.95,49120.1,49120.1,3510,2812170
2025-02-27 12:36:00,49120.3,49133.3,49120.05,49133.3,1680,2812170
2025-02-27 12:37:00,49126.0,49133.85,49120.85,49121.1,900,2814780
2025-02-27 12:38:00,49132.9,49135.95,49123.4,49135.15,1590,2814780
2025-02-27 12:39:00,49135.15,49136.65,49125.0,49128.8,1140,2814780
2025-02-27 12:40:00,49128.8,49143.95,49126.1,49143.95,1020,2817030
2025-02-27 12:41:00,49143.95,49145.2,49133.35,49145.05,3420,2817030
2025-02-27 12:42:00,49145.05,49146.75,49140.0,49144.0,1020,2817030
2025-02-27 12:43:00,49144.0,49148.85,49144.0,49144.0,2790,2815890
2025-02-27 12:44:00,49147.9,49150.0,49144.15,49149.0,720,2815890
2025-02-27 12:45:00,49145.95,49150.0,49145.65,49146.55,1560,2815890
2025-02-27 12:46:00,49146.55,49150.8,49144.75,49150.6,1950,2819040
2025-02-27 12:47:00,49150.6,49150.95,49144.0,49149.2,780,2819040
2025-02-27 12:48:00,49144.6,49149.65,49144.6,49147.6,1020,2819040
2025-02-27 12:49:00,49147.6,49150.05,49142.05,49142.05,1320,2821890
2025-02-27 12:50:00,49150.95,49152.85,49136.8,49136.8,1980,2821890
2025-02-27 12:51:00,49136.8,49151.3,49132.7,49132.7,4410,2821890
2025-02-27 12:52:00,49134.15,49143.95,49133.85,49142.85,750,2827470
2025-02-27 12:53:00,49142.85,49145.75,49133.8,49135.05,1200,2827470
2025-02-27 12:54:00,49135.05,49139.95,49134.9,49134.95,600,2827470
2025-02-27 12:55:00,49134.25,49150.0,49134.25,49140.0,1080,2829630
2025-02-27 12:56:00,49140.0,49145.2,49135.6,49135.75,570,2829630
2025-02-27 12:57:00,49135.75,49139.6,49135.75,49139.0,750,2829630
2025-02-27 12:58:00,49139.0,49143.05,49135.8,49137.0,1410,2832300
2025-02-27 12:59:00,49136.65,49138.85,49134.05,49134.05,2070,2832300
2025-02-27 13:00:00,49134.05,49144.0,49133.95,49144.0,1440,2832300
2025-02-27 13:01:00,49144.0,49144.95,49135.1,49135.15,1320,2835750
2025-02-27 13:02:00,49135.15,49137.9,49128.3,49133.0,3270,2835750
2025-02-27 13:03:00,49134.95,49139.15,49133.05,49139.15,810,2835750
2025-02-27 13:04:00,49135.05,49143.6,49129.5,49130.2,5190,2841510
2025-02-27 13:05:00,49130.2,49138.15,49128.75,49131.15,1560,2841510
2025-02-27 13:06:00,49131.1,49139.25,49130.8,49134.85,1680,2841510
2025-02-27 13:07:00,49134.85,49142.5,49133.95,49133.95,3270,2848770
2025-02-27 13:08:00,49134.45,49143.9,49134.45,49135.3,1500,2848770
2025-02-27 13:09:00,49135.1,49139.95,49134.0,49137.6,1170,2848770
2025-02-27 13:10:00,49137.55,49139.95,49136.8,49139.4,1650,2847300
2025-02-27 13:11:00,49138.65,49146.1,49138.65,49142.6,1140,2847300
2025-02-27 13:12:00,49142.6,49145.5,49141.15,49143.5,1920,2847300
2025-02-27 13:13:00,49142.0,49146.75,49141.55,49142.1,1200,2851290
2025-02-27 13:14:00,49143.75,49146.85,49141.3,49142.8,3420,2851290
2025-02-27 13:15:00,49145.85,49146.05,49140.9,49144.9,1440,2851290
2025-02-27 13:16:00,49146.0,49149.9,49144.35,49147.9,1560,2856570
2025-02-27 13:17:00,49150.55,49156.0,49147.35,49153.95,1890,2856570
2025-02-27 13:18:00,49154.3,49161.95,49154.0,49154.65,3360,2856570
2025-02-27 13:19:00,49154.55,49165.9,49154.55,49156.6,2670,2862120
2025-02-27 13:20:00,49156.5,49168.6,49156.5,49168.5,6510,2862120
2025-02-27 13:21:00,49166.05,49175.0,49164.95,49172.65,1680,2862120
2025-02-27 13:22:00,49172.65,49173.9,49164.85,49171.7,1230,2870010
2025-02-27 13:23:00,49171.7,49171.85,49171.25,49171.6,750,2870010
2025-02-27 13:24:00,49171.6,49183.95,49171.35,49174.45,4710,2870010
2025-02-27 13:25:00,49174.45,49174.5,49165.0,49165.0,2490,2875260
2025-02-27 13:26:00,49165.05,49169.75,49161.0,49161.95,5490,2875260
2025-02-27 13:27:00,49161.95,49171.95,49161.95,49171.95,1380,2875260
2025-02-27 13:28:00,49168.5,49175.6,49168.5,49172.35,1170,2883570
2025-02-27 13:29:00,49172.35,49173.55,49168.5,49173.55,1260,2883570
2025-02-27 13:30:00,49173.55,49174.45,49170.0,49172.6,2700,2883570
2025-02-27 13:31:00,49176.75,49176.75,49168.05,49171.95,5820,2890590
2025-02-27 13:32:00,49171.95,49183.6,49171.0,49182.0,6600,2890590
2025-02-27 13:33:00,49184.7,49187.95,49175.0,49185.8,3090,2890590
2025-02-27 13:34:00,49185.8,49191.7,49178.05,49178.1,1110,2900910
2025-02-27 13:35:00,49178.1,49188.2,49178.1,49183.8,1830,2900910
2025-02-27 13:36:00,49183.8,49184.8,49180.05,49181.85,1380,2900910
2025-02-27 13:37:00,49184.1,49186.45,49180.1,49181.0,1920,2904330
2025-02-27 13:38:00,49180.1,49183.95,49180.0,49183.7,3060,2904330
2025-02-27 13:39:00,49181.85,49185.0,49180.0,49183.65,2370,2904330
2025-02-27 13:40:00,49182.9,49186.4,49180.05,49183.0,1260,2909580
2025-02-27 13:41:00,49187.15,49187.15,49181.9,49182.65,2520,2909580
2025-02-27 13:42:00,49182.65,49183.2,49178.1,49178.15,3810,2909580
2025-02-27 13:43:00,49182.35,49182.35,49177.65,49179.5,3630,2917650
2025-02-27 13:44:00,49179.5,49183.85,49175.1,49183.85,3090,2917650
2025-02-27 13:45:00,49183.85,49186.55,49180.0,49181.1,2100,2917650
2025-02-27 13:46:00,49181.1,49183.75,49176.8,49180.8,2490,2923680
2025-02-27 13:47:00,49180.8,49184.75,49179.5,49179.5,2040,2923680
2025-02-27 13:48:00,49180.05,49182.95,49178.2,49182.75,2730,2923680
2025-02-27 13:49:00,49182.75,49184.15,49180.05,49182.35,1140,2929950
2025-02-27 13:50:00,49182.35,49183.35,49180.05,49181.35,1380,2929950
2025-02-27 13:51:00,49181.4,49181.4,49174.1,49174.1,4020,2929950
2025-02-27 13:52:00,49172.85,49177.75,49172.65,49177.55,3330,2935260
2025-02-27 13:53:00,49177.55,49177.55,49171.4,49171.75,2370,2935260
2025-02-27 13:54:00,49171.75,49175.5,49171.0,49171.45,2310,2935260
2025-02-27 13:55:00,49171.45,49173.85,49171.05,49172.85,1350,2942820
2025-02-27 13:56:00,49178.45,49178.45,49171.0,49171.35,1680,2942820
2025-02-27 13:57:00,49171.0,49172.7,49170.0,49170.0,1410,2942820
2025-02-27 13:58:00,49170.0,49172.3,49170.0,49171.9,6630,2951040
2025-02-27 13:59:00,49171.9,49174.35,49171.9,49174.35,11610,2951040
2025-02-27 14:00:00,49176.5,49189.05,49174.4,49185.05,2940,2951040
2025-02-27 14:01:00,49185.05,49186.85,49175.0,49175.0,1650,2964450
2025-02-27 14:02:00,49175.0,49179.7,49170.0,49170.0,2160,2964450
2025-02-27 14:03:00,49170.0,49177.25,49165.0,49170.0,2040,2964450
2025-02-27 14:04:00,49170.0,49174.95,49165.0,49171.0,1170,2968560
2025-02-27 14:05:00,49172.85,49174.9,49168.95,49170.4,1920,2968560
2025-02-27 14:06:00,49170.4,49173.0,49164.8,49166.9,6120,2968560
2025-02-27 14:07:00,49166.9,49166.9,49161.7,49164.35,6690,2980500
2025-02-27 14:08:00,49164.35,49164.35,49154.65,49158.95,2310,2980500
2025-02-27 14:09:00,49158.0,49163.3,49155.05,49159.1,1530,2980500
2025-02-27 14:10:00,49159.1,49164.8,49152.7,49164.8,4950,2985900
2025-02-27 14:11:00,49152.95,49160.0,49151.95,49160.0,5610,2985900
2025-02-27 14:12:00,49160.0,49162.95,49159.65,49162.95,4650,2985900
2025-02-27 14:13:00,49162.95,49163.65,49160.0,49161.85,1560,2999220
2025-02-27 14:14:00,49161.85,49161.85,49155.85,49156.05,1170,2999220
2025-02-27 14:15:00,49156.05,49169.85,49156.05,49167.3,2880,2999220
2025-02-27 14:16:00,49167.3,49168.35,49158.1,49166.6,2520,3003720
2025-02-27 14:17:00,49167.95,49172.0,49162.05,49167.85,4050,3003720
2025-02-27 14:18:00,49167.85,49175.0,49162.95,49174.2,2460,3003720
2025-02-27 14:19:00,49174.2,49187.5,49167.75,49174.95,4860,3011820
2025-02-27 14:20:00,49175.05,49203.2,49175.05,49194.85,12630,3011820
2025-02-27 14:21:00,49185.0,49197.9,49181.2,49188.15,5100,3011820
2025-02-27 14:22:00,49187.95,49199.4,49180.1,49198.0,7050,3020250
2025-02-27 14:23:00,49198.0,49198.0,49183.0,49185.15,4230,3020250
2025-02-27 14:24:00,49180.05,49188.6,49175.95,49188.6,2730,3020250
2025-02-27 14:25:00,49188.6,49188.6,49176.8,49186.3,1470,3027210
2025-02-27 14:26:00,49186.3,49186.3,49175.65,49179.8,1620,3027210
2025-02-27 14:27:00,49177.2,49177.2,49170.0,49170.0,2670,3027210
2025-02-27 14:28:00,49170.0,49178.65,49170.0,49176.05,4590,3033600
2025-02-27 14:29:00,49176.05,49178.3,49172.65,49178.3,2880,3033600
2025-02-27 14:30:00,49178.3,49178.3,49170.0,49170.0,2160,3033600
2025-02-27 14:31:00,49170.0,49178.25,49170.0,49171.85,240,3039030
2025-02-27 14:32:00,49178.2,49180.0,49172.05,49178.95,810,3039030
2025-02-27 14:33:00,49178.95,49179.8,49168.65,49168.65,1890,3039030
2025-02-27 14:34:00,49172.65,49175.25,49168.35,49173.4,1590,3040890
2025-02-27 14:35:00,49173.4,49179.9,49156.6,49166.35,4920,3040890
2025-02-27 14:36:00,49166.35,49169.75,49160.4,49167.8,1410,3040890
2025-02-27 14:37:00,49167.8,49173.35,49167.0,49172.75,1350,3045690
2025-02-27 14:38:00,49172.7,49174.9,49165.0,49166.95,2400,3045690
2025-02-27 14:39:00,49166.95,49166.95,49160.7,49165.5,4080,3045690
2025-02-27 14:40:00,49165.5,49166.65,49161.5,49163.0,3390,3051810
2025-02-27 14:41:00,49162.8,49164.85,49158.95,49159.7,4110,3051810
2025-02-27 14:42:00,49159.7,49163.55,49158.8,49162.05,1740,3051810
2025-02-27 14:43:00,49162.05,49165.0,49162.05,49162.1,3960,3058290
2025-02-27 14:44:00,49162.1,49163.95,49160.7,49162.1,1830,3058290
2025-02-27 14:45:00,49162.1,49163.55,49157.1,49163.05,4500,3058290
2025-02-27 14:46:00,49163.05,49163.05,49155.95,49157.35,6180,3066060
2025-02-27 14:47:00,49155.0,49159.8,49153.45,49159.8,6300,3066060
2025-02-27 14:48:00,49157.05,49159.8,49152.5,49158.35,5580,3066060
2025-02-27 14:49:00,49157.7,49157.7,49155.1,49156.2,6270,3084150
2025-02-27 14:50:00,49159.0,49159.0,49155.15,49155.95,6240,3084150
2025-02-27 14:51:00,49155.45,49156.45,49138.0,49144.15,8700,3084150
2025-02-27 14:52:00,49145.2,49149.5,49143.15,49149.5,3870,3098790
2025-02-27 14:53:00,49149.65,49163.3,49149.6,49152.0,2220,3098790
2025-02-27 14:54:00,49152.0,49154.85,49145.55,49145.55,7080,3098790
2025-02-27 14:55:00,49147.15,49160.0,49145.0,49148.85,5340,3106740
2025-02-27 14:56:00,49149.65,49165.0,49147.4,49148.1,4020,3106740
2025-02-27 14:57:00,49148.1,49156.95,49148.1,49148.9,2520,3106740
2025-02-27 14:58:00,49148.9,49152.25,49140.0,49140.45,9150,3120270
2025-02-27 14:59:00,49140.4,49140.4,49133.7,49137.85,6630,3120270
2025-02-27 15:00:00,49136.0,49136.05,49101.0,49102.1,26850,3120270
2025-02-27 15:01:00,49102.25,49115.95,49100.0,49110.0,8880,3147600
2025-02-27 15:02:00,49111.45,49114.9,49103.95,49110.45,7320,3147600
2025-02-27 15:03:00,49116.35,49116.35,49099.45,49115.05,11820,3147600
