datetime,o,h,l,c,v,oi
2025-02-13 10:44:00,50275.7,50279.75,50261.0,50261.0,450,709350
2025-02-13 10:45:00,50259.3,50290.2,50259.3,50290.0,330,709350
2025-02-13 10:46:00,50290.0,50290.0,50275.15,50275.15,60,709350
2025-02-13 10:47:00,50275.15,50275.15,50242.8,50242.8,450,709350
2025-02-13 10:48:00,50251.55,50251.6,50251.55,50251.6,60,709350
2025-02-13 10:49:00,50251.6,50254.9,50251.6,50254.9,30,709260
2025-02-13 10:50:00,50254.9,50254.9,50254.0,50254.0,30,709260
2025-02-13 10:51:00,50254.0,50255.95,50238.0,50255.95,300,709260
2025-02-13 10:52:00,50255.95,50255.95,50255.95,50255.95,0,709260
2025-02-13 10:53:00,50255.95,50255.95,50255.95,50255.95,0,709260
2025-02-13 10:54:00,50255.95,50255.95,50255.95,50255.95,0,709260
2025-02-13 10:55:00,50255.95,50259.85,50255.95,50259.85,30,709320
2025-02-13 10:56:00,50259.85,50259.85,50254.05,50254.05,60,709320
2025-02-13 10:57:00,50254.05,50254.05,50230.1,50230.1,210,709320
2025-02-13 10:58:00,50230.1,50234.1,50214.5,50234.1,210,709380
2025-02-13 10:59:00,50234.1,50234.1,50230.7,50230.7,30,709380
2025-02-13 11:00:00,50230.7,50230.7,50222.0,50222.0,30,709380
2025-02-13 11:01:00,50222.0,50268.8,50222.0,50268.8,30,709410
2025-02-13 11:02:00,50268.8,50268.8,50210.0,50210.0,150,709410
2025-02-13 11:03:00,50210.0,50210.0,50195.45,50195.45,210,709410
2025-02-13 11:04:00,50195.45,50220.0,50195.45,50220.0,60,709260
2025-02-13 11:05:00,50220.0,50220.0,50220.0,50220.0,0,709260
2025-02-13 11:06:00,50220.0,50220.0,50220.0,50220.0,30,709260
2025-02-13 11:07:00,50220.0,50245.6,50220.0,50245.6,90,709290
2025-02-13 11:08:00,50245.6,50245.6,50229.2,50229.2,30,709290
2025-02-13 11:09:00,50229.2,50229.2,50181.0,50201.05,240,709290
2025-02-13 11:10:00,50201.05,50201.05,50197.95,50197.95,30,709260
2025-02-13 11:11:00,50197.95,50197.95,50182.05,50195.05,120,709260
2025-02-13 11:12:00,50195.05,50205.95,50195.05,50205.95,90,709260
2025-02-13 11:13:00,50205.95,50219.95,50205.95,50219.95,30,709350
2025-02-13 11:14:00,50219.95,50222.1,50219.95,50222.1,30,709350
2025-02-13 11:15:00,50222.1,50234.05,50220.95,50220.95,120,709350
2025-02-13 11:16:00,50220.95,50222.1,50197.65,50197.65,60,709350
2025-02-13 11:17:00,50197.65,50197.65,50197.65,50197.65,0,709350
2025-02-13 11:18:00,50197.65,50197.65,50197.65,50197.65,0,709350
2025-02-13 11:19:00,50197.65,50197.65,50197.65,50197.65,0,709350
2025-02-13 11:20:00,50197.65,50218.55,50197.65,50218.55,30,709380
2025-02-13 11:21:00,50218.55,50221.45,50211.35,50211.35,90,709380
2025-02-13 11:22:00,50211.35,50224.9,50211.35,50224.9,60,709350
2025-02-13 11:23:00,50224.9,50224.9,50224.9,50224.9,0,709350
2025-02-13 11:24:00,50224.9,50224.9,50224.9,50224.9,30,709350
2025-02-13 11:25:00,50210.65,50215.0,50202.95,50202.95,90,709350
2025-02-13 11:26:00,50202.95,50202.95,50202.95,50202.95,0,709350
2025-02-13 11:27:00,50202.95,50210.2,50202.95,50210.2,30,709350
2025-02-13 11:28:00,50210.2,50210.2,50210.2,50210.2,0,709350
2025-02-13 11:29:00,50210.2,50241.05,50210.2,50229.7,150,709380
2025-02-13 11:30:00,50229.7,50229.7,50229.7,50229.7,30,709380
2025-02-13 11:31:00,50229.7,50234.75,50229.7,50234.75,30,709380
2025-02-13 11:32:00,50234.75,50238.0,50234.0,50234.0,1440,709380
2025-02-13 11:33:00,50238.0,50238.0,50225.0,50225.0,420,709380
2025-02-13 11:34:00,50225.0,50234.0,50225.0,50233.8,840,709890
2025-02-13 11:35:00,50233.8,50233.8,50229.35,50229.35,30,709890
2025-02-13 11:36:00,50229.35,50229.35,50229.35,50229.35,0,709890
2025-02-13 11:37:00,50229.35,50229.35,50216.6,50216.6,90,709890
2025-02-13 11:38:00,50216.6,50240.0,50216.6,50238.55,150,709890
2025-02-13 11:39:00,50238.55,50238.55,50190.95,50219.15,270,709890
2025-02-13 11:40:00,50219.15,50219.15,50219.15,50219.15,0,709890
2025-02-13 11:41:00,50219.15,50225.0,50219.15,50225.0,120,709740
2025-02-13 11:42:00,50225.0,50225.0,50225.0,50225.0,0,709740
2025-02-13 11:43:00,50225.0,50229.7,50225.0,50229.7,60,709680
2025-02-13 11:44:00,50229.7,50250.0,50229.7,50250.0,270,709680
2025-02-13 11:45:00,50250.0,50260.0,50250.0,50260.0,120,709680
2025-02-13 11:46:00,50260.0,50265.0,50260.0,50265.0,120,709530
2025-02-13 11:47:00,50265.0,50265.0,50265.0,50265.0,0,709530
2025-02-13 11:48:00,50265.0,50265.0,50265.0,50265.0,0,709530
2025-02-13 11:49:00,50265.0,50265.0,50240.45,50240.45,30,709410
2025-02-13 11:50:00,50240.45,50280.0,50240.45,50280.0,360,709410
2025-02-13 11:51:00,50280.0,50286.0,50280.0,50282.0,150,709410
2025-02-13 11:52:00,50282.0,50282.0,50279.25,50279.9,60,709530
2025-02-13 11:53:00,50279.9,50279.9,50253.5,50253.5,180,709530
2025-02-13 11:54:00,50253.5,50261.95,50253.5,50261.95,150,709530
2025-02-13 11:55:00,50261.95,50269.25,50260.0,50260.0,60,709680
2025-02-13 11:56:00,50260.0,50260.0,50250.0,50250.0,90,709680
2025-02-13 11:57:00,50250.0,50260.0,50250.0,50260.0,210,709680
2025-02-13 11:58:00,50260.0,50262.0,50260.0,50262.0,30,709770
2025-02-13 11:59:00,50262.0,50262.0,50262.0,50262.0,0,709770
2025-02-13 12:00:00,50262.0,50271.8,50262.0,50271.8,30,709770
2025-02-13 12:01:00,50271.8,50271.8,50250.0,50250.0,180,709770
2025-02-13 12:02:00,50250.0,50250.0,50250.0,50250.0,0,709770
2025-02-13 12:03:00,50250.0,50267.25,50250.0,50255.0,60,709770
2025-02-13 12:04:00,50255.0,50255.0,50255.0,50255.0,120,709800
2025-02-13 12:05:00,50255.0,50255.0,50241.75,50241.75,30,709800
2025-02-13 12:06:00,50241.75,50241.75,50241.75,50241.75,0,709800
2025-02-13 12:07:00,50241.75,50247.2,50220.5,50220.5,300,709740
2025-02-13 12:08:00,50220.5,50222.3,50220.0,50220.0,180,709740
2025-02-13 12:09:00,50220.0,50220.0,50200.0,50200.0,30,709740
2025-02-13 12:10:00,50200.0,50202.05,50200.0,50202.05,30,709800
2025-02-13 12:11:00,50202.05,50208.65,50202.05,50204.0,210,709800
2025-02-13 12:12:00,50204.0,50204.0,50176.0,50176.0,1230,709800
2025-02-13 12:13:00,50176.0,50176.0,50134.1,50155.0,420,709230
2025-02-13 12:14:00,50140.0,50161.3,50140.0,50161.3,150,709230
2025-02-13 12:15:00,50161.3,50161.3,50148.0,50148.0,90,709230
2025-02-13 12:16:00,50148.0,50165.0,50148.0,50158.3,90,709350
2025-02-13 12:17:00,50158.3,50158.3,50150.05,50150.05,60,709350
2025-02-13 12:18:00,50150.05,50170.0,50150.05,50170.0,30,709350
2025-02-13 12:19:00,50178.55,50203.95,50178.55,50203.95,150,709380
2025-02-13 12:20:00,50203.95,50203.95,50195.5,50195.5,60,709380
2025-02-13 12:21:00,50195.5,50195.5,50150.0,50150.0,120,709380
2025-02-13 12:22:00,50150.0,50171.95,50150.0,50171.0,360,709290
2025-02-13 12:23:00,50171.0,50171.0,50171.0,50171.0,0,709290
2025-02-13 12:24:00,50171.0,50171.0,50171.0,50171.0,0,709290
2025-02-13 12:25:00,50171.0,50180.0,50171.0,50180.0,30,709290
2025-02-13 12:26:00,50180.0,50180.0,50180.0,50180.0,0,709290
2025-02-13 12:27:00,50180.0,50180.0,50180.0,50180.0,0,709290
2025-02-13 12:28:00,50180.0,50195.8,50180.0,50195.8,30,709320
2025-02-13 12:29:00,50195.8,50195.8,50186.35,50195.25,60,709320
2025-02-13 12:30:00,50195.25,50195.25,50185.0,50185.0,30,709320
2025-02-13 12:31:00,50185.0,50198.0,50185.0,50198.0,30,709350
2025-02-13 12:32:00,50198.0,50198.0,50195.3,50195.3,30,709350
2025-02-13 12:33:00,50195.3,50195.3,50195.3,50195.3,0,709350
2025-02-13 12:34:00,50195.3,50195.3,50195.3,50195.3,0,709350
2025-02-13 12:35:00,50195.3,50195.3,50195.3,50195.3,0,709350
2025-02-13 12:36:00,50195.3,50195.3,50153.45,50153.45,30,709380
2025-02-13 12:37:00,50153.45,50169.95,50153.45,50169.95,30,709380
2025-02-13 12:38:00,50167.95,50175.95,50167.95,50175.95,60,709350
2025-02-13 12:39:00,50175.95,50179.95,50175.95,50179.95,60,709350
2025-02-13 12:40:00,50179.95,50179.95,50162.55,50162.55,30,709350
2025-02-13 12:41:00,50163.4,50163.4,50112.45,50112.45,1290,709380
2025-02-13 12:42:00,50112.45,50140.55,50112.45,50140.55,30,709380
2025-02-13 12:43:00,50140.55,50140.55,50137.0,50137.0,30,709380
2025-02-13 12:44:00,50137.0,50150.0,50137.0,50150.0,150,709380
2025-02-13 12:45:00,50150.0,50150.0,50126.6,50126.6,150,709380
2025-02-13 12:46:00,50126.6,50126.6,50126.6,50126.6,0,709380
2025-02-13 12:47:00,50126.6,50126.6,50126.6,50126.6,0,709380
2025-02-13 12:48:00,50126.6,50150.0,50126.6,50150.0,210,709290
2025-02-13 12:49:00,50140.65,50166.6,50140.65,50150.0,840,708690
2025-02-13 12:50:00,50150.0,50150.0,50150.0,50150.0,0,708690
2025-02-13 12:51:00,50150.0,50150.0,50139.1,50139.1,60,708690
2025-02-13 12:52:00,50139.1,50140.0,50139.1,50140.0,150,708690
2025-02-13 12:53:00,50139.1,50139.1,50136.0,50136.0,60,708690
2025-02-13 12:54:00,50136.0,50145.25,50136.0,50136.0,240,708690
2025-02-13 12:55:00,50136.0,50136.0,50113.4,50113.4,270,708900
2025-02-13 12:56:00,50113.4,50113.4,50113.4,50113.4,0,708900
2025-02-13 12:57:00,50113.4,50129.0,50113.4,50127.05,60,708900
2025-02-13 12:58:00,50127.05,50127.05,50118.75,50118.75,90,708900
2025-02-13 12:59:00,50118.75,50118.75,50118.75,50118.75,0,708900
2025-02-13 13:00:00,50118.75,50118.75,50118.75,50118.75,0,708900
2025-02-13 13:01:00,50118.75,50118.75,50118.75,50118.75,0,708900
2025-02-13 13:02:00,50118.75,50137.9,50118.75,50137.75,90,708930
2025-02-13 13:03:00,50137.75,50137.75,50100.0,50119.45,570,708930
2025-02-13 13:04:00,50119.45,50119.45,50099.4,50107.0,180,708900
2025-02-13 13:05:00,50107.0,50107.0,50107.0,50107.0,0,708900
2025-02-13 13:06:00,50107.0,50107.35,50090.85,50090.85,180,708900
2025-02-13 13:07:00,50090.85,50090.85,50090.85,50090.85,0,708900
2025-02-13 13:08:00,50090.85,50096.6,50090.85,50096.6,30,708900
2025-02-13 13:09:00,50096.6,50110.8,50080.0,50080.0,1110,708900
2025-02-13 13:10:00,50080.0,50080.0,50067.0,50067.0,210,708990
2025-02-13 13:11:00,50060.5,50070.0,50050.0,50050.0,420,708990
2025-02-13 13:12:00,50050.0,50050.0,50010.0,50010.0,780,708990
2025-02-13 13:13:00,50001.0,50028.45,49989.95,50026.2,1290,709140
2025-02-13 13:14:00,50026.2,50026.2,49925.6,49925.6,1860,709140
2025-02-13 13:15:00,49908.75,49988.15,49901.7,49962.15,1320,709140
2025-02-13 13:16:00,49962.15,49975.8,49962.15,49970.0,240,708630
2025-02-13 13:17:00,49970.0,49971.15,49969.7,49969.7,120,708630
2025-02-13 13:18:00,49969.7,49988.65,49969.7,49988.65,450,708630
2025-02-13 13:19:00,49988.65,50000.0,49988.65,49990.0,570,708540
2025-02-13 13:20:00,49990.0,50000.0,49990.0,50000.0,90,708540
2025-02-13 13:21:00,50000.0,50000.0,49983.15,49983.15,420,708540
2025-02-13 13:22:00,49983.15,50005.45,49983.15,50005.45,150,707910
2025-02-13 13:23:00,50005.45,50005.45,49965.0,49965.0,900,707910
2025-02-13 13:24:00,49965.0,49965.0,49948.0,49948.0,180,707910
2025-02-13 13:25:00,49948.0,49953.0,49943.05,49943.05,90,707490
2025-02-13 13:26:00,49943.05,49954.2,49880.1,49880.1,900,707490
2025-02-13 13:27:00,49880.1,49957.9,49880.1,49933.15,420,707490
2025-02-13 13:28:00,49933.15,49935.15,49933.15,49935.15,30,707490
2025-02-13 13:29:00,49935.15,49940.65,49935.15,49936.9,120,707430
2025-02-13 13:30:00,49936.9,49940.0,49933.95,49934.35,150,707430
2025-02-13 13:31:00,49938.35,49950.0,49938.35,49950.0,390,707430
2025-02-13 13:32:00,49950.0,49950.0,49889.95,49889.95,570,707070
2025-02-13 13:33:00,49894.7,49905.75,49886.8,49886.8,540,707070
2025-02-13 13:34:00,49886.8,49886.8,49860.1,49860.1,750,707370
2025-02-13 13:35:00,49860.1,49860.1,49820.0,49837.0,1770,707370
2025-02-13 13:36:00,49837.0,49876.2,49809.15,49876.2,930,707370
2025-02-13 13:37:00,49876.2,49876.2,49828.6,49855.3,1410,706740
2025-02-13 13:38:00,49855.3,49855.3,49838.45,49838.45,480,706740
2025-02-13 13:39:00,49838.45,49839.0,49821.0,49821.0,360,706740
2025-02-13 13:40:00,49821.0,49845.15,49813.15,49813.15,480,705780
2025-02-13 13:41:00,49813.15,49816.75,49780.0,49816.75,1830,705780
2025-02-13 13:42:00,49816.75,49819.45,49807.95,49819.45,450,705780
2025-02-13 13:43:00,49819.45,49850.0,49819.45,49850.0,300,705480
2025-02-13 13:44:00,49850.05,49860.6,49839.4,49855.0,240,705480
2025-02-13 13:45:00,49855.0,49858.9,49828.95,49841.2,210,705480
2025-02-13 13:46:00,49841.0,49841.0,49831.75,49831.75,510,705450
2025-02-13 13:47:00,49831.75,49831.75,49803.35,49803.35,330,705450
2025-02-13 13:48:00,49803.35,49803.35,49800.0,49800.0,210,705450
2025-02-13 13:49:00,49800.0,49819.0,49792.95,49807.8,600,705540
2025-02-13 13:50:00,49807.8,49819.35,49790.4,49819.35,420,705540
2025-02-13 13:51:00,49818.4,49850.4,49818.4,49831.8,390,705540
2025-02-13 13:52:00,49831.8,49853.45,49831.8,49851.2,120,705540
2025-02-13 13:53:00,49851.2,49858.05,49840.0,49845.4,390,705540
2025-02-13 13:54:00,49845.4,49845.4,49825.25,49825.25,270,705540
2025-02-13 13:55:00,49825.25,49842.85,49825.25,49842.0,90,705540
2025-02-13 13:56:00,49842.0,49892.65,49842.0,49878.95,870,705330
2025-02-13 13:57:00,49878.95,49903.0,49878.95,49899.45,600,705330
2025-02-13 13:58:00,49899.45,49899.45,49876.7,49876.7,60,705330
2025-02-13 13:59:00,49876.7,49882.8,49876.7,49879.35,330,705390
2025-02-13 14:00:00,49879.35,49886.6,49871.85,49871.85,120,705390
2025-02-13 14:01:00,49871.85,49891.7,49871.85,49873.65,120,705510
2025-02-13 14:02:00,49873.65,49898.15,49873.65,49898.15,60,705510
2025-02-13 14:03:00,49898.15,49898.15,49879.05,49896.15,270,705510
2025-02-13 14:04:00,49896.95,49919.95,49896.95,49919.95,750,705510
2025-02-13 14:05:00,49919.95,49919.95,49909.2,49909.2,180,705510
2025-02-13 14:06:00,49909.2,49909.2,49895.5,49906.4,210,705510
2025-02-13 14:07:00,49906.4,49906.4,49844.1,49844.1,360,705780
2025-02-13 14:08:00,49844.1,49844.1,49839.55,49840.0,90,705780
2025-02-13 14:09:00,49840.0,49840.0,49810.0,49830.0,600,705780
2025-02-13 14:10:00,49830.0,49830.0,49793.75,49821.85,510,705600
2025-02-13 14:11:00,49821.85,49839.65,49821.85,49824.25,510,705600
2025-02-13 14:12:00,49824.25,49840.0,49824.25,49839.0,60,705600
2025-02-13 14:13:00,49839.0,49839.0,49819.25,49820.0,210,705600
2025-02-13 14:14:00,49820.0,49840.0,49812.6,49840.0,210,705450
2025-02-13 14:15:00,49840.0,49840.0,49819.3,49830.0,150,705450
2025-02-13 14:16:00,49830.0,49830.0,49820.0,49820.0,90,705480
2025-02-13 14:17:00,49820.0,49828.75,49820.0,49828.75,30,705480
2025-02-13 14:18:00,49828.75,49865.95,49828.75,49865.95,180,705480
2025-02-13 14:19:00,49865.95,49875.0,49840.0,49840.0,120,705420
2025-02-13 14:20:00,49840.0,49854.2,49820.0,49854.2,120,705420
2025-02-13 14:21:00,49854.2,49854.2,49830.85,49830.85,120,705420
2025-02-13 14:22:00,49833.5,49833.5,49820.85,49820.85,90,705420
2025-02-13 14:23:00,49820.85,49828.25,49820.85,49828.25,30,705510
2025-02-13 14:24:00,49828.25,49828.25,49828.25,49828.25,0,705510
2025-02-13 14:25:00,49828.25,49828.25,49820.0,49820.0,30,705510
2025-02-13 14:26:00,49820.0,49841.5,49820.0,49841.5,90,705540
2025-02-13 14:27:00,49841.5,49856.95,49841.5,49856.95,30,705540
2025-02-13 14:28:00,49856.95,49864.95,49856.95,49862.55,150,705540
2025-02-13 14:29:00,49862.55,49862.55,49843.15,49843.15,240,705540
2025-02-13 14:30:00,49843.15,49843.15,49785.05,49785.05,480,705540
2025-02-13 14:31:00,49785.05,49810.0,49785.05,49794.65,300,705750
2025-02-13 14:32:00,49794.65,49842.5,49794.65,49820.25,240,705750
2025-02-13 14:33:00,49820.25,49823.65,49804.35,49823.65,240,705750
2025-02-13 14:34:00,49823.65,49823.65,49822.95,49822.95,30,705930
2025-02-13 14:35:00,49822.95,49822.95,49789.85,49790.0,720,705930
2025-02-13 14:36:00,49790.0,49814.25,49790.0,49814.25,150,705930
2025-02-13 14:37:00,49814.25,49814.25,49800.05,49808.4,60,705930
2025-02-13 14:38:00,49808.4,49830.1,49808.4,49825.0,210,706050
2025-02-13 14:39:00,49825.0,49849.05,49821.85,49838.05,630,706050
2025-02-13 14:40:00,49838.05,49838.05,49810.05,49829.0,630,706170
2025-02-13 14:41:00,49829.0,49869.9,49820.8,49861.5,720,706170
2025-02-13 14:42:00,49861.5,49861.5,49826.25,49845.05,720,706170
2025-02-13 14:43:00,49845.05,49852.6,49839.9,49839.9,150,706170
2025-02-13 14:44:00,49839.9,49854.3,49838.65,49842.05,240,707340
2025-02-13 14:45:00,49842.05,49849.0,49842.05,49849.0,120,707340
2025-02-13 14:46:00,49849.0,49871.9,49849.0,49849.65,210,707340
2025-02-13 14:47:00,49849.65,49862.8,49849.65,49857.65,150,707670
2025-02-13 14:48:00,49857.65,49875.0,49857.65,49875.0,390,707670
2025-02-13 14:49:00,49875.0,49899.0,49875.0,49899.0,330,708000
2025-02-13 14:50:00,49899.0,49917.95,49889.5,49889.5,210,708000
2025-02-13 14:51:00,49889.5,49889.5,49877.0,49877.0,180,708000
2025-02-13 14:52:00,49877.0,49877.0,49871.65,49871.65,60,708000
2025-02-13 14:53:00,49871.65,49871.65,49871.65,49871.65,0,708000
2025-02-13 14:54:00,49871.65,49914.9,49871.65,49914.9,90,708240
2025-02-13 14:55:00,49914.9,49914.9,49888.55,49888.55,630,708300
2025-02-13 14:56:00,49888.55,49897.65,49888.55,49897.65,90,708300
2025-02-13 14:57:00,49897.65,49912.65,49897.65,49897.7,150,708300
2025-02-13 14:58:00,49897.7,49897.7,49897.7,49897.7,0,708300
2025-02-13 14:59:00,49897.7,49915.0,49897.7,49915.0,630,708240
2025-02-13 15:00:00,49915.0,49949.8,49903.25,49903.25,750,708240
2025-02-13 15:01:00,49903.25,49903.25,49861.7,49861.7,90,708240
2025-02-13 15:02:00,49861.7,49890.95,49859.2,49879.8,450,708720
2025-02-13 15:03:00,49879.8,49893.9,49871.0,49871.0,360,708720
2025-02-13 15:04:00,49871.0,49871.0,49860.7,49860.7,270,708720
2025-02-13 15:05:00,49860.7,49874.45,49860.7,49874.45,180,709050
2025-02-13 15:06:00,49874.45,49874.45,49858.35,49858.35,120,709050
2025-02-13 15:07:00,49864.95,49875.0,49863.8,49874.6,420,709050
2025-02-13 15:08:00,49874.6,49874.6,49870.0,49870.0,270,709530
2025-02-13 15:09:00,49870.0,49870.15,49860.0,49870.0,240,709530
2025-02-13 15:10:00,49870.0,49899.0,49870.0,49899.0,210,709530
2025-02-13 15:11:00,49870.4,49883.35,49870.4,49879.95,630,710040
2025-02-13 15:12:00,49879.95,49879.95,49879.95,49879.95,0,710040
2025-02-13 15:13:00,49879.95,49879.95,49860.95,49873.85,90,710040
2025-02-13 15:14:00,49873.85,49874.9,49869.95,49874.9,480,709710
2025-02-13 15:15:00,49874.9,49900.0,49874.9,49883.9,540,709710
2025-02-13 15:16:00,49883.9,49904.6,49883.9,49901.8,2910,711360
2025-02-13 15:17:00,49901.8,49915.0,49885.45,49903.3,2910,711360
2025-02-13 15:18:00,49903.3,49909.7,49894.7,49895.0,270,711360
2025-02-13 15:19:00,49895.0,49903.25,49890.05,49903.25,240,711360
2025-02-13 15:20:00,49900.0,49914.1,49900.0,49901.0,870,712620
