datetime,o,h,l,c,v,oi
2024-11-12 09:46:00,52328.6,52356.1,52320.0,52356.1,165,244845
2024-11-12 09:47:00,52356.1,52356.1,52344.0,52344.0,285,244845
2024-11-12 09:48:00,52344.0,52344.0,52307.0,52310.85,285,244605
2024-11-12 09:49:00,52310.85,52352.0,52310.85,52352.0,150,244605
2024-11-12 09:50:00,52352.0,52352.1,52347.2,52352.1,30,244605
2024-11-12 09:51:00,52352.1,52360.0,52332.1,52352.3,105,244590
2024-11-12 09:52:00,52352.3,52360.0,52347.95,52347.95,120,244590
2024-11-12 09:53:00,52347.95,52399.4,52340.0,52399.4,270,244590
2024-11-12 09:54:00,52382.25,52382.25,52348.25,52348.25,30,244590
2024-11-12 09:55:00,52348.25,52348.25,52345.0,52345.0,30,244680
2024-11-12 09:56:00,52345.0,52386.95,52345.0,52386.95,225,244680
2024-11-12 09:57:00,52386.95,52460.0,52374.1,52460.0,675,244620
2024-11-12 09:58:00,52460.0,52508.1,52443.55,52508.1,1020,244620
2024-11-12 09:59:00,52510.05,52637.9,52510.05,52607.0,2265,244620
2024-11-12 10:00:00,52607.0,52629.0,52526.35,52555.0,435,244530
2024-11-12 10:01:00,52555.0,52558.7,52502.25,52502.25,405,244530
2024-11-12 10:02:00,52502.25,52526.75,52405.0,52410.15,840,244530
2024-11-12 10:03:00,52409.2,52410.45,52354.15,52410.45,975,244335
2024-11-12 10:04:00,52409.5,52437.95,52409.5,52430.0,105,244335
2024-11-12 10:05:00,52430.0,52439.9,52400.0,52423.2,375,244335
2024-11-12 10:06:00,52423.2,52449.95,52423.2,52449.95,45,244275
2024-11-12 10:07:00,52449.95,52450.0,52433.8,52433.8,75,244275
2024-11-12 10:08:00,52433.8,52441.4,52432.05,52432.05,135,244275
2024-11-12 10:09:00,52432.05,52459.0,52432.05,52459.0,150,244320
2024-11-12 10:10:00,52474.4,52500.0,52474.4,52480.0,195,244320
2024-11-12 10:11:00,52480.0,52480.0,52439.85,52439.85,45,244320
2024-11-12 10:12:00,52439.85,52439.85,52438.0,52438.0,270,244320
2024-11-12 10:13:00,52438.0,52449.95,52433.55,52449.95,45,244590
2024-11-12 10:14:00,52449.95,52458.95,52440.05,52440.05,75,244590
2024-11-12 10:15:00,52440.05,52452.6,52436.0,52446.95,45,244530
2024-11-12 10:16:00,52446.95,52450.0,52446.95,52450.0,15,244530
2024-11-12 10:17:00,52450.0,52492.0,52450.0,52462.6,270,244530
2024-11-12 10:18:00,52462.6,52477.9,52462.6,52464.15,240,244530
2024-11-12 10:19:00,52464.15,52474.75,52450.0,52450.0,105,244620
2024-11-12 10:20:00,52450.0,52450.0,52435.5,52435.5,45,244620
2024-11-12 10:21:00,52435.5,52435.5,52430.0,52430.0,15,244620
2024-11-12 10:22:00,52430.0,52445.0,52430.0,52445.0,30,244695
2024-11-12 10:23:00,52445.0,52449.6,52421.0,52421.0,75,244695
2024-11-12 10:24:00,52421.0,52422.65,52406.1,52406.1,210,244695
2024-11-12 10:25:00,52406.1,52406.1,52406.1,52406.1,0,244695
2024-11-12 10:26:00,52406.1,52443.9,52406.1,52443.9,60,244650
2024-11-12 10:27:00,52443.9,52484.55,52443.9,52482.35,285,244650
2024-11-12 10:28:00,52482.35,52482.35,52482.35,52482.35,0,244650
2024-11-12 10:29:00,52482.35,52482.35,52441.0,52441.0,135,244770
2024-11-12 10:30:00,52441.0,52441.0,52430.0,52433.95,30,244770
2024-11-12 10:31:00,52433.95,52435.0,52433.95,52435.0,135,244800
2024-11-12 10:32:00,52435.0,52435.0,52375.0,52375.0,495,244800
2024-11-12 10:33:00,52375.0,52375.0,52360.0,52375.0,585,244800
2024-11-12 10:34:00,52375.0,52380.0,52265.4,52287.9,2145,244755
2024-11-12 10:35:00,52287.9,52287.9,52232.85,52267.0,1455,244755
2024-11-12 10:36:00,52259.95,52267.95,52226.05,52226.05,615,243240
2024-11-12 10:37:00,52225.0,52239.9,52220.0,52223.0,840,243240
2024-11-12 10:38:00,52223.0,52237.95,52211.2,52237.95,435,243240
2024-11-12 10:39:00,52237.95,52237.95,52213.0,52233.95,405,243240
2024-11-12 10:40:00,52234.7,52234.7,52200.0,52233.7,690,243060
2024-11-12 10:41:00,52233.7,52233.7,52205.35,52220.0,1590,243060
2024-11-12 10:42:00,52220.0,52226.2,52202.2,52226.2,375,243060
2024-11-12 10:43:00,52226.2,52257.3,52226.2,52253.15,360,242670
2024-11-12 10:44:00,52253.15,52253.15,52201.0,52227.45,705,242670
2024-11-12 10:45:00,52227.45,52227.45,52140.0,52151.9,2445,242670
2024-11-12 10:46:00,52151.9,52176.1,52130.2,52168.0,300,242280
2024-11-12 10:47:00,52168.0,52197.65,52160.0,52195.65,255,242280
2024-11-12 10:48:00,52195.65,52204.8,52178.0,52181.95,255,242280
2024-11-12 10:49:00,52196.55,52224.5,52196.55,52219.0,165,242145
2024-11-12 10:50:00,52219.0,52223.9,52200.0,52214.9,450,242145
2024-11-12 10:51:00,52214.9,52250.0,52200.45,52244.3,225,242145
2024-11-12 10:52:00,52244.3,52244.3,52219.95,52219.95,345,242370
2024-11-12 10:53:00,52219.95,52279.2,52219.95,52220.2,495,242370
2024-11-12 10:54:00,52220.2,52239.9,52217.9,52239.9,255,242370
2024-11-12 10:55:00,52235.9,52243.1,52230.55,52243.1,150,242385
2024-11-12 10:56:00,52243.1,52243.15,52240.25,52243.15,105,242385
2024-11-12 10:57:00,52243.15,52257.95,52216.8,52216.8,195,242385
2024-11-12 10:58:00,52221.25,52230.0,52221.25,52229.0,210,242565
2024-11-12 10:59:00,52229.0,52229.0,52208.75,52215.2,90,242565
2024-11-12 11:00:00,52215.2,52227.8,52214.45,52227.8,90,242565
2024-11-12 11:01:00,52227.8,52245.95,52227.8,52245.95,45,242580
2024-11-12 11:02:00,52245.95,52255.95,52245.95,52245.95,75,242580
2024-11-12 11:03:00,52245.95,52250.0,52227.0,52250.0,90,242580
2024-11-12 11:04:00,52250.0,52250.0,52220.9,52235.9,150,242625
2024-11-12 11:05:00,52235.9,52244.95,52216.0,52244.95,45,242625
2024-11-12 11:06:00,52246.95,52252.7,52246.95,52252.7,165,242625
2024-11-12 11:07:00,52252.7,52280.3,52252.7,52268.65,255,242835
2024-11-12 11:08:00,52268.65,52268.65,52252.7,52252.7,390,242835
2024-11-12 11:09:00,52252.7,52280.0,52252.7,52280.0,15,242835
2024-11-12 11:10:00,52291.0,52295.0,52280.0,52280.0,75,242730
2024-11-12 11:11:00,52280.0,52280.0,52258.0,52258.0,15,242730
2024-11-12 11:12:00,52280.0,52300.0,52280.0,52300.0,210,242730
2024-11-12 11:13:00,52300.0,52308.6,52294.2,52294.2,210,242715
2024-11-12 11:14:00,52294.2,52310.15,52294.2,52294.2,60,242715
2024-11-12 11:15:00,52282.1,52327.1,52280.0,52327.1,225,242715
2024-11-12 11:16:00,52327.1,52370.2,52327.1,52359.3,1185,242760
2024-11-12 11:17:00,52359.3,52359.3,52267.7,52267.7,165,242760
2024-11-12 11:18:00,52267.7,52275.9,52252.15,52270.0,60,242760
2024-11-12 11:19:00,52270.0,52275.9,52267.15,52275.9,30,242895
2024-11-12 11:20:00,52275.9,52300.0,52275.9,52300.0,75,242895
2024-11-12 11:21:00,52300.0,52309.0,52300.0,52309.0,30,242895
2024-11-12 11:22:00,52309.0,52333.35,52309.0,52326.05,75,242805
2024-11-12 11:23:00,52326.05,52345.05,52326.05,52337.15,30,242805
2024-11-12 11:24:00,52337.15,52345.0,52337.15,52345.0,60,242805
2024-11-12 11:25:00,52345.0,52345.0,52319.0,52319.0,75,242790
2024-11-12 11:26:00,52319.0,52341.0,52319.0,52341.0,90,242790
2024-11-12 11:27:00,52341.0,52341.0,52341.0,52341.0,0,242790
2024-11-12 11:28:00,52341.0,52341.0,52310.05,52310.05,30,242730
2024-11-12 11:29:00,52310.05,52310.05,52310.05,52310.05,0,242730
2024-11-12 11:30:00,52310.05,52323.1,52310.05,52323.1,15,242730
2024-11-12 11:31:00,52323.1,52338.0,52323.1,52338.0,15,242730
2024-11-12 11:32:00,52338.0,52338.0,52308.05,52308.05,90,242730
2024-11-12 11:33:00,52308.05,52330.1,52308.05,52330.1,45,242730
2024-11-12 11:34:00,52330.1,52330.1,52326.05,52326.05,30,242775
2024-11-12 11:35:00,52326.05,52340.0,52325.0,52340.0,120,242775
2024-11-12 11:36:00,52337.0,52337.0,52337.0,52337.0,30,242775
2024-11-12 11:37:00,52337.0,52337.0,52310.6,52310.6,435,242790
2024-11-12 11:38:00,52309.0,52309.0,52298.95,52298.95,75,242790
2024-11-12 11:39:00,52298.95,52318.1,52298.95,52318.1,90,242790
2024-11-12 11:40:00,52318.1,52318.1,52308.0,52308.0,15,243105
2024-11-12 11:41:00,52308.0,52317.4,52308.0,52317.4,15,243105
2024-11-12 11:42:00,52317.4,52317.4,52317.4,52317.4,0,243105
2024-11-12 11:43:00,52317.4,52317.4,52272.1,52284.9,180,243090
2024-11-12 11:44:00,52284.9,52293.6,52284.9,52293.6,90,243090
2024-11-12 11:45:00,52293.6,52300.0,52293.6,52300.0,75,243090
2024-11-12 11:46:00,52300.0,52307.8,52300.0,52300.0,75,243120
2024-11-12 11:47:00,52302.0,52338.05,52300.0,52338.05,255,243120
2024-11-12 11:48:00,52338.05,52345.0,52334.15,52345.0,135,243120
2024-11-12 11:49:00,52345.0,52347.3,52335.1,52347.3,225,243360
2024-11-12 11:50:00,52345.9,52345.9,52330.5,52330.5,540,243360
2024-11-12 11:51:00,52300.1,52329.55,52285.25,52329.55,645,243360
2024-11-12 11:52:00,52329.55,52329.55,52329.55,52329.55,0,243360
2024-11-12 11:53:00,52329.55,52349.9,52329.55,52340.05,75,243900
2024-11-12 11:54:00,52340.05,52366.0,52340.05,52354.9,255,243900
2024-11-12 11:55:00,52354.9,52354.9,52330.25,52330.25,30,243840
2024-11-12 11:56:00,52330.25,52338.45,52330.25,52338.45,15,243840
2024-11-12 11:57:00,52338.45,52338.45,52322.0,52322.0,15,243840
2024-11-12 11:58:00,52322.0,52322.0,52295.65,52295.65,150,243855
2024-11-12 11:59:00,52295.65,52295.65,52274.6,52286.25,75,243855
2024-11-12 12:00:00,52288.2,52304.55,52288.2,52299.8,75,243855
2024-11-12 12:01:00,52299.8,52319.5,52299.8,52306.8,45,243870
2024-11-12 12:02:00,52306.8,52306.8,52291.55,52291.55,45,243870
2024-11-12 12:03:00,52291.55,52291.55,52280.0,52280.0,15,243870
2024-11-12 12:04:00,52280.0,52280.0,52280.0,52280.0,0,243870
2024-11-12 12:05:00,52280.0,52293.3,52280.0,52290.0,30,243840
2024-11-12 12:06:00,52290.0,52310.05,52290.0,52310.05,30,243840
2024-11-12 12:07:00,52310.05,52310.05,52294.55,52297.7,210,243870
2024-11-12 12:08:00,52297.7,52299.5,52297.7,52298.85,30,243870
2024-11-12 12:09:00,52298.85,52298.85,52280.0,52280.0,60,243870
2024-11-12 12:10:00,52280.0,52280.0,52260.0,52270.5,135,243915
2024-11-12 12:11:00,52270.5,52270.5,52270.5,52270.5,0,243915
2024-11-12 12:12:00,52270.5,52270.5,52250.0,52250.0,285,243915
2024-11-12 12:13:00,52240.0,52240.0,52202.0,52208.0,660,243570
2024-11-12 12:14:00,52208.05,52215.0,52208.05,52215.0,360,243570
2024-11-12 12:15:00,52215.0,52250.35,52215.0,52250.35,60,243570
2024-11-12 12:16:00,52250.35,52250.35,52218.5,52218.5,60,243570
2024-11-12 12:17:00,52218.5,52218.5,52218.5,52218.5,0,243570
2024-11-12 12:18:00,52218.5,52254.0,52218.5,52254.0,120,243645
2024-11-12 12:19:00,52254.0,52254.0,52254.0,52254.0,0,243645
2024-11-12 12:20:00,52254.0,52259.0,52244.5,52244.5,90,243660
2024-11-12 12:21:00,52244.5,52246.4,52240.0,52240.0,225,243660
2024-11-12 12:22:00,52240.0,52250.0,52240.0,52250.0,30,243795
2024-11-12 12:23:00,52250.0,52263.9,52250.0,52263.9,15,243795
2024-11-12 12:24:00,52263.9,52263.9,52254.8,52254.8,30,243795
2024-11-12 12:25:00,52254.8,52254.8,52240.0,52240.0,15,243795
2024-11-12 12:26:00,52240.0,52240.0,52215.0,52215.0,180,243795
2024-11-12 12:27:00,52220.0,52220.0,52176.95,52191.95,915,243795
2024-11-12 12:28:00,52191.95,52217.9,52191.95,52216.0,135,244005
2024-11-12 12:29:00,52216.0,52237.8,52216.0,52237.8,45,244005
2024-11-12 12:30:00,52237.8,52247.65,52237.8,52247.65,15,244005
2024-11-12 12:31:00,52247.65,52265.85,52247.65,52265.85,90,244005
2024-11-12 12:32:00,52265.85,52265.85,52235.5,52235.75,90,244035
2024-11-12 12:33:00,52235.75,52235.75,52204.1,52204.1,135,244035
2024-11-12 12:34:00,52204.1,52204.1,52192.1,52204.1,150,244140
2024-11-12 12:35:00,52204.1,52214.95,52204.1,52214.9,45,244140
2024-11-12 12:36:00,52214.9,52214.9,52200.0,52200.0,45,244140
2024-11-12 12:37:00,52200.0,52220.3,52198.85,52220.3,90,244140
2024-11-12 12:38:00,52217.35,52217.35,52200.0,52200.0,255,244140
2024-11-12 12:39:00,52190.0,52190.0,52170.0,52170.0,630,244140
2024-11-12 12:40:00,52170.0,52170.0,52061.05,52061.05,2865,244455
2024-11-12 12:41:00,52051.0,52051.0,52011.0,52025.0,1170,244455
2024-11-12 12:42:00,52027.85,52027.85,52009.0,52009.0,2805,244455
2024-11-12 12:43:00,52009.5,52019.2,51979.9,52014.15,3075,244785
2024-11-12 12:44:00,52009.4,52029.75,52004.15,52027.9,1605,244785
2024-11-12 12:45:00,52022.0,52027.65,52009.0,52022.1,1170,244785
2024-11-12 12:46:00,52022.05,52022.05,51960.3,51970.5,1080,245220
2024-11-12 12:47:00,51970.5,51971.3,51920.6,51955.0,1695,245220
2024-11-12 12:48:00,51955.0,51955.0,51875.0,51875.0,1785,245220
2024-11-12 12:49:00,51880.15,51880.15,51771.05,51793.7,7515,247440
2024-11-12 12:50:00,51781.7,51887.8,51780.15,51870.0,2520,247440
2024-11-12 12:51:00,51864.8,51865.9,51836.65,51839.25,1995,247440
2024-11-12 12:52:00,51847.0,51872.0,51836.7,51862.0,855,249525
2024-11-12 12:53:00,51862.0,51896.6,51860.85,51879.9,885,249525
2024-11-12 12:54:00,51879.9,51884.0,51864.15,51864.95,1020,249525
2024-11-12 12:55:00,51864.05,51887.0,51864.05,51870.0,795,250050
2024-11-12 12:56:00,51870.0,51870.0,51830.05,51830.05,690,250050
2024-11-12 12:57:00,51830.0,51834.65,51808.0,51818.9,1155,250050
2024-11-12 12:58:00,51821.55,51831.0,51800.0,51831.0,1290,250890
2024-11-12 12:59:00,51831.0,51838.0,51809.75,51834.45,2535,250890
2024-11-12 13:00:00,51834.45,51871.95,51834.45,51847.8,1215,250890
2024-11-12 13:01:00,51842.25,51905.35,51842.25,51905.35,840,253380
2024-11-12 13:02:00,51890.25,51912.05,51890.25,51912.05,645,253380
2024-11-12 13:03:00,51900.0,51945.0,51895.5,51924.0,1695,253380
2024-11-12 13:04:00,51927.3,51927.3,51905.05,51905.05,255,254280
2024-11-12 13:05:00,51905.05,51908.6,51905.0,51905.45,285,254280
2024-11-12 13:06:00,51905.45,51937.35,51890.0,51890.0,585,254280
2024-11-12 13:07:00,51890.0,51914.6,51880.0,51914.6,1020,254370
2024-11-12 13:08:00,51914.65,51924.95,51899.15,51924.95,375,254370
2024-11-12 13:09:00,51924.95,51924.95,51906.05,51910.65,345,254370
2024-11-12 13:10:00,51900.0,51908.15,51868.1,51868.1,465,254460
2024-11-12 13:11:00,51868.1,51892.2,51866.05,51892.2,405,254460
2024-11-12 13:12:00,51892.2,51892.2,51861.25,51861.25,105,254460
2024-11-12 13:13:00,51861.25,51861.25,51832.75,51833.15,420,254820
2024-11-12 13:14:00,51820.0,51854.65,51820.0,51837.0,450,254820
2024-11-12 13:15:00,51837.0,51837.0,51809.75,51828.45,735,254820
2024-11-12 13:16:00,51828.45,51828.45,51782.0,51782.0,1335,255300
2024-11-12 13:17:00,51782.0,51782.0,51687.0,51696.2,5145,255300
2024-11-12 13:18:00,51696.2,51726.75,51687.0,51717.9,1995,255300
2024-11-12 13:19:00,51714.65,51729.25,51710.0,51729.0,1320,258600
2024-11-12 13:20:00,51733.0,51757.2,51723.1,51749.0,600,258600
2024-11-12 13:21:00,51749.0,51774.95,51749.0,51756.0,855,258600
2024-11-12 13:22:00,51761.05,51821.7,51761.05,51821.7,1275,259770
2024-11-12 13:23:00,51822.6,51833.7,51811.9,51833.7,375,259770
2024-11-12 13:24:00,51833.7,51838.25,51810.05,51810.05,210,259770
2024-11-12 13:25:00,51814.3,51814.3,51800.0,51800.0,390,260775
2024-11-12 13:26:00,51800.0,51809.4,51790.0,51790.0,240,260775
2024-11-12 13:27:00,51790.0,51799.15,51780.0,51780.0,645,260775
2024-11-12 13:28:00,51780.0,51816.95,51770.0,51816.1,330,261420
2024-11-12 13:29:00,51812.0,51816.1,51811.1,51816.05,330,261420
2024-11-12 13:30:00,51816.05,51816.05,51801.0,51801.0,180,261420
2024-11-12 13:31:00,51801.0,51822.65,51801.0,51822.65,165,261480
2024-11-12 13:32:00,51822.65,51833.3,51821.85,51833.3,165,261480
2024-11-12 13:33:00,51833.3,51833.3,51800.0,51800.0,420,261480
2024-11-12 13:34:00,51800.0,51800.0,51760.1,51760.1,405,261900
2024-11-12 13:35:00,51760.1,51772.55,51750.0,51752.4,435,261900
2024-11-12 13:36:00,51747.6,51771.3,51740.7,51771.3,285,261900
2024-11-12 13:37:00,51771.3,51771.3,51732.4,51753.95,660,262560
2024-11-12 13:38:00,51753.95,51753.95,51720.0,51720.0,450,262560
2024-11-12 13:39:00,51721.0,51726.2,51707.75,51726.2,975,262560
2024-11-12 13:40:00,51726.2,51729.75,51720.0,51729.2,165,263535
2024-11-12 13:41:00,51735.0,51752.0,51729.15,51752.0,495,263535
2024-11-12 13:42:00,51752.0,51752.0,51718.75,51731.2,315,263535
2024-11-12 13:43:00,51720.5,51740.8,51718.8,51718.8,225,263715
2024-11-12 13:44:00,51718.8,51764.95,51718.8,51752.65,300,263715
2024-11-12 13:45:00,51745.0,51768.75,51730.5,51756.0,225,263715
2024-11-12 13:46:00,51756.0,51785.95,51750.0,51785.95,465,263955
2024-11-12 13:47:00,51779.0,51897.0,51779.0,51871.9,885,263955
2024-11-12 13:48:00,51866.9,51895.95,51855.4,51890.0,210,263955
2024-11-12 13:49:00,51895.75,51895.75,51800.0,51810.0,330,263910
2024-11-12 13:50:00,51795.95,51795.95,51765.75,51765.75,585,263910
2024-11-12 13:51:00,51765.75,51784.75,51763.15,51765.55,330,263910
2024-11-12 13:52:00,51765.55,51771.5,51745.2,51745.2,360,264390
2024-11-12 13:53:00,51745.2,51764.0,51745.2,51764.0,105,264390
2024-11-12 13:54:00,51764.0,51813.8,51764.0,51813.8,120,264390
2024-11-12 13:55:00,51820.65,51857.95,51820.65,51857.95,330,264525
2024-11-12 13:56:00,51857.95,51857.95,51835.0,51835.0,120,264525
2024-11-12 13:57:00,51835.0,51835.0,51803.0,51803.0,540,264525
2024-11-12 13:58:00,51803.0,51814.75,51803.0,51803.0,75,265050
2024-11-12 13:59:00,51803.0,51803.0,51775.0,51776.3,105,265050
2024-11-12 14:00:00,51776.3,51776.3,51750.0,51755.05,105,265050
2024-11-12 14:01:00,51755.05,51781.85,51755.0,51781.85,1275,265260
2024-11-12 14:02:00,51781.85,51786.75,51772.15,51786.75,255,265260
2024-11-12 14:03:00,51786.75,51795.6,51770.9,51782.15,1155,265260
2024-11-12 14:04:00,51782.15,51795.4,51779.3,51779.3,210,265965
2024-11-12 14:05:00,51779.3,51806.25,51770.9,51806.25,210,265965
2024-11-12 14:06:00,51817.5,51845.0,51817.5,51845.0,180,265965
2024-11-12 14:07:00,51838.7,51844.95,51784.5,51784.5,90,266280
2024-11-12 14:08:00,51797.55,51798.85,51782.75,51782.75,240,266280
2024-11-12 14:09:00,51782.75,51800.0,51773.35,51790.0,315,266280
2024-11-12 14:10:00,51789.25,51800.0,51777.0,51800.0,90,266580
2024-11-12 14:11:00,51800.0,51800.0,51775.45,51775.85,270,266580
2024-11-12 14:12:00,51775.85,51836.95,51775.85,51810.0,165,266580
2024-11-12 14:13:00,51810.0,51810.35,51795.05,51795.05,165,266565
2024-11-12 14:14:00,51795.05,51795.05,51782.8,51788.15,45,266565
2024-11-12 14:15:00,51788.15,51788.15,51775.0,51775.0,105,266565
2024-11-12 14:16:00,51774.15,51777.15,51768.85,51769.95,195,266565
2024-11-12 14:17:00,51758.0,51765.3,51752.0,51753.4,330,266730
2024-11-12 14:18:00,51753.4,51779.7,51753.4,51779.7,120,266730
2024-11-12 14:19:00,51779.7,51788.35,51766.95,51788.35,330,267225
2024-11-12 14:20:00,51788.35,51797.0,51780.0,51780.0,435,267225
2024-11-12 14:21:00,51770.0,51788.0,51770.0,51786.05,120,267225
2024-11-12 14:22:00,51786.05,51814.95,51786.0,51814.4,75,267540
2024-11-12 14:23:00,51814.4,51829.85,51808.95,51829.85,135,267540
2024-11-12 14:24:00,51829.85,51829.85,51794.35,51794.35,60,267540
2024-11-12 14:25:00,51794.35,51816.4,51785.9,51813.45,570,267930
2024-11-12 14:26:00,51813.45,51813.45,51805.8,51805.8,15,267930
2024-11-12 14:27:00,51802.3,51802.3,51780.1,51780.1,600,267930
2024-11-12 14:28:00,51780.1,51780.1,51626.05,51626.05,5115,268215
2024-11-12 14:29:00,51639.05,51655.0,51610.0,51627.8,3000,268215
2024-11-12 14:30:00,51627.8,51735.45,51627.8,51718.1,1035,268215
2024-11-12 14:31:00,51719.35,51806.2,51719.35,51764.3,690,273465
2024-11-12 14:32:00,51764.3,51778.4,51750.0,51750.0,345,273465
2024-11-12 14:33:00,51750.0,51765.1,51750.0,51762.25,195,273465
2024-11-12 14:34:00,51762.25,51849.85,51762.25,51825.0,1710,273840
2024-11-12 14:35:00,51825.0,51825.0,51783.35,51821.5,210,273840
2024-11-12 14:36:00,51821.5,51850.0,51821.5,51823.0,615,273840
2024-11-12 14:37:00,51823.0,51823.0,51789.05,51800.0,135,273990
2024-11-12 14:38:00,51800.0,51800.0,51757.55,51773.25,270,273990
2024-11-12 14:39:00,51773.25,51773.25,51723.5,51728.55,465,273990
2024-11-12 14:40:00,51730.65,51731.75,51704.05,51731.75,390,273990
2024-11-12 14:41:00,51726.9,51748.85,51715.35,51727.0,330,274590
2024-11-12 14:42:00,51727.0,51743.3,51716.15,51743.3,255,274590
2024-11-12 14:43:00,51743.3,51743.3,51721.0,51723.45,375,274995
2024-11-12 14:44:00,51723.45,51735.0,51720.0,51726.0,360,274995
2024-11-12 14:45:00,51727.0,51750.3,51724.05,51746.05,240,274995
2024-11-12 14:46:00,51746.05,51780.25,51746.05,51780.25,225,275295
2024-11-12 14:47:00,51780.25,51788.0,51764.55,51772.0,255,275295
2024-11-12 14:48:00,51772.0,51773.95,51764.55,51772.9,120,275295
2024-11-12 14:49:00,51772.9,51794.05,51772.9,51794.05,165,275445
2024-11-12 14:50:00,51794.05,51820.0,51790.05,51813.25,315,275445
2024-11-12 14:51:00,51813.25,51813.25,51780.1,51780.1,30,275445
2024-11-12 14:52:00,51780.1,51785.0,51773.75,51785.0,180,275445
2024-11-12 14:53:00,51785.0,51795.0,51780.0,51795.0,210,275565
2024-11-12 14:54:00,51795.75,51805.1,51784.9,51805.1,210,275565
2024-11-12 14:55:00,51805.1,51820.0,51794.35,51810.55,240,275700
2024-11-12 14:56:00,51796.15,51796.15,51790.0,51793.2,120,275700
2024-11-12 14:57:00,51793.2,51800.0,51784.85,51800.0,120,275700
2024-11-12 14:58:00,51800.0,51810.9,51783.45,51783.45,120,275700
2024-11-12 14:59:00,51783.45,51790.95,51770.0,51770.0,615,275820
2024-11-12 15:00:00,51770.0,51770.0,51734.55,51750.0,225,275820
2024-11-12 15:01:00,51750.0,51781.3,51750.0,51770.75,300,276045
2024-11-12 15:02:00,51770.75,51788.0,51765.0,51773.7,360,276045
2024-11-12 15:03:00,51773.7,51778.2,51773.7,51777.8,75,276045
2024-11-12 15:04:00,51777.8,51777.8,51760.0,51771.25,375,276495
2024-11-12 15:05:00,51771.25,51787.9,51760.0,51760.05,630,276495
2024-11-12 15:06:00,51760.05,51760.05,51720.0,51723.3,495,276495
2024-11-12 15:07:00,51723.3,51723.3,51701.3,51701.3,255,277320
2024-11-12 15:08:00,51701.3,51701.3,51671.3,51671.85,1050,277320
2024-11-12 15:09:00,51686.65,51698.25,51676.85,51682.65,795,277320
2024-11-12 15:10:00,51693.8,51699.2,51675.55,51675.55,585,278355
2024-11-12 15:11:00,51675.35,51700.85,51670.0,51675.0,870,278355
2024-11-12 15:12:00,51674.45,51686.3,51669.55,51671.1,1305,278355
2024-11-12 15:13:00,51673.85,51681.2,51652.15,51659.85,1320,280800
2024-11-12 15:14:00,51664.1,51670.4,51653.4,51657.35,2190,280800
2024-11-12 15:15:00,51663.95,51714.25,51659.85,51710.65,1965,280800
2024-11-12 15:16:00,51711.2,51711.2,51680.1,51680.1,990,280800
2024-11-12 15:17:00,51680.1,51695.3,51679.8,51687.35,525,284610
2024-11-12 15:18:00,51687.35,51694.2,51680.05,51694.2,1230,284610
2024-11-12 15:19:00,51694.2,51716.1,51694.2,51714.05,840,285735
2024-11-12 15:20:00,51714.05,51719.55,51703.2,51719.55,1320,285735
