datetime,o,h,l,c,v,oi
2024-08-14 09:45:00,50343.9,50375.0,50342.35,50375.0,510,463080
2024-08-14 09:46:00,50375.2,50399.0,50366.0,50399.0,1110,463080
2024-08-14 09:47:00,50399.0,50429.0,50399.0,50416.6,1245,463080
2024-08-14 09:48:00,50418.2,50418.2,50408.0,50408.1,525,463080
2024-08-14 09:49:00,50400.0,50400.0,50381.8,50392.5,405,463560
2024-08-14 09:50:00,50392.5,50420.15,50392.5,50420.15,435,463560
2024-08-14 09:51:00,50418.0,50425.15,50400.0,50400.0,630,464160
2024-08-14 09:52:00,50400.0,50400.0,50363.7,50363.7,1380,464160
2024-08-14 09:53:00,50364.85,50373.85,50315.4,50315.4,1440,464160
2024-08-14 09:54:00,50315.4,50337.9,50300.0,50300.0,435,465765
2024-08-14 09:55:00,50300.0,50300.0,50275.05,50279.3,900,465765
2024-08-14 09:56:00,50279.3,50292.1,50259.7,50259.7,390,465765
2024-08-14 09:57:00,50263.0,50284.9,50259.0,50276.05,585,466245
2024-08-14 09:58:00,50276.05,50295.0,50276.05,50287.2,345,466245
2024-08-14 09:59:00,50287.2,50299.0,50278.5,50278.5,480,466245
2024-08-14 10:00:00,50278.5,50280.25,50255.8,50264.35,570,466890
2024-08-14 10:01:00,50264.35,50299.6,50264.35,50281.4,450,466890
2024-08-14 10:02:00,50281.4,50282.85,50272.0,50272.0,720,466890
2024-08-14 10:03:00,50272.0,50293.8,50270.0,50276.55,465,467670
2024-08-14 10:04:00,50276.55,50311.45,50276.55,50308.15,4905,467670
2024-08-14 10:05:00,50308.15,50324.75,50291.95,50291.95,1140,467670
2024-08-14 10:06:00,50291.95,50303.75,50278.55,50278.55,345,472485
2024-08-14 10:07:00,50278.55,50293.85,50273.25,50293.85,1350,472485
2024-08-14 10:08:00,50293.85,50293.85,50274.05,50274.45,1860,472485
2024-08-14 10:09:00,50274.45,50282.9,50265.4,50273.35,465,474795
2024-08-14 10:10:00,50273.35,50273.45,50265.2,50267.5,180,474795
2024-08-14 10:11:00,50267.5,50289.3,50267.5,50286.65,750,474795
2024-08-14 10:12:00,50286.65,50286.65,50272.9,50273.0,750,475290
2024-08-14 10:13:00,50273.0,50279.7,50262.6,50264.1,885,475290
2024-08-14 10:14:00,50265.45,50276.25,50265.45,50266.7,480,475290
2024-08-14 10:15:00,50266.7,50273.0,50264.8,50266.15,960,475290
2024-08-14 10:16:00,50266.15,50291.9,50255.0,50258.3,1410,476685
2024-08-14 10:17:00,50258.3,50274.45,50250.1,50265.9,525,476685
2024-08-14 10:18:00,50265.9,50389.0,50265.9,50376.95,1170,477510
2024-08-14 10:19:00,50377.5,50389.95,50355.3,50362.05,465,477510
2024-08-14 10:20:00,50358.2,50362.75,50324.35,50324.35,495,477510
2024-08-14 10:21:00,50327.9,50327.9,50278.05,50278.05,495,478020
2024-08-14 10:22:00,50278.05,50278.05,50268.8,50277.7,315,478020
2024-08-14 10:23:00,50288.55,50289.35,50277.85,50277.85,945,478020
2024-08-14 10:24:00,50283.15,50284.85,50273.25,50280.35,330,479205
2024-08-14 10:25:00,50273.6,50287.2,50273.6,50287.2,315,479205
2024-08-14 10:26:00,50287.2,50287.2,50270.0,50273.0,510,479205
2024-08-14 10:27:00,50273.0,50283.75,50273.0,50279.05,255,479205
2024-08-14 10:28:00,50279.05,50293.8,50276.45,50293.8,210,479895
2024-08-14 10:29:00,50293.8,50301.6,50285.55,50285.55,135,479895
2024-08-14 10:30:00,50285.55,50295.0,50285.55,50295.0,315,479895
2024-08-14 10:31:00,50295.0,50306.0,50295.0,50295.05,150,480255
2024-08-14 10:32:00,50295.05,50300.0,50295.05,50300.0,15,480255
2024-08-14 10:33:00,50300.0,50323.85,50300.0,50311.35,255,480255
2024-08-14 10:34:00,50311.35,50354.5,50311.35,50342.5,180,480390
2024-08-14 10:35:00,50342.5,50360.15,50342.5,50351.6,180,480390
2024-08-14 10:36:00,50351.6,50351.6,50326.0,50326.0,270,480390
2024-08-14 10:37:00,50326.0,50344.95,50326.0,50337.9,360,480570
2024-08-14 10:38:00,50337.9,50337.9,50327.65,50334.15,255,480570
2024-08-14 10:39:00,50338.75,50338.75,50324.7,50324.7,255,480570
2024-08-14 10:40:00,50324.7,50330.45,50318.55,50318.55,495,480825
2024-08-14 10:41:00,50318.55,50336.85,50307.55,50307.55,585,480825
2024-08-14 10:42:00,50310.55,50328.85,50310.55,50328.85,465,480825
2024-08-14 10:43:00,50330.0,50357.2,50330.0,50338.0,495,481110
2024-08-14 10:44:00,50338.0,50346.2,50338.0,50346.2,105,481110
2024-08-14 10:45:00,50346.2,50354.4,50345.1,50345.1,240,481110
2024-08-14 10:46:00,50345.1,50345.1,50330.0,50331.7,150,481275
2024-08-14 10:47:00,50331.7,50339.2,50327.3,50327.3,75,481275
2024-08-14 10:48:00,50327.3,50327.3,50318.0,50318.0,105,481275
2024-08-14 10:49:00,50318.0,50318.0,50318.0,50318.0,0,481275
2024-08-14 10:50:00,50318.0,50318.15,50294.1,50301.3,315,481470
2024-08-14 10:51:00,50301.3,50320.0,50301.3,50320.0,120,481470
2024-08-14 10:52:00,50320.0,50321.0,50308.2,50321.0,75,481515
2024-08-14 10:53:00,50321.0,50324.55,50302.95,50315.15,195,481515
2024-08-14 10:54:00,50315.15,50315.15,50315.15,50315.15,0,481515
2024-08-14 10:55:00,50315.15,50315.15,50311.9,50311.9,15,481530
2024-08-14 10:56:00,50311.95,50317.35,50311.95,50317.35,150,481530
2024-08-14 10:57:00,50317.35,50317.35,50300.0,50300.0,120,481530
2024-08-14 10:58:00,50300.0,50300.0,50280.9,50280.9,285,481590
2024-08-14 10:59:00,50280.9,50288.75,50280.9,50282.85,315,481590
2024-08-14 11:00:00,50292.15,50310.75,50282.9,50306.35,1815,481590
2024-08-14 11:01:00,50306.35,50309.55,50298.95,50308.7,540,483525
2024-08-14 11:02:00,50308.7,50310.6,50290.3,50290.3,255,483525
2024-08-14 11:03:00,50290.3,50291.7,50290.3,50291.7,45,483525
2024-08-14 11:04:00,50291.7,50301.5,50280.0,50280.0,390,484245
2024-08-14 11:05:00,50280.0,50280.0,50255.0,50267.55,555,484245
2024-08-14 11:06:00,50267.0,50267.0,50256.5,50256.5,195,484245
2024-08-14 11:07:00,50256.5,50264.85,50254.3,50264.85,120,484770
2024-08-14 11:08:00,50265.0,50267.5,50257.05,50266.8,1035,484770
2024-08-14 11:09:00,50269.8,50281.35,50256.35,50272.05,750,484770
2024-08-14 11:10:00,50272.05,50289.0,50272.05,50279.0,270,485595
2024-08-14 11:11:00,50279.0,50283.1,50276.5,50276.5,30,485595
2024-08-14 11:12:00,50275.0,50275.95,50268.85,50269.6,300,485595
2024-08-14 11:13:00,50269.6,50272.7,50260.5,50272.7,165,485850
2024-08-14 11:14:00,50272.7,50275.0,50272.7,50273.7,90,485850
2024-08-14 11:15:00,50273.7,50273.7,50273.65,50273.65,30,485850
2024-08-14 11:16:00,50273.65,50273.65,50268.4,50273.35,330,485895
2024-08-14 11:17:00,50273.35,50273.35,50270.0,50270.0,45,485895
2024-08-14 11:18:00,50262.3,50262.3,50254.45,50256.1,810,485895
2024-08-14 11:19:00,50256.1,50256.1,50230.0,50231.0,1410,486330
2024-08-14 11:20:00,50231.0,50243.6,50231.0,50232.2,510,486330
2024-08-14 11:21:00,50230.0,50235.75,50224.55,50234.6,1215,486330
2024-08-14 11:22:00,50233.45,50249.95,50233.45,50241.4,120,487410
2024-08-14 11:23:00,50241.4,50270.0,50241.4,50268.3,480,487410
2024-08-14 11:24:00,50267.6,50267.6,50255.9,50255.9,120,487410
2024-08-14 11:25:00,50255.9,50260.0,50254.25,50260.0,180,487650
2024-08-14 11:26:00,50260.0,50276.85,50260.0,50276.85,300,487650
2024-08-14 11:27:00,50276.85,50278.1,50270.0,50270.0,195,487650
2024-08-14 11:28:00,50270.0,50275.0,50261.4,50274.25,195,487785
2024-08-14 11:29:00,50274.25,50279.0,50265.9,50279.0,255,487785
2024-08-14 11:30:00,50279.0,50279.0,50271.0,50273.8,150,487785
2024-08-14 11:31:00,50273.8,50273.8,50259.65,50259.65,165,487935
2024-08-14 11:32:00,50259.65,50263.95,50253.3,50256.05,315,487935
2024-08-14 11:33:00,50256.05,50274.4,50256.05,50263.5,285,487935
2024-08-14 11:34:00,50263.5,50275.0,50263.5,50275.0,60,488430
2024-08-14 11:35:00,50275.0,50279.0,50275.0,50275.0,45,488430
2024-08-14 11:36:00,50275.0,50275.0,50256.6,50260.0,270,488430
2024-08-14 11:37:00,50260.0,50276.75,50260.0,50267.15,45,488625
2024-08-14 11:38:00,50267.15,50273.35,50264.55,50271.15,45,488625
2024-08-14 11:39:00,50263.8,50271.15,50248.3,50248.3,300,488625
2024-08-14 11:40:00,50248.3,50257.3,50247.15,50257.3,180,488805
2024-08-14 11:41:00,50257.3,50257.3,50249.1,50249.1,105,488805
2024-08-14 11:42:00,50249.1,50253.55,50247.0,50253.0,120,488805
2024-08-14 11:43:00,50253.0,50266.65,50252.25,50266.65,525,489045
2024-08-14 11:44:00,50266.65,50270.65,50266.65,50270.65,90,489045
2024-08-14 11:45:00,50270.65,50270.65,50250.45,50250.45,225,489045
2024-08-14 11:46:00,50250.45,50253.3,50243.7,50243.7,405,489480
2024-08-14 11:47:00,50243.7,50248.8,50243.7,50248.8,45,489480
2024-08-14 11:48:00,50245.0,50249.05,50245.0,50249.05,90,489480
2024-08-14 11:49:00,50249.05,50249.05,50240.7,50243.7,135,489810
2024-08-14 11:50:00,50240.7,50259.2,50240.0,50259.2,390,489810
2024-08-14 11:51:00,50259.2,50259.2,50246.1,50246.1,150,489810
2024-08-14 11:52:00,50246.1,50260.0,50246.1,50256.7,210,490095
2024-08-14 11:53:00,50256.7,50268.2,50256.7,50268.2,90,490095
2024-08-14 11:54:00,50268.15,50274.0,50268.15,50273.0,240,490095
2024-08-14 11:55:00,50273.0,50274.0,50273.0,50274.0,105,490290
2024-08-14 11:56:00,50274.0,50274.0,50264.0,50264.0,165,490290
2024-08-14 11:57:00,50264.0,50269.3,50261.1,50261.1,75,490290
2024-08-14 11:58:00,50261.1,50269.95,50257.5,50267.4,420,490530
2024-08-14 11:59:00,50267.4,50267.4,50254.3,50254.3,315,490530
2024-08-14 12:00:00,50254.3,50267.35,50254.3,50265.55,285,490530
2024-08-14 12:01:00,50265.55,50273.45,50265.55,50273.45,135,491280
2024-08-14 12:02:00,50273.45,50280.15,50273.45,50280.15,225,491280
2024-08-14 12:03:00,50280.15,50292.0,50280.15,50292.0,60,491280
2024-08-14 12:04:00,50292.0,50292.0,50289.15,50289.15,75,491385
2024-08-14 12:05:00,50289.15,50289.15,50274.45,50274.45,375,491385
2024-08-14 12:06:00,50274.45,50318.15,50274.45,50318.15,870,491385
2024-08-14 12:07:00,50318.15,50318.75,50310.0,50317.95,450,491850
2024-08-14 12:08:00,50317.95,50317.95,50303.45,50314.55,585,491850
2024-08-14 12:09:00,50314.55,50314.55,50301.8,50301.8,45,491850
2024-08-14 12:10:00,50301.8,50317.9,50301.0,50304.9,615,491880
2024-08-14 12:11:00,50304.9,50304.9,50289.6,50295.85,405,491880
2024-08-14 12:12:00,50295.85,50295.85,50283.3,50283.3,225,491880
2024-08-14 12:13:00,50283.3,50302.2,50280.0,50302.2,720,492390
2024-08-14 12:14:00,50302.2,50305.35,50291.55,50301.0,225,492390
2024-08-14 12:15:00,50301.0,50316.2,50293.15,50316.2,300,492390
2024-08-14 12:16:00,50316.2,50316.2,50310.0,50310.0,240,492810
2024-08-14 12:17:00,50310.0,50310.0,50293.4,50297.6,180,492810
2024-08-14 12:18:00,50297.6,50297.6,50279.55,50287.0,375,492810
2024-08-14 12:19:00,50274.15,50281.95,50272.9,50272.9,150,493200
2024-08-14 12:20:00,50272.9,50282.2,50272.9,50282.2,15,493200
2024-08-14 12:21:00,50282.2,50283.85,50273.8,50283.85,225,493200
2024-08-14 12:22:00,50283.85,50283.85,50253.6,50253.6,420,493425
2024-08-14 12:23:00,50253.6,50268.9,50253.2,50253.2,375,493425
2024-08-14 12:24:00,50253.2,50276.8,50253.2,50276.3,165,493425
2024-08-14 12:25:00,50273.75,50273.75,50255.05,50255.05,195,493500
2024-08-14 12:26:00,50255.05,50264.15,50254.8,50256.1,150,493500
2024-08-14 12:27:00,50256.1,50264.3,50256.1,50256.4,75,493500
2024-08-14 12:28:00,50256.4,50256.4,50256.4,50256.4,0,493500
2024-08-14 12:29:00,50256.4,50276.9,50256.4,50273.35,825,493725
2024-08-14 12:30:00,50273.35,50276.1,50259.0,50259.65,945,493725
2024-08-14 12:31:00,50264.55,50264.55,50242.4,50242.4,1170,494715
2024-08-14 12:32:00,50246.6,50251.8,50242.05,50247.3,915,494715
2024-08-14 12:33:00,50248.1,50255.8,50246.0,50251.25,525,494715
2024-08-14 12:34:00,50251.25,50258.75,50248.2,50248.2,255,496305
2024-08-14 12:35:00,50248.2,50254.25,50248.2,50254.25,75,496305
2024-08-14 12:36:00,50254.25,50261.1,50250.45,50261.1,135,496305
2024-08-14 12:37:00,50261.1,50269.95,50260.0,50269.2,105,496650
2024-08-14 12:38:00,50269.2,50269.2,50261.1,50261.1,150,496650
2024-08-14 12:39:00,50261.1,50264.7,50258.6,50262.45,225,496650
2024-08-14 12:40:00,50262.45,50275.2,50262.45,50266.0,105,496830
2024-08-14 12:41:00,50266.0,50270.95,50264.5,50265.45,525,496830
2024-08-14 12:42:00,50265.45,50270.8,50254.55,50254.55,135,496830
2024-08-14 12:43:00,50254.55,50254.55,50250.45,50252.3,105,497430
2024-08-14 12:44:00,50252.3,50267.05,50252.3,50267.05,75,497430
2024-08-14 12:45:00,50267.05,50267.05,50267.05,50267.05,45,497430
2024-08-14 12:46:00,50267.05,50282.35,50267.05,50278.8,540,497475
2024-08-14 12:47:00,50278.8,50288.25,50278.8,50285.0,30,497475
2024-08-14 12:48:00,50285.0,50287.2,50284.45,50287.2,330,497475
2024-08-14 12:49:00,50287.2,50287.2,50272.0,50272.0,75,497475
2024-08-14 12:50:00,50272.0,50296.65,50272.0,50295.95,240,497565
2024-08-14 12:51:00,50295.95,50298.0,50285.85,50289.95,75,497565
2024-08-14 12:52:00,50289.95,50299.0,50287.65,50299.0,510,497550
2024-08-14 12:53:00,50299.0,50299.0,50299.0,50299.0,15,497550
2024-08-14 12:54:00,50299.0,50302.85,50286.1,50302.0,225,497550
2024-08-14 12:55:00,50302.0,50312.0,50302.0,50310.0,540,497655
2024-08-14 12:56:00,50310.0,50310.0,50304.1,50304.1,60,497655
2024-08-14 12:57:00,50304.1,50307.35,50297.2,50303.4,180,497655
2024-08-14 12:58:00,50305.45,50305.45,50303.0,50303.0,75,497895
2024-08-14 12:59:00,50303.0,50310.0,50302.0,50309.95,435,497895
2024-08-14 13:00:00,50309.95,50310.0,50299.65,50308.75,345,497895
2024-08-14 13:01:00,50308.75,50308.75,50296.05,50301.4,405,498180
2024-08-14 13:02:00,50301.4,50304.35,50280.0,50290.05,615,498180
2024-08-14 13:03:00,50281.1,50286.95,50269.85,50282.65,315,498180
2024-08-14 13:04:00,50282.65,50285.4,50276.95,50276.95,90,499095
2024-08-14 13:05:00,50276.95,50293.2,50276.95,50279.35,105,499095
2024-08-14 13:06:00,50279.35,50283.6,50275.55,50278.15,315,499095
2024-08-14 13:07:00,50278.15,50286.3,50274.4,50276.05,345,499335
2024-08-14 13:08:00,50276.05,50276.1,50276.05,50276.1,75,499335
2024-08-14 13:09:00,50276.1,50276.1,50276.1,50276.1,0,499335
2024-08-14 13:10:00,50290.0,50293.85,50290.0,50293.85,195,499335
2024-08-14 13:11:00,50293.85,50295.2,50293.85,50295.2,285,499755
2024-08-14 13:12:00,50295.2,50295.2,50295.2,50295.2,0,499755
2024-08-14 13:13:00,50295.2,50316.0,50295.2,50316.0,120,499740
2024-08-14 13:14:00,50316.0,50321.85,50314.3,50315.05,810,499740
2024-08-14 13:15:00,50315.05,50315.05,50310.0,50310.0,120,499740
2024-08-14 13:16:00,50310.0,50310.0,50293.4,50298.7,255,499770
2024-08-14 13:17:00,50298.7,50298.7,50288.65,50288.65,315,499770
2024-08-14 13:18:00,50288.65,50288.8,50275.5,50281.85,210,499770
2024-08-14 13:19:00,50283.95,50283.95,50268.0,50268.0,135,500115
2024-08-14 13:20:00,50267.65,50274.7,50262.7,50262.7,210,500115
2024-08-14 13:21:00,50269.35,50275.8,50269.35,50275.8,150,500115
2024-08-14 13:22:00,50268.1,50278.15,50268.1,50273.7,60,500310
2024-08-14 13:23:00,50273.7,50285.9,50273.7,50278.25,180,500310
2024-08-14 13:24:00,50278.25,50278.25,50271.0,50275.0,570,500310
2024-08-14 13:25:00,50275.0,50275.9,50275.0,50275.9,150,500955
2024-08-14 13:26:00,50275.9,50275.9,50260.0,50260.0,345,500955
2024-08-14 13:27:00,50260.0,50269.2,50259.05,50269.2,180,500955
2024-08-14 13:28:00,50269.2,50285.9,50269.2,50285.9,450,501510
2024-08-14 13:29:00,50285.9,50299.95,50285.9,50299.95,240,501510
2024-08-14 13:30:00,50299.95,50299.95,50299.95,50299.95,0,501510
2024-08-14 13:31:00,50299.95,50299.95,50289.3,50291.7,165,501825
2024-08-14 13:32:00,50291.7,50297.0,50286.0,50297.0,450,501825
2024-08-14 13:33:00,50297.0,50304.15,50297.0,50301.3,405,501825
2024-08-14 13:34:00,50301.3,50301.3,50287.0,50287.0,270,502095
2024-08-14 13:35:00,50287.7,50290.8,50284.0,50290.8,165,502095
2024-08-14 13:36:00,50290.8,50291.5,50290.8,50291.5,15,502095
2024-08-14 13:37:00,50291.5,50293.5,50288.0,50288.0,60,502440
2024-08-14 13:38:00,50288.0,50292.0,50288.0,50292.0,15,502440
2024-08-14 13:39:00,50292.0,50296.8,50287.0,50296.8,75,502440
2024-08-14 13:40:00,50296.8,50296.8,50287.05,50294.6,330,502365
2024-08-14 13:41:00,50294.6,50298.9,50294.6,50298.9,15,502365
2024-08-14 13:42:00,50298.9,50299.0,50298.9,50299.0,150,502365
2024-08-14 13:43:00,50299.0,50299.0,50289.7,50289.7,15,502410
2024-08-14 13:44:00,50289.7,50289.7,50284.0,50284.0,135,502410
2024-08-14 13:45:00,50284.0,50286.95,50282.05,50283.95,495,502410
2024-08-14 13:46:00,50285.55,50285.55,50285.55,50285.55,60,502410
2024-08-14 13:47:00,50285.55,50286.0,50285.55,50286.0,15,502335
2024-08-14 13:48:00,50286.0,50289.6,50286.0,50289.6,90,502335
2024-08-14 13:49:00,50289.6,50291.5,50289.6,50291.5,30,502365
2024-08-14 13:50:00,50291.5,50291.5,50282.1,50282.1,15,502365
2024-08-14 13:51:00,50282.1,50291.2,50282.1,50291.2,60,502365
2024-08-14 13:52:00,50291.2,50291.2,50282.55,50291.2,60,502395
2024-08-14 13:53:00,50291.2,50293.0,50283.0,50283.0,75,502395
2024-08-14 13:54:00,50283.0,50283.0,50280.0,50280.0,255,502395
2024-08-14 13:55:00,50280.0,50289.1,50278.1,50278.1,195,502545
2024-08-14 13:56:00,50278.1,50283.55,50263.95,50263.95,105,502545
2024-08-14 13:57:00,50263.95,50270.7,50262.35,50262.35,60,502545
2024-08-14 13:58:00,50262.35,50265.0,50262.35,50265.0,120,502650
2024-08-14 13:59:00,50265.0,50265.0,50265.0,50265.0,15,502650
2024-08-14 14:00:00,50265.0,50271.5,50265.0,50265.75,90,502650
2024-08-14 14:01:00,50265.75,50271.35,50265.75,50266.1,30,502695
2024-08-14 14:02:00,50271.25,50272.0,50271.2,50272.0,195,502695
2024-08-14 14:03:00,50272.0,50276.0,50272.0,50273.7,180,502695
2024-08-14 14:04:00,50273.7,50280.75,50273.4,50273.4,420,502725
2024-08-14 14:05:00,50273.4,50284.8,50273.4,50284.8,210,502725
2024-08-14 14:06:00,50284.8,50284.8,50276.75,50276.75,90,502725
2024-08-14 14:07:00,50276.75,50276.75,50268.7,50275.6,600,502935
2024-08-14 14:08:00,50278.2,50288.5,50278.2,50287.8,90,502935
2024-08-14 14:09:00,50287.8,50301.0,50287.8,50299.2,300,502935
2024-08-14 14:10:00,50299.2,50337.9,50299.2,50324.75,1500,502575
2024-08-14 14:11:00,50328.65,50341.95,50320.2,50330.45,555,502575
2024-08-14 14:12:00,50330.45,50330.45,50313.05,50314.0,1275,502575
2024-08-14 14:13:00,50314.0,50317.75,50300.35,50300.35,810,502530
2024-08-14 14:14:00,50300.35,50309.65,50298.7,50299.2,120,502530
2024-08-14 14:15:00,50299.2,50313.2,50299.2,50313.2,15,502530
2024-08-14 14:16:00,50313.2,50319.0,50313.2,50319.0,90,502620
2024-08-14 14:17:00,50319.0,50325.6,50319.0,50325.6,45,502620
2024-08-14 14:18:00,50325.6,50325.6,50319.0,50319.0,180,502620
2024-08-14 14:19:00,50319.0,50319.0,50319.0,50319.0,0,502620
2024-08-14 14:20:00,50319.0,50319.0,50293.6,50304.35,645,502800
2024-08-14 14:21:00,50304.35,50304.35,50289.7,50293.2,30,502800
2024-08-14 14:22:00,50293.2,50293.2,50280.05,50283.95,180,502830
2024-08-14 14:23:00,50283.95,50292.3,50277.55,50277.55,285,502830
2024-08-14 14:24:00,50277.55,50290.25,50272.1,50290.25,840,502830
2024-08-14 14:25:00,50290.25,50290.25,50273.9,50282.05,150,503610
2024-08-14 14:26:00,50282.2,50289.7,50274.55,50274.55,300,503610
2024-08-14 14:27:00,50274.55,50287.85,50274.55,50279.55,165,503610
2024-08-14 14:28:00,50279.55,50290.25,50279.55,50284.85,270,503535
2024-08-14 14:29:00,50284.85,50292.95,50284.85,50292.55,330,503535
2024-08-14 14:30:00,50292.55,50292.55,50290.65,50290.65,135,503535
2024-08-14 14:31:00,50290.65,50300.0,50290.65,50297.9,885,503970
2024-08-14 14:32:00,50297.9,50307.0,50296.75,50303.1,570,503970
2024-08-14 14:33:00,50303.1,50311.3,50297.8,50297.8,585,503970
2024-08-14 14:34:00,50300.2,50314.85,50298.2,50305.5,765,505515
2024-08-14 14:35:00,50305.5,50315.8,50305.5,50306.7,195,505515
2024-08-14 14:36:00,50306.7,50312.7,50306.7,50312.7,30,505515
2024-08-14 14:37:00,50321.0,50321.0,50306.7,50311.0,225,505665
2024-08-14 14:38:00,50311.0,50311.0,50280.0,50280.0,435,505665
2024-08-14 14:39:00,50282.0,50290.55,50268.0,50276.75,705,505665
2024-08-14 14:40:00,50276.75,50276.75,50260.05,50268.15,615,505860
2024-08-14 14:41:00,50268.15,50274.05,50267.05,50269.6,450,505860
2024-08-14 14:42:00,50269.6,50279.0,50269.6,50273.6,435,505860
2024-08-14 14:43:00,50273.6,50273.6,50268.0,50269.3,870,506775
2024-08-14 14:44:00,50269.3,50304.95,50267.5,50304.95,1665,506775
2024-08-14 14:45:00,50304.95,50313.4,50291.55,50305.95,930,506775
2024-08-14 14:46:00,50305.95,50305.95,50291.35,50298.0,105,508125
2024-08-14 14:47:00,50296.9,50296.9,50285.8,50295.0,285,508125
2024-08-14 14:48:00,50295.0,50301.0,50291.7,50294.9,885,508125
2024-08-14 14:49:00,50295.9,50300.95,50286.8,50289.35,1035,509145
2024-08-14 14:50:00,50289.35,50296.75,50289.35,50293.65,885,509145
2024-08-14 14:51:00,50291.45,50295.0,50280.2,50280.2,1365,509145
2024-08-14 14:52:00,50280.2,50294.5,50280.2,50285.0,435,510060
2024-08-14 14:53:00,50285.05,50299.7,50285.0,50299.0,1470,510060
2024-08-14 14:54:00,50299.0,50323.6,50298.6,50315.25,975,510060
2024-08-14 14:55:00,50315.25,50315.25,50296.85,50303.7,1125,511140
2024-08-14 14:56:00,50300.75,50311.9,50298.4,50309.0,1815,511140
2024-08-14 14:57:00,50298.5,50310.0,50297.0,50301.75,675,511140
2024-08-14 14:58:00,50299.85,50305.7,50299.85,50301.15,435,513390
2024-08-14 14:59:00,50300.0,50300.0,50288.1,50298.35,165,513390
2024-08-14 15:00:00,50298.35,50298.35,50270.0,50270.05,690,513390
2024-08-14 15:01:00,50271.1,50286.4,50270.1,50286.4,150,513585
2024-08-14 15:02:00,50286.4,50295.0,50286.4,50291.1,30,513585
2024-08-14 15:03:00,50291.1,50300.0,50289.95,50295.2,75,513585
2024-08-14 15:04:00,50295.2,50299.95,50295.2,50296.35,60,513630
2024-08-14 15:05:00,50296.35,50296.35,50290.85,50290.85,390,513630
2024-08-14 15:06:00,50290.85,50295.0,50285.25,50293.7,990,513630
2024-08-14 15:07:00,50293.7,50293.7,50284.45,50284.45,795,515160
2024-08-14 15:08:00,50284.45,50289.9,50276.05,50276.05,720,515160
2024-08-14 15:09:00,50276.05,50290.0,50276.05,50290.0,420,515160
2024-08-14 15:10:00,50290.0,50294.0,50282.9,50288.1,240,515595
2024-08-14 15:11:00,50288.1,50292.75,50277.6,50277.6,1950,515595
2024-08-14 15:12:00,50277.4,50291.15,50277.0,50284.05,1125,515595
2024-08-14 15:13:00,50284.05,50297.9,50284.05,50291.7,465,517440
2024-08-14 15:14:00,50291.7,50291.7,50275.15,50277.55,1020,517440
2024-08-14 15:15:00,50275.6,50275.6,50270.25,50270.25,1125,517440
2024-08-14 15:16:00,50270.25,50285.85,50270.25,50285.85,1155,518010
2024-08-14 15:17:00,50285.85,50288.35,50275.2,50275.8,315,518010
2024-08-14 15:18:00,50275.8,50287.55,50274.85,50280.0,150,518010
2024-08-14 15:19:00,50280.0,50280.0,50272.05,50280.0,255,518160
2024-08-14 15:20:00,50280.0,50281.15,50275.0,50275.0,240,518160
