datetime,o,h,l,c,v,oi
2024-11-27 15:05:00,52601.3,52624.0,52601.0,52617.0,13365,1732860
2024-11-27 15:06:00,52617.0,52618.4,52600.7,52607.2,16230,1732860
2024-11-27 15:07:00,52602.6,52605.0,52590.0,52600.85,6195,1732860
2024-11-27 15:08:00,52596.0,52599.0,52590.1,52597.7,8355,1747395
2024-11-27 15:09:00,52597.6,52597.6,52592.3,52594.05,6900,1747395
2024-11-27 15:10:00,52594.05,52600.0,52589.9,52593.4,9090,1747395
2024-11-27 15:11:00,52592.05,52613.35,52592.05,52600.0,7185,1757130
2024-11-27 15:12:00,52620.0,52645.0,52605.8,52639.05,22740,1757130
2024-11-27 15:13:00,52629.0,52630.1,52610.7,52611.7,10350,1757130
2024-11-27 15:14:00,52610.7,52627.4,52605.0,52626.9,15450,1775745
2024-11-27 15:15:00,52626.9,52632.95,52617.25,52625.0,6225,1775745
2024-11-27 15:16:00,52616.9,52625.05,52610.05,52615.55,14520,1775745
2024-11-27 15:17:00,52624.35,52625.0,52610.0,52614.0,11490,1796505
2024-11-27 15:18:00,52611.05,52619.95,52608.05,52610.3,7185,1796505
2024-11-27 15:19:00,52610.3,52626.05,52610.0,52610.0,18825,1796505
2024-11-27 15:20:00,52613.0,52627.75,52610.0,52621.0,6735,1828785
2024-11-27 15:21:00,52621.25,52630.8,52620.0,52629.65,11115,1828785
2024-11-27 15:22:00,52629.6,52630.85,52625.0,52625.0,8880,1828785
2024-11-27 15:23:00,52625.1,52630.1,52620.0,52620.0,6195,1838955
2024-11-27 15:24:00,52620.1,52626.55,52612.35,52622.9,18810,1838955
2024-11-27 15:25:00,52622.9,52626.2,52615.0,52623.0,15060,1838955
2024-11-27 15:26:00,52625.0,52625.0,52615.15,52615.2,17220,1869480
2024-11-27 15:27:00,52615.2,52620.0,52611.75,52620.0,9525,1869480
2024-11-27 15:28:00,52620.8,52624.25,52620.0,52623.35,10605,1869480
2024-11-27 15:29:00,52623.45,52628.15,52620.15,52628.0,9900,1893570
