datetime,o,h,l,c,v,oi
2024-09-03 09:57:00,51930.1,51946.3,51930.1,51932.1,210,155745
2024-09-03 09:58:00,51909.0,51965.0,51890.0,51965.0,2310,155745
2024-09-03 09:59:00,51965.0,51973.3,51930.6,51950.0,135,155745
2024-09-03 10:00:00,51950.0,51952.2,51929.4,51929.4,60,155985
2024-09-03 10:01:00,51929.4,51935.0,51929.4,51929.4,105,155985
2024-09-03 10:02:00,51929.4,51942.05,51929.4,51938.9,135,155985
2024-09-03 10:03:00,51929.4,51948.0,51929.2,51948.0,75,155985
2024-09-03 10:04:00,51948.0,51948.0,51932.3,51932.3,60,156105
2024-09-03 10:05:00,51934.8,51945.45,51934.0,51943.95,75,156105
2024-09-03 10:06:00,51943.95,51960.0,51943.95,51960.0,135,156075
2024-09-03 10:07:00,51960.0,51960.0,51952.95,51960.0,150,156075
2024-09-03 10:08:00,51960.0,51960.0,51956.4,51956.4,15,156075
2024-09-03 10:09:00,51956.4,51965.0,51956.4,51965.0,60,156120
2024-09-03 10:10:00,51965.0,51980.0,51965.0,51975.0,555,156120
2024-09-03 10:11:00,51975.0,51975.0,51958.25,51962.6,300,156120
2024-09-03 10:12:00,51952.0,51952.0,51952.0,51952.0,300,156120
2024-09-03 10:13:00,51952.0,51964.15,51952.0,51964.15,45,156615
2024-09-03 10:14:00,51964.15,51964.15,51959.5,51959.5,60,156615
2024-09-03 10:15:00,51959.5,51975.0,51959.5,51975.0,45,156585
2024-09-03 10:16:00,51975.0,51980.0,51968.2,51968.2,45,156585
2024-09-03 10:17:00,51968.2,51979.1,51964.1,51968.95,75,156585
2024-09-03 10:18:00,51968.95,51968.95,51968.95,51968.95,0,156585
2024-09-03 10:19:00,51968.95,51975.0,51964.1,51975.0,135,156600
2024-09-03 10:20:00,51975.0,51975.0,51953.05,51953.05,15,156600
2024-09-03 10:21:00,51953.05,51960.8,51947.05,51957.3,75,156645
2024-09-03 10:22:00,51957.3,51957.3,51940.25,51940.25,150,156645
2024-09-03 10:23:00,51940.25,51957.45,51940.25,51957.45,15,156645
2024-09-03 10:24:00,51957.45,51957.45,51941.6,51941.6,60,156645
2024-09-03 10:25:00,51941.6,51946.4,51941.6,51946.4,30,156630
2024-09-03 10:26:00,51946.4,51952.3,51946.4,51952.3,30,156630
2024-09-03 10:27:00,51952.3,51952.3,51950.15,51950.15,15,156630
2024-09-03 10:28:00,51950.15,51950.15,51925.0,51925.0,405,156645
2024-09-03 10:29:00,51925.0,51939.95,51924.7,51927.8,660,156645
2024-09-03 10:30:00,51927.8,51938.3,51927.8,51938.3,15,156285
2024-09-03 10:31:00,51938.3,51941.8,51938.3,51939.8,30,156285
2024-09-03 10:32:00,51939.8,51940.95,51931.0,51931.0,45,156285
2024-09-03 10:33:00,51931.0,51931.0,51927.65,51927.65,75,156240
2024-09-03 10:34:00,51927.65,51934.9,51927.65,51934.9,30,156240
2024-09-03 10:35:00,51934.9,51944.95,51934.9,51944.95,15,156240
2024-09-03 10:36:00,51944.95,51944.95,51944.95,51944.95,0,156240
2024-09-03 10:37:00,51944.95,51945.0,51944.95,51945.0,45,156255
2024-09-03 10:38:00,51945.0,51945.0,51945.0,51945.0,45,156255
2024-09-03 10:39:00,51945.0,51950.0,51943.6,51943.6,60,156255
2024-09-03 10:40:00,51943.6,51964.75,51943.6,51964.75,375,156255
2024-09-03 10:41:00,51964.75,51970.8,51964.75,51970.8,150,156255
2024-09-03 10:42:00,51965.65,51975.0,51964.05,51975.0,135,156255
2024-09-03 10:43:00,51975.0,51981.25,51975.0,51981.25,165,156435
2024-09-03 10:44:00,51981.25,51987.0,51981.25,51986.8,60,156435
2024-09-03 10:45:00,51986.8,51986.8,51981.2,51981.2,45,156480
2024-09-03 10:46:00,51981.2,51981.2,51968.2,51968.2,90,156480
2024-09-03 10:47:00,51968.2,51977.9,51954.8,51957.05,240,156480
2024-09-03 10:48:00,51957.05,51957.05,51957.05,51957.05,0,156480
2024-09-03 10:49:00,51957.05,51968.0,51955.75,51968.0,480,156510
2024-09-03 10:50:00,51968.0,51968.0,51963.0,51968.0,30,156510
2024-09-03 10:51:00,51968.0,51968.0,51968.0,51968.0,0,156510
2024-09-03 10:52:00,51968.0,51968.65,51953.55,51953.55,45,156930
2024-09-03 10:53:00,51953.55,51973.65,51950.0,51956.05,510,156930
2024-09-03 10:54:00,51956.05,51956.05,51956.05,51956.05,0,156930
2024-09-03 10:55:00,51956.05,51956.05,51949.95,51949.95,180,156615
2024-09-03 10:56:00,51949.95,51967.5,51949.95,51967.5,30,156615
2024-09-03 10:57:00,51967.5,51967.5,51954.8,51960.0,60,156615
2024-09-03 10:58:00,51960.0,51961.95,51954.7,51954.7,30,156615
2024-09-03 10:59:00,51954.7,51954.7,51947.25,51947.25,15,156615
2024-09-03 11:00:00,51947.25,51947.25,51947.25,51947.25,0,156615
2024-09-03 11:01:00,51947.25,51947.55,51947.25,51947.55,15,156600
2024-09-03 11:02:00,51947.55,51947.55,51946.5,51946.5,15,156600
2024-09-03 11:03:00,51946.5,51946.5,51946.0,51946.0,15,156600
2024-09-03 11:04:00,51946.0,51956.85,51946.0,51956.85,15,156615
2024-09-03 11:05:00,51956.85,51956.85,51947.05,51947.05,30,156615
2024-09-03 11:06:00,51947.05,51947.05,51940.0,51940.0,45,156615
2024-09-03 11:07:00,51940.0,51940.95,51940.0,51940.95,30,156600
2024-09-03 11:08:00,51940.95,51951.9,51940.95,51943.85,45,156600
2024-09-03 11:09:00,51943.85,51950.05,51943.85,51950.05,60,156615
2024-09-03 11:10:00,51950.05,51956.85,51950.05,51956.85,15,156615
2024-09-03 11:11:00,51956.85,51961.65,51956.85,51961.65,15,156615
2024-09-03 11:12:00,51961.65,51961.65,51961.65,51961.65,0,156615
2024-09-03 11:13:00,51966.0,51966.0,51966.0,51966.0,45,156675
2024-09-03 11:14:00,51966.0,51966.0,51905.0,51905.0,945,156675
2024-09-03 11:15:00,51900.0,51905.9,51822.25,51905.9,4800,158520
2024-09-03 11:16:00,51905.9,51935.95,51905.0,51931.15,705,158520
2024-09-03 11:17:00,51931.15,51932.55,51926.55,51927.2,360,158520
2024-09-03 11:18:00,51927.2,51954.65,51927.0,51938.35,270,157965
2024-09-03 11:19:00,51938.35,51941.3,51938.0,51938.0,75,157965
2024-09-03 11:20:00,51938.0,51959.0,51938.0,51959.0,90,157965
2024-09-03 11:21:00,51959.0,51959.0,51942.3,51942.3,30,157965
2024-09-03 11:22:00,51942.3,51942.3,51942.0,51942.0,225,157905
2024-09-03 11:23:00,51942.0,51942.0,51942.0,51942.0,255,157905
2024-09-03 11:24:00,51942.0,51942.0,51936.2,51936.2,30,157905
2024-09-03 11:25:00,51936.2,51942.0,51930.35,51930.35,675,157605
2024-09-03 11:26:00,51930.35,51939.9,51930.35,51939.9,15,157605
2024-09-03 11:27:00,51939.9,51942.0,51928.5,51928.5,225,157095
2024-09-03 11:28:00,51928.5,51938.9,51928.5,51938.9,120,157095
2024-09-03 11:29:00,51938.9,51938.9,51930.7,51930.7,120,157095
2024-09-03 11:30:00,51930.7,51930.7,51930.7,51930.7,0,157095
2024-09-03 11:31:00,51930.7,51942.0,51930.7,51942.0,120,157065
2024-09-03 11:32:00,51942.0,51942.0,51942.0,51942.0,75,157065
2024-09-03 11:33:00,51942.0,51942.0,51942.0,51942.0,210,157065
2024-09-03 11:34:00,51942.0,51947.75,51942.0,51947.75,60,157215
2024-09-03 11:35:00,51950.0,51960.0,51950.0,51960.0,210,157215
2024-09-03 11:36:00,51960.0,51962.85,51956.25,51962.85,45,157155
2024-09-03 11:37:00,51962.85,51962.85,51962.85,51962.85,0,157155
2024-09-03 11:38:00,51965.0,51965.0,51962.85,51962.85,30,157155
2024-09-03 11:39:00,51962.85,51962.85,51942.6,51942.6,30,157140
2024-09-03 11:40:00,51942.6,51942.6,51941.0,51941.0,15,157140
2024-09-03 11:41:00,51941.0,51950.0,51941.0,51945.0,45,157140
2024-09-03 11:42:00,51945.0,51948.1,51932.4,51934.0,105,157140
2024-09-03 11:43:00,51934.0,51934.25,51933.8,51934.25,90,157110
2024-09-03 11:44:00,51934.25,51934.25,51934.25,51934.25,0,157110
2024-09-03 11:45:00,51934.25,51934.25,51934.25,51934.25,0,157110
2024-09-03 11:46:00,51934.25,51949.4,51934.25,51949.4,60,157140
2024-09-03 11:47:00,51938.2,51950.0,51937.8,51945.05,240,157140
2024-09-03 11:48:00,51945.05,51945.05,51943.1,51944.25,30,157140
2024-09-03 11:49:00,51944.25,51944.25,51944.25,51944.25,0,157140
2024-09-03 11:50:00,51944.25,51944.25,51935.0,51935.0,15,157140
2024-09-03 11:51:00,51933.0,51933.1,51921.1,51921.1,90,157140
2024-09-03 11:52:00,51921.1,51921.85,51921.1,51921.1,60,157185
2024-09-03 11:53:00,51921.1,51921.1,51921.1,51921.1,0,157185
2024-09-03 11:54:00,51921.1,51939.35,51921.1,51939.35,90,157185
2024-09-03 11:55:00,51939.35,51939.35,51939.35,51939.35,0,157185
2024-09-03 11:56:00,51939.35,51939.35,51939.35,51939.35,0,157185
2024-09-03 11:57:00,51939.35,51939.35,51921.5,51921.5,45,157200
2024-09-03 11:58:00,51921.5,51927.1,51921.5,51927.1,15,157245
2024-09-03 11:59:00,51927.1,51927.1,51927.1,51927.1,15,157245
2024-09-03 12:00:00,51927.1,51927.1,51919.0,51925.0,135,157245
2024-09-03 12:01:00,51925.0,51939.35,51924.25,51939.35,105,157320
2024-09-03 12:02:00,51939.35,51949.75,51939.35,51946.85,345,157320
2024-09-03 12:03:00,51946.85,51946.85,51946.85,51946.85,0,157320
2024-09-03 12:04:00,51942.05,51942.05,51942.05,51942.05,240,157575
2024-09-03 12:05:00,51942.05,51942.05,51942.05,51942.05,0,157575
2024-09-03 12:06:00,51942.05,51942.05,51938.05,51938.05,15,157575
2024-09-03 12:07:00,51938.05,51943.0,51938.05,51943.0,15,157365
2024-09-03 12:08:00,51943.0,51955.0,51943.0,51955.0,570,157365
2024-09-03 12:09:00,51955.0,51955.0,51950.1,51950.1,105,157365
2024-09-03 12:10:00,51950.1,51966.35,51950.1,51965.5,150,157080
2024-09-03 12:11:00,51965.5,51965.5,51948.05,51960.3,105,157080
2024-09-03 12:12:00,51960.3,51960.35,51960.3,51960.35,15,157080
2024-09-03 12:13:00,51960.35,51960.35,51945.0,51945.0,30,156945
2024-09-03 12:14:00,51945.0,51945.0,51945.0,51945.0,0,156945
2024-09-03 12:15:00,51945.0,51946.75,51945.0,51946.75,15,156945
2024-09-03 12:16:00,51946.75,51959.05,51946.75,51959.05,15,156930
2024-09-03 12:17:00,51959.05,51959.05,51959.05,51959.05,0,156930
2024-09-03 12:18:00,51959.05,51961.0,51959.05,51961.0,15,156930
2024-09-03 12:19:00,51961.0,51961.0,51955.7,51955.7,15,156945
2024-09-03 12:20:00,51955.7,51961.0,51955.7,51961.0,15,156945
2024-09-03 12:21:00,51961.0,51961.0,51953.8,51953.8,30,156945
2024-09-03 12:22:00,51953.8,51953.8,51953.8,51953.8,0,156945
2024-09-03 12:23:00,51953.8,51959.75,51953.8,51959.75,15,156915
2024-09-03 12:24:00,51959.75,51959.75,51949.85,51950.0,30,156915
2024-09-03 12:25:00,51950.0,51950.0,51940.15,51940.15,15,156915
2024-09-03 12:26:00,51940.15,51949.95,51940.15,51949.95,30,156915
2024-09-03 12:27:00,51949.95,51949.95,51949.95,51949.95,30,156915
2024-09-03 12:28:00,51949.95,51949.95,51940.0,51940.0,15,156915
2024-09-03 12:29:00,51940.0,51940.0,51940.0,51940.0,0,156915
2024-09-03 12:30:00,51940.0,51940.0,51940.0,51940.0,30,156915
2024-09-03 12:31:00,51940.0,51940.0,51940.0,51940.0,0,156915
2024-09-03 12:32:00,51940.0,51942.4,51935.0,51935.0,60,156870
2024-09-03 12:33:00,51935.0,51935.0,51931.0,51931.0,15,156870
2024-09-03 12:34:00,51931.0,51943.9,51931.0,51934.85,45,156885
2024-09-03 12:35:00,51934.85,51937.15,51934.85,51935.0,75,156885
2024-09-03 12:36:00,51935.0,51935.0,51935.0,51935.0,0,156885
2024-09-03 12:37:00,51935.0,51935.0,51935.0,51935.0,0,156885
2024-09-03 12:38:00,51935.0,51940.2,51935.0,51940.2,45,156930
2024-09-03 12:39:00,51940.2,51940.2,51938.15,51938.15,60,156930
2024-09-03 12:40:00,51938.15,51938.15,51938.15,51938.15,15,156930
2024-09-03 12:41:00,51938.15,51944.85,51938.15,51942.7,90,156930
2024-09-03 12:42:00,51942.7,51942.7,51942.7,51942.7,0,156930
2024-09-03 12:43:00,51942.7,51942.7,51942.55,51942.55,15,157005
2024-09-03 12:44:00,51942.55,51942.55,51940.0,51940.0,15,157005
2024-09-03 12:45:00,51940.0,51940.0,51940.0,51940.0,0,157005
2024-09-03 12:46:00,51940.0,51942.55,51938.15,51938.15,60,157005
2024-09-03 12:47:00,51938.15,51938.15,51936.2,51936.2,45,157005
2024-09-03 12:48:00,51936.2,51949.8,51936.2,51949.8,30,157005
2024-09-03 12:49:00,51949.8,51949.8,51949.1,51949.1,15,157005
2024-09-03 12:50:00,51949.1,51949.1,51942.0,51949.05,30,157005
2024-09-03 12:51:00,51949.05,51949.05,51940.0,51940.0,75,157005
2024-09-03 12:52:00,51940.0,51940.0,51940.0,51940.0,270,157050
2024-09-03 12:53:00,51940.0,51940.0,51930.0,51930.0,135,157050
2024-09-03 12:54:00,51930.0,51930.0,51930.0,51930.0,0,157050
2024-09-03 12:55:00,51930.0,51949.1,51930.0,51949.1,30,157200
2024-09-03 12:56:00,51949.1,51949.1,51949.05,51949.05,15,157200
2024-09-03 12:57:00,51949.05,51949.05,51949.05,51949.05,15,157200
2024-09-03 12:58:00,51949.05,51949.1,51949.05,51949.1,15,157200
2024-09-03 12:59:00,51949.1,51949.1,51947.9,51947.9,30,157200
2024-09-03 13:00:00,51947.9,51947.95,51942.55,51942.55,90,157200
2024-09-03 13:01:00,51942.55,51942.55,51942.55,51942.55,90,157215
2024-09-03 13:02:00,51942.55,51942.55,51942.55,51942.55,0,157215
2024-09-03 13:03:00,51942.55,51950.0,51942.55,51950.0,165,157215
2024-09-03 13:04:00,51950.0,51950.0,51941.85,51941.85,30,157200
2024-09-03 13:05:00,51941.85,51941.85,51940.0,51940.0,15,157200
2024-09-03 13:06:00,51940.0,51940.0,51940.0,51940.0,0,157200
2024-09-03 13:07:00,51940.0,51940.0,51940.0,51940.0,0,157200
2024-09-03 13:08:00,51940.0,51940.0,51938.0,51938.0,75,157170
2024-09-03 13:09:00,51938.0,51940.0,51938.0,51940.0,30,157170
2024-09-03 13:10:00,51940.0,51940.0,51940.0,51940.0,0,157170
2024-09-03 13:11:00,51945.05,51957.05,51945.05,51957.05,75,157155
2024-09-03 13:12:00,51957.05,51957.05,51957.05,51957.05,0,157155
2024-09-03 13:13:00,51957.05,51961.0,51951.0,51951.0,45,157155
2024-09-03 13:14:00,51951.0,51951.05,51951.0,51951.05,15,157155
2024-09-03 13:15:00,51951.05,51960.0,51951.05,51960.0,75,157155
2024-09-03 13:16:00,51959.95,51965.0,51959.95,51965.0,255,157110
2024-09-03 13:17:00,51965.0,51965.0,51961.15,51961.15,45,157110
2024-09-03 13:18:00,51961.15,51969.8,51956.1,51967.6,255,157110
2024-09-03 13:19:00,51967.6,51967.85,51959.95,51959.95,75,157110
2024-09-03 13:20:00,51959.95,51959.95,51958.9,51958.9,60,157110
2024-09-03 13:21:00,51958.9,51968.3,51958.9,51968.3,30,157110
2024-09-03 13:22:00,51968.3,51969.95,51968.3,51969.95,30,157140
2024-09-03 13:23:00,51969.95,51969.95,51968.3,51968.3,15,157140
2024-09-03 13:24:00,51968.3,51968.3,51964.05,51964.05,45,157140
2024-09-03 13:25:00,51975.0,51977.0,51972.4,51972.4,360,157275
2024-09-03 13:26:00,51973.05,51975.55,51957.2,51967.45,180,157275
2024-09-03 13:27:00,51967.45,51967.55,51967.45,51967.55,15,157275
2024-09-03 13:28:00,51967.55,51967.55,51955.55,51955.55,15,157275
2024-09-03 13:29:00,51955.55,51961.95,51952.8,51952.8,90,157335
2024-09-03 13:30:00,51952.8,51952.8,51952.8,51952.8,0,157335
2024-09-03 13:31:00,51952.8,51960.0,51952.0,51952.0,165,157365
2024-09-03 13:32:00,51952.0,51952.0,51952.0,51952.0,300,157365
2024-09-03 13:33:00,51952.0,51955.0,51952.0,51955.0,15,157365
2024-09-03 13:34:00,51955.0,51955.0,51955.0,51955.0,0,157365
2024-09-03 13:35:00,51955.0,51961.9,51950.0,51956.05,180,157485
2024-09-03 13:36:00,51956.05,51971.1,51956.05,51969.05,105,157485
2024-09-03 13:37:00,51971.05,51971.05,51971.05,51971.05,60,157485
2024-09-03 13:38:00,51971.05,51971.05,51951.05,51964.05,105,157545
2024-09-03 13:39:00,51964.05,51964.05,51964.05,51964.05,0,157545
2024-09-03 13:40:00,51964.05,51964.05,51950.45,51950.45,15,157545
2024-09-03 13:41:00,51950.45,51950.45,51950.45,51950.45,0,157545
2024-09-03 13:42:00,51950.45,51950.45,51950.45,51950.45,0,157545
2024-09-03 13:43:00,51950.45,51966.3,51950.45,51957.2,495,157545
2024-09-03 13:44:00,51957.2,51959.4,51950.0,51950.0,135,157545
2024-09-03 13:45:00,51950.0,51954.6,51950.0,51954.6,15,157545
2024-09-03 13:46:00,51954.6,51960.75,51954.6,51960.75,165,157980
2024-09-03 13:47:00,51960.75,51960.75,51960.75,51960.75,0,157980
2024-09-03 13:48:00,51960.75,51976.95,51960.75,51976.0,225,157980
2024-09-03 13:49:00,51976.0,51976.05,51973.55,51974.55,90,158100
2024-09-03 13:50:00,51974.55,51974.55,51974.55,51974.55,0,158100
2024-09-03 13:51:00,51974.55,51974.55,51965.4,51965.4,15,158100
2024-09-03 13:52:00,51965.4,51974.25,51965.4,51974.25,120,158190
2024-09-03 13:53:00,51973.5,51973.5,51967.55,51968.25,75,158190
2024-09-03 13:54:00,51969.1,51969.85,51950.45,51950.45,240,158190
2024-09-03 13:55:00,51942.0,51969.6,51939.95,51958.25,360,158325
2024-09-03 13:56:00,51958.25,51963.4,51911.0,51926.65,675,158325
2024-09-03 13:57:00,51926.65,51941.45,51926.65,51930.9,480,158325
2024-09-03 13:58:00,51930.9,51945.0,51930.9,51944.4,105,158670
2024-09-03 13:59:00,51944.4,51953.65,51944.4,51952.55,180,158670
2024-09-03 14:00:00,51952.55,51952.55,51936.4,51939.5,60,158670
2024-09-03 14:01:00,51939.5,51950.5,51939.5,51950.5,45,158880
2024-09-03 14:02:00,51950.5,51955.25,51940.45,51946.7,435,158880
2024-09-03 14:03:00,51946.7,51959.95,51946.7,51948.7,210,158880
2024-09-03 14:04:00,51948.7,51948.7,51945.15,51945.15,75,159270
2024-09-03 14:05:00,51945.15,51945.15,51944.05,51944.05,30,159270
2024-09-03 14:06:00,51944.05,51957.85,51938.95,51954.45,225,159270
2024-09-03 14:07:00,51954.45,51959.95,51950.25,51959.95,45,159210
2024-09-03 14:08:00,51959.95,51960.0,51956.0,51960.0,90,159210
2024-09-03 14:09:00,51960.0,51965.0,51960.0,51964.35,90,159210
2024-09-03 14:10:00,51964.35,51964.35,51960.0,51960.0,15,159210
2024-09-03 14:11:00,51951.0,51956.6,51951.0,51956.6,30,159270
2024-09-03 14:12:00,51956.6,51968.65,51956.6,51967.0,165,159270
2024-09-03 14:13:00,51967.0,51985.0,51967.0,51974.95,1095,158775
2024-09-03 14:14:00,51974.95,51979.85,51960.1,51960.1,180,158775
2024-09-03 14:15:00,51960.1,51966.8,51960.1,51966.8,120,158775
2024-09-03 14:16:00,51966.8,51966.8,51946.95,51946.95,60,158910
2024-09-03 14:17:00,51946.95,51946.95,51946.95,51946.95,0,158910
2024-09-03 14:18:00,51946.95,51946.95,51946.95,51946.95,0,158910
2024-09-03 14:19:00,51951.0,51951.0,51951.0,51951.0,15,158910
2024-09-03 14:20:00,51945.0,51945.0,51945.0,51945.0,60,158910
2024-09-03 14:21:00,51945.0,51945.0,51945.0,51945.0,105,158910
2024-09-03 14:22:00,51945.0,51951.8,51945.0,51951.8,30,158835
2024-09-03 14:23:00,51951.8,51964.7,51951.0,51964.7,45,158835
2024-09-03 14:24:00,51964.7,51964.7,51961.1,51963.75,45,158835
2024-09-03 14:25:00,51963.75,51963.75,51952.85,51952.85,45,158880
2024-09-03 14:26:00,51952.85,51952.85,51952.05,51952.05,15,158880
2024-09-03 14:27:00,51952.05,51960.0,51952.05,51960.0,105,158880
2024-09-03 14:28:00,51960.0,51969.5,51960.0,51969.4,195,158925
2024-09-03 14:29:00,51969.4,51970.0,51969.4,51970.0,30,158925
2024-09-03 14:30:00,51970.0,51985.0,51964.95,51968.5,345,158925
2024-09-03 14:31:00,51968.5,51974.2,51968.5,51973.95,225,159180
2024-09-03 14:32:00,51970.35,51970.35,51969.2,51969.2,45,159180
2024-09-03 14:33:00,51961.15,51961.15,51956.1,51956.1,90,159180
2024-09-03 14:34:00,51956.1,52000.0,51956.1,51994.9,930,159405
2024-09-03 14:35:00,51990.1,51999.0,51984.1,51984.1,435,159405
2024-09-03 14:36:00,51984.1,52010.0,51984.1,51996.05,1245,159405
2024-09-03 14:37:00,51996.05,52000.0,51987.3,51987.35,705,160035
2024-09-03 14:38:00,51988.1,52005.0,51988.1,52005.0,135,160035
2024-09-03 14:39:00,52005.0,52010.0,52000.0,52007.6,540,160035
2024-09-03 14:40:00,52007.6,52007.6,51991.9,51999.9,285,160050
2024-09-03 14:41:00,51999.9,52009.15,51999.9,52007.35,255,160050
2024-09-03 14:42:00,52007.35,52007.35,51995.4,52005.55,285,160050
2024-09-03 14:43:00,52005.55,52005.55,52004.0,52004.0,105,160275
2024-09-03 14:44:00,52004.0,52009.0,52001.45,52008.0,435,160275
2024-09-03 14:45:00,52004.7,52059.0,52004.7,52033.7,1470,160275
2024-09-03 14:46:00,52023.0,52034.5,52021.8,52030.0,840,160065
2024-09-03 14:47:00,52030.0,52030.0,52023.45,52030.0,225,160065
2024-09-03 14:48:00,52030.0,52044.0,52027.75,52043.95,555,160065
2024-09-03 14:49:00,52044.0,52045.0,52028.8,52036.0,450,160155
2024-09-03 14:50:00,52036.0,52036.0,52025.0,52030.9,300,160155
2024-09-03 14:51:00,52029.05,52048.95,52029.0,52035.4,885,160155
2024-09-03 14:52:00,52035.4,52048.95,52035.4,52037.4,315,159570
2024-09-03 14:53:00,52037.4,52046.6,52027.55,52035.0,1035,159570
2024-09-03 14:54:00,52040.1,52050.0,52027.45,52050.0,420,159570
2024-09-03 14:55:00,52050.0,52050.0,52044.15,52050.0,480,159195
2024-09-03 14:56:00,52050.0,52065.0,52048.1,52065.0,1620,159195
2024-09-03 14:57:00,52065.0,52065.0,52048.05,52048.45,645,159195
2024-09-03 14:58:00,52048.05,52058.0,52044.5,52051.5,195,159270
2024-09-03 14:59:00,52050.35,52057.6,52039.2,52049.6,795,159270
2024-09-03 15:00:00,52049.6,52060.0,52049.6,52060.0,210,159270
2024-09-03 15:01:00,52060.0,52075.0,52060.0,52074.25,855,159150
2024-09-03 15:02:00,52075.0,52081.0,52071.7,52072.15,630,159150
2024-09-03 15:03:00,52072.15,52099.0,52072.15,52084.0,795,159150
2024-09-03 15:04:00,52094.65,52099.0,52084.0,52099.0,1275,158280
2024-09-03 15:05:00,52099.0,52125.0,52097.45,52114.7,2595,158280
2024-09-03 15:06:00,52121.4,52146.25,52121.4,52132.4,1155,158280
2024-09-03 15:07:00,52140.0,52166.2,52131.6,52154.45,2640,158160
2024-09-03 15:08:00,52154.45,52154.45,52138.05,52140.0,1575,158160
2024-09-03 15:09:00,52138.05,52140.05,52120.0,52127.95,735,158160
2024-09-03 15:10:00,52137.2,52157.9,52132.75,52133.85,2475,160830
2024-09-03 15:11:00,52134.25,52140.5,52130.0,52140.5,885,160830
2024-09-03 15:12:00,52150.0,52175.0,52150.0,52154.75,690,160830
2024-09-03 15:13:00,52154.75,52175.4,52154.75,52175.4,1290,160875
2024-09-03 15:14:00,52175.4,52180.0,52155.0,52156.2,1530,160875
2024-09-03 15:15:00,52150.45,52158.25,52140.0,52142.0,600,160875
2024-09-03 15:16:00,52140.0,52156.5,52135.6,52136.85,2805,163245
2024-09-03 15:17:00,52136.85,52150.0,52130.0,52130.0,345,163245
2024-09-03 15:18:00,52130.0,52131.15,52120.05,52121.95,135,163245
2024-09-03 15:19:00,52124.2,52133.0,52121.6,52125.05,345,163770
2024-09-03 15:20:00,52125.05,52133.0,52121.0,52133.0,285,163770
2024-09-03 15:21:00,52130.0,52150.0,52129.55,52150.0,285,163770
