datetime,o,h,l,c,v,oi
2024-06-21 10:07:00,51768.7,51789.3,51768.7,51789.3,525,665250
2024-06-21 10:08:00,51789.3,51789.3,51750.0,51753.2,1185,665250
2024-06-21 10:09:00,51753.2,51753.2,51741.0,51749.25,420,665220
2024-06-21 10:10:00,51740.45,51748.95,51730.0,51737.3,945,665220
2024-06-21 10:11:00,51737.3,51743.1,51716.85,51731.75,1425,665220
2024-06-21 10:12:00,51728.0,51732.0,51711.05,51720.8,1650,664740
2024-06-21 10:13:00,51720.8,51725.25,51695.0,51698.5,2865,664740
2024-06-21 10:14:00,51695.0,51705.55,51681.05,51681.05,2415,664740
2024-06-21 10:15:00,51682.1,51710.0,51681.0,51688.35,2805,663030
2024-06-21 10:16:00,51690.0,51720.9,51686.0,51720.9,1770,663030
2024-06-21 10:17:00,51714.35,51719.8,51700.0,51702.7,1275,663030
2024-06-21 10:18:00,51702.7,51710.45,51675.0,51680.95,1950,661980
2024-06-21 10:19:00,51676.95,51711.55,51676.95,51698.7,1215,661980
2024-06-21 10:20:00,51698.55,51728.4,51698.55,51725.0,1155,661980
2024-06-21 10:21:00,51732.45,51740.0,51711.65,51723.4,2175,662310
2024-06-21 10:22:00,51723.4,51743.1,51720.7,51735.0,615,662310
2024-06-21 10:23:00,51735.0,51735.0,51705.95,51725.6,525,662310
2024-06-21 10:24:00,51725.6,51725.6,51702.0,51717.95,390,662610
2024-06-21 10:25:00,51717.95,51730.55,51717.95,51720.6,765,662610
2024-06-21 10:26:00,51720.6,51728.05,51710.0,51716.55,795,662610
2024-06-21 10:27:00,51716.5,51737.4,51716.5,51733.2,855,661650
2024-06-21 10:28:00,51733.15,51736.4,51725.45,51733.95,615,661650
2024-06-21 10:29:00,51734.2,51759.0,51734.2,51758.15,2520,661650
2024-06-21 10:30:00,51766.0,51766.0,51735.0,51735.0,7425,662190
2024-06-21 10:31:00,51735.0,51735.0,51710.0,51720.0,345,662190
2024-06-21 10:32:00,51720.0,51723.5,51691.0,51691.1,675,662190
2024-06-21 10:33:00,51690.85,51712.65,51690.0,51690.0,795,665700
2024-06-21 10:34:00,51690.0,51713.1,51690.0,51709.85,630,665700
2024-06-21 10:35:00,51709.85,51727.5,51707.45,51727.5,705,665700
2024-06-21 10:36:00,51730.0,51730.55,51713.0,51727.15,810,665685
2024-06-21 10:37:00,51727.15,51738.15,51710.3,51710.3,1125,665685
2024-06-21 10:38:00,51710.3,51712.15,51686.15,51686.15,1305,665685
2024-06-21 10:39:00,51686.15,51695.9,51680.0,51682.0,2055,664635
2024-06-21 10:40:00,51683.3,51695.0,51677.45,51695.0,570,664635
2024-06-21 10:41:00,51680.05,51695.0,51672.0,51685.35,1080,664635
2024-06-21 10:42:00,51685.35,51698.8,51668.0,51681.55,1695,663675
2024-06-21 10:43:00,51679.4,51685.0,51668.0,51678.7,1785,663675
2024-06-21 10:44:00,51678.7,51698.8,51675.0,51690.15,480,663675
2024-06-21 10:45:00,51695.4,51699.35,51650.0,51650.0,4170,664515
2024-06-21 10:46:00,51650.0,51660.85,51630.0,51646.25,5385,664515
2024-06-21 10:47:00,51646.25,51665.45,51637.0,51640.0,3690,664515
2024-06-21 10:48:00,51639.3,51647.85,51630.0,51630.0,1875,661380
2024-06-21 10:49:00,51630.0,51650.0,51616.0,51638.5,4290,661380
2024-06-21 10:50:00,51646.75,51646.75,51621.55,51632.6,1530,661380
2024-06-21 10:51:00,51625.35,51652.4,51625.35,51643.45,2115,660345
2024-06-21 10:52:00,51635.0,51659.0,51635.0,51650.0,2445,660345
2024-06-21 10:53:00,51650.0,51664.4,51646.0,51651.4,765,660345
2024-06-21 10:54:00,51655.0,51664.55,51635.5,51652.5,1020,660465
2024-06-21 10:55:00,51667.9,51669.95,51650.8,51664.55,1005,660465
2024-06-21 10:56:00,51664.55,51680.0,51660.0,51668.0,5055,660465
2024-06-21 10:57:00,51668.0,51668.15,51650.05,51657.25,885,662865
2024-06-21 10:58:00,51657.25,51678.25,51657.25,51675.0,1035,662865
2024-06-21 10:59:00,51675.0,51705.7,51673.95,51705.0,4155,662865
2024-06-21 11:00:00,51708.4,51719.0,51700.0,51700.0,1200,665535
2024-06-21 11:01:00,51700.0,51700.5,51681.0,51681.05,735,665535
2024-06-21 11:02:00,51681.05,51690.0,51665.0,51665.0,2625,665535
2024-06-21 11:03:00,51666.3,51676.9,51660.25,51663.7,780,665565
2024-06-21 11:04:00,51672.95,51684.0,51663.55,51684.0,330,665565
2024-06-21 11:05:00,51684.0,51700.0,51672.75,51700.0,915,665565
2024-06-21 11:06:00,51705.75,51710.0,51690.0,51710.0,660,666105
2024-06-21 11:07:00,51710.0,51733.5,51707.75,51710.0,2610,666105
2024-06-21 11:08:00,51710.0,51716.65,51697.8,51697.8,675,666105
2024-06-21 11:09:00,51697.85,51706.1,51688.0,51688.0,225,665610
2024-06-21 11:10:00,51688.0,51703.45,51680.5,51690.45,1470,665610
2024-06-21 11:11:00,51690.45,51691.6,51676.0,51684.5,570,665610
2024-06-21 11:12:00,51684.5,51700.0,51683.65,51695.5,720,665535
2024-06-21 11:13:00,51703.75,51710.0,51691.85,51694.85,750,665535
2024-06-21 11:14:00,51694.85,51707.25,51687.8,51699.25,1650,665535
2024-06-21 11:15:00,51699.25,51700.0,51684.8,51684.8,1020,665970
2024-06-21 11:16:00,51684.8,51691.65,51660.0,51672.7,915,665970
2024-06-21 11:17:00,51672.7,51672.7,51650.0,51655.65,2010,665970
2024-06-21 11:18:00,51669.0,51669.0,51655.65,51656.85,480,664860
2024-06-21 11:19:00,51656.85,51669.0,51651.0,51660.0,240,664860
2024-06-21 11:20:00,51660.0,51668.75,51651.0,51659.55,300,664860
2024-06-21 11:21:00,51659.55,51679.0,51659.25,51674.25,390,664950
2024-06-21 11:22:00,51674.25,51691.1,51674.25,51679.3,450,664950
2024-06-21 11:23:00,51679.45,51688.45,51667.85,51667.85,330,664950
2024-06-21 11:24:00,51667.85,51667.85,51651.0,51651.0,330,664815
2024-06-21 11:25:00,51651.0,51665.25,51651.0,51654.8,225,664815
2024-06-21 11:26:00,51663.5,51663.5,51651.0,51655.0,435,664815
2024-06-21 11:27:00,51651.0,51672.05,51650.05,51671.2,810,664920
2024-06-21 11:28:00,51657.05,51663.05,51651.0,51651.0,300,664920
2024-06-21 11:29:00,51651.0,51659.15,51650.0,51658.0,480,664920
2024-06-21 11:30:00,51654.75,51654.75,51637.7,51638.45,1965,664290
2024-06-21 11:31:00,51635.0,51662.1,51634.0,51662.1,660,664290
2024-06-21 11:32:00,51662.1,51666.35,51642.05,51642.05,525,664290
2024-06-21 11:33:00,51634.75,51670.0,51625.5,51667.85,2145,663075
2024-06-21 11:34:00,51667.85,51689.7,51660.75,51679.3,570,663075
2024-06-21 11:35:00,51679.3,51682.1,51671.0,51682.1,615,663075
2024-06-21 11:36:00,51682.1,51690.0,51673.0,51686.05,360,663030
2024-06-21 11:37:00,51686.05,51700.0,51683.15,51690.85,2265,663030
2024-06-21 11:38:00,51691.0,51725.1,51686.45,51725.0,2190,663030
2024-06-21 11:39:00,51714.0,51726.75,51704.95,51707.1,795,663270
2024-06-21 11:40:00,51701.55,51725.0,51700.0,51725.0,1335,663270
2024-06-21 11:41:00,51720.85,51735.0,51703.75,51723.7,1095,663270
2024-06-21 11:42:00,51720.0,51729.0,51717.05,51723.15,825,664170
2024-06-21 11:43:00,51717.0,51730.0,51707.05,51717.75,570,664170
2024-06-21 11:44:00,51717.75,51718.65,51703.1,51705.0,240,664170
2024-06-21 11:45:00,51700.2,51702.0,51691.5,51691.5,600,664065
2024-06-21 11:46:00,51691.5,51691.5,51672.05,51673.2,1020,664065
2024-06-21 11:47:00,51684.85,51686.5,51671.0,51671.0,300,664065
2024-06-21 11:48:00,51671.0,51709.0,51671.0,51696.0,975,664725
2024-06-21 11:49:00,51696.0,51711.95,51696.0,51709.05,345,664725
2024-06-21 11:50:00,51709.05,51713.95,51695.0,51695.0,345,664725
2024-06-21 11:51:00,51695.0,51709.3,51691.0,51703.65,315,665220
2024-06-21 11:52:00,51703.65,51711.8,51700.25,51709.25,345,665220
2024-06-21 11:53:00,51709.25,51710.25,51691.05,51691.05,645,665220
2024-06-21 11:54:00,51691.05,51705.1,51685.0,51689.0,855,665400
2024-06-21 11:55:00,51691.2,51695.6,51680.0,51691.85,900,665400
2024-06-21 11:56:00,51691.85,51691.85,51680.0,51683.3,795,665400
2024-06-21 11:57:00,51693.8,51707.95,51690.55,51707.95,690,665115
2024-06-21 11:58:00,51713.95,51713.95,51694.05,51694.95,885,665115
2024-06-21 11:59:00,51694.95,51703.4,51683.8,51691.1,540,665115
2024-06-21 12:00:00,51691.1,51699.15,51675.0,51675.0,810,665250
2024-06-21 12:01:00,51675.0,51678.25,51666.0,51666.05,480,665250
2024-06-21 12:02:00,51666.0,51672.4,51655.05,51659.7,645,665250
2024-06-21 12:03:00,51659.7,51683.05,51655.25,51683.05,195,665085
2024-06-21 12:04:00,51683.05,51698.45,51669.0,51698.45,210,665085
2024-06-21 12:05:00,51698.45,51704.4,51680.0,51704.4,270,665085
2024-06-21 12:06:00,51704.4,51704.5,51680.05,51689.6,435,665040
2024-06-21 12:07:00,51680.05,51687.95,51670.1,51675.15,765,665040
2024-06-21 12:08:00,51675.15,51695.9,51675.15,51695.9,330,665040
2024-06-21 12:09:00,51690.0,51693.9,51673.05,51673.65,240,664905
2024-06-21 12:10:00,51682.95,51693.85,51677.5,51693.85,210,664905
2024-06-21 12:11:00,51693.85,51695.15,51675.0,51686.1,1245,664905
2024-06-21 12:12:00,51686.0,51691.05,51678.85,51683.6,525,664950
2024-06-21 12:13:00,51683.6,51688.6,51681.8,51682.15,90,664950
2024-06-21 12:14:00,51682.15,51699.0,51681.05,51699.0,270,664950
2024-06-21 12:15:00,51699.0,51710.0,51688.0,51709.0,675,665115
2024-06-21 12:16:00,51709.0,51719.0,51686.05,51686.05,1455,665115
2024-06-21 12:17:00,51686.05,51700.65,51686.05,51700.0,405,665115
2024-06-21 12:18:00,51692.0,51711.3,51692.0,51711.3,300,665445
2024-06-21 12:19:00,51711.3,51717.7,51698.85,51706.6,495,665445
2024-06-21 12:20:00,51706.6,51724.0,51703.9,51712.0,1530,665445
2024-06-21 12:21:00,51712.0,51716.35,51703.6,51711.65,285,666420
2024-06-21 12:22:00,51711.65,51721.9,51708.45,51708.45,315,666420
2024-06-21 12:23:00,51708.45,51786.15,51708.45,51783.8,6240,666420
2024-06-21 12:24:00,51783.4,51789.4,51750.25,51752.6,2760,666000
2024-06-21 12:25:00,51763.65,51763.65,51743.25,51747.05,795,666000
2024-06-21 12:26:00,51747.05,51757.0,51741.0,51745.4,600,666000
2024-06-21 12:27:00,51737.95,51750.0,51726.05,51730.35,780,665115
2024-06-21 12:28:00,51725.3,51727.25,51715.1,51721.0,615,665115
2024-06-21 12:29:00,51721.0,51726.45,51705.35,51710.5,1080,665115
2024-06-21 12:30:00,51710.5,51722.2,51705.5,51714.45,675,665025
2024-06-21 12:31:00,51714.45,51730.0,51691.5,51729.0,1290,665025
2024-06-21 12:32:00,51729.0,51729.0,51701.0,51705.0,210,665025
2024-06-21 12:33:00,51711.45,51715.0,51700.0,51707.65,615,665025
2024-06-21 12:34:00,51707.8,51713.6,51702.0,51708.5,435,665025
2024-06-21 12:35:00,51706.6,51706.6,51690.05,51690.05,570,665025
2024-06-21 12:36:00,51690.05,51700.0,51687.4,51691.55,1185,664365
2024-06-21 12:37:00,51691.55,51699.8,51685.0,51695.0,300,664365
2024-06-21 12:38:00,51694.95,51694.95,51652.0,51652.0,2940,664365
2024-06-21 12:39:00,51650.0,51679.9,51640.0,51651.0,2160,663420
2024-06-21 12:40:00,51651.0,51670.95,51650.05,51664.95,465,663420
2024-06-21 12:41:00,51664.95,51668.5,51640.0,51642.05,1065,663420
2024-06-21 12:42:00,51641.15,51668.0,51641.15,51649.4,3750,664500
2024-06-21 12:43:00,51644.65,51664.0,51643.1,51651.0,510,664500
2024-06-21 12:44:00,51651.0,51661.5,51643.15,51661.5,330,664500
2024-06-21 12:45:00,51661.5,51662.0,51649.15,51656.9,495,664695
2024-06-21 12:46:00,51656.85,51669.0,51640.0,51640.0,1290,664695
2024-06-21 12:47:00,51640.0,51657.3,51633.9,51657.3,900,664695
2024-06-21 12:48:00,51665.9,51665.9,51644.3,51654.75,690,664245
2024-06-21 12:49:00,51662.9,51675.0,51651.0,51661.25,1455,664245
2024-06-21 12:50:00,51661.25,51689.0,51661.25,51689.0,795,664245
2024-06-21 12:51:00,51682.95,51694.0,51680.0,51689.45,690,663825
2024-06-21 12:52:00,51689.55,51689.55,51661.0,51668.65,705,663825
2024-06-21 12:53:00,51662.75,51695.35,51662.75,51694.5,300,663825
2024-06-21 12:54:00,51694.5,51694.5,51674.3,51688.1,405,663930
2024-06-21 12:55:00,51688.1,51691.85,51675.0,51688.75,555,663930
2024-06-21 12:56:00,51684.4,51687.7,51663.0,51670.0,480,663930
2024-06-21 12:57:00,51670.0,51674.35,51658.5,51668.35,690,663600
2024-06-21 12:58:00,51668.35,51679.2,51660.0,51661.0,915,663600
2024-06-21 12:59:00,51661.0,51668.2,51651.0,51652.0,750,663600
2024-06-21 13:00:00,51651.95,51660.0,51647.7,51649.55,810,662910
2024-06-21 13:01:00,51649.55,51660.65,51639.3,51639.3,2085,662910
2024-06-21 13:02:00,51637.05,51653.95,51601.0,51601.0,6225,662910
2024-06-21 13:03:00,51603.3,51645.0,51602.35,51629.35,1350,660615
2024-06-21 13:04:00,51639.85,51639.85,51621.35,51630.0,885,660615
2024-06-21 13:05:00,51631.35,51634.05,51602.55,51603.6,2280,660615
2024-06-21 13:06:00,51612.45,51627.6,51580.0,51580.0,6495,659205
2024-06-21 13:07:00,51584.25,51584.25,51530.0,51554.35,8775,659205
2024-06-21 13:08:00,51550.7,51564.7,51526.0,51542.3,4200,659205
2024-06-21 13:09:00,51530.0,51549.8,51530.0,51549.55,2640,655245
2024-06-21 13:10:00,51540.0,51540.0,51490.0,51500.0,10815,655245
2024-06-21 13:11:00,51497.75,51517.35,51470.0,51490.0,4830,655245
2024-06-21 13:12:00,51490.0,51500.0,51480.0,51497.75,3465,648525
2024-06-21 13:13:00,51497.25,51534.8,51497.25,51528.2,1620,648525
2024-06-21 13:14:00,51535.9,51556.0,51523.25,51530.0,4500,648525
2024-06-21 13:15:00,51530.0,51532.15,51500.0,51502.75,4200,647520
2024-06-21 13:16:00,51503.2,51539.85,51503.2,51536.95,2475,647520
2024-06-21 13:17:00,51540.0,51551.95,51530.0,51536.6,1815,647520
2024-06-21 13:18:00,51541.1,51546.35,51525.0,51541.0,2430,646410
2024-06-21 13:19:00,51541.0,51563.8,51540.0,51558.55,2085,646410
2024-06-21 13:20:00,51555.0,51560.0,51540.0,51540.05,690,646410
2024-06-21 13:21:00,51540.25,51565.0,51535.0,51561.9,1335,646605
2024-06-21 13:22:00,51566.0,51590.65,51566.0,51575.8,2640,646605
2024-06-21 13:23:00,51575.8,51599.0,51569.55,51594.75,1470,646605
2024-06-21 13:24:00,51597.25,51597.9,51578.65,51593.0,750,645780
2024-06-21 13:25:00,51593.0,51593.0,51566.0,51590.0,1050,645780
2024-06-21 13:26:00,51590.0,51619.95,51582.05,51606.3,2460,645780
2024-06-21 13:27:00,51606.3,51608.2,51587.15,51596.0,705,645420
2024-06-21 13:28:00,51590.0,51600.7,51576.05,51578.05,645,645420
2024-06-21 13:29:00,51578.3,51588.2,51562.95,51569.4,510,645420
2024-06-21 13:30:00,51569.4,51578.2,51559.95,51561.65,330,645300
2024-06-21 13:31:00,51561.65,51590.0,51551.8,51589.4,1080,645300
2024-06-21 13:32:00,51589.4,51600.0,51576.3,51595.25,420,645300
2024-06-21 13:33:00,51595.25,51609.7,51584.6,51584.6,975,645900
2024-06-21 13:34:00,51584.6,51595.9,51580.05,51583.4,720,645900
2024-06-21 13:35:00,51583.4,51599.0,51583.4,51590.1,1320,645900
2024-06-21 13:36:00,51590.1,51612.8,51590.0,51609.0,825,644760
2024-06-21 13:37:00,51607.2,51645.65,51605.2,51645.65,3375,644760
2024-06-21 13:38:00,51644.0,51655.0,51636.6,51641.8,4890,644760
2024-06-21 13:39:00,51641.8,51641.8,51620.0,51627.75,3045,641325
2024-06-21 13:40:00,51626.7,51646.95,51625.0,51635.4,1305,641325
2024-06-21 13:41:00,51632.75,51637.0,51609.5,51615.7,1140,641325
2024-06-21 13:42:00,51609.2,51621.65,51595.9,51596.0,855,640230
2024-06-21 13:43:00,51596.0,51596.0,51577.5,51588.9,1155,640230
2024-06-21 13:44:00,51588.9,51607.95,51586.05,51601.0,600,640230
2024-06-21 13:45:00,51601.0,51619.0,51595.35,51619.0,615,640440
2024-06-21 13:46:00,51614.95,51639.95,51614.95,51622.05,510,640440
2024-06-21 13:47:00,51622.05,51638.95,51622.05,51632.1,330,640440
2024-06-21 13:48:00,51632.1,51634.7,51619.05,51628.7,630,640245
2024-06-21 13:49:00,51635.0,51635.0,51624.2,51635.0,210,640245
2024-06-21 13:50:00,51635.0,51639.0,51617.4,51623.8,915,640245
2024-06-21 13:51:00,51623.8,51662.7,51616.35,51662.7,3060,640665
2024-06-21 13:52:00,51662.7,51694.0,51654.1,51694.0,4050,640665
2024-06-21 13:53:00,51699.15,51728.45,51699.15,51716.05,6960,640665
2024-06-21 13:54:00,51723.65,51750.0,51720.2,51750.0,3285,638655
2024-06-21 13:55:00,51750.0,51813.8,51733.1,51802.05,12390,638655
2024-06-21 13:56:00,51805.35,51809.95,51750.0,51775.0,4665,638655
2024-06-21 13:57:00,51769.55,51797.1,51768.05,51780.0,6330,639435
2024-06-21 13:58:00,51780.0,51788.0,51764.3,51779.45,2625,639435
2024-06-21 13:59:00,51780.0,51780.0,51741.15,51749.55,2835,639435
2024-06-21 14:00:00,51753.2,51759.65,51721.65,51751.8,2835,637935
2024-06-21 14:01:00,51751.8,51789.0,51751.8,51786.55,1665,637935
2024-06-21 14:02:00,51795.0,51797.1,51775.8,51775.95,2610,637935
2024-06-21 14:03:00,51775.95,51850.0,51771.3,51841.7,8985,639870
2024-06-21 14:04:00,51848.0,51873.35,51841.0,51858.4,9105,639870
2024-06-21 14:05:00,51880.0,51890.0,51856.2,51886.95,6780,639870
2024-06-21 14:06:00,51886.95,51886.95,51853.6,51860.0,2910,641730
2024-06-21 14:07:00,51859.6,51887.0,51859.6,51872.0,6015,641730
2024-06-21 14:08:00,51866.85,51875.2,51831.15,51841.0,4125,641730
2024-06-21 14:09:00,51837.45,51845.95,51801.0,51843.4,6390,642825
2024-06-21 14:10:00,51845.45,51845.45,51817.1,51817.1,2820,642825
2024-06-21 14:11:00,51817.1,51840.0,51809.5,51831.0,2265,642825
2024-06-21 14:12:00,51837.55,51845.0,51805.0,51807.85,1725,644145
2024-06-21 14:13:00,51807.0,51820.0,51794.0,51808.25,2430,644145
2024-06-21 14:14:00,51808.25,51823.65,51791.0,51791.0,2535,644145
2024-06-21 14:15:00,51795.3,51819.25,51795.3,51803.9,2595,647220
2024-06-21 14:16:00,51803.25,51810.0,51770.45,51773.55,2700,647220
2024-06-21 14:17:00,51773.45,51779.15,51749.15,51749.15,4695,647220
2024-06-21 14:18:00,51754.35,51754.35,51718.0,51739.45,2280,649500
2024-06-21 14:19:00,51731.35,51752.05,51722.9,51747.55,1545,649500
2024-06-21 14:20:00,51747.55,51752.0,51738.0,51752.0,930,649500
2024-06-21 14:21:00,51757.3,51769.0,51722.0,51752.5,705,649500
2024-06-21 14:22:00,51752.5,51764.0,51730.5,51736.3,750,650205
2024-06-21 14:23:00,51736.3,51749.9,51700.0,51700.85,3360,650205
2024-06-21 14:24:00,51700.85,51701.9,51646.0,51646.0,4260,649440
2024-06-21 14:25:00,51649.15,51649.15,51545.0,51565.9,9915,649440
2024-06-21 14:26:00,51543.95,51588.45,51540.0,51585.0,3960,649440
2024-06-21 14:27:00,51573.95,51608.7,51567.0,51596.0,3675,646635
2024-06-21 14:28:00,51592.75,51604.75,51570.1,51580.05,2055,646635
2024-06-21 14:29:00,51580.05,51583.05,51560.0,51567.95,3525,646635
2024-06-21 14:30:00,51560.8,51620.25,51560.8,51611.15,3660,646635
2024-06-21 14:31:00,51602.8,51641.8,51602.0,51613.5,3795,643680
2024-06-21 14:32:00,51613.5,51616.35,51587.3,51601.0,2235,643680
2024-06-21 14:33:00,51611.15,51614.85,51591.0,51591.0,1020,643680
2024-06-21 14:34:00,51591.0,51600.7,51582.0,51583.25,1095,642570
2024-06-21 14:35:00,51574.2,51574.2,51535.05,51535.05,5250,642570
2024-06-21 14:36:00,51535.0,51550.0,51519.95,51520.0,10320,640365
2024-06-21 14:37:00,51518.0,51539.0,51500.0,51539.0,4950,640365
2024-06-21 14:38:00,51539.0,51554.7,51518.0,51545.65,8970,640365
2024-06-21 14:39:00,51540.9,51599.95,51540.9,51592.35,9270,640365
2024-06-21 14:40:00,51591.15,51609.9,51585.0,51609.9,2520,634380
2024-06-21 14:41:00,51609.9,51639.8,51601.5,51608.6,3060,634380
2024-06-21 14:42:00,51608.6,51625.0,51589.1,51625.0,1860,634380
2024-06-21 14:43:00,51630.3,51650.0,51620.0,51644.0,2430,637515
2024-06-21 14:44:00,51644.0,51644.0,51620.1,51625.4,420,637515
2024-06-21 14:45:00,51625.4,51686.05,51625.4,51675.5,3270,637515
2024-06-21 14:46:00,51688.25,51720.85,51684.65,51696.75,3780,639360
2024-06-21 14:47:00,51693.15,51713.55,51684.05,51708.35,2205,639360
2024-06-21 14:48:00,51708.35,51715.0,51697.4,51697.4,2940,639360
2024-06-21 14:49:00,51704.15,51709.4,51670.2,51670.2,7875,640440
2024-06-21 14:50:00,51690.5,51696.5,51661.0,51662.05,3315,640440
2024-06-21 14:51:00,51659.45,51718.25,51659.45,51711.85,6915,640440
2024-06-21 14:52:00,51711.85,51751.0,51703.1,51748.75,12750,641985
2024-06-21 14:53:00,51749.0,51749.0,51723.3,51740.2,2355,641985
2024-06-21 14:54:00,51747.0,51770.0,51726.0,51770.0,2775,641985
2024-06-21 14:55:00,51779.45,51800.0,51758.25,51776.35,11715,647235
2024-06-21 14:56:00,51766.95,51766.95,51718.8,51724.25,2835,647235
2024-06-21 14:57:00,51724.25,51724.25,51701.0,51702.0,1620,647235
2024-06-21 14:58:00,51702.0,51740.65,51698.05,51720.7,1215,651285
2024-06-21 14:59:00,51720.7,51741.15,51709.05,51717.25,1230,651285
2024-06-21 15:00:00,51717.25,51804.9,51717.25,51804.9,5145,651285
2024-06-21 15:01:00,51802.9,51852.4,51794.05,51836.25,9690,654945
2024-06-21 15:02:00,51836.25,51850.0,51815.75,51840.95,4965,654945
2024-06-21 15:03:00,51843.75,51843.75,51798.7,51821.7,4920,654945
2024-06-21 15:04:00,51818.6,51825.5,51801.1,51819.7,4290,663630
2024-06-21 15:05:00,51819.7,51837.0,51794.95,51797.85,3180,663630
2024-06-21 15:06:00,51798.35,51804.45,51735.15,51760.0,5625,663630
2024-06-21 15:07:00,51746.7,51787.5,51725.05,51746.5,3975,667470
2024-06-21 15:08:00,51735.0,51747.95,51701.0,51701.0,2475,667470
2024-06-21 15:09:00,51705.0,51736.95,51697.0,51732.7,2460,667470
2024-06-21 15:10:00,51730.65,51750.0,51711.55,51746.15,1275,669780
2024-06-21 15:11:00,51746.15,51746.15,51715.85,51729.45,4440,669780
2024-06-21 15:12:00,51733.95,51751.1,51731.1,51731.1,1260,669780
2024-06-21 15:13:00,51741.85,51753.65,51735.0,51740.45,495,673500
2024-06-21 15:14:00,51730.5,51747.6,51730.15,51733.0,855,673500
2024-06-21 15:15:00,51733.0,51744.25,51707.0,51707.0,1755,673500
